Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,2.300000,2.300000,2.200000,2.200000,2.200000,700
2014-07-08,null,null,null,null,null,null
2014-07-10,2.900000,3.400000,2.700000,2.700000,2.700000,1400
2014-07-11,null,null,null,null,null,null
2014-07-14,2.900000,2.900000,2.600000,2.600000,2.600000,2000
2014-07-15,null,null,null,null,null,null
2014-07-16,2.200000,2.200000,2.200000,2.200000,2.200000,1600
2014-07-17,null,null,null,null,null,null
2014-07-18,2.400000,2.800000,2.400000,2.800000,2.800000,1000
2014-07-21,null,null,null,null,null,null
2014-07-22,3.100000,3.100000,3.100000,3.100000,3.100000,400
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,3.000000,3.700000,3.000000,3.400000,3.400000,5100
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,3.000000,3.000000,3.000000,3.000000,3.000000,100
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,200
2014-08-08,3.000000,3.000000,3.000000,3.000000,3.000000,500
2014-08-11,null,null,null,null,null,null
2014-08-12,2.800000,2.800000,2.800000,2.800000,2.800000,200
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,2.400000,2.400000,2.400000,2.400000,2.400000,2400
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,2.400000,2.400000,2.400000,2.400000,2.400000,100
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,2.400000,2.400000,2.400000,2.400000,2.400000,2000
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,2.000000,2.000000,2.000000,2.000000,2.000000,300
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,2.800000,2.800000,2.800000,2.800000,2.800000,200
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,2.100000,2.200000,2.100000,2.200000,2.200000,200
2014-09-26,null,null,null,null,null,null
2014-09-29,1.700000,1.700000,1.700000,1.700000,1.700000,900
2014-09-30,2.300000,2.300000,2.300000,2.300000,2.300000,1400
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,2.300000,2.500000,2.300000,2.500000,2.500000,600
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,2.700000,2.700000,2.700000,2.700000,2.700000,100
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,2.000000,2.000000,1.500000,1.700000,1.700000,3800
2014-11-06,null,null,null,null,null,null
2014-11-07,1.700000,1.700000,1.700000,1.700000,1.700000,900
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,1.600000,1.600000,1.600000,1.600000,1.600000,500
2014-11-14,1.800000,2.200000,1.800000,2.000000,2.000000,2800
2014-11-17,2.300000,4.400000,2.300000,4.000000,4.000000,11900
2014-11-18,4.700000,4.800000,3.600000,4.100000,4.100000,11100
2014-11-19,3.700000,4.100000,3.200000,3.300000,3.300000,4500
2014-11-21,3.700000,4.000000,3.600000,3.600000,3.600000,1000
2014-11-24,4.700000,4.700000,4.300000,4.300000,4.300000,2300
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,2.900000,2.900000,2.400000,2.500000,2.500000,12700
2014-11-28,2.600000,2.600000,2.400000,2.500000,2.500000,3400
2014-12-01,2.400000,2.400000,2.400000,2.400000,2.400000,96
2014-12-02,2.300000,2.400000,2.300000,2.400000,2.400000,332
2014-12-03,2.500000,2.500000,2.500000,2.500000,2.500000,600
2014-12-04,2.300000,2.300000,2.200000,2.200000,2.200000,600
2014-12-05,2.200000,2.200000,2.200000,2.200000,2.200000,400
2014-12-08,2.100000,2.100000,2.100000,2.100000,2.100000,1300
2014-12-09,1.900000,1.900000,1.900000,1.900000,1.900000,400
2014-12-10,2.100000,2.200000,2.100000,2.200000,2.200000,1300
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,2.000000,2.000000,2.000000,2.000000,2.000000,600
2014-12-18,2.100000,2.100000,2.100000,2.100000,2.100000,1400
2014-12-19,2.200000,2.200000,2.100000,2.100000,2.100000,1400
2014-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2014-12-23,2.000000,2.000000,2.000000,2.000000,2.000000,400
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,1.800000,1.900000,1.800000,1.900000,1.900000,700
2015-01-06,1.700000,1.900000,1.600000,1.900000,1.900000,600
2015-01-07,null,null,null,null,null,null
2015-01-08,1.700000,1.700000,1.700000,1.700000,1.700000,500
2015-01-09,1.800000,1.800000,1.800000,1.800000,1.800000,500
2015-01-12,1.500000,1.800000,1.500000,1.800000,1.800000,4200
2015-01-13,1.500000,1.700000,1.500000,1.700000,1.700000,700
2015-01-14,1.800000,1.800000,1.700000,1.700000,1.700000,500
2015-01-15,null,null,null,null,null,null
2015-01-16,2.000000,2.300000,2.000000,2.300000,2.300000,2800
2015-01-19,1.800000,1.800000,1.800000,1.800000,1.800000,400
2015-01-20,2.000000,2.000000,2.000000,2.000000,2.000000,200
2015-01-21,2.100000,2.200000,2.100000,2.200000,2.200000,700
2015-01-22,2.400000,2.400000,2.000000,2.200000,2.200000,2000
2015-01-23,1.900000,2.100000,1.900000,2.100000,2.100000,500
2015-01-26,2.300000,2.500000,2.200000,2.200000,2.200000,2100
2015-01-27,2.500000,2.600000,2.400000,2.400000,2.400000,1200
2015-01-28,2.500000,3.000000,2.500000,2.700000,2.700000,4500
2015-01-29,2.800000,3.200000,2.700000,2.700000,2.700000,5600
2015-01-30,2.900000,3.600000,2.800000,2.800000,2.800000,15700
2015-02-02,3.300000,3.300000,2.500000,2.700000,2.700000,1600
2015-02-03,2.600000,2.700000,2.500000,2.700000,2.700000,800
2015-02-04,null,null,null,null,null,null
2015-02-05,2.700000,3.200000,2.600000,3.200000,3.200000,4400
2015-02-06,2.900000,2.900000,2.700000,2.700000,2.700000,300
2015-02-09,null,null,null,null,null,null
2015-02-10,2.800000,3.000000,2.800000,3.000000,3.000000,800
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,200
2015-02-18,2.600000,2.600000,2.500000,2.500000,2.500000,300
2015-02-19,null,null,null,null,null,null
2015-02-20,2.500000,2.900000,2.500000,2.900000,2.900000,4600
2015-02-23,2.800000,2.800000,2.800000,2.800000,2.800000,200
2015-02-24,2.900000,2.900000,2.800000,2.800000,2.800000,500
2015-02-25,2.900000,3.000000,2.900000,3.000000,3.000000,400
2015-02-26,2.700000,2.700000,2.600000,2.600000,2.600000,1200
2015-02-27,2.900000,2.900000,2.900000,2.900000,2.900000,300
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,2.800000,3.000000,2.800000,3.000000,3.000000,700
2015-03-05,3.300000,3.300000,2.900000,2.900000,2.900000,1400
2015-03-06,2.800000,2.800000,2.800000,2.800000,2.800000,100
2015-03-09,2.800000,2.800000,2.800000,2.800000,2.800000,200
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,2.800000,2.900000,2.800000,2.900000,2.900000,300
2015-03-13,2.600000,3.000000,2.500000,3.000000,3.000000,600
2015-03-16,null,null,null,null,null,null
2015-03-17,2.700000,2.700000,2.500000,2.600000,2.600000,1800
2015-03-18,2.500000,2.800000,2.500000,2.800000,2.800000,3500
2015-03-19,2.800000,2.800000,2.800000,2.800000,2.800000,200
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,2.500000,2.500000,2.500000,2.500000,2.500000,1600
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,2.900000,2.900000,2.900000,2.900000,2.900000,200
2015-03-30,2.700000,2.700000,2.700000,2.700000,2.700000,400
2015-03-31,2.400000,2.500000,2.300000,2.300000,2.300000,2800
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,2.300000,2.400000,2.300000,2.400000,2.400000,1700
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,2.300000,2.300000,2.200000,2.300000,2.300000,900
2015-04-13,null,null,null,null,null,null
2015-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,4200
2015-04-15,2.200000,2.200000,2.200000,2.200000,2.200000,1300
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,2.200000,2.200000,2.200000,2.200000,2.200000,200
2015-04-22,2.100000,2.100000,2.100000,2.100000,2.100000,800
2015-04-23,2.000000,2.100000,2.000000,2.000000,2.000000,1900
2015-04-24,null,null,null,null,null,null
2015-04-27,2.200000,2.200000,2.200000,2.200000,2.200000,1200
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-05-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-05-05,2.400000,2.400000,2.400000,2.400000,2.400000,900
2015-05-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-05-07,2.300000,2.500000,2.300000,2.500000,2.500000,2200
2015-05-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-05-11,2.400000,2.500000,2.400000,2.500000,2.500000,700
2015-05-12,2.600000,2.600000,2.600000,2.600000,2.600000,200
2015-05-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-05-14,2.500000,3.300000,2.500000,3.300000,3.300000,1500
2015-05-15,3.100000,3.100000,2.500000,2.700000,2.700000,12800
2015-05-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-05-19,2.400000,2.400000,2.400000,2.400000,2.400000,200
2015-05-20,2.300000,2.300000,2.300000,2.300000,2.300000,600
2015-05-21,2.300000,2.300000,2.300000,2.300000,2.300000,100
2015-05-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-05-25,2.500000,2.500000,2.400000,2.500000,2.500000,5100
2015-05-26,2.500000,2.500000,2.500000,2.500000,2.500000,2300
2015-05-27,2.500000,2.500000,2.300000,2.300000,2.300000,3100
2015-05-28,3.000000,3.000000,2.900000,2.900000,2.900000,2300
2015-05-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-06-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-06-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-06-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-06-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-06-08,2.700000,2.700000,2.400000,2.400000,2.400000,6400
2015-06-09,2.400000,2.400000,2.400000,2.400000,2.400000,5400
2015-06-10,2.400000,2.400000,2.400000,2.400000,2.400000,200
2015-06-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-17,2.400000,2.400000,2.400000,2.400000,2.400000,400
2015-06-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-23,2.300000,2.400000,2.300000,2.300000,2.300000,800
2015-06-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-06-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-06-26,2.300000,2.300000,2.300000,2.300000,2.300000,300
2015-06-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-06-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-07-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-07-02,2.400000,2.400000,2.400000,2.400000,2.400000,200
2015-07-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-27,2.200000,2.200000,2.200000,2.200000,2.200000,700
2015-07-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-07-29,2.100000,2.200000,2.000000,2.200000,2.200000,1100
2015-07-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,600
2015-08-03,2.100000,2.100000,2.100000,2.100000,2.100000,300
2015-08-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-06,2.100000,2.100000,2.100000,2.100000,2.100000,500
2015-08-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-11,2.100000,2.100000,2.100000,2.100000,2.100000,800
2015-08-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2015-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2015-08-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-08-24,1.800000,1.800000,1.800000,1.800000,1.800000,3100
2015-08-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-08-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-08-27,1.700000,1.800000,1.600000,1.700000,1.700000,1300
2015-08-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-08-31,1.700000,1.700000,1.700000,1.700000,1.700000,200
2015-09-01,1.700000,1.700000,1.700000,1.700000,1.700000,200
2015-09-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-09-03,1.800000,2.000000,1.800000,2.000000,2.000000,300
2015-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-09,1.900000,1.900000,1.900000,1.900000,1.900000,300
2015-09-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-21,2.000000,2.000000,2.000000,2.000000,2.000000,200
2015-09-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-30,1.900000,1.900000,1.900000,1.900000,1.900000,300
2015-10-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-10-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-10-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-10-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-10-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-10-08,1.700000,1.800000,1.700000,1.700000,1.700000,13800
2015-10-09,1.700000,1.900000,1.700000,1.900000,1.900000,1100
2015-10-13,1.900000,1.900000,1.800000,1.800000,1.800000,300
2015-10-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-10-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-10-16,1.700000,1.800000,1.700000,1.800000,1.800000,1200
2015-10-19,1.700000,1.700000,1.700000,1.700000,1.700000,200
2015-10-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-21,1.700000,1.700000,1.700000,1.700000,1.700000,300
2015-10-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-30,1.800000,1.800000,1.800000,1.800000,1.800000,200
2015-11-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-04,1.600000,1.800000,1.600000,1.800000,1.800000,1500
2015-11-05,1.700000,1.800000,1.700000,1.800000,1.800000,600
2015-11-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-13,1.500000,1.500000,1.500000,1.500000,1.500000,3800
2015-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,1400
2015-11-17,1.600000,1.600000,1.600000,1.600000,1.600000,400
2015-11-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-24,1.500000,1.500000,1.500000,1.500000,1.500000,100
2015-11-25,1.600000,1.600000,1.600000,1.600000,1.600000,300
2015-11-26,1.700000,1.700000,1.700000,1.700000,1.700000,200
2015-11-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-11-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-04,1.700000,1.700000,1.700000,1.700000,1.700000,200
2015-12-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-11,1.800000,1.800000,1.800000,1.800000,1.800000,100
2015-12-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-15,1.800000,1.800000,1.800000,1.800000,1.800000,500
2015-12-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-12-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-01-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-01-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-01-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-01-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-01-08,1.400000,1.600000,1.300000,1.600000,1.600000,3100
2016-01-11,1.600000,1.600000,1.400000,1.400000,1.400000,200
2016-01-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-20,1.500000,1.600000,1.500000,1.600000,1.600000,500
2016-01-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-22,1.400000,1.900000,1.400000,1.900000,1.900000,5000
2016-02-23,2.000000,2.600000,2.000000,2.100000,2.100000,14900
2016-02-24,2.700000,2.700000,2.300000,2.300000,2.300000,700
2016-02-25,2.500000,2.700000,2.400000,2.500000,2.500000,5000
2016-02-26,2.500000,2.500000,2.500000,2.500000,2.500000,300
2016-02-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-03-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-03-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-03-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-03-04,2.600000,2.600000,2.600000,2.600000,2.600000,100
2016-03-07,2.200000,2.500000,2.200000,2.500000,2.500000,1100
2016-03-08,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2016-03-09,2.000000,2.000000,2.000000,2.000000,2.000000,3400
2016-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-23,2.300000,2.300000,2.300000,2.300000,2.300000,200
2016-03-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-03-28,2.300000,2.300000,2.300000,2.300000,2.300000,400
2016-03-29,2.200000,2.200000,2.200000,2.200000,2.200000,200
2016-03-30,2.200000,2.200000,2.200000,2.200000,2.200000,700
2016-03-31,2.200000,2.200000,2.200000,2.200000,2.200000,1100
2016-04-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-12,2.200000,2.200000,2.200000,2.200000,2.200000,100
2016-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,300
2016-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-15,3.000000,3.600000,2.800000,2.800000,2.800000,15900
2016-04-18,3.600000,4.700000,3.300000,3.900000,3.900000,20700
2016-04-19,4.500000,5.800000,3.500000,3.500000,3.500000,31600
2016-04-20,3.300000,3.800000,2.800000,2.800000,2.800000,17000
2016-04-22,2.800000,3.200000,2.400000,2.700000,2.700000,4000
2016-04-25,2.500000,2.500000,2.300000,2.300000,2.300000,3600
2016-04-26,2.500000,2.500000,2.300000,2.300000,2.300000,2100
2016-04-27,2.400000,2.400000,2.300000,2.400000,2.400000,1100
2016-04-28,2.300000,2.300000,2.100000,2.200000,2.200000,3300
2016-04-29,2.100000,2.100000,2.100000,2.100000,2.100000,1500
2016-05-02,1.550000,1.990000,1.550000,1.990000,1.990000,32800
2016-05-03,1.850000,1.850000,1.760000,1.760000,1.760000,3000
2016-05-04,1.760000,1.760000,1.670000,1.670000,1.670000,5400
2016-05-05,1.710000,1.710000,1.710000,1.710000,1.710000,3900
2016-05-06,1.640000,1.700000,1.640000,1.700000,1.700000,500
2016-05-09,1.570000,1.570000,1.550000,1.550000,1.550000,2300
