Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,14.600000,14.890000,14.530000,14.530000,11.648768,400
2012-03-19,14.530000,14.530000,14.530000,14.530000,11.648768,0
2012-03-20,14.800000,15.200000,14.800000,15.100000,12.105742,12200
2012-03-21,15.100000,15.100000,15.100000,15.100000,12.105742,0
2012-03-22,15.100000,15.100000,15.100000,15.100000,12.105742,0
2012-03-23,15.100000,15.100000,15.100000,15.100000,12.105742,0
2012-03-26,15.000000,15.000000,15.000000,15.000000,12.025572,2600
2012-03-27,15.000000,15.000000,15.000000,15.000000,12.025572,100
2012-03-28,15.800000,15.800000,15.800000,15.800000,12.666935,1100
2012-03-29,15.800000,15.800000,15.800000,15.800000,12.666935,0
2012-03-30,14.800000,16.000000,14.510000,16.000000,12.827276,6200
2012-04-02,16.000000,16.000000,16.000000,16.000000,12.827276,0
2012-04-03,15.790000,15.790000,14.700000,15.200000,12.185911,1200
2012-04-04,14.750000,14.750000,14.510000,14.510000,11.632736,800
2012-04-05,15.810000,15.810000,15.000000,15.000000,12.025572,300
2012-04-09,15.000000,15.000000,14.010000,14.290000,11.456360,1100
2012-04-10,14.000000,14.000000,14.000000,14.000000,11.223866,100
2012-04-11,14.000000,14.000000,14.000000,14.000000,11.223866,0
2012-04-12,14.800000,14.800000,14.800000,14.800000,11.865231,1600
2012-04-13,14.800000,14.800000,14.800000,14.800000,11.865231,0
2012-04-16,14.060000,14.410000,14.060000,14.410000,11.552566,500
2012-04-17,14.410000,14.410000,14.410000,14.410000,11.552566,0
2012-04-18,14.250000,14.400000,13.850000,14.400000,11.544547,600
2012-04-19,13.980000,14.400000,13.980000,14.400000,11.544547,300
2012-04-20,14.400000,14.400000,14.400000,14.400000,11.544547,1000
2012-04-23,14.490000,15.060000,14.490000,15.010000,12.033588,3100
2012-04-24,15.010000,15.010000,15.010000,15.010000,12.033588,0
2012-04-25,15.010000,15.010000,15.010000,15.010000,12.033588,0
2012-04-26,14.360000,14.360000,14.030000,14.030000,11.247916,1700
2012-04-27,14.200000,14.200000,14.200000,14.200000,11.384208,200
2012-04-30,14.200000,14.200000,14.200000,14.200000,11.384208,0
2012-05-02,14.200000,14.200000,14.200000,14.200000,11.384208,200
2012-05-03,13.880000,13.880000,13.830000,13.850000,11.103610,2800
2012-05-04,13.900000,13.900000,13.800000,13.800000,11.063525,400
2012-05-07,13.860000,13.860000,13.800000,13.800000,11.063525,1000
2012-05-08,13.800000,13.800000,13.510000,13.650000,10.943270,1300
2012-05-09,14.020000,14.020000,14.020000,14.020000,11.239900,300
2012-05-10,14.020000,14.020000,14.020000,14.020000,11.239900,500
2012-05-11,14.020000,14.020000,14.020000,14.020000,11.239900,1000
2012-05-14,13.850000,13.850000,13.850000,13.850000,11.103610,300
2012-05-15,13.850000,13.850000,13.850000,13.850000,11.103610,600
2012-05-16,13.850000,13.850000,13.850000,13.850000,11.103610,0
2012-05-17,13.850000,13.850000,13.850000,13.850000,11.103610,1000
2012-05-18,13.850000,13.850000,13.850000,13.850000,11.103610,600
2012-05-21,13.850000,13.850000,13.850000,13.850000,11.103610,1300
2012-05-22,13.850000,13.850000,13.850000,13.850000,11.103610,1100
2012-05-23,13.850000,13.850000,13.850000,13.850000,11.103610,0
2012-05-24,13.850000,13.850000,13.850000,13.850000,11.103610,1200
2012-05-25,13.850000,13.850000,13.850000,13.850000,11.103610,900
2012-05-28,13.850000,13.850000,13.850000,13.850000,11.103610,1000
2012-05-29,13.850000,13.850000,13.850000,13.850000,11.103610,500
2012-05-30,13.850000,13.850000,13.850000,13.850000,11.103610,700
2012-05-31,13.850000,13.850000,13.850000,13.850000,11.103610,900
2012-06-01,13.850000,13.850000,13.850000,13.850000,11.103610,0
2012-06-04,13.850000,13.850000,13.850000,13.850000,11.103610,0
2012-06-05,13.850000,13.850000,13.850000,13.850000,11.103610,0
2012-06-06,13.850000,13.850000,13.850000,13.850000,11.103610,33000
2012-06-08,13.850000,13.850000,13.850000,13.850000,11.103610,400
2012-06-11,13.850000,13.850000,13.850000,13.850000,11.103610,0
2012-06-12,13.850000,13.850000,13.850000,13.850000,11.103610,0
2012-06-13,13.850000,13.850000,13.850000,13.850000,11.103610,0
2012-06-14,14.000000,14.000000,14.000000,14.000000,11.223866,300
2012-06-15,13.850000,13.850000,13.850000,13.850000,11.103610,1100
2012-06-18,13.850000,13.850000,13.850000,13.850000,11.103610,0
2012-06-19,14.000000,14.000000,14.000000,14.000000,11.223866,1000
2012-06-20,14.000000,14.000000,14.000000,14.000000,11.223866,0
2012-06-21,14.100000,14.100000,14.100000,14.100000,11.304037,32000
2012-06-22,14.100000,14.100000,14.100000,14.100000,11.304037,0
2012-06-25,13.300000,13.300000,13.300000,13.300000,10.662672,100
2012-06-26,13.990000,13.990000,13.990000,13.990000,11.215849,100
2012-06-27,13.990000,13.990000,13.990000,13.990000,11.215849,0
2012-06-28,13.990000,13.990000,13.990000,13.990000,11.215849,0
2012-06-29,14.440000,14.440000,14.440000,14.440000,11.576615,700
2012-07-02,14.440000,14.440000,14.440000,14.440000,11.576615,0
2012-07-03,14.390000,14.390000,14.390000,14.390000,11.536530,300
2012-07-04,14.440000,14.450000,14.430000,14.430000,11.568600,3000
2012-07-05,14.430000,14.430000,14.430000,14.430000,11.568600,200
2012-07-06,14.400000,16.000000,14.400000,14.420000,11.560581,2700
2012-07-10,14.420000,14.420000,14.300000,14.420000,11.560581,500
2012-07-11,14.420000,14.420000,14.420000,14.420000,11.560581,0
2012-07-12,14.000000,14.420000,14.000000,14.420000,11.560581,947400
2012-07-13,14.420000,14.700000,14.420000,14.700000,11.785060,900
2012-07-16,14.700000,14.700000,14.700000,14.700000,11.785060,0
2012-07-17,14.990000,14.990000,14.950000,14.980000,12.009537,1800
2012-07-18,14.980000,14.980000,14.980000,14.980000,12.009537,0
2012-07-19,14.980000,14.990000,14.980000,14.990000,12.017553,10500
2012-07-20,15.500000,15.500000,15.500000,15.500000,12.426423,100
2012-07-23,15.500000,15.500000,15.500000,15.500000,12.426423,0
2012-07-24,15.500000,15.500000,15.500000,15.500000,12.426423,0
2012-07-25,15.500000,16.000000,15.500000,16.000000,12.827276,1500
2012-07-26,15.600000,16.000000,15.600000,16.000000,12.827276,2300
2012-07-27,16.000000,16.000000,16.000000,16.000000,12.827276,0
2012-07-30,17.000000,17.000000,17.000000,17.000000,13.628980,100
2012-07-31,17.000000,17.000000,17.000000,17.000000,13.628980,0
2012-08-01,17.000000,17.000000,17.000000,17.000000,13.628980,0
2012-08-02,17.000000,17.000000,17.000000,17.000000,13.628980,0
2012-08-03,17.980000,17.980000,17.700001,17.700001,14.190176,800
2012-08-06,17.700001,17.700001,17.700001,17.700001,14.190176,0
2012-08-07,17.700001,17.700001,17.700001,17.700001,14.190176,0
2012-08-08,17.700001,17.700001,17.700001,17.700001,14.190176,0
2012-08-09,17.700001,17.700001,17.700001,17.700001,14.190176,0
2012-08-10,17.700001,17.700001,17.700001,17.700001,14.190176,0
2012-08-13,17.700001,17.700001,17.700001,17.700001,14.190176,0
2012-08-14,17.700001,17.700001,17.700001,17.700001,14.190176,0
2012-08-15,17.600000,17.600000,17.600000,17.600000,14.110003,100
2012-08-16,17.600000,17.750000,17.600000,17.750000,14.230259,14400
2012-08-17,17.799999,18.299999,17.600000,18.299999,14.671197,4400
2012-08-20,18.299999,18.500000,18.200001,18.500000,14.831540,2300
2012-08-21,18.299999,18.549999,18.299999,18.549999,14.871620,2200
2012-08-22,18.549999,19.000000,18.549999,19.000000,15.232388,500
2012-08-23,19.000000,19.200001,18.879999,19.200001,15.392730,2100
2012-08-24,19.200001,19.200001,19.200001,19.200001,15.392730,0
2012-08-27,19.200001,19.200001,19.200001,19.200001,15.392730,0
2012-08-28,19.150000,19.350000,19.000000,19.350000,15.512986,3800
2012-08-29,19.299999,19.490000,19.490000,19.490000,15.625225,1100
2012-08-30,19.490000,19.490000,19.490000,19.490000,15.625225,0
2012-08-31,19.490000,19.490000,19.490000,19.490000,15.625225,0
2012-09-03,19.490000,19.490000,19.490000,19.490000,15.625225,0
2012-09-04,19.490000,19.490000,19.490000,19.490000,15.625225,3700
2012-09-05,19.950001,19.950001,19.950001,19.950001,15.994010,100
2012-09-06,20.000000,20.000000,20.000000,20.000000,16.034094,100
2012-09-10,20.000000,20.000000,20.000000,20.000000,16.034094,0
2012-09-11,20.000000,20.000000,20.000000,20.000000,16.034094,0
2012-09-12,19.790001,20.000000,19.200001,19.990000,16.026077,2800
2012-09-13,20.000000,20.000000,20.000000,20.000000,16.034094,0
2012-09-14,20.000000,20.000000,20.000000,20.000000,16.034094,0
2012-09-17,20.000000,20.000000,20.000000,20.000000,16.034094,0
2012-09-18,19.500000,19.990000,19.209999,19.500000,15.633242,7600
2012-09-19,19.500000,19.500000,19.500000,19.500000,15.633242,0
2012-09-20,19.490000,19.490000,19.490000,19.490000,15.625225,300
2012-09-21,19.490000,19.490000,19.490000,19.490000,15.625225,0
2012-09-24,19.490000,19.490000,19.490000,19.490000,15.625225,0
2012-09-25,19.490000,19.490000,19.490000,19.490000,15.625225,0
2012-09-26,19.490000,19.490000,19.490000,19.490000,15.625225,0
2012-09-27,19.490000,19.490000,19.490000,19.490000,15.625225,1300
2012-09-28,19.200001,19.480000,19.200001,19.480000,15.617208,700
2012-10-01,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-02,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-03,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-04,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-05,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-08,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-09,19.480000,19.480000,19.480000,19.480000,15.617208,600
2012-10-10,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-11,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-15,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-16,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-17,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-18,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-19,19.480000,19.480000,19.480000,19.480000,15.617208,0
2012-10-22,19.480000,19.480000,19.480000,19.480000,15.617208,5500
2012-10-23,18.010000,19.480000,18.010000,19.480000,15.617208,3900
2012-10-24,19.480000,19.480000,19.480000,19.480000,15.617208,6300
2012-10-25,19.469999,19.469999,19.469999,19.469999,15.609187,5500
2012-10-26,19.469999,19.469999,19.469999,19.469999,15.609187,0
2012-10-29,19.469999,19.469999,19.469999,19.469999,15.609187,0
2012-10-30,18.049999,19.450001,18.049999,19.450001,15.593157,600
2012-10-31,19.450001,19.450001,19.450001,19.450001,15.593157,0
2012-11-01,19.450001,19.450001,19.450001,19.450001,15.593157,0
2012-11-05,19.450001,19.450001,19.450001,19.450001,15.593157,0
2012-11-06,19.450001,19.450001,19.450001,19.450001,15.593157,0
2012-11-07,19.450001,19.450001,19.450001,19.450001,15.593157,0
2012-11-08,19.450001,19.450001,19.450001,19.450001,15.593157,0
2012-11-09,18.600000,19.139999,18.600000,18.990000,15.224372,1200
2012-11-12,19.500000,19.500000,19.500000,19.500000,15.633242,300
2012-11-13,19.500000,19.500000,19.500000,19.500000,15.633242,0
2012-11-14,19.500000,19.500000,19.500000,19.500000,15.633242,0
2012-11-16,19.500000,19.500000,18.309999,18.889999,15.144202,2700
2012-11-19,18.889999,18.889999,18.889999,18.889999,15.144202,0
2012-11-21,18.889999,19.500000,18.690001,18.700001,14.991879,5900
2012-11-22,18.700001,18.700001,18.700001,18.700001,14.991879,0
2012-11-23,18.700001,18.700001,18.700001,18.700001,14.991879,0
2012-11-26,18.700001,18.700001,18.700001,18.700001,14.991879,100
2012-11-27,18.700001,18.700001,18.700001,18.700001,14.991879,300
2012-11-28,18.700001,19.500000,18.700001,19.500000,15.633242,1300
2012-11-29,18.690001,18.690001,18.690001,18.690001,14.983862,2600
2012-11-30,18.680000,18.680000,18.160000,18.670000,14.967830,2000
2012-12-03,18.670000,18.670000,18.670000,18.670000,14.967830,0
2012-12-04,18.670000,18.670000,18.670000,18.670000,14.967830,0
2012-12-05,18.670000,18.670000,18.670000,18.670000,14.967830,0
2012-12-06,18.400000,18.400000,18.400000,18.400000,14.751368,200
2012-12-07,18.400000,18.400000,18.400000,18.400000,14.751368,0
2012-12-10,16.930000,17.299999,16.930000,17.290001,13.861476,1500
2012-12-11,17.290001,17.290001,17.290001,17.290001,13.861476,0
2012-12-12,17.290001,17.290001,17.290001,17.290001,13.861476,0
2012-12-13,17.290001,17.290001,17.290001,17.290001,13.861476,0
2012-12-14,17.290001,17.290001,17.290001,17.290001,13.861476,0
2012-12-17,16.780001,16.990000,16.549999,16.790001,13.460623,400
2012-12-18,16.790001,16.790001,16.590000,16.590000,13.300282,5400
2012-12-19,16.100000,16.740000,16.100000,16.740000,13.420537,700
2012-12-20,16.240000,16.700001,16.240000,16.170000,12.963565,2200
2012-12-21,16.180000,16.180000,16.000000,16.000000,12.827276,10300
2012-12-26,16.000000,16.000000,15.900000,15.900000,12.747105,1900
2012-12-27,15.990000,15.990000,15.990000,15.990000,12.819259,600
2012-12-28,16.000000,16.000000,16.000000,16.000000,12.827276,1500
2013-01-02,16.000000,16.000000,16.000000,16.000000,12.827276,0
2013-01-03,16.000000,16.000000,16.000000,16.000000,12.827276,0
2013-01-04,16.780001,16.780001,16.780001,16.780001,13.452607,7100
2013-01-07,16.500000,16.830000,16.500000,16.830000,13.492690,200
2013-01-08,19.200001,19.200001,16.830000,16.830000,13.492690,900
2013-01-09,16.990000,16.990000,16.990000,16.990000,13.620963,200
2013-01-10,16.990000,16.990000,16.990000,16.990000,13.620963,2200
2013-01-11,16.990000,16.990000,16.990000,16.990000,13.620963,0
2013-01-14,17.000000,17.000000,17.000000,17.000000,13.628980,3800
2013-01-15,17.000000,17.000000,17.000000,17.000000,13.628980,0
2013-01-16,17.000000,17.000000,16.900000,16.900000,13.548809,3700
2013-01-17,17.000000,17.000000,16.549999,16.870001,13.524758,7700
2013-01-18,16.799999,16.950001,16.799999,16.950001,13.588897,1200
2013-01-21,16.950001,16.950001,16.950001,16.950001,13.588897,0
2013-01-22,17.000000,17.100000,17.000000,17.000000,13.628980,6200
2013-01-23,17.110001,17.469999,16.900000,16.990000,13.620963,8700
2013-01-24,17.000000,17.000000,16.500000,16.950001,13.588897,15200
2013-01-28,16.950001,17.139999,16.820000,17.070000,13.685099,1400
2013-01-29,17.000000,17.080000,17.000000,17.080000,13.693116,1300
2013-01-30,17.080000,17.080000,17.000000,17.080000,13.693116,15300
2013-01-31,17.000000,17.799999,16.620001,17.260000,13.837424,69200
2013-02-01,17.260000,17.500000,17.000000,17.500000,14.029832,7400
2013-02-04,17.309999,17.309999,17.299999,17.299999,13.869490,1900
2013-02-05,17.200001,17.200001,17.200001,17.200001,13.789321,1100
2013-02-06,18.299999,18.299999,18.299999,18.299999,14.671197,200
2013-02-07,17.760000,18.500000,17.760000,18.490000,14.823520,900
2013-02-08,18.490000,18.490000,18.490000,18.490000,14.823520,0
2013-02-13,18.490000,18.490000,18.049999,18.400000,14.751368,2800
2013-02-14,18.400000,18.400000,18.400000,18.400000,14.751368,0
2013-02-15,18.000000,18.400000,17.990000,17.990000,14.422668,15200
2013-02-18,18.000000,18.000000,18.000000,18.000000,14.430685,2100
2013-02-19,18.000000,18.000000,18.000000,18.000000,14.430685,8700
2013-02-20,18.000000,18.389999,18.000000,18.389999,14.743349,3600
2013-02-21,18.020000,18.379999,18.000000,18.379999,14.735332,1600
2013-02-22,18.000000,18.400000,17.600000,17.600000,14.110003,19300
2013-02-25,17.400000,17.799999,17.400000,17.790001,14.262329,9300
2013-02-26,17.799999,17.799999,17.510000,17.510000,14.037850,15700
2013-02-27,17.980000,18.500000,17.980000,18.400000,14.751368,5500
2013-02-28,18.500000,18.500000,17.750000,17.750000,14.230259,5000
2013-03-01,18.469999,18.469999,18.469999,18.469999,14.807486,500
2013-03-04,18.100000,18.100000,18.100000,18.100000,14.510855,700
2013-03-05,18.430000,18.430000,18.430000,18.430000,14.775420,200
2013-03-06,18.600000,18.620001,17.830000,17.830000,14.294395,40000
2013-03-07,18.150000,18.459999,18.150000,18.360001,14.719298,5500
2013-03-08,18.500000,18.850000,18.170000,18.850000,15.112135,2600
2013-03-11,19.299999,19.500000,18.860001,19.400000,15.553071,15500
2013-03-12,19.680000,19.799999,19.680000,19.799999,15.873754,1200
2013-03-13,20.100000,20.100000,19.700001,19.700001,15.793583,20000
2013-03-14,19.120001,19.700001,19.120001,19.700001,15.793583,1900
2013-03-15,19.700001,19.700001,19.700001,19.700001,15.793583,0
2013-03-18,19.590000,19.590000,19.299999,19.500000,15.633242,700
2013-03-19,19.590000,19.590000,19.299999,19.580000,15.697379,100
2013-03-20,19.299999,19.590000,19.110001,19.110001,15.320578,1700
2013-03-21,19.570000,19.570000,19.570000,19.570000,15.689361,600
2013-03-22,19.570000,19.570000,19.570000,19.570000,15.689361,0
2013-03-25,19.570000,19.570000,19.570000,19.570000,15.689361,0
2013-03-26,19.250000,19.250000,18.500000,18.500000,14.831540,3300
2013-03-27,19.350000,19.350000,19.290001,19.290001,15.464885,3400
2013-03-28,19.290001,19.290001,19.290001,19.290001,15.464885,0
2013-04-01,19.290001,19.290001,19.290001,19.290001,15.464885,0
2013-04-02,19.290001,19.290001,19.290001,19.290001,15.464885,0
2013-04-03,18.940001,18.940001,18.110001,18.110001,14.518873,14200
2013-04-04,18.120001,18.129999,18.010000,18.010000,14.438701,1400
2013-04-05,18.200001,18.290001,18.200001,18.219999,14.607060,13300
2013-04-08,18.030001,18.049999,18.010000,18.049999,14.470770,1600
2013-04-09,18.059999,18.059999,17.879999,17.879999,14.334479,7200
2013-04-10,18.020000,18.500000,18.020000,18.500000,14.831540,1700
2013-04-11,18.500000,18.500000,18.500000,18.500000,14.831540,900
2013-04-12,18.700001,18.700001,18.700001,18.700001,14.991879,200
2013-04-15,18.700001,18.700001,17.580000,17.580000,14.093967,2600
2013-04-16,17.850000,18.469999,17.850000,18.469999,14.807486,1100
2013-04-17,18.480000,18.690001,18.480000,18.690001,14.983862,500
2013-04-18,18.690001,18.690001,18.690001,18.690001,14.983862,0
2013-04-19,18.570000,18.570000,18.570000,18.570000,14.887656,300
2013-04-22,18.570000,18.570000,18.570000,18.570000,14.887656,0
2013-04-23,18.570000,18.570000,18.570000,18.570000,14.887656,0
2013-04-24,18.660000,18.660000,18.660000,18.660000,14.959809,15000
2013-04-25,18.660000,18.660000,18.660000,18.660000,14.959809,0
2013-04-26,null,null,null,null,null,null
2013-04-29,18.660000,18.660000,18.660000,18.660000,14.959809,0
2013-04-30,18.990000,19.290001,18.990000,19.010000,15.240406,3700
2013-05-02,19.010000,19.010000,19.010000,19.010000,15.240406,0
2013-05-03,19.290001,19.299999,19.000000,19.000000,15.232388,1100
2013-05-06,19.049999,19.290001,18.709999,19.290001,15.464885,1400
2013-05-07,19.290001,19.290001,19.290001,19.290001,15.464885,0
2013-05-08,18.900000,19.000000,18.900000,19.000000,15.232388,300
2013-05-09,18.500000,18.500000,18.500000,18.500000,14.831540,400
2013-05-10,18.500000,18.500000,18.500000,18.500000,14.831540,0
2013-05-13,18.500000,18.500000,18.500000,18.500000,14.831540,0
2013-05-14,18.299999,18.299999,18.299999,18.299999,14.671197,9800
2013-05-15,17.870001,17.870001,17.870001,17.870001,14.326465,1600
2013-05-16,17.879999,17.879999,17.830000,17.830000,14.294395,500
2013-05-17,17.830000,17.830000,17.830000,17.830000,14.294395,0
2013-05-20,18.150000,18.150000,18.150000,18.150000,14.550941,600
2013-05-21,18.150000,18.150000,18.150000,18.150000,14.550941,0
2013-05-22,18.150000,18.150000,18.150000,18.150000,14.550941,0
2013-05-23,18.030001,18.030001,18.020000,18.020000,14.446719,1100
2013-05-24,17.910000,17.910000,17.900000,17.900000,14.350515,1800
2013-05-27,17.969999,18.299999,17.900000,18.299999,14.671197,3300
2013-05-28,18.299999,18.299999,18.299999,18.299999,14.671197,0
2013-05-29,18.299999,18.299999,18.299999,18.299999,14.671197,0
2013-05-31,18.299999,18.299999,18.049999,18.049999,14.470770,4600
2013-06-03,18.290001,18.299999,18.290001,18.299999,14.671197,1200
2013-06-04,18.299999,18.299999,18.299999,18.299999,14.671197,0
2013-06-05,18.299999,18.299999,18.299999,18.299999,14.671197,0
2013-06-06,18.299999,18.299999,18.299999,18.299999,14.671197,400
2013-06-07,18.100000,18.129999,18.100000,18.100000,14.510855,2300
2013-06-10,18.000000,18.000000,17.820000,17.820000,14.286376,2300
2013-06-11,17.799999,17.799999,17.299999,17.299999,13.869490,1500
2013-06-12,17.280001,17.290001,17.000000,17.000000,13.628980,2100
2013-06-13,17.010000,17.010000,17.010000,17.010000,13.636998,1300
2013-06-14,17.000000,17.000000,17.000000,17.000000,13.628980,1500
2013-06-17,17.000000,17.000000,17.000000,17.000000,13.628980,0
2013-06-18,17.000000,17.000000,17.000000,17.000000,13.628980,0
2013-06-19,17.000000,17.000000,17.000000,17.000000,13.628980,0
2013-06-20,15.210000,17.000000,15.210000,17.000000,13.628980,2600
2013-06-21,17.000000,17.000000,17.000000,17.000000,13.628980,0
2013-06-24,17.000000,17.000000,17.000000,17.000000,13.628980,0
2013-06-25,16.740000,16.740000,16.260000,16.500000,13.228128,7400
2013-06-26,16.500000,16.500000,16.500000,16.500000,13.228128,0
2013-06-27,15.410000,15.800000,15.410000,15.500000,12.426423,14900
2013-06-28,15.550000,15.550000,14.600000,14.820000,11.881264,22800
2013-07-01,15.550000,15.550000,14.600000,15.000000,12.025572,7900
2013-07-02,15.100000,15.120000,15.000000,15.120000,12.121776,6200
2013-07-03,15.120000,15.120000,15.120000,15.120000,12.121776,6300
2013-07-04,15.600000,15.600000,15.590000,15.590000,12.498577,9900
2013-07-05,15.590000,15.590000,15.590000,15.590000,12.498577,0
2013-07-08,15.590000,15.590000,15.590000,15.590000,12.498577,0
2013-07-10,15.590000,16.299999,15.520000,15.520000,12.442456,144600
2013-07-11,15.640000,15.640000,14.840000,14.940000,11.977468,6800
2013-07-12,15.000000,15.010000,14.940000,14.940000,11.977468,2500
2013-07-15,15.000000,15.000000,15.000000,15.000000,12.025572,400
2013-07-16,15.000000,15.000000,15.000000,15.000000,12.025572,0
2013-07-17,15.390000,15.450000,15.390000,15.440000,12.378321,1000
2013-07-18,15.450000,15.450000,14.940000,14.940000,11.977468,700
2013-07-19,15.440000,15.440000,15.440000,15.440000,12.378321,300
2013-07-22,15.440000,15.440000,15.440000,15.440000,12.378321,0
2013-07-23,15.010000,15.500000,15.010000,15.500000,12.426423,7600
2013-07-24,15.150000,15.150000,14.850000,14.850000,11.905314,11300
2013-07-25,14.860000,14.900000,14.760000,14.760000,11.833161,5500
2013-07-26,null,null,null,null,null,null
2013-07-29,14.200000,14.590000,14.200000,14.300000,11.464376,16600
2013-07-30,14.300000,14.310000,14.160000,14.160000,11.352139,4900
2013-07-31,14.600000,15.390000,14.600000,15.070000,12.081690,5600
2013-08-01,15.500000,15.500000,15.070000,15.070000,12.081690,47700
2013-08-02,15.500000,15.910000,15.070000,15.100000,12.105742,4600
2013-08-05,15.100000,15.100000,15.100000,15.100000,12.105742,0
2013-08-06,15.300000,15.980000,15.100000,15.980000,12.811240,2000
2013-08-07,16.000000,16.000000,16.000000,16.000000,12.827276,700
2013-08-08,16.000000,16.000000,16.000000,16.000000,12.827276,0
2013-08-09,16.000000,16.000000,16.000000,16.000000,12.827276,0
2013-08-12,16.650000,16.650000,16.650000,16.650000,13.348384,300
2013-08-13,16.650000,16.650000,16.650000,16.650000,13.348384,0
2013-08-14,16.650000,16.650000,16.650000,16.650000,13.348384,0
2013-08-15,16.600000,16.600000,16.600000,16.600000,13.308298,300
2013-08-16,16.600000,16.950001,16.049999,16.049999,12.867360,1300
2013-08-19,16.150000,16.150000,16.150000,16.150000,12.947532,300
2013-08-20,16.150000,16.150000,16.150000,16.150000,12.947532,0
2013-08-21,16.150000,16.150000,16.150000,16.150000,12.947532,0
2013-08-22,16.150000,16.150000,16.150000,16.150000,12.947532,0
2013-08-23,16.150000,16.150000,16.150000,16.150000,12.947532,0
2013-08-26,15.680000,15.990000,15.650000,15.650000,12.546679,3700
2013-08-27,15.550000,15.900000,15.550000,15.900000,12.747105,9100
2013-08-28,15.900000,15.900000,15.900000,15.900000,12.747105,0
2013-08-29,16.000000,16.000000,15.610000,15.610000,12.514610,80900
2013-08-30,16.000000,16.000000,15.560000,15.990000,12.819259,600
2013-09-02,15.990000,15.990000,15.990000,15.990000,12.819259,0
2013-09-03,15.990000,15.990000,15.990000,15.990000,12.819259,0
2013-09-04,15.990000,15.990000,15.990000,15.990000,12.819259,0
2013-09-05,15.990000,15.990000,15.990000,15.990000,12.819259,0
2013-09-06,16.000000,16.000000,15.910000,15.910000,12.755122,4300
2013-09-09,16.000000,16.000000,16.000000,16.000000,12.827276,2000
2013-09-10,16.070000,16.070000,16.070000,16.070000,12.883394,300
2013-09-11,16.059999,16.070000,16.059999,16.070000,12.883394,500
2013-09-12,16.299999,16.299999,16.299999,16.299999,13.067786,200
2013-09-13,16.299999,16.299999,16.299999,16.299999,13.067786,0
2013-09-16,16.299999,16.299999,16.299999,16.299999,13.067786,0
2013-09-17,16.049999,16.049999,16.010000,16.030001,12.851327,3100
2013-09-18,16.010000,16.900000,16.010000,16.120001,12.923481,1300
2013-09-19,16.250000,16.299999,16.200001,16.299999,13.067786,700
2013-09-20,16.299999,16.299999,16.299999,16.299999,13.067786,0
2013-09-23,16.299999,16.299999,16.299999,16.299999,13.067786,0
2013-09-24,16.250000,16.500000,16.250000,16.490000,13.220110,1400
2013-09-25,16.490000,16.490000,16.490000,16.490000,13.220110,0
2013-09-26,16.490000,16.490000,16.490000,16.490000,13.220110,0
2013-09-27,16.490000,16.490000,16.490000,16.490000,13.220110,0
2013-09-30,16.500000,16.500000,16.500000,16.500000,13.228128,700
2013-10-01,16.500000,16.500000,16.490000,16.490000,13.220110,1400
2013-10-02,16.490000,16.490000,16.490000,16.490000,13.220110,0
2013-10-03,16.500000,16.500000,16.450001,16.450001,13.188045,1000
2013-10-04,16.450001,16.450001,16.450001,16.450001,13.188045,0
2013-10-07,16.450001,16.450001,16.450001,16.450001,13.188045,0
2013-10-08,16.450001,16.450001,16.450001,16.450001,13.188045,0
2013-10-09,16.690001,16.690001,16.690001,16.690001,13.380454,400
2013-10-10,16.690001,16.700001,16.600000,16.700001,13.388468,6500
2013-10-11,16.700001,16.700001,16.600000,16.660000,13.356400,1700
2013-10-14,16.700001,16.700001,16.700001,16.700001,13.388468,600
2013-10-15,16.690001,16.700001,16.299999,16.299999,13.067786,2000
2013-10-16,16.350000,16.450001,16.250000,16.400000,13.147957,700
2013-10-17,16.500000,16.500000,16.500000,16.500000,13.228128,300
2013-10-18,16.309999,16.309999,16.000000,16.000000,12.827276,5800
2013-10-21,16.490000,16.490000,16.480000,16.480000,13.212093,800
2013-10-22,16.480000,16.480000,16.480000,16.480000,13.212093,0
2013-10-23,16.490000,16.500000,16.490000,16.500000,13.228128,2200
2013-10-24,16.540001,16.540001,16.540001,16.540001,13.260197,1600
2013-10-25,16.540001,16.540001,16.540001,16.540001,13.260197,0
2013-10-28,16.540001,16.540001,16.540001,16.540001,13.260197,0
2013-10-29,16.700001,16.700001,16.320000,16.700001,13.388468,1200
2013-10-30,16.700001,16.700001,16.700001,16.700001,13.388468,2000
2013-10-31,16.700001,17.500000,16.700001,17.500000,14.029832,5800
2013-11-01,17.500000,17.500000,17.490000,17.490000,14.021816,4800
2013-11-04,18.190001,18.190001,18.190001,18.190001,14.583008,500
