Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,35.299999,35.689999,35.299999,35.689999,27.111002,600
2011-12-05,35.700001,36.000000,34.630001,36.000000,27.346481,9200
2011-12-06,35.750000,36.099998,35.750000,36.099998,27.422445,5400
2011-12-07,35.450001,35.599998,34.619999,34.990002,26.579264,2300
2011-12-08,34.990002,35.500000,34.099998,34.299999,26.055117,22600
2011-12-09,33.799999,34.400002,33.000000,34.400002,26.131084,12400
2011-12-12,34.000000,34.000000,33.500000,33.500000,25.447420,9600
2011-12-13,34.000000,34.000000,34.000000,34.000000,25.827234,200
2011-12-14,33.599998,33.799999,33.299999,33.400002,25.371460,18800
2011-12-15,33.410000,33.410000,33.400002,33.400002,25.371460,500
2011-12-16,33.599998,33.599998,33.599998,33.599998,25.523382,17500
2011-12-19,33.590000,34.000000,32.630001,33.400002,25.371460,19100
2011-12-20,34.000000,34.840000,34.000000,34.840000,26.465317,10700
2011-12-21,33.900002,34.389999,33.900002,34.389999,26.123486,200
2011-12-22,33.360001,34.000000,33.360001,33.750000,25.637331,1900
2011-12-23,34.490002,34.490002,34.490002,34.490002,26.199451,100
2011-12-26,34.279999,34.279999,34.279999,34.279999,26.039927,1300
2011-12-27,34.279999,34.799999,34.279999,34.799999,26.434931,700
2011-12-28,35.060001,35.060001,35.040001,35.040001,26.617247,2000
2011-12-29,35.040001,35.040001,34.000000,35.020000,26.602049,4000
2012-01-02,35.020000,35.020000,33.980000,34.000000,25.827234,4500
2012-01-03,34.490002,35.500000,34.490002,35.500000,26.966673,6200
2012-01-04,35.500000,35.500000,35.500000,35.500000,26.966673,17800
2012-01-05,34.049999,34.950001,34.049999,34.950001,26.548880,2000
2012-01-06,35.000000,35.000000,34.500000,35.000000,26.586861,500
2012-01-09,35.000000,35.000000,34.000000,34.000000,25.827234,6900
2012-01-10,35.000000,35.000000,34.500000,34.980000,26.571665,25300
2012-01-11,35.000000,35.000000,35.000000,35.000000,26.586861,17500
2012-01-12,34.869999,35.000000,34.209999,35.000000,26.586861,1000
2012-01-13,35.000000,35.000000,35.000000,35.000000,26.586861,10000
2012-01-16,34.790001,34.790001,34.790001,34.790001,26.427340,200
2012-01-17,34.950001,35.990002,34.950001,35.990002,27.338886,2200
2012-01-18,35.990002,35.990002,35.990002,35.990002,27.338886,0
2012-01-19,35.990002,35.990002,35.990002,35.990002,27.338886,0
2012-01-20,35.990002,35.990002,35.990002,35.990002,27.338886,800
2012-01-23,35.169998,35.770000,35.099998,35.770000,27.171768,2600
2012-01-24,35.770000,35.770000,35.770000,35.770000,27.171768,0
2012-01-26,35.770000,36.470001,35.009998,36.470001,27.703508,2200
2012-01-27,36.000000,36.000000,36.000000,36.000000,27.346481,300
2012-01-30,35.000000,36.500000,35.000000,36.500000,27.726294,11500
2012-01-31,37.000000,37.389999,36.799999,37.389999,28.402359,23300
2012-02-01,37.400002,37.799999,36.299999,37.700001,28.637844,11300
2012-02-02,37.500000,37.950001,37.500000,37.860001,28.759382,17000
2012-02-03,37.500000,38.500000,37.500000,38.400002,29.169586,10200
2012-02-06,38.400002,38.400002,38.400002,38.400002,29.169586,0
2012-02-07,38.500000,38.500000,37.610001,38.299999,29.093615,18300
2012-02-08,38.400002,38.599998,38.000000,38.000000,28.865736,11200
2012-02-09,37.270000,38.349998,37.270000,38.200001,29.017654,400
2012-02-10,37.060001,38.990002,37.060001,38.990002,29.617767,2000
2012-02-13,38.099998,39.700001,38.099998,39.700001,30.157093,8200
2012-02-14,38.599998,38.599998,37.650002,38.520000,29.260738,1000
2012-02-15,38.700001,38.700001,37.700001,37.709999,28.645443,1200
2012-02-16,37.750000,38.599998,37.750000,38.599998,29.321505,800
2012-02-17,37.509998,37.509998,37.509998,37.509998,28.493515,300
2012-02-23,37.509998,38.299999,37.500000,38.299999,29.093615,2900
2012-02-24,39.000000,39.000000,37.730000,38.000000,28.865736,2200
2012-02-27,37.119999,37.500000,37.119999,37.450001,28.447937,23600
2012-02-28,37.200001,39.980000,37.200001,39.980000,30.369791,2000
2012-02-29,38.990002,39.680000,38.990002,39.680000,30.141899,500
2012-03-01,38.520000,39.000000,37.599998,38.590000,29.313910,2100
2012-03-02,38.000000,38.000000,37.700001,37.880001,28.774580,2200
2012-03-05,37.880001,38.400002,37.250000,38.400002,29.169586,17800
2012-03-06,38.000000,38.000000,36.009998,36.400002,27.650330,12300
2012-03-07,36.500000,36.500000,35.730000,35.730000,27.141384,1200
2012-03-08,37.590000,37.590000,35.590000,36.400002,27.650330,1600
2012-03-09,36.700001,36.700001,34.560001,35.299999,26.814747,7000
2012-03-12,36.279999,36.279999,35.279999,36.000000,27.346481,1100
2012-03-13,36.000000,38.000000,36.000000,37.900002,28.789770,3800
2012-03-14,37.000000,37.099998,36.700001,36.700001,27.878222,700
2012-03-15,36.700001,37.299999,36.700001,37.299999,28.333994,1200
2012-03-16,37.990002,38.180000,37.900002,38.180000,29.002464,14300
2012-03-19,38.500000,38.500000,38.099998,38.099998,28.941698,300
2012-03-20,38.099998,38.099998,38.099998,38.099998,28.941698,0
2012-03-21,38.099998,38.099998,37.049999,37.970001,28.842939,2000
2012-03-22,38.000000,38.000000,36.320000,36.500000,27.726294,2000
2012-03-23,37.000000,37.000000,35.930000,35.930000,27.293312,600
2012-03-26,36.000000,36.119999,36.000000,36.090000,27.414848,5400
2012-03-27,36.500000,37.000000,36.500000,36.500000,27.726294,3200
2012-03-28,36.500000,36.500000,36.500000,36.500000,27.726294,100
2012-03-29,36.000000,36.480000,35.500000,36.480000,27.711103,1700
2012-03-30,36.490002,37.299999,35.619999,36.200001,27.498411,35000
2012-04-02,37.000000,37.799999,37.000000,37.799999,28.713802,12700
2012-04-03,38.500000,38.500000,37.000000,37.299999,28.333994,9800
2012-04-04,37.000000,37.000000,35.900002,36.299999,27.574369,13800
2012-04-05,36.700001,37.000000,36.700001,37.000000,28.106104,400
2012-04-09,37.000000,37.000000,35.900002,36.799999,27.954182,1400
2012-04-10,36.799999,36.799999,35.500000,35.990002,27.338886,6500
2012-04-11,35.990002,35.990002,35.990002,35.990002,27.338886,0
2012-04-12,35.980000,37.299999,35.980000,37.150002,28.220053,10700
2012-04-13,37.150002,37.150002,37.150002,37.150002,28.220053,200
2012-04-16,37.150002,37.150002,37.150002,37.150002,28.220053,1800
2012-04-17,37.000000,37.580002,36.799999,37.580002,28.546688,2900
2012-04-18,37.000000,37.500000,36.910000,37.000000,28.106104,21600
2012-04-19,37.000000,37.500000,36.799999,36.799999,27.954182,6000
2012-04-20,36.849998,37.500000,36.799999,37.500000,28.485920,1200
2012-04-23,37.500000,37.500000,35.500000,36.700001,27.878222,15900
2012-04-24,36.000000,36.799999,35.939999,36.799999,27.954182,2200
2012-04-25,37.000000,37.000000,36.009998,36.959999,28.075722,21400
2012-04-26,36.900002,36.900002,36.889999,36.889999,28.022545,10700
2012-04-27,37.099998,37.099998,37.099998,37.099998,28.182070,3600
2012-04-30,36.270000,36.270000,36.270000,36.270000,28.032518,200
2012-05-02,36.270000,36.700001,36.270000,36.700001,28.364853,200
2012-05-03,36.389999,36.980000,36.000000,36.980000,28.581259,1000
2012-05-04,36.900002,36.900002,35.820000,35.880001,27.731092,1800
2012-05-07,35.900002,35.990002,35.000000,35.990002,27.816109,6100
2012-05-08,35.029999,35.029999,34.900002,34.900002,26.973663,500
2012-05-09,34.900002,34.900002,34.900002,34.900002,26.973663,1200
2012-05-10,34.220001,35.500000,34.220001,35.490002,27.429667,12400
2012-05-11,36.000000,36.000000,33.799999,33.799999,26.123489,9300
2012-05-14,34.000000,34.799999,33.250000,34.799999,26.896372,30000
2012-05-15,33.770000,33.770000,33.770000,33.770000,26.100302,100
2012-05-16,34.560001,34.849998,32.000000,32.389999,25.033722,2000
2012-05-17,32.389999,32.389999,32.389999,32.389999,25.033722,0
2012-05-18,32.389999,33.340000,32.389999,33.000000,25.505182,15600
2012-05-21,33.299999,33.500000,33.299999,33.500000,25.891624,200
2012-05-22,33.500000,34.000000,32.900002,33.500000,25.891624,20800
2012-05-23,33.500000,33.500000,32.299999,33.009998,25.512909,17000
2012-05-24,33.099998,33.799999,32.799999,33.049999,25.543827,800
2012-05-25,32.990002,33.000000,32.099998,32.990002,25.497454,1000
2012-05-28,33.500000,33.799999,33.000000,33.500000,25.891624,14900
2012-05-29,33.500000,34.000000,33.500000,33.599998,25.968912,8800
2012-05-30,33.799999,33.799999,33.000000,33.200001,25.659760,3400
2012-05-31,33.200001,33.400002,32.500000,33.400002,25.814337,13400
2012-06-01,32.410000,32.459999,31.530001,32.459999,25.087824,1500
2012-06-04,32.450001,32.459999,32.299999,32.299999,24.964163,6200
2012-06-05,31.900000,31.900000,31.850000,31.900000,24.655012,25800
2012-06-06,32.500000,33.000000,32.500000,33.000000,25.505182,21700
2012-06-08,33.000000,33.500000,33.000000,33.490002,25.883900,5800
2012-06-11,32.520000,32.930000,31.850000,31.850000,24.616367,11800
2012-06-12,31.000000,32.250000,31.000000,32.200001,24.886877,10300
2012-06-13,32.250000,32.700001,32.250000,32.700001,25.273317,21000
2012-06-14,32.200001,32.500000,32.000000,32.000000,24.732298,6300
2012-06-15,32.700001,33.200001,32.500000,33.000000,25.505182,8900
2012-06-18,33.000000,33.200001,33.000000,33.200001,25.659760,20800
2012-06-19,33.500000,34.000000,33.500000,34.000000,26.278069,16300
2012-06-20,33.900002,34.049999,33.900002,33.900002,26.200779,14200
2012-06-21,33.000000,33.500000,33.000000,33.500000,25.891624,1100
2012-06-22,33.500000,33.500000,33.500000,33.500000,25.891624,0
2012-06-25,33.500000,33.500000,32.750000,33.009998,25.512909,2700
2012-06-26,33.340000,33.349998,33.340000,33.349998,25.775690,200
2012-06-27,33.000000,33.500000,33.000000,33.500000,25.891624,12000
2012-06-28,32.700001,33.480000,32.700001,33.480000,25.876165,4000
2012-06-29,34.000000,34.000000,33.299999,33.889999,26.193052,6000
2012-07-02,32.889999,33.790001,32.889999,33.790001,26.115765,1300
2012-07-03,33.790001,34.299999,33.790001,34.299999,26.509930,22400
2012-07-04,34.400002,34.400002,33.750000,33.750000,26.084845,22100
2012-07-05,33.900002,34.290001,33.900002,34.099998,26.355352,3500
2012-07-06,34.490002,34.500000,34.490002,34.500000,26.664511,200
2012-07-10,34.500000,34.500000,33.560001,33.860001,26.169863,400
2012-07-11,33.860001,33.990002,33.500000,33.990002,26.270340,5500
2012-07-12,33.009998,33.450001,32.500000,33.450001,25.852983,600
2012-07-13,33.400002,33.500000,33.400002,33.500000,25.891624,20600
2012-07-16,33.500000,36.000000,33.500000,36.000000,27.823837,26100
2012-07-17,36.000000,36.000000,33.980000,33.980000,26.262611,2300
2012-07-18,32.709999,33.500000,32.700001,33.500000,25.891624,20900
2012-07-19,33.990002,33.990002,32.599998,32.599998,25.196028,19600
2012-07-20,32.700001,32.700001,31.830000,32.189999,24.879145,20100
2012-07-23,31.250000,31.450001,31.250000,31.450001,24.307213,600
2012-07-24,31.200001,31.200001,30.000000,31.000000,23.959414,1200
2012-07-25,31.490000,31.490000,29.900000,29.900000,23.109240,1200
2012-07-26,29.129999,30.000000,29.010000,30.000000,23.186527,1300
2012-07-27,30.000000,31.750000,30.000000,31.750000,24.539078,10900
2012-07-30,31.740000,31.740000,30.799999,30.799999,23.804836,21800
2012-07-31,31.000000,31.000000,30.350000,30.500000,23.572971,4400
2012-08-01,31.000000,31.000000,30.010000,30.330000,23.441580,10600
2012-08-02,29.930000,30.010000,29.700001,29.799999,23.031952,4100
2012-08-03,30.299999,31.000000,30.299999,30.990000,23.951687,1400
2012-08-06,31.150000,31.150000,30.200001,30.799999,23.804836,6800
2012-08-07,31.000000,31.500000,30.990000,31.090000,24.028973,7100
2012-08-08,31.500000,31.500000,31.000000,31.000000,23.959414,25800
2012-08-09,31.100000,31.150000,31.100000,31.150000,24.075346,2400
2012-08-10,31.299999,32.000000,31.200001,32.000000,24.732298,2400
2012-08-13,31.049999,31.500000,31.000000,31.299999,24.191278,17300
2012-08-14,31.299999,31.299999,31.299999,31.299999,24.191278,0
2012-08-15,31.500000,31.500000,30.580000,31.100000,24.036703,3100
2012-08-16,31.100000,32.020000,30.809999,31.200001,24.113991,1500
2012-08-17,31.280001,31.280001,31.170000,31.200001,24.113991,300
2012-08-20,30.290001,30.500000,30.280001,30.500000,23.572971,600
2012-08-21,30.500000,31.000000,30.400000,30.400000,23.495684,900
2012-08-22,30.500000,30.990000,30.299999,30.799999,23.804836,5700
2012-08-23,29.910000,29.910000,29.200001,29.600000,22.877375,1300
2012-08-24,29.160000,29.500000,29.160000,29.500000,22.800085,21300
2012-08-27,28.500000,28.700001,28.000000,28.000000,21.640760,3400
2012-08-28,28.400000,29.299999,28.400000,29.299999,22.645512,4700
2012-08-29,29.030001,29.299999,27.200001,28.000000,21.640760,14000
2012-08-30,27.430000,27.430000,26.799999,26.799999,20.713299,6500
2012-08-31,27.570000,27.980000,27.570000,27.610001,21.339338,1700
2012-09-03,27.000000,28.200001,27.000000,28.200001,21.795338,6600
2012-09-04,28.150000,28.299999,27.000000,28.000000,21.640760,34200
2012-09-05,27.910000,28.200001,27.410000,28.100000,21.718048,1100
2012-09-06,28.100000,29.020000,28.100000,29.020000,22.429106,900
2012-09-10,29.020000,30.500000,29.020000,30.430000,23.518869,3300
2012-09-11,31.000000,31.000000,30.090000,30.969999,23.936228,2600
2012-09-12,30.969999,30.969999,30.969999,30.969999,23.936228,0
2012-09-13,30.049999,31.299999,30.049999,31.290001,24.183552,900
2012-09-14,31.799999,32.500000,31.500000,32.500000,25.118740,3700
2012-09-17,31.600000,32.000000,31.480000,31.480000,24.330399,4000
2012-09-18,31.480000,31.730000,31.360001,31.730000,24.523621,19500
2012-09-19,31.889999,32.000000,31.059999,31.250000,24.152634,26600
2012-09-20,31.500000,31.500000,30.570000,31.480000,24.330399,400
2012-09-21,31.480000,32.000000,30.620001,31.469999,24.322666,1400
2012-09-24,31.400000,31.400000,30.299999,31.100000,24.036703,10900
2012-09-25,31.000000,31.000000,29.700001,29.700001,22.954666,1900
2012-09-26,29.900000,30.000000,29.700001,29.700001,22.954666,39100
2012-09-27,30.240000,30.299999,30.240000,30.240000,23.372023,7000
2012-09-28,29.010000,29.799999,29.000000,29.799999,23.031952,2200
2012-10-01,29.500000,29.500000,29.200001,29.200001,22.568220,9200
2012-10-02,29.100000,29.870001,28.500000,28.500000,22.027203,14000
2012-10-03,28.820000,28.820000,28.000000,28.049999,21.679403,4400
2012-10-04,29.370001,29.370001,29.370001,29.370001,22.699614,200
2012-10-05,29.360001,30.000000,29.000000,30.000000,23.186527,3000
2012-10-08,29.799999,30.000000,29.209999,30.000000,23.186527,7200
2012-10-09,30.170000,31.000000,30.170000,31.000000,23.959414,600
2012-10-10,30.110001,30.110001,29.969999,29.969999,23.163342,1500
2012-10-11,30.260000,30.799999,30.260000,30.799999,23.804836,2400
2012-10-15,30.799999,30.799999,29.900000,30.700001,23.727551,300
2012-10-16,30.750000,31.200001,30.750000,31.200001,24.113991,21300
2012-10-17,31.500000,31.500000,30.600000,31.000000,23.959414,5200
2012-10-18,30.219999,30.850000,30.219999,30.850000,23.843481,300
2012-10-19,30.840000,30.840000,29.799999,29.799999,23.031952,5400
2012-10-22,30.000000,30.500000,30.000000,30.490000,23.565245,58000
2012-10-23,30.400000,30.400000,29.900000,30.389999,23.487953,96200
2012-10-24,30.000000,30.010000,29.719999,29.870001,23.086056,78400
2012-10-25,30.000000,30.610001,30.000000,30.610001,23.657988,73000
2012-10-26,30.000000,30.000000,30.000000,30.000000,23.186527,1100
2012-10-29,30.500000,30.500000,30.500000,30.500000,23.572971,600
2012-10-30,30.600000,30.860001,30.490000,30.860001,23.851208,1300
2012-10-31,30.860001,30.860001,30.000000,30.190001,23.333378,2000
2012-11-01,30.959999,30.959999,30.959999,30.959999,24.406353,600
2012-11-05,30.959999,30.959999,30.500000,30.500000,24.043724,500
2012-11-06,30.100000,30.959999,30.100000,30.959999,24.406353,1300
2012-11-07,30.110001,30.389999,29.650000,30.000000,23.649567,55700
2012-11-08,29.770000,29.990000,29.770000,29.990000,23.641680,21100
2012-11-09,29.930000,29.930000,28.700001,29.000000,22.861246,44700
2012-11-12,29.490000,29.490000,28.400000,28.410000,22.396141,22600
2012-11-13,28.900000,28.900000,28.900000,28.900000,22.782415,5700
2012-11-14,28.400000,28.500000,28.100000,28.500000,22.467087,6000
2012-11-16,28.480000,28.500000,27.299999,27.299999,21.521105,7900
2012-11-19,27.799999,28.400000,27.629999,28.299999,22.309422,39800
2012-11-21,28.299999,28.299999,27.520000,28.000000,22.072927,900
2012-11-22,27.820000,28.000000,27.820000,28.000000,22.072927,800
2012-11-23,27.820000,28.510000,27.500000,28.510000,22.474970,2000
2012-11-26,27.900000,28.490000,27.719999,28.200001,22.230593,1900
2012-11-27,28.280001,28.379999,28.280001,28.379999,22.372488,1900
2012-11-28,27.840000,27.840000,27.840000,27.840000,21.946796,1300
2012-11-29,28.000000,28.990000,27.850000,28.990000,22.853361,107700
2012-11-30,28.450001,28.980000,28.450001,28.690001,22.616867,500
2012-12-03,28.250000,28.250000,27.799999,27.959999,22.041393,2500
2012-12-04,27.950001,27.950001,27.620001,27.629999,21.781250,2300
2012-12-05,27.629999,28.190001,27.410000,28.190001,22.222710,61000
2012-12-06,28.190001,28.600000,28.180000,28.600000,22.545921,22300
2012-12-07,28.379999,29.110001,28.309999,29.110001,22.947964,3200
2012-12-10,28.500000,29.280001,28.379999,29.280001,23.081978,107700
2012-12-11,29.379999,30.299999,29.379999,30.120001,23.744164,54700
2012-12-12,29.990000,30.799999,29.980000,30.500000,24.043724,4000
2012-12-13,30.100000,30.799999,30.000000,30.000000,23.649567,170400
2012-12-14,30.750000,31.490000,30.750000,31.490000,24.824160,41400
2012-12-17,30.620001,31.700001,30.250000,30.250000,23.846643,26000
2012-12-18,30.000000,31.959999,30.000000,30.750000,24.240805,73700
2012-12-19,31.080000,31.700001,30.320000,30.680000,24.185621,25900
2012-12-20,30.330000,31.500000,30.330000,31.500000,24.832045,1000
2012-12-21,30.309999,30.309999,29.709999,30.000000,23.649567,67000
2012-12-26,30.000000,30.500000,30.000000,30.480000,24.027960,5000
2012-12-27,30.490000,30.490000,30.000000,30.000000,23.649567,4000
2012-12-28,29.510000,30.850000,29.500000,30.549999,24.083141,11000
2013-01-02,30.549999,33.500000,30.549999,32.990002,26.006643,22000
2013-01-03,32.500000,33.189999,32.500000,33.189999,26.164301,500
2013-01-04,33.099998,33.099998,32.250000,32.990002,26.006643,9800
2013-01-07,32.119999,32.119999,32.060001,32.099998,25.305035,800
2013-01-08,31.150000,31.500000,31.150000,31.500000,24.832045,2300
2013-01-09,31.000000,31.840000,31.000000,31.750000,25.029123,1337600
2013-01-10,31.350000,31.790001,31.150000,31.790001,25.060658,2100
2013-01-11,31.020000,31.020000,30.930000,31.020000,24.453653,1000
2013-01-14,31.770000,31.770000,30.500000,30.799999,24.280218,6300
2013-01-15,31.770000,31.770000,29.830000,30.500000,24.043724,7300
2013-01-16,29.820000,30.400000,29.820000,30.400000,23.964893,1100
2013-01-17,31.000000,31.000000,31.000000,31.000000,24.437883,900
2013-01-18,31.150000,31.150000,30.299999,30.799999,24.280218,1300500
2013-01-21,30.799999,30.799999,30.750000,30.750000,24.240805,1098900
2013-01-22,31.490000,31.490000,30.750000,30.750000,24.240805,1098900
2013-01-23,31.030001,31.500000,30.500000,30.500000,24.043724,5100
2013-01-24,30.000000,30.490000,29.780001,29.780001,23.476137,4900
2013-01-28,29.780001,29.780001,29.030001,29.400000,23.176575,1500
2013-01-29,29.690001,30.000000,28.830000,30.000000,23.649567,25000
2013-01-30,29.500000,29.500000,29.490000,29.490000,23.247522,5500
2013-01-31,30.290001,30.900000,30.000000,30.900000,24.359053,4100
2013-02-01,31.180000,31.500000,31.180000,31.200001,24.595547,1400
2013-02-04,30.270000,31.100000,30.270000,30.750000,24.240805,4000
2013-02-05,30.750000,31.000000,30.750000,30.959999,24.406353,13900
2013-02-06,30.959999,30.959999,30.959999,30.959999,24.406353,0
2013-02-07,30.049999,30.299999,29.230000,30.299999,23.886059,2400
2013-02-08,30.270000,31.000000,30.049999,30.379999,23.949125,5000
2013-02-13,30.379999,30.379999,30.379999,30.379999,23.949125,0
2013-02-14,30.080000,30.080000,29.730000,30.000000,23.649567,500
2013-02-15,29.500000,29.900000,29.500000,29.900000,23.570736,700
2013-02-18,29.020000,29.600000,29.020000,29.600000,23.334240,800
2013-02-19,29.000000,29.240000,28.799999,29.240000,23.050442,10400
2013-02-20,29.100000,29.100000,28.120001,28.120001,22.167530,1700
2013-02-21,27.440001,27.440001,27.440001,27.440001,21.631472,500
2013-02-22,27.990000,28.000000,26.520000,26.600000,20.969282,4500
2013-02-25,27.000000,27.799999,26.500000,27.799999,21.915264,30000
2013-02-26,26.980000,28.299999,26.969999,28.299999,22.309422,15800
2013-02-27,27.700001,28.000000,27.700001,28.000000,22.072927,3900
2013-02-28,28.500000,29.299999,28.299999,28.900000,22.782415,14900
2013-03-01,28.250000,28.250000,28.100000,28.100000,22.151760,4200
2013-03-04,27.549999,28.000000,26.700001,27.969999,22.049278,21200
2013-03-05,27.910000,28.100000,27.000000,27.650000,21.797014,4000
2013-03-06,28.490000,28.500000,27.299999,28.000000,22.072927,25600
2013-03-07,28.700001,29.500000,28.020000,28.500000,22.467087,8800
2013-03-08,28.500000,28.500000,28.500000,28.500000,22.467087,700
2013-03-11,28.500000,28.500000,28.500000,28.500000,22.467087,0
2013-03-12,28.780001,28.780001,28.000000,28.690001,22.616867,5700
2013-03-13,27.850000,28.120001,27.330000,28.120001,22.167530,600
2013-03-14,28.000000,28.000000,28.000000,28.000000,22.072927,200
2013-03-15,27.500000,27.600000,27.299999,27.299999,21.521105,6300
2013-03-18,27.000000,27.600000,27.000000,27.600000,21.757599,1000
2013-03-19,27.000000,27.600000,26.000000,26.000000,20.496292,3700
2013-03-20,26.299999,26.299999,26.030001,26.250000,20.693371,600
2013-03-21,26.150000,27.000000,26.150000,27.000000,21.284607,700
2013-03-22,27.000000,27.000000,26.299999,27.000000,21.284607,21900
2013-03-25,27.200001,27.200001,25.700001,26.200001,20.653955,12000
2013-03-26,26.770000,27.660000,26.049999,26.180000,20.638187,8200
2013-03-27,26.180000,26.299999,25.799999,25.799999,20.338627,3100
2013-03-28,25.799999,25.799999,25.799999,25.799999,20.338627,21700
2013-04-01,25.799999,25.799999,25.520000,25.549999,20.141548,7100
2013-04-02,25.559999,25.559999,24.600000,24.600000,19.392645,12900
2013-04-03,24.700001,25.350000,24.700001,25.000000,19.707972,15000
2013-04-04,24.610001,24.700001,24.600000,24.700001,19.471478,3400
2013-04-05,24.510000,24.610001,24.000000,24.500000,19.313810,18900
2013-04-08,24.850000,24.850000,23.700001,23.790001,18.754107,17600
2013-04-09,23.790001,26.500000,23.790001,26.500000,20.890450,27300
2013-04-10,26.500000,27.040001,25.000000,25.000000,19.707972,9900
2013-04-11,25.430000,25.430000,24.120001,24.150000,19.037899,6900
2013-04-12,24.010000,24.600000,23.889999,24.350000,19.195564,4700
2013-04-15,23.650000,23.650000,22.700001,22.700001,17.894838,7900
2013-04-16,23.650000,23.650000,22.400000,23.000000,18.131332,16900
2013-04-17,22.990000,22.990000,21.700001,22.930000,18.076153,30700
2013-04-18,22.500000,22.620001,22.020000,22.020000,17.358782,8500
2013-04-19,22.350000,22.740000,22.200001,22.629999,17.839653,10500
2013-04-22,22.490000,22.799999,22.160000,22.500000,17.737175,9900
2013-04-23,22.150000,22.889999,21.900000,22.889999,18.044619,10000
2013-04-24,22.799999,23.299999,22.799999,23.250000,18.328413,17000
2013-04-25,23.540001,24.000000,22.799999,22.799999,17.973669,22800
2013-04-26,null,null,null,null,null,null
2013-04-29,22.370001,23.000000,22.360001,22.889999,18.044619,5400
2013-04-30,22.250000,22.780001,22.000000,22.780001,18.433874,1300
2013-05-02,22.780001,22.799999,22.000000,22.490000,18.199202,18400
2013-05-03,22.850000,23.500000,22.600000,22.600000,18.288218,19500
2013-05-06,22.500000,23.000000,22.400000,22.809999,18.458151,20000
2013-05-07,23.000000,23.290001,22.840000,22.990000,18.603809,8500
2013-05-08,23.200001,23.360001,22.809999,23.200001,18.773743,9300
2013-05-09,23.049999,23.049999,22.840000,22.840000,18.482428,1100
2013-05-10,22.610001,22.840000,22.540001,22.840000,18.482428,1500
2013-05-13,22.290001,22.299999,21.950001,21.950001,17.762228,2600
2013-05-14,21.950001,22.059999,21.950001,22.059999,17.851238,700
2013-05-15,21.450001,21.690001,21.290001,21.290001,17.228149,1600
2013-05-16,21.270000,21.270000,20.400000,20.400000,16.507946,800
2013-05-17,21.139999,21.139999,20.980000,21.000000,16.993475,1600
2013-05-20,21.139999,21.990000,20.950001,21.990000,17.794596,700
2013-05-21,22.200001,22.299999,21.780001,21.920000,17.737949,14800
2013-05-22,22.260000,22.600000,21.559999,22.389999,18.118279,33300
2013-05-23,21.730000,21.730000,20.820000,20.900000,16.912554,22300
2013-05-24,20.830000,21.049999,20.549999,20.600000,16.669790,13300
2013-05-27,20.750000,20.850000,20.750000,20.790001,16.823540,1100
2013-05-28,20.430000,20.500000,20.360001,20.500000,16.588869,1300
2013-05-29,20.330000,20.590000,20.150000,20.590000,16.661699,700
2013-05-31,20.590000,20.700001,19.900000,20.190001,16.338013,3600
2013-06-03,20.139999,20.600000,20.000000,20.600000,16.669790,3500
2013-06-04,20.850000,20.850000,20.200001,20.250000,16.386564,12200
2013-06-05,20.010000,20.100000,19.870001,19.870001,16.079065,1800
2013-06-06,19.690001,19.700001,19.400000,19.400000,15.698734,6500
2013-06-07,19.410000,19.410000,19.400000,19.400000,15.698734,1300
2013-06-10,19.219999,19.219999,19.200001,19.200001,15.536891,500
2013-06-11,19.010000,19.010000,19.000000,19.000000,15.375047,1600
2013-06-12,18.990000,19.000000,18.600000,19.000000,15.375047,5600
2013-06-13,19.490000,19.700001,18.910000,19.700001,15.941499,20900
2013-06-14,19.690001,19.690001,19.690001,19.690001,15.933406,200
2013-06-17,19.120001,19.700001,19.110001,19.110001,15.464064,25000
2013-06-18,19.639999,19.639999,19.639999,19.639999,15.892944,26000
2013-06-19,19.049999,19.049999,19.049999,19.049999,15.415508,11000
2013-06-20,18.900000,19.200001,18.650000,19.200001,15.536891,5600
2013-06-21,18.700001,18.900000,18.200001,18.900000,15.294127,6800
2013-06-24,18.500000,18.500000,17.500000,17.600000,14.242150,6600
2013-06-25,18.500000,18.500000,17.000000,17.000000,13.756622,78600
2013-06-26,17.200001,17.450001,17.049999,17.450001,14.120770,29300
2013-06-27,17.549999,17.850000,16.299999,16.299999,13.190172,39100
2013-06-28,16.309999,16.910000,15.910000,16.000000,12.947409,314700
2013-07-01,16.309999,16.910000,15.910000,16.000000,12.947409,98800
2013-07-02,16.000000,16.410000,15.700000,16.059999,12.995962,442800
2013-07-03,16.080000,16.990000,15.650000,15.990000,12.939317,177300
2013-07-04,16.299999,17.270000,16.299999,16.850000,13.635240,402200
2013-07-05,17.000000,17.000000,16.209999,16.400000,13.271094,30700
2013-07-08,16.410000,16.980000,16.410000,16.549999,13.392476,6200
2013-07-10,16.549999,16.980000,16.260000,16.350000,13.230634,29300
2013-07-11,16.709999,17.600000,16.500000,17.500000,14.161230,1118600
2013-07-12,17.240000,17.799999,17.240000,17.799999,14.403994,36700
2013-07-15,17.889999,18.139999,17.420000,17.420000,14.096492,58100
2013-07-16,17.530001,18.389999,17.510000,18.250000,14.768137,12600
2013-07-17,18.309999,18.700001,18.000000,18.350000,14.849061,56800
2013-07-18,18.350000,18.700001,18.320000,18.350000,14.849061,200600
2013-07-19,18.340000,18.350000,18.000000,18.080000,14.630573,95800
