Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,1268.199951,1352.750000,1183.650024,1268.199951,1268.199951,652
2010-02-10,1268.199951,1268.199951,1183.650024,1268.199951,1268.199951,198
2010-02-11,1183.650024,1268.199951,1183.650024,1268.199951,1268.199951,83
2010-02-12,1268.199951,1268.199951,1183.650024,1183.650024,1183.650024,145
2010-02-17,1183.650024,1268.199951,1183.650024,1183.650024,1183.650024,214
2010-02-18,1183.650024,1268.199951,1183.650024,1183.650024,1183.650024,222
2010-02-19,1183.650024,1268.199951,1183.650024,1183.650024,1183.650024,158
2010-02-22,1183.650024,1268.199951,1099.109985,1183.650024,1183.650024,189
2010-02-23,1183.650024,1268.199951,1099.109985,1099.109985,1099.109985,120
2010-02-24,1099.109985,1183.650024,1099.109985,1183.650024,1183.650024,96
2010-02-25,1099.109985,1183.650024,1099.109985,1183.650024,1183.650024,111
2010-02-26,1183.650024,1183.650024,1099.109985,1183.650024,1183.650024,69
2010-03-01,1183.650024,1183.650024,1099.109985,1183.650024,1183.650024,279
2010-03-02,1183.650024,1183.650024,1099.109985,1183.650024,1183.650024,143
2010-03-03,1183.650024,1183.650024,1014.559998,1099.109985,1099.109985,433
2010-03-04,1099.109985,1099.109985,1014.559998,1014.559998,1014.559998,129
2010-03-05,1099.109985,1099.109985,1014.559998,1099.109985,1099.109985,74
2010-03-08,1014.559998,1099.109985,1014.559998,1014.559998,1014.559998,176
2010-03-09,1014.559998,1099.109985,930.013000,1014.559998,1014.559998,265
2010-03-10,1014.559998,1014.559998,930.013000,930.013000,930.013000,169
2010-03-11,930.013000,1014.559998,930.013000,1014.559998,1014.559998,152
2010-03-12,1014.559998,1014.559998,930.013000,1014.559998,1014.559998,96
2010-03-15,930.013000,1014.559998,930.013000,1014.559998,1014.559998,37
2010-03-16,1014.559998,1014.559998,930.013000,1014.559998,1014.559998,11
2010-03-17,1014.559998,1014.559998,930.013000,930.013000,930.013000,72
2010-03-18,930.013000,1014.559998,930.013000,930.013000,930.013000,30
2010-03-19,930.013000,1014.559998,930.013000,1014.559998,1014.559998,27
2010-03-22,930.013000,1014.559998,845.466003,1014.559998,1014.559998,241
2010-03-23,930.013000,1014.559998,930.013000,1014.559998,1014.559998,6
2010-03-24,930.013000,1014.559998,930.013000,930.013000,930.013000,51
2010-03-25,930.013000,930.013000,845.466003,845.466003,845.466003,187
2010-03-26,930.013000,930.013000,845.466003,930.013000,930.013000,73
2010-03-29,930.013000,1014.559998,845.466003,1014.559998,1014.559998,38
2010-03-30,930.013000,930.013000,930.013000,930.013000,930.013000,35
2010-03-31,930.013000,930.013000,845.466003,930.013000,930.013000,48
2010-04-01,930.013000,930.013000,845.466003,930.013000,930.013000,24
2010-04-05,930.013000,930.013000,845.466003,845.466003,845.466003,110
2010-04-06,930.013000,930.013000,845.466003,930.013000,930.013000,23
2010-04-07,845.466003,845.466003,845.466003,845.466003,845.466003,15
2010-04-08,845.466003,930.013000,845.466003,845.466003,845.466003,100
2010-04-09,845.466003,930.013000,845.466003,930.013000,930.013000,4
2010-04-12,845.466003,930.013000,845.466003,845.466003,845.466003,33
2010-04-13,845.466003,845.466003,845.466003,845.466003,845.466003,68
2010-04-14,845.466003,930.013000,845.466003,845.466003,845.466003,31
2010-04-15,845.466003,845.466003,845.466003,845.466003,845.466003,62
2010-04-16,845.466003,845.466003,845.466003,845.466003,845.466003,249
2010-04-19,845.466003,845.466003,760.919983,845.466003,845.466003,31
2010-04-20,845.466003,930.013000,760.919983,845.466003,845.466003,201
2010-04-22,845.466003,930.013000,760.919983,845.466003,845.466003,37
2010-04-23,845.466003,845.466003,760.919983,845.466003,845.466003,26
2010-04-26,845.466003,845.466003,760.919983,845.466003,845.466003,92
2010-04-27,760.919983,845.466003,760.919983,760.919983,760.919983,13
2010-04-28,760.919983,845.466003,760.919983,760.919983,760.919983,73
2010-04-29,845.466003,845.466003,760.919983,760.919983,760.919983,5
2010-04-30,845.466003,845.466003,760.919983,760.919983,760.919983,7
2010-05-03,845.466003,845.466003,845.466003,845.466003,845.466003,0
2010-05-04,760.919983,760.919983,676.372986,760.919983,760.919983,101
2010-05-05,676.372986,845.466003,676.372986,845.466003,845.466003,85
2010-05-06,760.919983,845.466003,676.372986,676.372986,676.372986,144
2010-05-07,676.372986,760.919983,676.372986,676.372986,676.372986,107
2010-05-10,676.372986,760.919983,676.372986,676.372986,676.372986,47
2010-05-11,676.372986,676.372986,676.372986,676.372986,676.372986,13
2010-05-12,760.919983,760.919983,760.919983,760.919983,760.919983,12
2010-05-13,760.919983,845.466003,760.919983,760.919983,760.919983,72
2010-05-14,760.919983,760.919983,676.372986,676.372986,676.372986,27
2010-05-17,676.372986,676.372986,676.372986,676.372986,676.372986,133
2010-05-18,676.372986,760.919983,676.372986,676.372986,676.372986,61
2010-05-19,676.372986,676.372986,591.825989,676.372986,676.372986,160
2010-05-20,676.372986,676.372986,591.825989,676.372986,676.372986,66
2010-05-21,591.825989,676.372986,591.825989,676.372986,676.372986,103
2010-05-24,676.372986,760.919983,676.372986,676.372986,676.372986,82
2010-05-25,591.825989,676.372986,591.825989,676.372986,676.372986,15
2010-05-26,676.372986,676.372986,676.372986,676.372986,676.372986,31
2010-05-27,676.372986,676.372986,676.372986,676.372986,676.372986,17
2010-05-28,591.825989,676.372986,591.825989,591.825989,591.825989,29
2010-05-31,676.372986,676.372986,676.372986,676.372986,676.372986,37
2010-06-01,676.372986,676.372986,591.825989,676.372986,676.372986,10
2010-06-02,676.372986,676.372986,591.825989,676.372986,676.372986,13
2010-06-04,676.372986,676.372986,676.372986,676.372986,676.372986,44
2010-06-07,676.372986,676.372986,676.372986,676.372986,676.372986,15
2010-06-08,676.372986,676.372986,676.372986,676.372986,676.372986,30
2010-06-09,676.372986,845.466003,676.372986,760.919983,760.919983,224
2010-06-10,760.919983,845.466003,676.372986,676.372986,676.372986,69
2010-06-11,760.919983,760.919983,676.372986,760.919983,760.919983,31
2010-06-14,760.919983,760.919983,676.372986,676.372986,676.372986,17
2010-06-15,676.372986,760.919983,676.372986,676.372986,676.372986,1
2010-06-16,760.919983,760.919983,676.372986,676.372986,676.372986,18
2010-06-17,676.372986,760.919983,676.372986,676.372986,676.372986,89
2010-06-18,676.372986,676.372986,676.372986,676.372986,676.372986,0
2010-06-21,760.919983,760.919983,676.372986,760.919983,760.919983,12
2010-06-22,760.919983,760.919983,676.372986,676.372986,676.372986,34
2010-06-23,null,null,null,null,null,null
2010-06-24,676.372986,676.372986,591.825989,676.372986,676.372986,49
2010-06-25,null,null,null,null,null,null
2010-06-28,591.825989,676.372986,591.825989,591.825989,591.825989,0
2010-06-29,760.919983,760.919983,591.825989,676.372986,676.372986,21
2010-06-30,676.372986,676.372986,676.372986,676.372986,676.372986,15
2010-07-01,676.372986,676.372986,676.372986,676.372986,676.372986,52
2010-07-02,676.372986,676.372986,676.372986,676.372986,676.372986,6
2010-07-05,676.372986,676.372986,676.372986,676.372986,676.372986,30
2010-07-06,676.372986,760.919983,676.372986,676.372986,676.372986,20
2010-07-07,676.372986,676.372986,676.372986,676.372986,676.372986,28
2010-07-08,676.372986,676.372986,676.372986,676.372986,676.372986,40
2010-07-12,676.372986,676.372986,591.825989,676.372986,676.372986,11
2010-07-13,676.372986,676.372986,676.372986,676.372986,676.372986,7
2010-07-14,676.372986,676.372986,676.372986,676.372986,676.372986,18
2010-07-15,676.372986,676.372986,676.372986,676.372986,676.372986,3
2010-07-16,676.372986,760.919983,676.372986,676.372986,676.372986,31
2010-07-19,676.372986,676.372986,591.825989,676.372986,676.372986,24
2010-07-20,676.372986,676.372986,591.825989,676.372986,676.372986,69
2010-07-21,676.372986,676.372986,676.372986,676.372986,676.372986,14
2010-07-22,676.372986,676.372986,676.372986,676.372986,676.372986,75
2010-07-23,676.372986,760.919983,676.372986,760.919983,760.919983,46
2010-07-26,676.372986,676.372986,676.372986,676.372986,676.372986,4
2010-07-27,676.372986,676.372986,676.372986,676.372986,676.372986,32
2010-07-28,676.372986,676.372986,676.372986,676.372986,676.372986,18
2010-07-29,676.372986,676.372986,676.372986,676.372986,676.372986,38
2010-07-30,676.372986,676.372986,591.825989,676.372986,676.372986,19
2010-08-02,676.372986,760.919983,676.372986,760.919983,760.919983,42
2010-08-03,676.372986,676.372986,676.372986,676.372986,676.372986,29
2010-08-04,676.372986,676.372986,676.372986,676.372986,676.372986,15
2010-08-05,676.372986,760.919983,676.372986,676.372986,676.372986,66
2010-08-06,676.372986,676.372986,676.372986,676.372986,676.372986,40
2010-08-09,676.372986,676.372986,676.372986,676.372986,676.372986,79
2010-08-10,676.372986,676.372986,591.825989,676.372986,676.372986,13
2010-08-11,676.372986,760.919983,676.372986,760.919983,760.919983,47
2010-08-12,676.372986,676.372986,676.372986,676.372986,676.372986,29
2010-08-13,676.372986,760.919983,676.372986,760.919983,760.919983,10
2010-08-16,676.372986,676.372986,676.372986,676.372986,676.372986,4
2010-08-17,676.372986,676.372986,676.372986,676.372986,676.372986,29
2010-08-18,591.825989,676.372986,591.825989,676.372986,676.372986,33
2010-08-19,676.372986,676.372986,676.372986,676.372986,676.372986,6
2010-08-20,676.372986,676.372986,676.372986,676.372986,676.372986,55
2010-08-23,676.372986,760.919983,676.372986,676.372986,676.372986,29
2010-08-24,676.372986,676.372986,676.372986,676.372986,676.372986,4
2010-08-25,676.372986,676.372986,591.825989,591.825989,591.825989,2
2010-08-26,676.372986,676.372986,676.372986,676.372986,676.372986,21
2010-08-27,591.825989,676.372986,591.825989,676.372986,676.372986,15
2010-08-30,676.372986,676.372986,676.372986,676.372986,676.372986,3
2010-08-31,591.825989,676.372986,591.825989,591.825989,591.825989,23
2010-09-01,591.825989,676.372986,591.825989,676.372986,676.372986,0
2010-09-02,676.372986,676.372986,676.372986,676.372986,676.372986,12
2010-09-03,676.372986,676.372986,591.825989,676.372986,676.372986,25
2010-09-06,591.825989,591.825989,591.825989,591.825989,591.825989,31
2010-09-08,591.825989,676.372986,591.825989,676.372986,676.372986,18
2010-09-09,591.825989,591.825989,591.825989,591.825989,591.825989,20
2010-09-10,591.825989,676.372986,591.825989,676.372986,676.372986,39
2010-09-13,591.825989,591.825989,591.825989,591.825989,591.825989,84
2010-09-14,676.372986,676.372986,591.825989,591.825989,591.825989,31
2010-09-15,591.825989,591.825989,591.825989,591.825989,591.825989,29
2010-09-16,591.825989,591.825989,591.825989,591.825989,591.825989,44
2010-09-17,591.825989,591.825989,591.825989,591.825989,591.825989,190
2010-09-20,591.825989,591.825989,591.825989,591.825989,591.825989,113
2010-09-21,591.825989,591.825989,591.825989,591.825989,591.825989,2
2010-09-22,591.825989,591.825989,591.825989,591.825989,591.825989,0
2010-09-23,591.825989,591.825989,591.825989,591.825989,591.825989,37
2010-09-24,591.825989,591.825989,591.825989,591.825989,591.825989,11
2010-09-27,507.279999,676.372986,507.279999,676.372986,676.372986,16
2010-09-28,591.825989,676.372986,591.825989,676.372986,676.372986,79
2010-09-29,591.825989,676.372986,591.825989,591.825989,591.825989,53
2010-09-30,591.825989,591.825989,591.825989,591.825989,591.825989,11
2010-10-01,507.279999,591.825989,507.279999,591.825989,591.825989,65
2010-10-04,591.825989,591.825989,507.279999,591.825989,591.825989,99
2010-10-05,591.825989,591.825989,591.825989,591.825989,591.825989,71
2010-10-06,591.825989,591.825989,591.825989,591.825989,591.825989,7
2010-10-07,591.825989,591.825989,591.825989,591.825989,591.825989,33
2010-10-08,591.825989,591.825989,591.825989,591.825989,591.825989,25
2010-10-11,591.825989,591.825989,591.825989,591.825989,591.825989,2
2010-10-13,591.825989,591.825989,591.825989,591.825989,591.825989,12
2010-10-14,591.825989,591.825989,507.279999,591.825989,591.825989,29
2010-10-15,591.825989,591.825989,591.825989,591.825989,591.825989,10
2010-10-18,591.825989,591.825989,591.825989,591.825989,591.825989,78
2010-10-19,591.825989,591.825989,591.825989,591.825989,591.825989,1
2010-10-20,591.825989,591.825989,591.825989,591.825989,591.825989,12
2010-10-21,591.825989,676.372986,591.825989,591.825989,591.825989,3
2010-10-22,591.825989,591.825989,591.825989,591.825989,591.825989,0
2010-10-25,591.825989,591.825989,591.825989,591.825989,591.825989,17
2010-10-26,591.825989,591.825989,591.825989,591.825989,591.825989,33
2010-10-27,507.279999,591.825989,507.279999,507.279999,507.279999,0
2010-10-28,507.279999,591.825989,507.279999,591.825989,591.825989,17
2010-10-29,507.279999,591.825989,507.279999,591.825989,591.825989,0
2010-11-01,591.825989,591.825989,591.825989,591.825989,591.825989,53
2010-11-03,591.825989,591.825989,591.825989,591.825989,591.825989,8
2010-11-04,591.825989,591.825989,591.825989,591.825989,591.825989,29
2010-11-05,591.825989,676.372986,591.825989,676.372986,676.372986,7
2010-11-08,676.372986,676.372986,591.825989,591.825989,591.825989,2
2010-11-09,591.825989,591.825989,591.825989,591.825989,591.825989,7
2010-11-10,591.825989,591.825989,591.825989,591.825989,591.825989,13
2010-11-11,591.825989,676.372986,591.825989,591.825989,591.825989,42
2010-11-12,591.825989,591.825989,591.825989,591.825989,591.825989,191
2010-11-16,591.825989,591.825989,591.825989,591.825989,591.825989,91
2010-11-17,591.825989,591.825989,591.825989,591.825989,591.825989,10
2010-11-18,507.279999,591.825989,507.279999,591.825989,591.825989,9
2010-11-19,591.825989,676.372986,507.279999,676.372986,676.372986,19
2010-11-22,591.825989,591.825989,507.279999,507.279999,507.279999,40
2010-11-23,591.825989,591.825989,507.279999,591.825989,591.825989,37
2010-11-24,591.825989,591.825989,507.279999,591.825989,591.825989,39
2010-11-25,507.279999,591.825989,507.279999,591.825989,591.825989,24
2010-11-26,507.279999,591.825989,507.279999,591.825989,591.825989,17
2010-11-29,591.825989,591.825989,507.279999,591.825989,591.825989,7
2010-11-30,507.279999,591.825989,507.279999,507.279999,507.279999,0
2010-12-01,507.279999,507.279999,507.279999,507.279999,507.279999,759
2010-12-02,591.825989,591.825989,507.279999,591.825989,591.825989,32
2010-12-03,507.279999,591.825989,507.279999,507.279999,507.279999,100
2010-12-06,591.825989,591.825989,591.825989,591.825989,591.825989,18
2010-12-07,591.825989,591.825989,591.825989,591.825989,591.825989,8
2010-12-08,507.279999,507.279999,507.279999,507.279999,507.279999,35
2010-12-09,507.279999,507.279999,507.279999,507.279999,507.279999,2
2010-12-10,507.279999,591.825989,507.279999,591.825989,591.825989,20
2010-12-13,507.279999,591.825989,507.279999,507.279999,507.279999,34
2010-12-14,507.279999,591.825989,422.733002,507.279999,507.279999,460
2010-12-15,507.279999,507.279999,507.279999,507.279999,507.279999,165
2010-12-16,507.279999,507.279999,507.279999,507.279999,507.279999,19
2010-12-17,507.279999,507.279999,507.279999,507.279999,507.279999,8
2010-12-20,507.279999,591.825989,507.279999,591.825989,591.825989,20
2010-12-21,507.279999,507.279999,507.279999,507.279999,507.279999,25
2010-12-22,591.825989,591.825989,591.825989,591.825989,591.825989,1
2010-12-23,507.279999,591.825989,422.733002,507.279999,507.279999,252
2010-12-27,507.279999,507.279999,507.279999,507.279999,507.279999,89
2010-12-28,507.279999,591.825989,507.279999,507.279999,507.279999,106
2010-12-29,507.279999,507.279999,507.279999,507.279999,507.279999,8
2010-12-30,507.279999,507.279999,507.279999,507.279999,507.279999,37
2011-01-03,507.279999,591.825989,507.279999,507.279999,507.279999,0
2011-01-04,507.279999,507.279999,507.279999,507.279999,507.279999,3
2011-01-05,507.279999,591.825989,507.279999,591.825989,591.825989,4
2011-01-06,507.279999,591.825989,507.279999,591.825989,591.825989,213
2011-01-07,507.279999,507.279999,507.279999,507.279999,507.279999,62
2011-01-10,507.279999,507.279999,507.279999,507.279999,507.279999,44
2011-01-11,507.279999,507.279999,507.279999,507.279999,507.279999,116
2011-01-12,507.279999,507.279999,422.733002,507.279999,507.279999,47
2011-01-13,507.279999,507.279999,507.279999,507.279999,507.279999,14
2011-01-14,507.279999,507.279999,507.279999,507.279999,507.279999,0
2011-01-17,507.279999,591.825989,507.279999,507.279999,507.279999,16
2011-01-18,507.279999,507.279999,507.279999,507.279999,507.279999,18
2011-01-19,507.279999,591.825989,507.279999,507.279999,507.279999,59
2011-01-20,507.279999,591.825989,507.279999,507.279999,507.279999,129
2011-01-21,507.279999,507.279999,507.279999,507.279999,507.279999,39
2011-01-24,507.279999,507.279999,507.279999,507.279999,507.279999,8
2011-01-26,507.279999,507.279999,507.279999,507.279999,507.279999,22
2011-01-27,507.279999,507.279999,507.279999,507.279999,507.279999,24
2011-01-28,422.733002,507.279999,422.733002,507.279999,507.279999,27
2011-01-31,507.279999,507.279999,507.279999,507.279999,507.279999,75
2011-02-01,507.279999,591.825989,507.279999,507.279999,507.279999,3
2011-02-02,null,null,null,null,null,null
2011-02-03,422.733002,422.733002,422.733002,422.733002,422.733002,0
2011-02-04,507.279999,507.279999,422.733002,422.733002,422.733002,398
2011-02-07,422.733002,422.733002,422.733002,422.733002,422.733002,377
2011-02-08,422.733002,507.279999,422.733002,422.733002,422.733002,190
2011-02-09,422.733002,507.279999,338.186005,422.733002,422.733002,414
2011-02-10,422.733002,422.733002,338.186005,422.733002,422.733002,13
2011-02-11,422.733002,507.279999,422.733002,507.279999,507.279999,31
2011-02-14,422.733002,422.733002,422.733002,422.733002,422.733002,1
2011-02-15,422.733002,422.733002,338.186005,422.733002,422.733002,129
2011-02-16,422.733002,507.279999,338.186005,422.733002,422.733002,108
2011-02-17,422.733002,422.733002,422.733002,422.733002,422.733002,3
2011-02-18,422.733002,422.733002,422.733002,422.733002,422.733002,22
2011-02-21,422.733002,507.279999,422.733002,422.733002,422.733002,18
2011-02-22,338.186005,422.733002,338.186005,338.186005,338.186005,26
2011-02-23,422.733002,422.733002,338.186005,338.186005,338.186005,3
2011-02-24,null,null,null,null,null,null
2011-02-25,422.733002,422.733002,422.733002,422.733002,422.733002,11
2011-02-28,338.186005,422.733002,338.186005,422.733002,422.733002,0
2011-03-01,422.733002,422.733002,338.186005,338.186005,338.186005,1
2011-03-02,338.186005,422.733002,338.186005,338.186005,338.186005,6
2011-03-03,422.733002,422.733002,338.186005,338.186005,338.186005,56
2011-03-04,422.733002,422.733002,338.186005,422.733002,422.733002,30
2011-03-09,null,null,null,null,null,null
2011-03-10,338.186005,422.733002,338.186005,338.186005,338.186005,10
2011-03-11,338.186005,422.733002,338.186005,338.186005,338.186005,8
2011-03-14,422.733002,422.733002,422.733002,422.733002,422.733002,9
2011-03-15,422.733002,422.733002,338.186005,338.186005,338.186005,0
2011-03-16,338.186005,338.186005,338.186005,338.186005,338.186005,19
2011-03-17,422.733002,422.733002,422.733002,422.733002,422.733002,15
2011-03-18,422.733002,422.733002,422.733002,422.733002,422.733002,48
2011-03-21,422.733002,422.733002,338.186005,338.186005,338.186005,38
2011-03-22,338.186005,422.733002,338.186005,338.186005,338.186005,38
2011-03-23,422.733002,422.733002,338.186005,338.186005,338.186005,23
2011-03-24,338.186005,422.733002,338.186005,338.186005,338.186005,43
2011-03-25,338.186005,338.186005,338.186005,338.186005,338.186005,43
2011-03-28,422.733002,422.733002,422.733002,422.733002,422.733002,5
2011-03-29,422.733002,422.733002,422.733002,422.733002,422.733002,1
2011-03-30,null,null,null,null,null,null
2011-03-31,338.186005,422.733002,338.186005,338.186005,338.186005,24
2011-04-01,338.186005,422.733002,338.186005,422.733002,422.733002,24
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,338.186005,422.733002,338.186005,338.186005,338.186005,6
2011-04-07,422.733002,422.733002,338.186005,338.186005,338.186005,0
2011-04-08,338.186005,338.186005,338.186005,338.186005,338.186005,6
2011-04-11,422.733002,422.733002,422.733002,422.733002,422.733002,1
2011-04-12,422.733002,422.733002,338.186005,338.186005,338.186005,6
2011-04-13,338.186005,338.186005,338.186005,338.186005,338.186005,8
2011-04-14,338.186005,338.186005,338.186005,338.186005,338.186005,3
2011-04-15,338.186005,422.733002,338.186005,422.733002,422.733002,2
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,338.186005,338.186005,338.186005,338.186005,338.186005,6
2011-04-25,338.186005,338.186005,338.186005,338.186005,338.186005,5
2011-04-26,422.733002,422.733002,338.186005,338.186005,338.186005,18
2011-04-27,null,null,null,null,null,null
2011-04-28,338.186005,338.186005,338.186005,338.186005,338.186005,31
2011-04-29,null,null,null,null,null,null
2011-05-02,338.186005,338.186005,338.186005,338.186005,338.186005,12
2011-05-03,338.186005,338.186005,338.186005,338.186005,338.186005,13
2011-05-04,338.186005,338.186005,338.186005,338.186005,338.186005,112
2011-05-05,338.186005,338.186005,253.639999,338.186005,338.186005,161
2011-05-06,338.186005,338.186005,338.186005,338.186005,338.186005,4
2011-05-09,338.186005,338.186005,338.186005,338.186005,338.186005,37
2011-05-10,null,null,null,null,null,null
2011-05-11,338.186005,422.733002,338.186005,338.186005,338.186005,66
2011-05-12,422.733002,422.733002,338.186005,338.186005,338.186005,31
2011-05-13,338.186005,338.186005,338.186005,338.186005,338.186005,3
2011-05-16,null,null,null,null,null,null
2011-05-17,338.186005,338.186005,253.639999,253.639999,253.639999,67
2011-05-18,338.186005,338.186005,253.639999,338.186005,338.186005,53
2011-05-19,338.186005,338.186005,338.186005,338.186005,338.186005,4
2011-05-20,338.186005,338.186005,338.186005,338.186005,338.186005,18
2011-05-23,338.186005,338.186005,338.186005,338.186005,338.186005,25
2011-05-24,338.186005,422.733002,338.186005,422.733002,422.733002,20
2011-05-25,null,null,null,null,null,null
2011-05-26,338.186005,338.186005,338.186005,338.186005,338.186005,28
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,338.186005,338.186005,338.186005,338.186005,338.186005,2
2011-06-02,338.186005,338.186005,253.639999,338.186005,338.186005,11
2011-06-03,338.186005,338.186005,338.186005,338.186005,338.186005,4
2011-06-06,null,null,null,null,null,null
2011-06-07,338.186005,338.186005,338.186005,338.186005,338.186005,0
2011-06-08,338.186005,422.733002,338.186005,338.186005,338.186005,78
2011-06-09,338.186005,338.186005,338.186005,338.186005,338.186005,57
2011-06-10,422.733002,422.733002,338.186005,338.186005,338.186005,18
2011-06-13,338.186005,338.186005,338.186005,338.186005,338.186005,33
2011-06-14,338.186005,338.186005,338.186005,338.186005,338.186005,18
2011-06-15,null,null,null,null,null,null
2011-06-16,338.186005,338.186005,253.639999,338.186005,338.186005,4
2011-06-17,338.186005,338.186005,338.186005,338.186005,338.186005,1
2011-06-20,338.186005,338.186005,338.186005,338.186005,338.186005,3
2011-06-21,338.186005,338.186005,338.186005,338.186005,338.186005,13
2011-06-22,253.639999,338.186005,253.639999,338.186005,338.186005,14
2011-06-24,338.186005,338.186005,338.186005,338.186005,338.186005,0
2011-06-27,338.186005,338.186005,253.639999,338.186005,338.186005,11
2011-06-28,338.186005,338.186005,253.639999,338.186005,338.186005,21
2011-06-29,338.186005,338.186005,338.186005,338.186005,338.186005,1
2011-06-30,338.186005,338.186005,338.186005,338.186005,338.186005,0
2011-07-01,null,null,null,null,null,null
2011-07-04,338.186005,338.186005,338.186005,338.186005,338.186005,23
2011-07-05,338.186005,338.186005,253.639999,253.639999,253.639999,12
2011-07-06,253.639999,338.186005,253.639999,338.186005,338.186005,90
2011-07-07,338.186005,338.186005,253.639999,338.186005,338.186005,87
2011-07-08,338.186005,338.186005,253.639999,253.639999,253.639999,3
2011-07-11,338.186005,338.186005,253.639999,253.639999,253.639999,11
2011-07-12,338.186005,338.186005,253.639999,253.639999,253.639999,8
2011-07-13,253.639999,253.639999,253.639999,253.639999,253.639999,1
2011-07-14,338.186005,338.186005,338.186005,338.186005,338.186005,1
2011-07-15,338.186005,338.186005,338.186005,338.186005,338.186005,119
2011-07-18,338.186005,422.733002,338.186005,338.186005,338.186005,304
2011-07-19,338.186005,422.733002,338.186005,422.733002,422.733002,101
2011-07-20,422.733002,507.279999,338.186005,422.733002,422.733002,996
2011-07-21,422.733002,422.733002,338.186005,422.733002,422.733002,558
2011-07-22,422.733002,422.733002,338.186005,338.186005,338.186005,13
2011-07-25,338.186005,422.733002,338.186005,338.186005,338.186005,245
2011-07-26,338.186005,422.733002,338.186005,338.186005,338.186005,158
2011-07-27,338.186005,338.186005,338.186005,338.186005,338.186005,3
2011-07-28,338.186005,338.186005,338.186005,338.186005,338.186005,43
2011-07-29,338.186005,338.186005,338.186005,338.186005,338.186005,0
2011-08-01,338.186005,422.733002,338.186005,338.186005,338.186005,425
2011-08-02,null,null,null,null,null,null
2011-08-03,422.733002,422.733002,253.639999,338.186005,338.186005,139
2011-08-04,253.639999,338.186005,253.639999,338.186005,338.186005,13
2011-08-05,253.639999,338.186005,253.639999,338.186005,338.186005,2
2011-08-08,253.639999,253.639999,253.639999,253.639999,253.639999,5
2011-08-09,338.186005,338.186005,338.186005,338.186005,338.186005,56
2011-08-10,338.186005,338.186005,338.186005,338.186005,338.186005,1
2011-08-11,338.186005,338.186005,338.186005,338.186005,338.186005,23
2011-08-12,338.186005,338.186005,253.639999,253.639999,253.639999,3
2011-08-15,253.639999,338.186005,253.639999,338.186005,338.186005,5
2011-08-16,279.878998,373.171997,279.878998,373.171997,373.171997,206
2011-08-17,373.171997,373.171997,279.878998,279.878998,279.878998,52
2011-08-18,373.171997,373.171997,373.171997,373.171997,373.171997,2
2011-08-19,279.878998,279.878998,279.878998,279.878998,279.878998,3
2011-08-22,279.878998,279.878998,279.878998,279.878998,279.878998,13
2011-08-23,279.878998,279.878998,279.878998,279.878998,279.878998,7
2011-08-24,279.878998,373.171997,279.878998,279.878998,279.878998,21
2011-08-25,279.878998,279.878998,279.878998,279.878998,279.878998,6
2011-08-26,null,null,null,null,null,null
2011-08-29,279.878998,279.878998,279.878998,279.878998,279.878998,0
2011-08-30,279.878998,279.878998,279.878998,279.878998,279.878998,73
2011-08-31,373.171997,373.171997,279.878998,279.878998,279.878998,4
2011-09-01,279.878998,279.878998,279.878998,279.878998,279.878998,4
2011-09-02,279.878998,279.878998,279.878998,279.878998,279.878998,220
2011-09-05,373.171997,373.171997,279.878998,279.878998,279.878998,54
2011-09-06,373.171997,373.171997,279.878998,279.878998,279.878998,4
2011-09-08,279.878998,279.878998,279.878998,279.878998,279.878998,43
2011-09-09,279.878998,373.171997,279.878998,279.878998,279.878998,8
2011-09-12,279.878998,373.171997,279.878998,373.171997,373.171997,98
2011-09-13,373.171997,373.171997,279.878998,279.878998,279.878998,9
2011-09-14,279.878998,279.878998,279.878998,279.878998,279.878998,16
2011-09-15,279.878998,373.171997,279.878998,373.171997,373.171997,0
2011-09-16,279.878998,373.171997,279.878998,279.878998,279.878998,2
2011-09-19,373.171997,373.171997,279.878998,373.171997,373.171997,30
2011-09-20,279.878998,279.878998,279.878998,279.878998,279.878998,14
2011-09-21,373.171997,373.171997,279.878998,373.171997,373.171997,226
2011-09-22,279.878998,373.171997,279.878998,373.171997,373.171997,1
2011-09-23,279.878998,373.171997,279.878998,279.878998,279.878998,1
2011-09-26,279.878998,373.171997,279.878998,279.878998,279.878998,113
2011-09-27,373.171997,373.171997,279.878998,279.878998,279.878998,8
2011-09-28,279.878998,373.171997,279.878998,279.878998,279.878998,10
2011-09-29,373.171997,373.171997,279.878998,279.878998,279.878998,15
2011-09-30,279.878998,279.878998,186.585999,279.878998,279.878998,304
2011-10-03,279.878998,279.878998,186.585999,279.878998,279.878998,116
2011-10-04,279.878998,279.878998,186.585999,279.878998,279.878998,14
2011-10-05,279.878998,279.878998,186.585999,186.585999,186.585999,38
2011-10-06,279.878998,373.171997,186.585999,279.878998,279.878998,42
2011-10-07,279.878998,279.878998,279.878998,279.878998,279.878998,12
2011-10-10,279.878998,373.171997,279.878998,373.171997,373.171997,7
2011-10-11,279.878998,373.171997,279.878998,279.878998,279.878998,1
