Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-11,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-12,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-13,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-14,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-17,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-18,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-19,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-20,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-21,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-26,68.389999,68.400002,68.389999,68.400002,57.065235,100
2012-12-27,68.400002,68.400002,68.400002,68.400002,57.065235,0
2012-12-28,68.400002,68.400002,68.400002,68.400002,57.065235,0
2013-01-02,68.400002,68.400002,64.010002,68.370003,57.040207,200
2013-01-03,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-04,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-07,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-08,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-09,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-10,68.370003,68.370003,68.370003,68.370003,57.040207,100
2013-01-11,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-14,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-15,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-16,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-17,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-18,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-21,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-22,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-23,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-24,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-28,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-29,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-30,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-01-31,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-01,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-04,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-05,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-06,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-07,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-08,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-13,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-14,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-15,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-18,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-19,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-20,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-21,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-22,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-25,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-26,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-27,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-02-28,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-01,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-04,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-05,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-06,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-07,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-08,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-11,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-12,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-13,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-14,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-15,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-18,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-19,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-20,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-21,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-22,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-25,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-26,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-27,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-03-28,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-04-01,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-04-02,65.019997,67.989998,65.019997,67.989998,56.723179,300
2013-04-03,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-04-04,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-04-05,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-04-08,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-04-09,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-04-10,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-04-11,68.370003,68.370003,68.370003,68.370003,57.040207,0
2013-04-12,69.000000,71.000000,69.000000,71.000000,59.234379,2100
2013-04-15,71.000000,71.000000,71.000000,71.000000,59.234379,0
2013-04-16,71.000000,71.000000,71.000000,71.000000,59.234379,0
2013-04-17,70.779999,70.779999,70.779999,70.779999,59.050831,21100
2013-04-18,70.779999,70.779999,70.779999,70.779999,59.050831,0
2013-04-19,70.779999,70.779999,70.779999,70.779999,59.050831,0
2013-04-22,71.000000,71.000000,71.000000,71.000000,59.234379,200
2013-04-23,71.000000,71.000000,71.000000,71.000000,59.234379,400
2013-04-24,71.000000,71.000000,71.000000,71.000000,59.234379,0
2013-04-25,71.000000,71.000000,71.000000,71.000000,59.234379,0
2013-04-26,null,null,null,null,null,null
2013-04-29,71.000000,71.000000,71.000000,71.000000,59.234379,0
2013-04-30,70.900002,70.900002,70.900002,70.900002,59.150959,300
2013-05-02,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-03,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-06,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-07,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-08,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-09,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-10,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-13,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-14,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-15,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-16,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-17,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-20,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-21,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-22,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-23,70.900002,70.900002,70.900002,70.900002,59.150959,200
2013-05-24,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-27,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-28,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-29,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-05-31,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-06-03,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-06-04,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-06-05,70.900002,70.900002,70.900002,70.900002,59.150959,0
2013-06-06,70.790001,70.790001,70.790001,70.790001,59.059181,700
2013-06-07,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-10,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-11,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-12,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-13,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-14,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-17,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-18,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-19,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-20,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-21,70.790001,70.790001,70.790001,70.790001,59.059181,0
2013-06-24,70.790001,70.790001,62.000000,64.489998,53.803173,1600
2013-06-25,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-06-26,64.489998,68.000000,64.489998,64.489998,53.803173,500
2013-06-27,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-06-28,64.489998,70.000000,64.489998,64.489998,53.803173,1800
2013-07-01,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-02,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-03,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-04,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-05,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-08,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-10,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-11,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-12,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-15,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-16,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-17,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-18,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-19,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-22,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-23,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-24,64.489998,64.489998,64.489998,64.489998,53.803173,0
2013-07-25,64.500000,64.500000,64.500000,64.500000,53.811516,400
2013-07-26,null,null,null,null,null,null
2013-07-29,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-07-30,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-07-31,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-01,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-02,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-05,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-06,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-07,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-08,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-09,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-12,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-13,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-14,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-15,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-16,64.500000,64.500000,64.500000,64.500000,53.811516,0
2013-08-19,65.500000,65.500000,65.500000,65.500000,54.645805,100
2013-08-20,65.500000,65.500000,65.500000,65.500000,54.645805,0
2013-08-21,65.500000,65.500000,65.500000,65.500000,54.645805,0
2013-08-22,70.000000,75.000000,70.000000,75.000000,62.571529,1500
2013-08-23,75.000000,75.000000,75.000000,75.000000,62.571529,0
2013-08-26,75.000000,75.000000,75.000000,75.000000,62.571529,0
2013-08-27,75.000000,75.000000,75.000000,75.000000,62.571529,0
2013-08-28,75.000000,75.000000,75.000000,75.000000,62.571529,0
2013-08-29,75.000000,75.000000,75.000000,75.000000,62.571529,0
2013-08-30,75.000000,75.000000,75.000000,75.000000,62.571529,0
2013-09-02,75.000000,75.000000,75.000000,75.000000,62.571529,0
2013-09-03,75.000000,75.000000,75.000000,75.000000,62.571529,0
2013-09-04,65.010002,65.010002,64.940002,64.940002,54.178604,1300
2013-09-05,64.940002,64.940002,64.940002,64.940002,54.178604,0
2013-09-06,70.000000,70.000000,59.509998,59.509998,49.648422,1600
2013-09-09,59.509998,59.509998,59.509998,59.509998,49.648422,0
2013-09-10,61.750000,61.750000,61.750000,61.750000,51.517227,200
2013-09-11,62.259998,64.099998,62.259998,64.099998,53.477798,1500
2013-09-12,64.099998,64.099998,64.099998,64.099998,53.477798,0
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,64.989998,64.989998,59.599998,59.709999,49.815277,1700
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,60.000000,60.000000,60.000000,60.000000,50.057224,500
2013-10-03,60.490002,60.490002,60.490002,60.490002,50.466030,500
2013-10-04,60.500000,60.500000,59.509998,60.000000,50.057224,900
2013-10-07,58.029999,60.000000,58.029999,60.000000,50.057224,300
2013-10-08,null,null,null,null,null,null
2013-10-09,59.520000,61.480000,59.520000,61.480000,51.291969,400
2013-10-10,null,null,null,null,null,null
2013-10-11,60.060001,60.500000,60.060001,60.500000,50.474373,1500
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,60.500000,60.500000,60.500000,60.500000,50.474373,1000
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,59.009998,60.500000,58.009998,60.500000,50.474373,1300
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,64.000000,70.000000,54.279999,60.490002,50.466030,400
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-28,61.799999,62.000000,61.799999,62.000000,51.725796,2300
2013-11-29,61.910000,62.000000,61.910000,62.000000,51.725796,1700
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,56.500000,61.990002,56.150002,61.000000,50.891510,6800
2013-12-10,56.509998,56.509998,56.509998,56.509998,47.145561,1000
2013-12-11,56.549999,56.549999,56.000000,56.000000,46.720078,84300
2013-12-12,null,null,null,null,null,null
2013-12-13,55.049999,56.500000,55.049999,56.500000,47.137222,4700
2013-12-16,null,null,null,null,null,null
2013-12-17,56.000000,60.000000,56.000000,58.500000,48.805794,1100
2013-12-18,59.970001,59.970001,59.970001,59.970001,50.032196,200
2013-12-19,57.500000,60.000000,56.099998,56.099998,46.803501,1900
2013-12-20,56.119999,60.000000,55.200001,60.000000,50.057224,94300
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,58.000000,61.990002,58.000000,61.990002,51.717457,700
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,60.000000,60.000000,60.000000,60.000000,50.057224,100
2014-01-10,null,null,null,null,null,null
2014-01-13,59.500000,61.990002,59.500000,61.990002,51.717457,400
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,57.500000,57.500000,57.500000,57.500000,47.971508,800
2014-01-21,null,null,null,null,null,null
2014-01-22,60.990002,60.990002,60.990002,60.990002,50.883175,600
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,58.000000,58.000000,56.660000,56.660000,47.270706,700
2014-01-28,null,null,null,null,null,null
2014-01-29,61.490002,61.490002,56.000000,56.490002,47.128880,2900
2014-01-30,55.610001,60.000000,55.610001,60.000000,50.057224,400
2014-01-31,55.990002,58.000000,54.619999,56.000000,46.720078,2500
2014-02-03,56.000000,56.000000,56.000000,56.000000,46.720078,400
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,61.490002,61.490002,61.490002,61.490002,51.300316,200
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,56.500000,61.990002,56.009998,61.990002,51.717457,600
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,61.990002,61.990002,59.000000,59.000000,49.222939,700
2014-02-17,null,null,null,null,null,null
2014-02-18,58.000000,58.000000,58.000000,58.000000,48.388657,100
2014-02-19,57.000000,58.000000,57.000000,57.000000,47.554363,1100
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,58.000000,58.000000,58.000000,58.000000,48.388657,200
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,54.009998,55.000000,54.000000,54.099998,45.134933,900
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,54.500000,54.500000,54.000000,54.000000,45.051502,600
2014-03-17,54.000000,54.000000,54.000000,54.000000,45.051502,1100
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,54.000000,54.000000,53.000000,53.000000,44.217216,2000
2014-03-27,54.000000,54.000000,53.939999,54.000000,45.051502,9300
2014-03-28,53.990002,53.990002,53.990002,53.990002,45.043159,400
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,54.000000,54.000000,54.000000,54.000000,45.051502,200
2014-04-09,54.500000,54.500000,54.500000,54.500000,45.468643,100
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,53.000000,53.000000,53.000000,53.000000,44.217216,18900
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,53.000000,53.000000,53.000000,53.000000,44.217216,200
2014-04-30,53.000000,57.500000,53.000000,57.500000,47.971508,700
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,57.450001,57.450001,57.000000,57.000000,47.554363,300
2014-05-08,54.000000,57.000000,54.000000,57.000000,47.554363,1200
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,57.000000,57.000000,57.000000,57.000000,47.554363,300
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,54.000000,59.990002,54.000000,58.000000,48.388657,700
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,58.990002,58.990002,58.990002,58.990002,49.214596,100
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,63.900002,63.900002,63.900002,63.900002,53.310947,500
2014-07-01,null,null,null,null,null,null
2014-07-02,60.580002,61.000000,60.580002,61.000000,50.891510,400
2014-07-03,58.500000,61.000000,58.000000,58.000000,48.388657,1300
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,55.009998,57.000000,54.150002,57.000000,47.554363,1400
2014-07-14,54.500000,54.500000,54.500000,54.500000,45.468643,300
2014-07-15,null,null,null,null,null,null
2014-07-16,55.060001,55.060001,55.060001,55.060001,45.935844,300
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,57.799999,57.799999,57.799999,57.799999,48.221790,500
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,57.599998,60.000000,57.599998,60.000000,50.057224,400
2014-08-01,null,null,null,null,null,null
2014-08-04,54.310001,54.500000,54.310001,54.500000,45.468643,1400
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,57.200001,57.200001,54.799999,57.200001,47.721222,800
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,56.000000,58.400002,56.000000,58.400002,48.722363,1100
2014-08-20,57.500000,57.500000,57.500000,57.500000,47.971508,200
2014-08-21,58.000000,58.400002,56.160000,56.160000,46.853565,1300
2014-08-22,null,null,null,null,null,null
2014-08-25,58.599998,58.599998,58.599998,58.599998,48.889225,1600
2014-08-26,58.599998,58.599998,58.599998,58.599998,48.889225,2000
2014-08-27,58.700001,58.700001,58.700001,58.700001,48.972656,500
2014-08-28,null,null,null,null,null,null
2014-08-29,63.500000,64.000000,58.000000,59.000000,49.222939,5200
2014-09-01,null,null,null,null,null,null
2014-09-02,59.500000,59.700001,59.500000,59.700001,49.806938,2600
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,58.000000,59.930000,58.000000,59.930000,49.998825,2100
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,61.000000,62.000000,60.500000,62.000000,51.725796,2900
2014-09-16,60.020000,60.020000,59.599998,59.599998,49.723511,400
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,62.000000,62.000000,62.000000,62.000000,51.725796,1000
2014-09-26,null,null,null,null,null,null
2014-09-29,61.000000,62.000000,61.000000,62.000000,51.725796,900
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,61.990002,61.990002,60.000000,57.700001,48.138371,400
2014-10-03,59.500000,59.500000,59.500000,59.500000,51.694118,300
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,58.500000,58.500000,56.009998,56.299999,48.913933,900
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,60.000000,60.000000,60.000000,60.000000,52.128525,300
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,60.000000,60.900002,60.000000,55.599998,48.305763,1600
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
