Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,3.250000,3.250000,3.250000,3.250000,2.867639,0
2012-01-04,3.110000,3.170000,3.110000,3.170000,2.797051,600
2012-01-05,3.170000,3.190000,3.170000,3.190000,2.814698,2100
2012-01-06,3.190000,3.190000,3.190000,3.190000,2.814698,0
2012-01-09,3.190000,3.200000,3.190000,3.200000,2.823521,6200
2012-01-10,3.200000,3.200000,3.200000,3.200000,2.823521,2700
2012-01-11,3.200000,3.200000,3.150000,3.150000,2.779404,9200
2012-01-12,3.190000,3.190000,3.190000,3.190000,2.814698,1800
2012-01-13,3.190000,3.190000,3.190000,3.190000,2.814698,0
2012-01-16,3.200000,3.200000,3.200000,3.200000,2.823521,3000
2012-01-17,3.200000,3.270000,3.200000,3.270000,2.885286,4200
2012-01-18,3.400000,3.400000,3.400000,3.400000,2.999991,1000
2012-01-19,3.350000,3.350000,3.250000,3.290000,2.902932,7100
2012-01-20,3.340000,3.400000,3.340000,3.400000,2.999991,3300
2012-01-23,3.290000,3.290000,3.290000,3.290000,2.902932,100
2012-01-24,3.290000,3.290000,3.290000,3.290000,2.902932,0
2012-01-26,3.290000,3.290000,3.290000,3.290000,2.902932,0
2012-01-27,3.290000,3.350000,3.290000,3.310000,2.920580,1100
2012-01-30,3.310000,3.310000,3.310000,3.310000,2.920580,0
2012-01-31,3.310000,3.310000,3.310000,3.310000,2.920580,0
2012-02-01,3.370000,3.400000,3.350000,3.390000,2.991168,12600
2012-02-02,3.360000,3.360000,3.360000,3.360000,2.964697,200
2012-02-03,3.360000,3.360000,3.360000,3.360000,2.964697,0
2012-02-06,3.360000,3.360000,3.360000,3.360000,2.964697,0
2012-02-07,3.340000,3.340000,3.340000,3.340000,2.947050,300
2012-02-08,3.340000,3.340000,3.340000,3.340000,2.947050,0
2012-02-09,3.340000,3.340000,3.320000,3.320000,2.929403,2000
2012-02-10,3.320000,3.320000,3.320000,3.320000,2.929403,0
2012-02-13,3.320000,3.320000,3.320000,3.320000,2.929403,0
2012-02-14,3.320000,3.320000,3.320000,3.320000,2.929403,0
2012-02-15,3.480000,3.490000,3.480000,3.490000,3.079403,500
2012-02-16,3.490000,3.490000,3.490000,3.490000,3.079403,0
2012-02-17,3.490000,3.490000,3.490000,3.490000,3.079403,0
2012-02-23,3.490000,3.490000,3.460000,3.460000,3.052932,0
2012-02-24,3.470000,3.470000,3.470000,3.470000,3.061756,200
2012-02-27,3.470000,3.470000,3.470000,3.470000,3.061756,0
2012-02-28,3.470000,3.470000,3.470000,3.470000,3.061756,0
2012-02-29,3.470000,3.470000,3.470000,3.470000,3.061756,1100
2012-03-01,3.410000,3.440000,3.410000,3.410000,3.008815,3600
2012-03-02,3.350000,3.350000,3.300000,3.300000,2.911756,1200
2012-03-05,3.410000,3.410000,3.410000,3.410000,3.008815,0
2012-03-06,3.300000,3.300000,3.300000,3.300000,2.911756,500
2012-03-07,3.320000,3.320000,3.310000,3.310000,2.920580,300
2012-03-08,3.300000,3.300000,3.300000,3.300000,2.911756,100
2012-03-09,3.300000,3.300000,3.300000,3.300000,2.911756,1200
2012-03-12,3.300000,3.300000,3.300000,3.300000,2.911756,0
2012-03-13,3.300000,3.300000,3.300000,3.300000,2.911756,0
2012-03-14,3.310000,3.310000,3.300000,3.300000,2.911756,2400
2012-03-15,3.300000,3.300000,3.290000,3.290000,2.902932,1000
2012-03-16,3.290000,3.290000,3.290000,3.290000,2.902932,0
2012-03-19,3.290000,3.290000,3.290000,3.290000,2.902932,0
2012-03-20,3.410000,3.420000,3.410000,3.420000,3.017638,1000
2012-03-21,3.420000,3.420000,3.300000,3.300000,2.911756,1200
2012-03-22,3.420000,3.420000,3.300000,3.300000,2.911756,1200
2012-03-23,3.320000,3.320000,3.310000,3.310000,2.920580,300
2012-03-26,3.320000,3.320000,3.320000,3.320000,2.929403,300
2012-03-27,3.320000,3.320000,3.320000,3.320000,2.929403,800
2012-03-28,3.320000,3.320000,3.320000,3.320000,2.929403,200
2012-03-29,3.320000,3.320000,3.320000,3.320000,2.929403,0
2012-03-30,3.420000,3.450000,3.420000,3.450000,3.044109,2000
2012-04-02,3.430000,3.500000,3.430000,3.500000,3.088226,3400
2012-04-03,3.500000,3.500000,3.500000,3.500000,3.088226,0
2012-04-04,3.490000,3.490000,3.490000,3.490000,3.079403,5000
2012-04-05,3.500000,3.500000,3.490000,3.500000,3.088226,1400
2012-04-09,3.500000,3.500000,3.500000,3.500000,3.088226,0
2012-04-10,3.490000,3.490000,3.490000,3.490000,3.079403,300
2012-04-11,3.100000,3.400000,3.100000,3.400000,2.999991,500
2012-04-12,3.100000,3.400000,3.100000,3.400000,2.999991,800
2012-04-13,3.100000,3.300000,3.100000,3.200000,2.823521,3100
2012-04-16,3.260000,3.380000,3.250000,3.380000,2.982344,2200
2012-04-17,3.100000,3.250000,3.100000,3.250000,2.867639,600
2012-04-18,3.250000,3.250000,3.250000,3.250000,2.867639,0
2012-04-19,3.250000,3.250000,3.120000,3.120000,2.752933,1200
2012-04-20,3.120000,3.120000,3.120000,3.120000,2.752933,0
2012-04-23,3.250000,3.250000,3.250000,3.250000,2.867639,800
2012-04-24,3.250000,3.250000,3.250000,3.250000,2.867639,0
2012-04-25,3.250000,3.250000,3.240000,3.240000,2.858815,600
2012-04-26,3.240000,3.240000,3.240000,3.240000,2.858815,0
2012-04-27,3.380000,3.380000,3.380000,3.380000,2.982344,100
2012-04-30,3.380000,3.380000,3.380000,3.380000,2.982344,0
2012-05-02,3.380000,3.380000,3.380000,3.380000,3.093952,100
2012-05-03,3.250000,3.300000,3.250000,3.250000,2.974954,15300
2012-05-04,3.250000,3.300000,3.250000,3.300000,3.020722,1500
2012-05-07,3.300000,3.300000,3.300000,3.300000,3.020722,800
2012-05-08,3.300000,3.300000,3.300000,3.300000,3.020722,0
2012-05-09,3.310000,3.310000,3.310000,3.310000,3.029876,1800
2012-05-10,3.390000,3.390000,3.390000,3.390000,3.103106,500
2012-05-11,3.310000,3.310000,3.310000,3.310000,3.029876,800
2012-05-14,3.480000,3.580000,3.400000,3.400000,3.112259,1500
2012-05-15,3.500000,3.500000,3.500000,3.500000,3.203796,2900
2012-05-16,3.500000,3.500000,3.500000,3.500000,3.203796,0
2012-05-17,3.500000,3.500000,3.500000,3.500000,3.203796,0
2012-05-18,3.400000,3.400000,3.400000,3.400000,3.112259,4000
2012-05-21,3.400000,3.400000,3.400000,3.400000,3.112259,0
2012-05-22,3.500000,3.500000,3.500000,3.500000,3.203796,1100
2012-05-23,3.500000,3.500000,3.500000,3.500000,3.203796,0
2012-05-24,3.500000,3.500000,3.500000,3.500000,3.203796,0
2012-05-25,3.500000,3.500000,3.500000,3.500000,3.203796,1700
2012-05-28,3.500000,3.500000,3.430000,3.430000,3.139720,1800
2012-05-29,3.430000,3.430000,3.430000,3.430000,3.139720,0
2012-05-30,3.400000,3.400000,3.400000,3.400000,3.112259,500
2012-05-31,3.500000,3.500000,3.400000,3.400000,3.112259,3400
2012-06-01,3.330000,3.400000,3.330000,3.400000,3.112259,1900
2012-06-04,3.400000,3.400000,3.400000,3.400000,3.112259,0
2012-06-05,3.400000,3.400000,3.400000,3.400000,3.112259,200
2012-06-06,3.580000,3.580000,3.400000,3.400000,3.112259,32800
2012-06-08,3.400000,3.400000,3.400000,3.400000,3.112259,0
2012-06-11,3.400000,3.400000,3.400000,3.400000,3.112259,15000
2012-06-12,3.360000,3.400000,3.360000,3.390000,3.103106,10600
2012-06-13,3.400000,3.400000,3.390000,3.390000,3.103106,14300
2012-06-14,3.400000,3.400000,3.400000,3.400000,3.112259,9400
2012-06-15,3.390000,3.390000,3.390000,3.390000,3.103106,500
2012-06-18,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-06-19,3.420000,3.420000,3.420000,3.420000,3.130567,400
2012-06-20,3.420000,3.420000,3.420000,3.420000,3.130567,0
2012-06-21,3.420000,3.420000,3.420000,3.420000,3.130567,0
2012-06-22,3.390000,3.390000,3.390000,3.390000,3.103106,100
2012-06-25,3.390000,3.390000,3.390000,3.390000,3.103106,1200
2012-06-26,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-06-27,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-06-28,3.390000,3.390000,3.390000,3.390000,3.103106,3300
2012-06-29,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-07-02,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-07-03,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-07-04,3.390000,3.390000,3.250000,3.250000,2.974954,3500
2012-07-05,3.390000,3.390000,3.250000,3.250000,2.974954,3500
2012-07-06,3.400000,3.400000,3.400000,3.400000,3.112259,300
2012-07-10,3.400000,3.420000,3.390000,3.390000,3.103106,4600
2012-07-11,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-07-12,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-07-13,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-07-16,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-07-17,3.390000,3.390000,3.390000,3.390000,3.103106,0
2012-07-18,3.380000,3.380000,3.380000,3.380000,3.093952,1500
2012-07-19,3.380000,3.380000,3.380000,3.380000,3.093952,0
2012-07-20,3.380000,3.380000,3.380000,3.380000,3.093952,600
2012-07-23,3.380000,3.380000,3.380000,3.380000,3.093952,2400
2012-07-24,3.590000,3.590000,3.590000,3.590000,3.286179,500
2012-07-25,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-07-26,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-07-27,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-07-30,3.590000,3.590000,3.580000,3.580000,3.277026,3600
2012-07-31,3.580000,3.580000,3.580000,3.580000,3.277026,0
2012-08-01,3.580000,3.580000,3.580000,3.580000,3.277026,500
2012-08-02,3.580000,3.580000,3.580000,3.580000,3.277026,0
2012-08-03,3.580000,3.580000,3.580000,3.580000,3.277026,0
2012-08-06,3.580000,3.580000,3.580000,3.580000,3.277026,1000
2012-08-07,3.550000,3.550000,3.500000,3.500000,3.203796,1400
2012-08-08,3.590000,3.590000,3.590000,3.590000,3.286179,600
2012-08-09,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-08-10,3.590000,3.590000,3.450000,3.500000,3.203796,800
2012-08-13,3.500000,3.500000,3.500000,3.500000,3.203796,0
2012-08-14,3.500000,3.500000,3.500000,3.500000,3.203796,0
2012-08-15,3.590000,3.590000,3.500000,3.500000,3.203796,5800
2012-08-16,3.590000,3.590000,3.590000,3.590000,3.286179,1500
2012-08-17,3.590000,3.590000,3.590000,3.590000,3.286179,200
2012-08-20,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-08-21,3.590000,3.590000,3.550000,3.590000,3.286179,1900
2012-08-22,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-08-23,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-08-24,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-08-27,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-08-28,3.590000,3.590000,3.590000,3.590000,3.286179,0
2012-08-29,3.550000,3.550000,3.550000,3.550000,3.249565,300
2012-08-30,3.550000,3.550000,3.550000,3.550000,3.249565,0
2012-08-31,3.590000,3.590000,3.590000,3.590000,3.286179,2000
2012-09-03,3.550000,3.590000,3.550000,3.550000,3.249565,3600
2012-09-04,3.550000,3.550000,3.550000,3.550000,3.249565,6700
2012-09-05,3.560000,3.800000,3.550000,3.800000,3.478407,3000
2012-09-06,4.100000,4.150000,4.100000,4.110000,3.762172,12600
2012-09-10,4.110000,4.490000,4.110000,4.490000,4.110012,5600
2012-09-11,4.450000,4.450000,4.450000,4.450000,4.073398,2000
2012-09-12,4.150000,4.450000,4.110000,4.450000,4.073398,2600
2012-09-13,4.070000,4.390000,4.150000,4.390000,4.018476,2000
2012-09-14,4.390000,4.390000,4.390000,4.390000,4.018476,0
2012-09-17,4.350000,4.390000,4.350000,4.390000,4.018476,1200
2012-09-18,4.390000,4.390000,4.390000,4.390000,4.018476,200
2012-09-19,4.300000,4.390000,4.300000,4.390000,4.018476,1400
2012-09-20,4.390000,4.390000,4.390000,4.390000,4.018476,0
2012-09-21,4.390000,4.390000,4.390000,4.390000,4.018476,0
2012-09-24,4.390000,4.390000,4.390000,4.390000,4.018476,0
2012-09-25,4.390000,4.390000,4.390000,4.390000,4.018476,0
2012-09-26,4.390000,4.390000,4.390000,4.390000,4.018476,0
2012-09-27,4.390000,4.390000,4.390000,4.390000,4.018476,0
2012-09-28,4.390000,4.390000,4.390000,4.390000,4.018476,0
2012-10-01,4.300000,4.420000,4.300000,4.420000,4.045938,8000
2012-10-02,4.420000,4.420000,4.420000,4.420000,4.045938,0
2012-10-03,4.400000,4.400000,4.400000,4.400000,4.027629,1500
2012-10-04,4.400000,4.400000,4.400000,4.400000,4.027629,0
2012-10-05,4.400000,4.400000,4.400000,4.400000,4.027629,0
2012-10-08,4.400000,4.400000,4.400000,4.400000,4.027629,500
2012-10-09,4.400000,4.400000,4.400000,4.400000,4.027629,0
2012-10-10,4.400000,4.400000,4.400000,4.400000,4.027629,500
2012-10-11,4.400000,4.400000,4.400000,4.400000,4.027629,500
2012-10-15,4.400000,4.400000,4.400000,4.400000,4.027629,0
2012-10-16,4.390000,4.400000,4.390000,4.400000,4.027629,500
2012-10-17,4.400000,4.400000,4.400000,4.400000,4.027629,0
2012-10-18,4.110000,4.380000,4.100000,4.250000,3.890324,10700
2012-10-19,4.250000,4.250000,4.250000,4.250000,3.890324,5500
2012-10-22,4.250000,4.250000,4.250000,4.250000,3.890324,0
2012-10-23,4.250000,4.250000,4.250000,4.250000,3.890324,0
2012-10-24,4.250000,4.250000,4.250000,4.250000,3.890324,0
2012-10-25,4.200000,4.300000,4.200000,4.300000,3.936092,200
2012-10-26,4.300000,4.300000,4.300000,4.300000,3.936092,0
2012-10-29,4.400000,4.450000,4.400000,4.450000,4.073398,7900
2012-10-30,4.600000,4.600000,4.600000,4.600000,4.210703,2100
2012-10-31,4.600000,4.950000,4.600000,4.950000,4.531083,2100
2012-11-01,4.600000,4.950000,4.600000,4.950000,4.531083,2100
2012-11-05,4.950000,4.950000,4.480000,4.690000,4.293087,4900
2012-11-06,4.700000,4.700000,4.700000,4.700000,4.302240,500
2012-11-07,4.690000,4.690000,4.690000,4.690000,4.293087,0
2012-11-08,4.690000,4.690000,4.690000,4.690000,4.293087,0
2012-11-09,4.690000,4.690000,4.690000,4.690000,4.293087,0
2012-11-12,4.690000,4.690000,4.690000,4.690000,4.293087,0
2012-11-13,4.690000,4.690000,4.690000,4.690000,4.293087,0
2012-11-14,4.690000,4.690000,4.690000,4.690000,4.293087,0
2012-11-16,4.690000,4.690000,4.670000,4.680000,4.283933,2700
2012-11-19,4.750000,4.750000,4.750000,4.750000,4.348009,1000
2012-11-21,4.750000,5.200000,4.700000,5.200000,4.759925,2200
2012-11-22,5.200000,5.200000,5.200000,5.200000,4.759925,0
2012-11-23,5.200000,5.200000,5.200000,5.200000,4.759925,0
2012-11-26,5.200000,5.200000,5.200000,5.200000,4.759925,0
2012-11-27,5.100000,5.180000,4.910000,5.180000,4.741618,1300
2012-11-28,5.180000,5.180000,5.180000,5.180000,4.741618,0
2012-11-29,5.180000,5.180000,5.180000,5.180000,4.741618,0
2012-11-30,5.180000,5.180000,5.180000,5.180000,4.741618,0
2012-12-03,4.850000,5.000000,4.850000,5.000000,4.576851,1500
2012-12-04,5.000000,5.000000,5.000000,5.000000,4.576851,0
2012-12-05,4.990000,4.990000,4.990000,4.990000,4.567698,300
2012-12-06,4.850000,4.850000,4.850000,4.850000,4.439546,300
2012-12-07,4.800000,4.850000,4.800000,4.850000,4.439546,2300
2012-12-10,4.850000,4.850000,4.850000,4.850000,4.439546,1000
2012-12-11,4.990000,4.990000,4.990000,4.990000,4.567698,4100
2012-12-12,4.990000,4.990000,4.990000,4.990000,4.567698,0
2012-12-13,4.990000,4.990000,4.990000,4.990000,4.567698,0
2012-12-14,4.800000,5.000000,4.800000,5.000000,4.576851,2600
2012-12-17,4.800000,4.850000,4.800000,4.850000,4.439546,500
2012-12-18,4.850000,4.850000,4.850000,4.850000,4.439546,400
2012-12-19,4.800000,4.840000,4.500000,4.710000,4.311394,18900
2012-12-20,4.460000,4.800000,4.460000,4.770000,4.413166,2100
2012-12-21,4.700000,5.050000,4.700000,4.750000,4.394661,900
2012-12-26,4.750000,4.850000,4.750000,4.850000,4.487181,1800
2012-12-27,4.800000,5.080000,4.800000,5.080000,4.699975,1300
2012-12-28,5.080000,5.080000,4.840000,4.840000,4.477928,300
2013-01-02,4.840000,5.000000,4.750000,4.750000,4.394661,1100
2013-01-03,4.760000,4.990000,4.760000,4.990000,4.616707,1000
2013-01-04,4.850000,4.900000,4.790000,4.900000,4.533441,3600
2013-01-07,4.900000,4.900000,4.900000,4.900000,4.533441,0
2013-01-08,4.900000,4.900000,4.900000,4.900000,4.533441,0
2013-01-09,4.900000,4.900000,4.900000,4.900000,4.533441,600
2013-01-10,4.900000,4.900000,4.900000,4.900000,4.533441,0
2013-01-11,4.900000,4.900000,4.900000,4.900000,4.533441,0
2013-01-14,4.800000,4.850000,4.800000,4.850000,4.487181,1700
2013-01-15,4.800000,4.990000,4.800000,4.990000,4.616707,600
2013-01-16,4.990000,4.990000,4.990000,4.990000,4.616707,0
2013-01-17,4.850000,4.980000,4.850000,4.980000,4.607456,1000
2013-01-18,4.900000,4.980000,4.900000,4.980000,4.607456,1600
2013-01-21,4.990000,5.070000,4.990000,5.070000,4.690723,3600
2013-01-22,5.070000,5.070000,5.070000,5.070000,4.690723,3600
2013-01-23,4.960000,5.050000,4.960000,5.050000,4.672219,1300
2013-01-24,4.990000,4.990000,4.960000,4.960000,4.588952,1100
2013-01-28,4.960000,4.960000,4.960000,4.960000,4.588952,0
2013-01-29,4.960000,4.960000,4.960000,4.960000,4.588952,0
2013-01-30,4.920000,4.920000,4.900000,4.900000,4.533441,900
2013-01-31,4.920000,5.020000,4.920000,5.020000,4.644463,1500
2013-02-01,4.940000,4.940000,4.940000,4.940000,4.570448,4000
2013-02-04,4.980000,5.050000,4.980000,5.050000,4.672219,1600
2013-02-05,4.950000,4.990000,4.900000,4.990000,4.616707,4400
2013-02-06,4.990000,4.990000,4.990000,4.990000,4.616707,0
2013-02-07,4.950000,5.000000,4.950000,5.000000,4.625959,1500
2013-02-08,5.000000,5.000000,5.000000,5.000000,4.625959,0
2013-02-13,5.000000,5.000000,4.900000,4.900000,4.533441,300
2013-02-14,4.900000,4.900000,4.900000,4.900000,4.533441,400
2013-02-15,4.900000,4.900000,4.900000,4.900000,4.533441,0
2013-02-18,4.840000,4.840000,4.840000,4.840000,4.477928,500
2013-02-19,4.840000,4.840000,4.840000,4.840000,4.477928,0
2013-02-20,4.890000,5.000000,4.890000,5.000000,4.625959,3400
2013-02-21,5.000000,5.000000,5.000000,5.000000,4.625959,0
2013-02-22,5.000000,5.000000,5.000000,5.000000,4.625959,0
2013-02-25,5.000000,5.000000,5.000000,5.000000,4.625959,0
2013-02-26,4.840000,5.050000,4.800000,5.050000,4.672219,6300
2013-02-27,4.890000,5.070000,4.890000,5.070000,4.690723,3900
2013-02-28,4.940000,5.120000,4.940000,5.120000,4.736982,4800
2013-03-01,5.000000,5.000000,5.000000,5.000000,4.625959,3900
2013-03-04,4.810000,4.950000,4.800000,4.950000,4.579700,1100
2013-03-05,4.950000,4.950000,4.950000,4.950000,4.579700,0
2013-03-06,4.950000,4.950000,4.950000,4.950000,4.579700,0
2013-03-07,4.890000,5.120000,4.890000,5.120000,4.736982,3500
2013-03-08,5.000000,5.120000,4.940000,5.120000,4.736982,6500
2013-03-11,5.120000,5.120000,5.120000,5.120000,4.736982,0
2013-03-12,4.940000,5.120000,4.940000,5.120000,4.736982,1500
2013-03-13,5.120000,5.120000,5.120000,5.120000,4.736982,1400
2013-03-14,5.030000,5.030000,5.030000,5.030000,4.653716,5000
2013-03-15,4.990000,4.990000,4.990000,4.990000,4.616707,2600
2013-03-18,4.950000,4.990000,4.950000,4.990000,4.616707,1500
2013-03-19,4.950000,4.990000,4.950000,4.990000,4.616707,1400
2013-03-20,4.990000,5.200000,4.940000,5.200000,4.810997,6000
2013-03-21,4.990000,5.160000,4.850000,5.090000,4.709227,2800
2013-03-22,5.040000,5.170000,5.040000,5.170000,4.783242,1300
2013-03-25,5.150000,5.150000,5.000000,5.150000,4.764739,1800
2013-03-26,5.150000,5.150000,5.150000,5.150000,4.764739,0
2013-03-27,5.090000,5.160000,5.090000,5.160000,4.773990,900
2013-03-28,5.140000,5.500000,5.140000,5.500000,5.088555,4100
2013-04-01,5.160000,5.370000,5.160000,5.370000,4.968280,1600
2013-04-02,5.260000,5.370000,5.200000,5.370000,4.968280,5000
2013-04-03,5.400000,5.470000,5.400000,5.470000,5.060800,4900
2013-04-04,5.350000,5.480000,5.350000,5.480000,5.070052,5300
2013-04-05,5.350000,5.460000,5.350000,5.460000,5.051548,1900
2013-04-08,5.500000,5.700000,5.500000,5.700000,5.273594,6600
2013-04-09,5.700000,5.700000,5.700000,5.700000,5.273594,3000
2013-04-10,5.700000,5.700000,5.700000,5.700000,5.273594,0
2013-04-11,5.700000,5.700000,5.700000,5.700000,5.273594,0
2013-04-12,5.710000,5.800000,5.700000,5.800000,5.366113,18100
2013-04-15,5.600000,5.750000,5.600000,5.750000,5.319854,1700
2013-04-16,5.600000,5.740000,5.600000,5.740000,5.310601,1200
2013-04-17,5.790000,6.110000,5.790000,5.930000,5.486388,14500
2013-04-18,5.800000,5.890000,5.710000,5.890000,5.449380,3900
2013-04-19,5.890000,5.900000,5.890000,5.900000,5.458632,1300
2013-04-22,5.900000,5.900000,5.900000,5.900000,5.458632,0
2013-04-23,5.790000,5.890000,5.790000,5.890000,5.449380,1100
2013-04-24,5.890000,5.900000,5.890000,5.900000,5.458632,1200
2013-04-25,5.800000,6.000000,5.800000,6.000000,5.551151,800
2013-04-26,null,null,null,null,null,null
2013-04-29,6.000000,6.000000,6.000000,6.000000,5.551151,0
2013-04-30,6.000000,6.000000,6.000000,6.000000,5.551151,0
2013-05-02,6.000000,6.000000,5.900000,5.900000,5.582365,2100
2013-05-03,5.900000,5.910000,5.900000,5.900000,5.582365,6100
2013-05-06,5.900000,5.900000,5.900000,5.900000,5.582365,0
2013-05-07,5.900000,5.900000,5.900000,5.900000,5.582365,0
2013-05-08,5.900000,5.900000,5.900000,5.900000,5.582365,0
2013-05-09,5.800000,5.900000,5.800000,5.900000,5.582365,4400
2013-05-10,5.700000,5.800000,5.600000,5.800000,5.487749,1700
2013-05-13,5.800000,5.800000,5.800000,5.800000,5.487749,0
2013-05-14,5.780000,5.780000,5.780000,5.780000,5.468826,1300
2013-05-15,5.790000,5.800000,5.790000,5.790000,5.478287,3600
2013-05-16,5.990000,5.990000,5.990000,5.990000,5.667520,3100
2013-05-17,5.990000,5.990000,5.990000,5.990000,5.667520,0
2013-05-20,5.990000,5.990000,5.950000,5.950000,5.629673,2100
2013-05-21,5.950000,5.950000,5.950000,5.950000,5.629673,2800
2013-05-22,5.950000,5.950000,5.950000,5.950000,5.629673,0
2013-05-23,5.750000,5.910000,5.700000,5.910000,5.591827,2900
2013-05-24,5.910000,5.910000,5.910000,5.910000,5.591827,0
2013-05-27,5.750000,5.870000,5.710000,5.720000,5.412056,1200
2013-05-28,5.840000,5.840000,5.840000,5.840000,5.525596,1500
2013-05-29,5.850000,6.140000,5.850000,6.140000,5.809444,2200
2013-05-31,6.140000,6.140000,5.800000,6.140000,5.809444,3200
2013-06-03,6.000000,6.000000,6.000000,6.000000,5.676982,600
2013-06-04,6.000000,6.000000,6.000000,6.000000,5.676982,0
2013-06-05,6.000000,6.000000,6.000000,6.000000,5.676982,0
2013-06-06,5.840000,5.840000,5.820000,5.820000,5.506672,500
2013-06-07,5.760000,5.800000,5.750000,5.800000,5.487749,2400
2013-06-10,5.800000,5.800000,5.800000,5.800000,5.487749,600
2013-06-11,5.600000,5.700000,5.600000,5.700000,5.393133,3200
2013-06-12,5.700000,5.700000,5.700000,5.700000,5.393133,0
2013-06-13,5.750000,5.750000,5.750000,5.750000,5.440441,3400
2013-06-14,5.750000,5.750000,5.750000,5.750000,5.440441,0
2013-06-17,5.790000,5.800000,5.790000,5.800000,5.487749,2300
2013-06-18,5.800000,5.800000,5.800000,5.800000,5.487749,0
2013-06-19,5.800000,5.800000,5.800000,5.800000,5.487749,0
2013-06-20,5.600000,5.780000,5.530000,5.530000,5.232285,4400
2013-06-21,5.540000,5.690000,5.510000,5.690000,5.383671,1700
2013-06-24,5.670000,5.670000,5.670000,5.670000,5.364748,200
2013-06-25,5.620000,5.640000,5.510000,5.510000,5.213362,800
2013-06-26,5.600000,5.600000,5.600000,5.600000,5.298516,200
2013-06-27,5.600000,5.600000,5.600000,5.600000,5.298516,0
2013-06-28,5.690000,5.950000,5.690000,5.950000,5.629673,1000
2013-07-01,5.690000,5.990000,5.690000,5.990000,5.667520,300
2013-07-02,5.610000,5.740000,5.600000,5.700000,5.393133,3500
2013-07-03,5.650000,5.650000,5.650000,5.650000,5.345824,400
2013-07-04,5.650000,5.650000,5.650000,5.650000,5.345824,0
2013-07-05,5.520000,5.640000,5.500000,5.640000,5.336362,2800
2013-07-08,5.640000,5.640000,5.640000,5.640000,5.336362,0
2013-07-10,5.640000,5.960000,5.640000,5.960000,5.639135,1300
2013-07-11,5.960000,5.960000,5.960000,5.960000,5.639135,0
2013-07-12,5.310000,5.550000,5.300000,5.300000,5.014668,2100
2013-07-15,5.500000,5.700000,5.450000,5.700000,5.393133,400
2013-07-16,5.700000,5.700000,5.700000,5.700000,5.393133,0
2013-07-17,5.500000,5.500000,5.500000,5.500000,5.203900,400
2013-07-18,5.500000,5.500000,5.500000,5.500000,5.203900,0
2013-07-19,5.500000,5.500000,5.500000,5.500000,5.203900,0
2013-07-22,5.500000,5.500000,5.500000,5.500000,5.203900,0
2013-07-23,5.600000,5.600000,5.600000,5.600000,5.298516,200
2013-07-24,5.310000,5.490000,5.300000,5.460000,5.166053,7100
2013-07-25,5.320000,5.460000,5.310000,5.450000,5.156591,5500
2013-07-26,null,null,null,null,null,null
2013-07-29,5.450000,5.450000,5.450000,5.450000,5.156591,0
2013-07-30,5.420000,5.480000,5.270000,5.480000,5.184977,9800
2013-07-31,5.480000,5.480000,5.300000,5.300000,5.014668,3000
2013-08-01,5.260000,5.390000,5.250000,5.390000,5.099822,3900
2013-08-02,5.480000,5.980000,5.480000,5.980000,5.658059,5000
2013-08-05,5.980000,5.980000,5.980000,5.980000,5.658059,0
2013-08-06,5.980000,5.980000,5.980000,5.980000,5.658059,0
2013-08-07,5.400000,5.400000,5.400000,5.400000,5.109283,500
2013-08-08,5.310000,5.400000,5.310000,5.320000,5.033591,4400
2013-08-09,5.680000,5.680000,5.680000,5.680000,5.374209,3100
2013-08-12,5.680000,5.680000,5.680000,5.680000,5.374209,0
2013-08-13,5.680000,5.680000,5.680000,5.680000,5.374209,0
2013-08-14,5.680000,5.700000,5.320000,5.420000,5.128207,4100
2013-08-15,5.410000,5.410000,5.330000,5.330000,5.043052,1900
2013-08-16,5.330000,5.400000,5.320000,5.400000,5.109283,3300
2013-08-19,5.500000,5.500000,5.400000,5.400000,5.109283,1700
2013-08-20,5.400000,5.400000,5.400000,5.400000,5.109283,500
2013-08-21,5.670000,5.680000,5.670000,5.680000,5.374209,400
2013-08-22,5.680000,5.680000,5.680000,5.680000,5.374209,0
2013-08-23,5.680000,5.680000,5.680000,5.680000,5.374209,0
2013-08-26,5.680000,5.680000,5.680000,5.680000,5.374209,0
