Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,4.950000,4.950000,4.950000,4.950000,4.947261,4900
2010-10-20,4.600000,4.950000,4.600000,4.600000,4.597455,0
2010-10-21,4.950000,4.950000,4.950000,4.950000,4.947261,3000
2010-10-22,null,null,null,null,null,null
2010-10-25,4.530000,4.940000,4.530000,4.530000,4.527493,0
2010-10-26,4.950000,4.950000,4.950000,4.950000,4.947261,100
2010-10-27,4.550000,4.750000,4.550000,4.750000,4.747372,500
2010-10-28,4.560000,5.000000,4.560000,4.560000,4.557477,0
2010-10-29,4.560000,5.010000,4.560000,4.560000,4.557477,0
2010-11-01,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,4.560000,5.090000,4.560000,4.560000,4.557477,0
2010-11-08,4.750000,4.750000,4.750000,4.750000,4.747372,100
2010-11-09,5.090000,5.090000,5.090000,5.090000,5.087183,700
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,5.080000,5.080000,5.080000,5.080000,5.077189,100
2010-11-22,null,null,null,null,null,null
2010-11-23,4.760000,4.760000,4.760000,4.760000,4.757366,100
2010-11-24,4.780000,5.040000,4.780000,4.780000,4.777355,0
2010-11-25,4.770000,4.770000,4.770000,4.770000,4.767360,4100
2010-11-26,4.770000,5.040000,4.770000,4.770000,4.767360,0
2010-11-29,4.770000,4.770000,4.770000,4.770000,4.767360,100
2010-11-30,4.800000,4.800000,4.800000,4.800000,4.797344,100
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,4.780000,4.780000,4.770000,4.770000,4.767360,200
2010-12-06,4.760000,4.760000,4.570000,4.570000,4.567472,500
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,4.570000,4.570000,4.570000,4.570000,4.567472,100
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,4.580000,4.580000,4.570000,4.570000,4.567472,700
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,4.540000,4.540000,4.540000,4.540000,4.537488,200
2010-12-20,null,null,null,null,null,null
2010-12-21,4.320000,4.990000,4.320000,4.320000,4.317610,0
2010-12-22,null,null,null,null,null,null
2010-12-23,4.340000,4.340000,4.340000,4.340000,4.337598,100
2010-12-27,4.360000,4.360000,4.360000,4.360000,4.357587,400
2010-12-28,null,null,null,null,null,null
2010-12-29,4.360000,4.830000,4.360000,4.360000,4.357587,0
2010-12-30,4.360000,4.830000,4.360000,4.360000,4.357587,0
2011-01-03,4.360000,4.830000,4.360000,4.360000,4.357587,0
2011-01-04,4.360000,4.830000,4.360000,4.830000,4.827327,9300
2011-01-05,4.370000,4.370000,4.370000,4.370000,4.367582,100
2011-01-06,4.370000,4.600000,4.370000,4.370000,4.367582,0
2011-01-07,4.370000,4.550000,4.370000,4.370000,4.367582,0
2011-01-10,4.370000,4.700000,4.370000,4.370000,4.367582,0
2011-01-11,4.370000,4.560000,4.370000,4.370000,4.367582,0
2011-01-12,4.370000,4.370000,4.370000,4.370000,4.367582,400
2011-01-13,4.370000,4.370000,4.370000,4.370000,4.367582,700
2011-01-14,null,null,null,null,null,null
2011-01-17,4.330000,4.330000,4.310000,4.310000,4.307615,300
2011-01-18,null,null,null,null,null,null
2011-01-19,4.350000,4.700000,4.350000,4.350000,4.347593,0
2011-01-20,4.350000,4.350000,4.350000,4.350000,4.347593,1000
2011-01-21,null,null,null,null,null,null
2011-01-24,4.350000,4.350000,4.350000,4.350000,4.347593,600
2011-01-26,4.350000,4.700000,4.350000,4.350000,4.347593,0
2011-01-27,4.070000,4.700000,4.070000,4.070000,4.067748,0
2011-01-28,4.160000,4.700000,4.160000,4.160000,4.157698,0
2011-01-31,4.160000,4.700000,4.160000,4.160000,4.157698,0
2011-02-01,4.160000,4.700000,4.160000,4.160000,4.157698,0
2011-02-02,4.160000,5.500000,4.160000,4.160000,4.157698,0
2011-02-03,4.160000,5.490000,4.160000,4.160000,4.157698,0
2011-02-04,null,null,null,null,null,null
2011-02-07,4.000000,4.000000,4.000000,4.000000,3.997787,700
2011-02-08,4.000000,4.000000,4.000000,4.000000,3.997787,80
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,4.000000,4.000000,4.000000,4.000000,3.997787,100
2011-02-14,null,null,null,null,null,null
2011-02-15,4.200000,4.200000,4.200000,4.200000,4.197676,2200
2011-02-16,4.000000,4.000000,4.000000,4.000000,3.997787,200
2011-02-17,null,null,null,null,null,null
2011-02-18,4.000000,4.000000,4.000000,4.000000,3.997787,100
2011-02-21,4.000000,4.000000,4.000000,4.000000,3.997787,6100
2011-02-22,4.000000,4.000000,4.000000,4.000000,3.997787,5400
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,4.000000,4.000000,4.000000,4.000000,3.997787,5000
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,4.000000,4.000000,4.000000,4.000000,3.997787,100
2011-03-18,null,null,null,null,null,null
2011-03-21,4.000000,4.000000,4.000000,4.000000,3.997787,37
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,4.000000,4.000000,4.000000,4.000000,3.997787,300
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,4.490000,4.490000,4.010000,4.010000,4.007781,2700
2011-04-04,4.000000,4.000000,4.000000,4.000000,3.997787,1000
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,4.500000,4.500000,4.500000,4.500000,4.497510,1900
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,4.470000,4.470000,4.470000,4.470000,4.467526,400
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,4.100000,4.100000,4.100000,4.100000,4.097731,1200
2011-04-25,4.470000,4.470000,4.100000,4.100000,4.097731,3600
2011-04-26,4.100000,4.100000,4.100000,4.100000,4.097731,600
2011-04-27,4.080000,4.080000,4.080000,4.080000,4.077742,3300
2011-04-28,4.080000,4.080000,4.020000,4.020000,4.017776,700
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,4.020000,4.020000,4.020000,4.020000,4.017776,100
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,3.000000,3.000000,3.000000,3.000000,2.998340,400
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,3.890000,3.890000,3.890000,3.890000,3.887847,200
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,3.330000,3.330000,3.330000,3.330000,3.328157,200
2011-05-31,null,null,null,null,null,null
2011-06-01,3.360000,3.360000,3.360000,3.360000,3.358140,200
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,3.370000,3.370000,3.370000,3.370000,3.368135,100
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,3.370000,3.370000,3.370000,3.370000,3.368135,100
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,3.370000,3.370000,3.370000,3.370000,3.368135,1400
2011-07-06,3.500000,3.500000,3.500000,3.500000,3.498063,900
2011-07-07,3.370000,3.370000,3.360000,3.360000,3.358140,1600
2011-07-08,3.410000,3.410000,3.410000,3.410000,3.408113,1200
2011-07-11,3.450000,3.450000,3.450000,3.450000,3.448091,100
2011-07-12,3.100000,3.100000,3.100000,3.100000,3.098284,100
2011-07-13,3.090000,3.090000,3.090000,3.090000,3.088290,200
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,3.250000,3.250000,3.250000,3.250000,3.248202,100
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,3.250000,3.250000,3.250000,3.250000,3.248202,20100
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,3.090000,3.090000,3.090000,3.090000,3.088290,400
2011-08-02,null,null,null,null,null,null
2011-08-03,3.010000,3.010000,3.010000,3.010000,3.008334,500
2011-08-04,3.010000,3.010000,3.010000,3.010000,3.008334,200
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,2.640000,2.670000,2.640000,2.670000,2.668523,300
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,2.760000,2.760000,2.760000,2.760000,2.758473,100
2011-08-19,3.000000,3.000000,3.000000,3.000000,2.998340,100
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,3.480000,3.480000,3.480000,3.480000,3.478074,100
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,3.500000,3.500000,3.500000,3.500000,3.498063,3200
2011-09-22,3.500000,3.500000,3.500000,3.500000,3.498063,1000
2011-09-23,3.490000,3.490000,3.490000,3.490000,3.488069,1000
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,3.490000,3.490000,3.490000,3.490000,3.488069,2200
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,3.300000,3.300000,3.300000,3.300000,3.298174,100
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,3.010000,3.010000,3.010000,3.010000,3.008334,1800
2011-11-03,null,null,null,null,null,null
2011-11-04,3.010000,3.010000,3.010000,3.010000,3.008334,200
2011-11-07,null,null,null,null,null,null
2011-11-08,3.100000,3.100000,3.100000,3.100000,3.098284,1000
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,3.030000,3.030000,3.030000,3.030000,3.028323,200
2011-11-18,3.030000,3.030000,3.030000,3.030000,3.028323,0
2011-11-21,3.030000,3.030000,3.030000,3.030000,3.028323,0
2011-11-22,3.030000,3.030000,3.030000,3.030000,3.028323,0
2011-11-23,3.030000,3.030000,3.030000,3.030000,3.028323,0
2011-11-24,3.300000,3.300000,3.020000,3.300000,3.298174,6300
2011-11-25,3.300000,3.300000,3.300000,3.300000,3.298174,0
2011-11-28,3.300000,3.300000,3.300000,3.300000,3.298174,900
2011-11-29,3.100000,3.100000,3.100000,3.100000,3.098284,1000
2011-11-30,3.300000,3.300000,3.300000,3.300000,3.298174,1500
2011-12-01,3.300000,3.300000,3.300000,3.300000,3.298174,900
2011-12-02,3.300000,3.300000,3.300000,3.300000,3.298174,500
2011-12-05,3.320000,3.320000,3.320000,3.320000,3.318163,400
2011-12-06,3.320000,3.320000,3.320000,3.320000,3.318163,0
2011-12-07,3.320000,3.320000,3.320000,3.320000,3.318163,0
2011-12-08,null,null,null,null,null,null
2011-12-09,3.320000,3.320000,3.320000,3.320000,3.318163,0
2011-12-12,null,null,null,null,null,null
2011-12-13,3.320000,3.320000,3.320000,3.320000,3.318163,0
2011-12-14,3.320000,3.320000,3.320000,3.320000,3.318163,0
2011-12-15,3.320000,3.320000,3.320000,3.320000,3.318163,0
2011-12-16,3.320000,3.320000,3.320000,3.320000,3.318163,0
2011-12-19,null,null,null,null,null,null
2011-12-20,3.320000,3.320000,3.320000,3.320000,3.318163,0
2011-12-21,3.430000,3.430000,3.430000,3.430000,3.428102,100
2011-12-22,3.430000,3.430000,3.430000,3.430000,3.428102,0
2011-12-23,3.430000,3.430000,3.430000,3.430000,3.428102,5800
2011-12-26,3.430000,3.430000,3.430000,3.430000,3.428102,0
2011-12-27,3.430000,3.430000,3.430000,3.430000,3.428102,0
2011-12-28,3.430000,3.430000,3.430000,3.430000,3.428102,0
2011-12-29,3.430000,3.430000,3.430000,3.430000,3.428102,0
2012-01-02,3.430000,3.430000,3.430000,3.430000,3.428102,0
2012-01-03,3.430000,3.430000,3.430000,3.430000,3.428102,0
2012-01-04,3.430000,3.430000,3.430000,3.430000,3.428102,0
2012-01-05,3.420000,3.420000,3.420000,3.420000,3.418108,100
2012-01-06,3.070000,3.070000,3.070000,3.070000,3.068301,200
2012-01-09,3.070000,3.070000,3.070000,3.070000,3.068301,0
2012-01-10,3.070000,3.070000,3.070000,3.070000,3.068301,0
2012-01-11,3.050000,3.050000,3.050000,3.050000,3.048312,3600
2012-01-12,3.050000,3.050000,3.050000,3.050000,3.048312,0
2012-01-13,3.390000,3.390000,3.390000,3.390000,3.388124,200
2012-01-16,3.390000,3.390000,3.390000,3.390000,3.388124,0
2012-01-17,null,null,null,null,null,null
2012-01-18,3.390000,3.390000,3.390000,3.390000,3.388124,0
2012-01-19,3.030000,3.030000,3.030000,3.030000,3.028323,200
2012-01-20,3.030000,3.030000,3.030000,3.030000,3.028323,0
2012-01-23,3.030000,3.030000,3.030000,3.030000,3.028323,0
2012-01-24,3.030000,3.030000,3.030000,3.030000,3.028323,0
2012-01-26,3.030000,3.060000,3.030000,3.060000,3.058307,300
2012-01-27,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-01-30,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-01-31,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-01,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-02,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-03,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-06,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-07,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-08,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-09,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-10,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-13,3.060000,3.060000,3.060000,3.060000,3.058307,0
2012-02-14,3.070000,3.070000,3.060000,3.060000,3.058307,1400
2012-02-15,3.100000,3.100000,3.100000,3.100000,3.098284,100
2012-02-16,3.100000,3.100000,3.100000,3.100000,3.098284,0
2012-02-17,3.100000,3.100000,3.100000,3.100000,3.098284,0
2012-02-23,3.100000,3.100000,3.020000,3.020000,3.018329,100
2012-02-24,3.020000,3.020000,3.010000,3.010000,3.008334,1200
2012-02-27,3.010000,3.010000,3.010000,3.010000,3.008334,0
2012-02-28,3.010000,3.010000,3.010000,3.010000,3.008334,0
2012-02-29,3.010000,3.010000,3.010000,3.010000,3.008334,0
2012-03-01,3.010000,3.010000,3.010000,3.010000,3.008334,0
2012-03-02,3.220000,3.220000,3.220000,3.220000,3.218218,200
2012-03-05,3.430000,3.430000,3.430000,3.430000,3.428102,100
2012-03-06,3.010000,3.010000,3.010000,3.010000,3.008334,0
2012-03-07,3.010000,3.010000,3.010000,3.010000,3.008334,0
2012-03-08,3.010000,3.010000,3.010000,3.010000,3.008334,0
2012-03-09,3.010000,3.010000,3.010000,3.010000,3.008334,0
2012-03-12,3.010000,3.010000,3.010000,3.010000,3.008334,0
2012-03-13,3.400000,3.400000,3.400000,3.400000,3.398119,300
2012-03-14,3.400000,3.400000,3.400000,3.400000,3.398119,0
2012-03-15,3.400000,3.400000,3.400000,3.400000,3.398119,0
2012-03-16,3.400000,3.400000,3.400000,3.400000,3.398119,0
2012-03-19,3.400000,3.400000,3.400000,3.400000,3.398119,0
2012-03-20,3.400000,3.400000,3.400000,3.400000,3.398119,0
2012-03-21,3.400000,3.400000,3.400000,3.400000,3.398119,0
2012-03-22,3.400000,3.400000,3.400000,3.400000,3.398119,0
2012-03-23,3.400000,3.400000,3.400000,3.400000,3.398119,0
2012-03-26,3.400000,3.400000,3.400000,3.400000,3.398119,0
2012-03-27,3.390000,3.390000,3.380000,3.380000,3.378130,6300
2012-03-28,3.380000,3.380000,3.380000,3.380000,3.378130,0
2012-03-29,3.380000,3.380000,3.380000,3.380000,3.378130,0
2012-03-30,3.080000,3.080000,3.070000,3.070000,3.068301,3700
2012-04-02,3.070000,3.070000,3.070000,3.070000,3.068301,0
2012-04-03,3.070000,3.070000,3.070000,3.070000,3.068301,0
2012-04-04,3.080000,3.330000,3.080000,3.330000,3.328157,400
2012-04-05,3.330000,3.330000,3.330000,3.330000,3.328157,0
2012-04-09,3.330000,3.330000,3.330000,3.330000,3.328157,0
2012-04-10,3.330000,3.330000,3.330000,3.330000,3.328157,0
2012-04-11,3.080000,3.080000,3.080000,3.080000,3.078295,100
2012-04-12,3.080000,3.080000,3.080000,3.080000,3.078295,0
2012-04-13,3.080000,3.080000,3.080000,3.080000,3.078295,0
2012-04-16,3.090000,3.090000,3.090000,3.090000,3.088290,100
2012-04-17,3.080000,3.080000,3.080000,3.080000,3.078295,200
2012-04-18,3.090000,3.090000,3.090000,3.090000,3.088290,300
2012-04-19,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-04-20,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-04-23,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-04-24,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-04-25,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-04-26,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-04-27,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-04-30,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-02,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-03,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-04,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-07,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-08,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-09,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-10,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-11,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-14,3.090000,3.090000,3.090000,3.090000,3.088290,0
2012-05-15,3.000000,3.000000,3.000000,3.000000,2.998340,2300
2012-05-16,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-17,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-18,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-21,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-22,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-23,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-24,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-25,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-28,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-29,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-30,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-05-31,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-06-01,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-06-04,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-06-05,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-06-06,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-06-08,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-06-11,3.000000,3.000000,3.000000,3.000000,2.998340,0
2012-06-12,2.010000,2.010000,2.010000,2.010000,2.008888,100
2012-06-13,2.010000,2.010000,2.010000,2.010000,2.008888,0
2012-06-14,2.010000,2.010000,2.010000,2.010000,2.008888,0
2012-06-15,2.010000,2.010000,2.010000,2.010000,2.008888,0
2012-06-18,2.010000,2.010000,2.010000,2.010000,2.008888,0
2012-06-19,2.010000,2.010000,2.010000,2.010000,2.008888,0
2012-06-20,2.010000,2.010000,2.010000,2.010000,2.008888,0
2012-06-21,2.010000,2.010000,2.010000,2.010000,2.008888,0
2012-06-22,2.010000,2.010000,2.010000,2.010000,2.008888,0
2012-06-25,2.150000,2.150000,2.150000,2.150000,2.148810,200
2012-06-26,2.150000,2.150000,2.150000,2.150000,2.148810,0
2012-06-27,2.150000,2.150000,2.150000,2.150000,2.148810,0
2012-06-28,2.150000,2.150000,2.150000,2.150000,2.148810,0
2012-06-29,2.150000,2.150000,2.150000,2.150000,2.148810,0
2012-07-02,2.150000,2.150000,2.150000,2.150000,2.148810,0
2012-07-03,2.150000,2.150000,2.150000,2.150000,2.148810,0
2012-07-04,2.060000,2.060000,2.060000,2.060000,2.058860,500
2012-07-05,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-06,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-10,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-11,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-12,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-13,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-16,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-17,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-18,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-19,2.170000,2.170000,2.170000,2.170000,2.168799,100
2012-07-20,2.170000,2.170000,2.170000,2.170000,2.168799,0
2012-07-23,2.170000,2.170000,2.170000,2.170000,2.168799,0
2012-07-24,2.080000,2.090000,2.060000,2.060000,2.058860,3800
2012-07-25,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-26,2.060000,2.060000,2.060000,2.060000,2.058860,100
2012-07-27,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-30,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-07-31,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-08-01,2.060000,2.060000,2.060000,2.060000,2.058860,400
2012-08-02,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-08-03,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-08-06,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-08-07,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-08-08,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-08-09,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-08-10,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-08-13,2.060000,2.060000,2.060000,2.060000,2.058860,0
2012-08-14,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-08-15,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-08-16,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-08-17,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-08-20,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-08-21,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-08-22,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-08-23,2.200000,2.200000,2.200000,2.200000,2.200000,4100
2012-08-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-08-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-08-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-08-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-08-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-08-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-09-11,2.050000,2.050000,2.050000,2.050000,2.050000,300
2012-09-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-09-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-09-14,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-09-17,2.310000,2.310000,2.310000,2.310000,2.310000,100
2012-09-18,2.310000,2.310000,2.310000,2.310000,2.310000,0
2012-09-19,2.310000,2.310000,2.310000,2.310000,2.310000,0
2012-09-20,2.310000,2.310000,2.310000,2.310000,2.310000,0
2012-09-21,2.660000,2.660000,2.660000,2.660000,2.660000,100
2012-09-24,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-09-25,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-09-26,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-09-27,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-09-28,2.660000,2.660000,2.660000,2.660000,2.660000,0
