Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,15.003300,15.153300,14.680000,14.960000,12.700603,184500
2011-11-08,14.986700,14.986700,14.600000,14.600000,12.394973,148800
2011-11-09,14.500000,14.500000,14.196700,14.493300,12.304387,146700
2011-11-10,14.333300,14.900000,14.280000,14.323300,12.160063,378300
2011-11-11,14.370000,14.566700,14.356700,14.563300,12.363816,231000
2011-11-14,14.460000,14.666700,14.400000,14.600000,12.394973,519600
2011-11-16,14.383300,14.863300,14.333300,14.666700,12.451599,956100
2011-11-17,14.370000,14.650000,14.370000,14.596700,12.392171,47400
2011-11-18,14.650000,14.650000,14.436700,14.436700,12.256336,309000
2011-11-21,14.266700,14.603300,14.216700,14.566700,12.366701,54600
2011-11-22,14.370000,14.650000,14.100000,14.650000,12.437420,405900
2011-11-23,14.456700,14.566700,14.233300,14.453300,12.270431,312900
2011-11-24,14.270000,14.496700,14.150000,14.496700,12.307274,579900
2011-11-25,14.400000,14.643300,14.400000,14.600000,12.394973,454800
2011-11-28,14.426700,14.873300,14.423300,14.750000,12.522318,259500
2011-11-29,14.966700,14.966700,14.536700,14.666700,12.451599,284400
2011-11-30,14.773300,14.866700,14.616700,14.866700,12.621393,177300
2011-12-01,14.943300,15.000000,14.870000,14.966700,12.706290,390300
2011-12-02,15.000000,15.156700,14.786700,15.130000,12.844929,56700
2011-12-05,15.040000,15.166700,14.916700,15.000000,12.734561,84000
2011-12-06,15.000000,15.130000,14.890000,15.000000,12.734561,120000
2011-12-07,14.993300,15.143300,14.900000,14.963300,12.703403,1968600
2011-12-08,14.866700,15.030000,14.723300,15.030000,12.760030,42600
2011-12-09,15.030000,15.226700,14.906700,15.046700,12.774208,28800
2011-12-12,15.066700,15.233300,14.743300,14.996700,12.731760,118200
2011-12-13,14.763300,15.160000,14.763300,14.950000,12.692114,89400
2011-12-14,14.913300,15.466700,14.830000,15.466700,13.130775,93000
2011-12-15,15.400000,15.586700,15.100000,15.330000,13.014720,265800
2011-12-16,15.333300,15.700000,15.256700,15.700000,13.328841,206100
2011-12-19,15.436700,15.726700,15.393300,15.466700,13.130775,196500
2011-12-20,15.666700,15.666700,15.416700,15.476700,13.139265,150900
2011-12-21,15.550000,15.613300,15.230000,15.316700,13.003430,276000
2011-12-22,15.450000,15.500000,14.950000,15.100000,12.819460,560400
2011-12-23,14.960000,15.760000,14.960000,15.600000,13.243944,240900
2011-12-26,15.600000,15.833300,15.403300,15.600000,13.243944,88500
2011-12-27,15.603300,16.000000,15.600000,16.000000,13.583531,126000
2011-12-28,15.800000,15.946700,15.710000,15.916700,13.512813,85500
2011-12-29,15.666700,16.209999,15.636700,15.900000,13.498634,528600
2012-01-02,15.900000,15.900000,15.453300,15.506700,13.164733,65700
2012-01-03,15.563300,15.563300,15.376700,15.416700,13.088326,140100
2012-01-04,15.426700,16.400000,15.333300,15.720000,13.345819,245700
2012-01-05,15.720000,15.833300,15.656700,15.823300,13.433519,387300
2012-01-06,15.876700,15.900000,15.666700,15.800000,13.413737,56700
2012-01-09,15.863300,15.970000,15.663300,15.866700,13.470365,46800
2012-01-10,15.823300,15.833300,15.720000,15.833300,13.442008,471900
2012-01-11,15.600000,15.833300,15.420000,15.833300,13.442008,191700
2012-01-12,15.666700,15.676700,15.493300,15.550000,13.201495,157200
2012-01-13,15.523300,15.523300,15.186700,15.490000,13.150557,98400
2012-01-16,15.456700,15.666700,15.456700,15.666700,13.300570,30600
2012-01-17,15.666700,15.666700,15.413300,15.460000,13.125088,104700
2012-01-18,15.513300,15.513300,15.000000,15.000000,12.734561,370200
2012-01-19,15.136700,15.246700,15.063300,15.220000,12.921334,144300
2012-01-20,15.336700,15.546700,14.933300,15.243300,12.941117,231000
2012-01-23,15.340000,15.430000,15.120000,15.300000,12.989252,234900
2012-01-24,15.163300,15.333300,15.116700,15.333300,13.017523,147300
2012-01-26,15.333300,15.386700,15.080000,15.230000,12.929825,551700
2012-01-27,15.186700,15.336700,14.783300,14.933300,12.677934,120600
2012-01-30,15.100000,15.100000,14.733300,14.803300,12.567568,192000
2012-01-31,14.736700,15.426700,14.723300,15.426700,13.096816,355800
2012-02-01,15.450000,15.566700,15.126700,15.496700,13.156245,745200
2012-02-02,15.700000,15.720000,15.360000,15.533300,13.187318,714600
2012-02-03,15.500000,15.666700,15.270000,15.666700,13.300570,246900
2012-02-06,15.500000,15.750000,15.500000,15.666700,13.300570,177300
2012-02-07,15.760000,15.930000,15.503300,15.830000,13.439207,537000
2012-02-08,15.950000,15.966700,15.636700,15.966700,13.555261,317400
2012-02-09,16.040001,16.040001,15.436700,15.530000,13.184515,303900
2012-02-10,15.420000,15.600000,15.006700,15.600000,13.243944,837000
2012-02-13,15.600000,15.600000,15.600000,15.600000,13.243944,0
2012-02-14,15.766700,16.150000,15.630000,16.150000,13.710877,369000
2012-02-15,16.150000,16.323299,15.900000,15.900000,13.498634,311100
2012-02-16,15.713300,15.800000,15.460000,15.666700,13.300570,1323600
2012-02-17,15.966700,16.133301,15.603300,15.766700,13.385467,227700
2012-02-23,15.766700,16.440001,15.766700,16.440001,13.957079,220800
2012-02-24,16.330000,16.463301,16.266701,16.340000,13.872182,181500
2012-02-27,16.500000,16.666700,16.393299,16.483299,13.993838,383700
2012-02-28,16.483299,16.660000,16.203300,16.203300,13.756126,276000
2012-02-29,16.426701,16.600000,16.073299,16.396700,13.920319,273900
2012-03-01,16.333300,16.446699,16.133301,16.446699,13.962767,527400
2012-03-02,16.333300,16.533300,16.200001,16.533300,14.036286,113700
2012-03-05,16.643299,16.643299,16.333300,16.383301,13.908943,190200
2012-03-06,16.213301,16.396700,16.150000,16.330000,13.863691,590100
2012-03-07,16.330000,16.446699,16.233299,16.250000,13.795774,816000
2012-03-08,16.250000,16.469999,16.170000,16.313299,13.849513,518100
2012-03-09,16.393299,16.629999,16.283300,16.500000,14.008018,288300
2012-03-12,16.379999,16.496700,16.236700,16.346701,13.877871,555900
2012-03-13,16.346701,16.526699,16.263300,16.299999,13.838222,291000
2012-03-14,16.299999,16.416700,16.093300,16.246700,13.792974,504600
2012-03-15,16.100000,16.176701,16.100000,16.166700,13.725056,126000
2012-03-16,16.100000,16.100000,15.423300,15.666700,13.300570,489300
2012-03-19,15.666700,15.666700,15.666700,15.666700,13.300570,0
2012-03-20,15.976700,15.986700,15.816700,15.836700,13.444895,202800
2012-03-21,15.993300,16.166700,15.656700,16.150000,13.710877,234000
2012-03-22,15.993300,16.166700,15.656700,16.150000,13.710877,234000
2012-03-23,15.806700,15.986700,15.710000,15.883300,13.484456,156000
2012-03-26,16.000000,16.116699,15.943300,16.023300,13.603312,693000
2012-03-27,16.033300,16.643299,15.883300,16.166700,13.725056,330900
2012-03-28,16.180000,16.266701,16.033300,16.066700,13.640158,393000
2012-03-29,16.016701,16.183300,15.886700,16.000000,13.583531,1349100
2012-03-30,15.910000,16.036699,15.833300,15.933300,13.526906,139800
2012-04-02,16.173300,16.626699,15.743300,16.383301,13.908943,328500
2012-04-03,16.363300,16.473301,16.223301,16.383301,13.908943,580200
2012-04-04,16.486700,16.486700,16.173300,16.173300,13.730658,37500
2012-04-05,16.200001,17.129999,16.170000,16.453300,13.968370,213300
2012-04-09,16.453300,16.513300,16.216700,16.299999,13.838222,238800
2012-04-10,16.299999,16.363300,16.026699,16.166700,13.725056,311700
2012-04-11,16.200001,16.283300,15.910000,16.176701,13.733545,204000
2012-04-12,16.166700,16.500000,16.003300,16.266701,13.809954,415500
2012-04-13,16.166700,16.333300,15.600000,16.333300,13.866493,321000
2012-04-16,16.266701,16.299999,15.936700,16.066700,13.640158,607800
2012-04-17,16.530001,16.530001,16.016701,16.163300,13.722168,428100
2012-04-18,16.106701,16.333300,15.983300,16.146700,13.708076,474600
2012-04-19,16.166700,17.000000,16.046700,16.520000,14.024997,1046400
2012-04-20,16.520000,17.120001,16.170000,16.666700,14.149541,1160700
2012-04-23,16.670000,17.096701,16.353300,16.436701,13.954277,583200
2012-04-24,16.683300,17.573299,16.436701,17.416700,14.786267,2759100
2012-04-25,17.416700,18.193300,17.333300,18.056700,15.329609,1310400
2012-04-26,18.056700,18.299999,17.826700,18.270000,15.510695,1065900
2012-04-27,18.166700,18.530001,18.036699,18.333300,15.564435,414300
2012-04-30,18.666700,18.916700,18.110001,18.629999,15.816326,371100
2012-05-02,18.629999,18.916700,18.110001,18.629999,15.816326,371100
2012-05-03,18.660000,18.660000,17.780001,18.166700,15.422996,1338600
2012-05-04,18.166700,18.446699,17.983299,18.166700,15.422996,701100
2012-05-07,17.766701,18.240000,17.766701,18.166700,15.422996,311400
2012-05-08,17.956699,18.333300,17.903299,18.133301,15.394642,432000
2012-05-09,18.163300,18.303301,17.860001,18.166700,15.422996,637200
2012-05-10,18.163300,18.663300,18.023300,18.440001,15.655023,917100
2012-05-11,18.616699,18.850000,18.309999,18.850000,16.003101,691800
2012-05-14,18.303301,18.570000,18.173300,18.263300,15.505007,334200
2012-05-15,18.270000,18.299999,17.743299,18.033300,15.309745,229200
2012-05-16,18.033300,18.033300,18.033300,18.033300,15.309745,0
2012-05-17,18.493299,18.896700,18.049999,18.049999,15.323920,949800
2012-05-18,18.136700,18.146700,17.336700,17.666700,14.998511,810600
2012-05-21,17.666700,17.666700,17.666700,17.666700,14.998511,0
2012-05-22,17.533300,17.533300,17.120001,17.500000,14.856987,497400
2012-05-23,17.350000,17.566700,17.113300,17.299999,14.687194,981300
2012-05-24,17.376699,17.693300,17.333300,17.666700,14.998511,545700
2012-05-25,17.583300,17.820000,17.549999,17.600000,14.941886,993600
2012-05-28,17.740000,18.660000,17.676701,18.466700,15.677686,116100
2012-05-29,18.400000,18.629999,17.946699,18.073299,15.343703,402000
2012-05-30,18.073299,18.253300,17.883301,18.166700,15.422996,765900
2012-05-31,17.870001,18.583300,17.870001,18.583300,15.776679,375300
2012-06-01,18.586700,18.586700,18.200001,18.316700,15.550343,660900
2012-06-04,18.316700,18.500000,18.129999,18.333300,15.564435,342300
2012-06-05,18.309999,18.379999,18.163300,18.299999,15.536163,138000
2012-06-06,18.286699,18.583300,18.170000,18.583300,15.776679,733500
2012-06-08,18.583300,19.330000,18.416700,19.000000,16.130445,1098900
2012-06-11,19.066700,19.309999,18.736700,19.000000,16.130445,879000
2012-06-12,19.143299,19.293301,18.673300,18.766701,15.932380,779700
2012-06-13,18.773300,19.003300,18.703300,18.703300,15.878556,829800
2012-06-14,18.706699,19.236700,18.400000,18.736700,15.906910,648600
2012-06-15,18.670000,18.936701,18.466700,18.750000,15.918201,1622400
2012-06-18,18.750000,18.750000,18.750000,18.750000,15.918201,0
2012-06-19,19.416700,19.863300,19.316700,19.863300,16.863359,889800
2012-06-20,19.680000,19.843300,19.616699,19.843300,16.846382,471300
2012-06-21,19.786699,19.833300,19.343300,19.666700,16.696455,357900
2012-06-22,19.559999,19.993299,19.333300,19.466700,16.526657,840000
2012-06-25,19.666700,19.676701,19.100000,19.500000,16.554930,148200
2012-06-26,19.670000,19.670000,19.176701,19.240000,16.334196,516000
2012-06-27,19.663300,19.666700,19.213301,19.299999,16.385134,565800
2012-06-28,19.093300,19.953300,19.093300,19.400000,16.470032,412800
2012-06-29,19.666700,19.666700,19.446699,19.666700,16.696455,483000
2012-07-02,19.996700,19.996700,19.286699,19.523300,16.574711,1012200
2012-07-03,19.406700,19.666700,19.286699,19.500000,16.554930,788400
2012-07-04,19.780001,20.163300,19.506701,19.766701,16.781349,468000
2012-07-05,20.013300,20.183300,19.570000,19.793301,16.803932,1203900
2012-07-06,19.823299,19.823299,19.580000,19.780001,16.792641,583500
2012-07-10,19.780001,19.996700,19.450001,19.450001,16.512484,837000
2012-07-11,19.520000,19.666700,19.366699,19.500000,16.554930,698100
2012-07-12,19.336700,19.563299,19.286699,19.366699,16.441759,1246500
2012-07-13,19.446699,19.600000,19.363300,19.600000,16.639830,504000
2012-07-16,19.600000,19.600000,19.600000,19.600000,16.639830,0
2012-07-17,19.296700,19.299999,18.866699,19.000000,16.130445,1693200
2012-07-18,18.950001,19.063299,18.646700,18.663300,15.844595,3219300
2012-07-19,18.766701,18.856701,18.473301,18.650000,15.833303,757500
2012-07-20,18.656700,18.763300,18.286699,18.333300,15.564435,1429500
2012-07-23,18.340000,18.343300,17.809999,17.836700,15.142838,354300
2012-07-24,18.073299,18.580000,17.603300,18.000000,15.281472,701100
2012-07-25,18.333300,18.480000,17.940001,18.033300,15.309745,729000
2012-07-26,18.330000,18.510000,17.876699,18.166700,15.422996,726900
2012-07-27,18.333300,18.766701,18.043301,18.500000,15.705958,691500
2012-07-30,18.533300,19.000000,18.236700,18.996700,16.127642,774000
2012-07-31,18.556700,19.320000,18.416700,19.133301,16.243610,1118100
2012-08-01,18.900000,19.326700,18.440001,18.716700,15.889930,752700
2012-08-02,18.656700,19.469999,18.333300,19.299999,16.385134,1119300
2012-08-03,19.260000,19.736700,19.203300,19.500000,16.554930,388800
2012-08-06,19.500000,20.166700,19.400000,19.903299,16.897322,1163400
2012-08-07,19.903299,20.639999,19.806700,20.000000,16.979416,1233300
2012-08-08,20.000000,20.000000,20.000000,20.000000,16.979416,0
2012-08-09,19.570000,20.170000,19.400000,19.526699,16.577597,468000
2012-08-10,19.570000,20.170000,19.400000,19.526699,16.577597,468000
2012-08-13,19.959999,20.200001,19.753300,19.980000,16.962435,936900
2012-08-14,19.836700,20.160000,19.763300,19.766701,16.781349,321600
2012-08-15,19.873301,20.146700,19.790001,20.000000,16.979416,326700
2012-08-16,20.100000,20.496700,19.900000,20.383301,17.304827,787200
2012-08-17,20.299999,20.473301,20.236700,20.413300,17.330294,871500
2012-08-20,20.413300,20.740000,20.333300,20.383301,17.304827,604500
2012-08-21,20.466700,20.933300,20.383301,20.500000,17.403898,542400
2012-08-22,20.490000,20.503300,20.233299,20.286699,17.222813,913200
2012-08-23,20.316700,20.500000,20.113300,20.299999,17.234104,319200
2012-08-24,20.270000,20.410000,20.000000,20.236700,17.180368,323100
2012-08-27,20.340000,20.709999,20.246700,20.466700,17.375629,571800
2012-08-28,20.469999,20.746700,20.276699,20.346701,17.273752,220500
2012-08-29,20.406700,20.763300,20.413300,20.556700,17.452036,229200
2012-08-30,20.363300,20.853300,20.469999,20.666700,17.545424,253200
2012-08-31,20.620001,21.533300,20.760000,21.000000,17.828384,885300
2012-09-03,21.123301,21.533300,20.760000,21.129999,17.938753,218400
2012-09-04,21.076700,21.590000,21.016701,21.139999,17.947241,656700
2012-09-05,21.156700,21.533300,20.760000,21.116699,17.927460,319800
2012-09-06,21.200001,21.366699,21.093300,21.096701,17.910480,347400
2012-09-10,21.096701,21.603300,20.830000,20.830000,17.684061,429900
2012-09-11,20.966700,21.433300,20.850000,21.066700,17.885014,627900
2012-09-12,21.006701,21.180000,20.883301,20.916700,17.757668,268200
2012-09-13,20.966700,21.416700,20.950001,21.333300,18.111347,574200
2012-09-14,21.299999,21.336700,21.120001,21.146700,17.952930,144300
2012-09-17,21.223301,21.523300,20.893299,20.893299,17.737799,199800
2012-09-18,21.000000,21.303301,20.866699,21.166700,17.969910,507000
2012-09-19,21.063299,21.636700,21.190001,21.383301,18.153797,1009500
2012-09-20,21.280001,21.613300,21.136700,21.416700,18.182150,314100
2012-09-21,21.496700,21.723301,21.336700,21.533300,18.281143,297900
2012-09-24,21.593300,21.976700,21.543301,21.813299,18.518852,156900
2012-09-25,21.776699,21.866699,20.830000,21.333300,18.111347,477900
2012-09-26,21.333300,21.733299,21.290001,21.636700,18.368923,257400
2012-09-27,21.680000,21.993299,21.633301,21.993299,18.671667,486600
2012-09-28,21.940001,22.473301,21.813299,22.133301,18.790525,581400
2012-10-01,22.100000,22.883301,22.010000,22.166700,18.818878,504000
2012-10-02,22.426701,22.500000,22.063299,22.330000,18.957518,759900
2012-10-03,22.459999,22.496700,22.206699,22.246700,18.886797,393300
2012-10-04,22.393299,22.593300,22.166700,22.446699,19.056591,206700
2012-10-05,22.503300,22.660000,22.343300,22.533300,19.130112,210600
2012-10-08,22.533300,22.670000,22.270000,22.383301,19.002768,414000
2012-10-09,22.336700,22.520000,21.950001,21.950001,18.634909,335100
2012-10-10,21.946699,22.143299,21.459999,21.563299,18.306610,481500
2012-10-11,21.846701,22.436701,21.726700,22.166700,18.818878,342000
2012-10-15,22.166700,22.629999,21.973301,22.400000,19.016945,556800
2012-10-16,22.413300,22.563299,22.293301,22.483299,19.087662,186000
2012-10-17,22.346701,22.663300,22.346701,22.629999,19.212206,447600
2012-10-18,22.666700,22.666700,22.133301,22.216700,18.861328,618000
2012-10-19,22.190001,22.413300,21.700001,21.700001,18.422667,291600
2012-10-22,21.860001,21.996700,21.713301,21.866699,18.564186,338100
2012-10-23,21.830000,21.879999,21.606701,21.683300,18.408485,416400
2012-10-24,21.776699,21.833300,21.469999,21.473301,18.230206,247200
2012-10-25,21.743299,22.286699,21.676701,22.053301,18.722605,549300
2012-10-26,22.116699,22.450001,21.843300,22.416700,19.031122,875100
2012-10-29,22.186701,22.446699,21.993299,22.100000,18.762253,437100
2012-10-30,22.003300,22.590000,22.003300,22.466700,19.073572,432900
2012-10-31,22.353300,23.456699,22.243299,22.733299,19.299908,752700
2012-11-01,23.133301,23.496700,22.793301,23.233299,19.724390,1353900
2012-11-05,23.233299,23.466700,23.046700,23.250000,19.738569,451200
2012-11-06,23.299999,24.243299,23.233299,23.799999,20.205503,1386300
2012-11-07,23.726700,23.963301,23.726700,23.750000,20.163055,280200
2012-11-08,23.879999,23.973301,23.250000,23.250000,19.738569,1852500
2012-11-09,23.383301,23.613300,22.846701,23.000000,19.526327,300600
2012-11-12,23.000000,23.500000,22.799999,22.900000,19.441431,271200
2012-11-13,23.129999,23.333300,22.700001,23.000000,19.526327,263100
2012-11-14,22.980000,23.663300,22.500000,22.500000,19.101839,179400
2012-11-16,22.500000,23.366699,22.333300,23.366699,19.837646,434400
2012-11-19,23.100000,23.516701,23.100000,23.306700,19.786709,326100
2012-11-21,23.306700,23.709999,23.100000,23.500000,19.950813,737700
2012-11-22,23.366699,23.366699,23.166700,23.166700,19.667850,90300
2012-11-23,23.350000,23.533300,23.016701,23.183300,19.681944,144300
2012-11-26,23.333300,23.959999,23.166700,23.436701,19.897074,323100
2012-11-27,23.613300,23.913300,23.420000,23.650000,20.078157,179700
2012-11-28,23.706699,24.469999,23.456699,23.466700,19.922543,210000
2012-11-29,23.910000,24.260000,23.456699,23.466700,19.922543,300000
2012-11-30,23.526699,24.299999,23.240000,23.743299,20.157368,471300
2012-12-03,23.750000,24.326700,23.690001,24.033300,20.403566,219300
2012-12-04,24.120001,24.286699,23.943300,24.066700,20.431923,276900
2012-12-05,24.090000,24.326700,23.736700,24.233299,20.573362,225000
2012-12-06,24.000000,24.296700,23.930000,23.969999,20.349827,233700
2012-12-07,24.260000,24.309999,23.620001,24.000000,20.375299,358500
2012-12-10,24.030001,24.566700,24.016701,24.160000,20.511133,267000
2012-12-11,24.330000,24.943300,24.266701,24.766701,21.026205,444300
2012-12-12,24.889999,26.336700,24.889999,25.600000,21.733650,960600
2012-12-13,25.660000,25.693300,25.240000,25.433300,21.592129,225900
2012-12-14,25.496700,25.666700,25.203300,25.433300,21.592129,578100
2012-12-17,25.556700,25.676701,25.340000,25.500000,21.648754,122100
2012-12-18,25.516701,25.693300,25.363300,25.533300,21.677023,449400
2012-12-19,25.733299,25.740000,25.366699,25.433300,21.592129,151200
2012-12-20,25.799999,25.963301,25.416700,25.760000,21.869486,305400
2012-12-21,25.770000,25.950001,25.496700,25.330000,21.504429,429900
2012-12-26,25.666700,25.766701,25.413300,25.496700,21.645954,102000
2012-12-27,25.653299,25.799999,25.333300,25.666700,21.790279,140100
2012-12-28,25.879999,27.549999,25.666700,26.030001,22.098709,619800
2013-01-02,26.030001,26.540001,25.686701,25.833300,21.931717,554400
2013-01-03,25.803301,26.266701,25.803301,25.833300,21.931717,562500
2013-01-04,26.033300,26.563299,25.900000,26.216700,22.257210,241500
2013-01-07,26.190001,26.830000,26.190001,26.500000,22.497725,213000
2013-01-08,26.336700,26.990000,26.336700,26.416700,22.427004,397800
2013-01-09,26.363300,26.966700,26.173300,26.966700,22.893938,295800
2013-01-10,27.033300,27.423300,26.740000,26.770000,22.726946,208800
2013-01-11,27.123301,27.166700,26.333300,26.386700,22.401537,339900
2013-01-14,26.563299,26.823299,26.226700,26.333300,22.356203,145800
2013-01-15,26.563299,27.066700,26.200001,26.200001,22.243032,1076700
2013-01-16,26.660000,26.666700,26.183300,26.583300,22.568445,721500
2013-01-17,26.746700,26.746700,26.033300,26.186701,22.231745,661500
2013-01-18,26.383301,26.973301,26.056700,26.396700,22.410025,640500
2013-01-21,26.333300,27.463301,26.263300,26.533300,22.525993,244800
2013-01-22,26.660000,27.309999,26.660000,27.226700,23.114670,886500
2013-01-23,26.660000,27.996700,26.660000,27.003300,22.925011,793800
2013-01-24,27.330000,27.740000,26.500000,26.666700,22.639246,1221000
2013-01-28,26.666700,27.170000,26.233299,26.400000,22.412827,482100
2013-01-29,26.469999,26.833300,26.469999,26.600000,22.582624,657900
2013-01-30,26.559999,26.726700,26.403299,26.493299,22.492037,656700
2013-01-31,26.816700,27.026699,26.276699,26.336700,22.359089,1326000
2013-02-01,26.546700,26.596701,25.670000,25.670000,21.793077,911100
2013-02-04,25.803301,26.166700,25.430000,25.503300,21.651554,304500
2013-02-05,25.666700,26.413300,25.666700,26.200001,22.243032,535500
2013-02-06,26.360001,26.793301,26.253300,26.533300,22.525993,375900
2013-02-07,26.430000,26.616699,26.063299,26.126699,22.180805,294900
2013-02-08,26.253300,26.299999,25.666700,25.666700,21.790279,405000
2013-02-13,25.666700,26.110001,25.033300,25.033300,21.252539,183900
2013-02-14,25.180000,25.986700,25.180000,25.333300,21.507231,400800
2013-02-15,25.396700,25.670000,25.000000,25.000000,21.224268,233400
2013-02-18,25.040001,25.153299,24.373301,24.600000,20.884680,263700
2013-02-19,24.469999,25.006701,24.469999,24.900000,21.139372,274200
2013-02-20,24.726700,25.103300,24.496700,24.540001,20.833742,465900
2013-02-21,24.760000,24.830000,24.253300,24.366699,20.686613,334500
2013-02-22,24.660000,24.980000,24.453300,24.833300,21.082745,346800
2013-02-25,24.803301,25.260000,24.770000,24.923300,21.159153,359700
2013-02-26,24.933300,26.000000,24.603300,25.466700,21.620483,530700
2013-02-27,25.420000,25.913300,25.203300,25.233299,21.422333,635400
2013-02-28,25.203300,25.603300,25.003300,25.333300,21.507231,257400
2013-03-01,25.629999,25.629999,25.003300,25.036699,21.255424,267300
2013-03-04,25.003300,25.373301,24.816700,25.000000,21.224268,417900
2013-03-05,25.016701,26.063299,24.500000,25.190001,21.385572,876900
2013-03-06,25.066700,26.176701,25.066700,26.166700,22.214764,575700
2013-03-07,26.316700,26.843300,26.270000,26.666700,22.639246,1290000
2013-03-08,26.483299,27.033300,26.483299,26.716700,22.681698,290400
2013-03-11,26.983299,27.629999,26.840000,27.066700,22.978838,919500
2013-03-12,27.430000,27.533300,27.203300,27.250000,23.134453,574500
2013-03-13,27.233299,28.066700,27.063299,27.536699,23.377853,903000
2013-03-14,27.930000,28.916700,27.466700,27.883301,23.672106,708300
2013-03-15,27.783300,28.610001,27.783300,28.223301,23.960758,1630500
2013-03-18,28.186701,28.326700,27.543301,27.903299,23.689085,450600
2013-03-19,28.186701,28.326700,27.543301,27.650000,23.474041,670500
2013-03-20,27.559999,27.559999,26.940001,27.336700,23.208055,556200
2013-03-21,27.330000,27.670000,26.946699,26.946699,22.876959,257700
2013-03-22,27.113300,27.253300,26.740000,26.896700,22.834513,122700
2013-03-25,27.033300,27.333300,26.809999,26.900000,22.837313,516000
2013-03-26,26.900000,26.990000,26.593300,26.670000,22.642052,478800
2013-03-27,26.833300,27.093300,26.700001,26.740000,22.701477,539400
2013-03-28,26.793301,27.186701,26.583300,26.583300,22.568445,320700
2013-04-01,26.740000,26.773300,26.336700,26.503300,22.500525,216300
2013-04-02,26.636700,27.796700,26.336700,27.533300,23.374968,810900
2013-04-03,27.533300,27.533300,27.173300,27.200001,23.092005,379200
2013-04-04,27.193300,27.283300,26.666700,26.670000,22.642052,481800
2013-04-05,26.896700,26.896700,26.033300,26.340000,22.361891,475800
2013-04-08,26.226700,27.116699,26.226700,26.856701,22.800554,872700
2013-04-09,26.863300,27.000000,26.770000,26.843300,22.789175,309900
2013-04-10,27.100000,27.530001,26.666700,26.666700,22.639246,468900
2013-04-11,26.843300,27.533300,26.666700,27.166700,23.063734,382200
2013-04-12,27.033300,27.536699,27.033300,27.416700,23.275976,491100
2013-04-15,27.350000,27.709999,27.166700,27.166700,23.063734,341700
2013-04-16,27.196699,27.586700,27.196699,27.400000,23.261799,426900
2013-04-17,27.303301,28.113300,27.186701,27.766701,23.573116,917100
2013-04-18,27.780001,27.833300,27.526699,27.583300,23.417412,1228500
2013-04-19,27.530001,27.719999,27.353300,27.416700,23.275976,240000
2013-04-22,27.316700,28.293301,27.316700,27.733299,23.544758,473100
2013-04-23,27.666700,28.963301,27.573299,28.700001,24.365459,485100
2013-04-24,28.730000,28.833300,28.526699,28.566700,24.252291,321000
2013-04-25,28.490000,28.690001,28.276699,28.333300,24.054140,480300
2013-04-26,null,null,null,null,null,null
2013-04-29,28.639999,28.940001,28.436701,28.673300,24.342793,529200
2013-04-30,28.600000,29.876699,28.600000,29.666700,25.186161,959700
2013-05-02,29.666700,29.716700,29.213301,29.500000,25.044636,909300
2013-05-03,29.513300,29.576700,29.276699,29.316700,24.889019,316500
2013-05-06,29.170000,30.333300,29.049999,29.916700,25.398403,1379400
2013-05-07,29.783300,30.393299,29.663300,30.333300,25.752085,658200
2013-05-08,30.480000,31.520000,30.066700,30.066700,25.525749,1454700
2013-05-09,30.166700,32.000000,30.000000,30.166700,25.610645,811200
2013-05-10,30.166700,30.526699,28.503300,29.616699,25.143711,797100
2013-05-13,29.663300,30.333300,29.586700,29.600000,25.129534,402000
2013-05-14,29.666700,30.003300,29.590000,29.719999,25.231409,804300
2013-05-15,29.933300,30.996700,29.883301,30.730000,26.088871,1034100
2013-05-16,30.596701,31.393299,30.549999,30.883301,26.219019,804600
2013-05-17,31.066700,31.663300,31.059999,31.333300,26.601053,512700
2013-05-20,31.066700,32.123299,31.059999,31.333300,26.601053,450900
2013-05-21,31.440001,31.656700,30.879999,31.083300,26.388811,897600
2013-05-22,31.350000,31.603300,30.783300,31.000000,26.318090,1089300
2013-05-23,31.500000,31.500000,30.770000,30.966700,26.289822,920700
2013-05-24,31.146700,31.430000,30.943300,31.000000,26.318090,335400
2013-05-27,30.966700,31.290001,30.336700,30.666700,26.035131,745200
2013-05-28,30.920000,31.379999,30.680000,30.966700,26.289822,1652400
2013-05-29,30.816700,31.186701,30.736700,31.000000,26.318090,1058100
2013-05-31,31.000000,33.000000,30.879999,31.336700,26.603943,8690400
2013-06-03,31.413300,31.606701,30.346701,30.373301,25.786043,1192500
2013-06-04,30.516701,30.836700,30.376699,30.376699,25.788929,978900
2013-06-05,30.400000,30.766701,29.853300,29.870001,25.358757,1274700
2013-06-06,30.160000,30.326700,29.616699,29.833300,25.327597,621600
2013-06-07,30.276699,30.276699,28.643299,29.083300,24.690868,573000
2013-06-10,29.083300,29.163300,28.613300,28.613300,24.291853,569400
2013-06-11,28.580000,28.926701,28.073299,28.500000,24.195667,1028100
2013-06-12,28.626699,29.303301,28.330000,28.583300,24.266384,796500
2013-06-13,28.616699,28.963301,28.353300,28.500000,24.195667,905400
2013-06-14,28.670000,28.776699,27.600000,27.600000,23.431591,232500
2013-06-17,27.600000,28.173300,27.160000,27.616699,23.445768,765000
2013-06-18,27.736700,27.740000,27.336700,27.483299,23.332518,569100
2013-06-19,27.513300,27.636700,26.680000,26.833300,22.780685,643500
