Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,29.000000,30.000000,29.000000,30.000000,25.960905,26700
2012-03-14,29.000000,29.600000,28.700001,28.700001,24.835934,15900
2012-03-15,29.000000,29.400000,28.580000,29.400000,25.441687,22600
2012-03-16,29.010000,29.030001,29.000000,29.000000,25.095541,8500
2012-03-19,29.500000,29.500000,29.500000,29.500000,25.528223,400
2012-03-20,29.590000,29.590000,29.590000,29.590000,25.606106,200
2012-03-21,29.549999,30.000000,29.500000,29.500000,25.528223,67600
2012-03-22,29.500000,29.700001,29.500000,29.700001,25.701298,123300
2012-03-23,29.600000,30.000000,29.600000,29.600000,25.614759,40800
2012-03-26,29.600000,30.000000,29.250000,29.500000,25.528223,61100
2012-03-27,29.510000,30.000000,29.500000,30.000000,25.960905,58100
2012-03-28,29.510000,29.990000,29.500000,29.500000,25.528223,6900
2012-03-29,29.000000,29.000000,29.000000,29.000000,25.095541,100
2012-03-30,29.549999,29.590000,29.500000,29.549999,25.571491,43300
2012-04-02,29.500000,30.000000,29.500000,30.000000,25.960905,26000
2012-04-03,29.900000,31.850000,29.900000,31.850000,27.561829,53400
2012-04-04,30.000000,30.510000,29.559999,29.990000,25.952251,68800
2012-04-05,31.020000,31.020000,30.920000,30.920000,26.757040,500
2012-04-09,30.920000,31.400000,30.920000,31.400000,27.172415,200
2012-04-10,30.500000,31.200001,29.980000,30.000000,25.960905,119900
2012-04-11,30.000000,30.000000,28.510000,29.950001,25.917639,80600
2012-04-12,30.000000,30.000000,29.450001,29.500000,25.528223,41200
2012-04-13,29.500000,29.500000,29.500000,29.500000,25.528223,0
2012-04-16,29.480000,29.480000,29.480000,29.480000,25.510918,2200
2012-04-17,29.500000,30.000000,29.490000,30.000000,25.960905,288400
2012-04-18,30.000000,30.000000,29.950001,29.950001,25.917639,3100
2012-04-19,29.950001,29.950001,29.950001,29.950001,25.917639,0
2012-04-20,29.500000,29.500000,29.500000,29.500000,25.528223,3100
2012-04-23,29.000000,29.200001,29.000000,29.200001,25.268614,600
2012-04-24,29.200001,29.200001,29.000000,29.000000,25.095541,144200
2012-04-25,28.650000,28.650000,28.420000,28.450001,24.619593,8700
2012-04-26,28.400000,28.400000,28.400000,28.400000,24.576324,100
2012-04-27,27.020000,28.600000,27.000000,28.600000,24.749397,25400
2012-04-30,28.500000,28.500000,28.500000,28.500000,24.662861,2200
2012-05-02,28.500000,29.500000,28.500000,29.000000,25.095541,35400
2012-05-03,29.000000,30.000000,29.000000,30.000000,25.960905,36200
2012-05-04,30.000000,30.000000,30.000000,30.000000,26.392624,0
2012-05-07,30.469999,30.500000,30.469999,30.500000,26.832504,1000
2012-05-08,30.500000,30.500000,30.500000,30.500000,26.832504,2300
2012-05-09,30.500000,30.500000,30.500000,30.500000,26.832504,0
2012-05-10,30.980000,30.980000,30.490000,30.500000,26.832504,27500
2012-05-11,30.450001,30.500000,30.450001,30.500000,26.832504,66600
2012-05-14,30.500000,31.000000,30.100000,31.000000,27.272381,33700
2012-05-15,30.000000,31.000000,30.000000,31.000000,27.272381,10100
2012-05-16,31.000000,31.500000,31.000000,31.000000,27.272381,5100
2012-05-17,31.500000,31.500000,30.000000,31.000000,27.272381,36700
2012-05-18,31.490000,31.490000,30.500000,30.500000,26.832504,11800
2012-05-21,31.000000,31.000000,29.010000,30.000000,26.392624,7600
2012-05-22,31.000000,31.000000,29.510000,30.629999,26.946869,46600
2012-05-23,30.629999,30.629999,30.629999,30.629999,26.946869,0
2012-05-24,30.629999,30.629999,30.629999,30.629999,26.946869,0
2012-05-25,30.000000,30.049999,29.510000,30.000000,26.392624,109800
2012-05-28,30.000000,30.000000,30.000000,30.000000,26.392624,0
2012-05-29,30.000000,31.000000,30.000000,30.990000,27.263580,45900
2012-05-30,30.010000,30.010000,30.010000,30.010000,26.401423,100
2012-05-31,30.990000,30.990000,30.990000,30.990000,27.263580,200
2012-06-01,30.620001,30.950001,30.500000,30.500000,26.832504,1300
2012-06-04,30.299999,30.600000,30.299999,30.490000,26.823706,91400
2012-06-05,30.299999,30.299999,30.000000,30.000000,26.392624,62200
2012-06-06,30.500000,30.500000,30.000000,30.100000,26.480602,20600
2012-06-08,30.100000,30.299999,30.100000,30.299999,26.656551,9500
2012-06-11,30.299999,30.990000,30.299999,30.350000,26.700541,21700
2012-06-12,30.990000,31.500000,30.990000,31.000000,27.272381,22700
2012-06-13,30.620001,31.450001,30.370001,31.000000,27.272381,30600
2012-06-14,31.000000,31.000000,31.000000,31.000000,27.272381,0
2012-06-15,31.000000,31.000000,31.000000,31.000000,27.272381,0
2012-06-18,31.000000,31.000000,31.000000,31.000000,27.272381,0
2012-06-19,31.000000,31.000000,31.000000,31.000000,27.272381,85600
2012-06-20,30.990000,31.000000,30.980000,30.990000,27.263580,106700
2012-06-21,30.990000,30.990000,30.990000,30.990000,27.263580,0
2012-06-22,30.010000,30.889999,30.000000,30.500000,26.832504,97300
2012-06-25,30.500000,30.500000,30.500000,30.500000,26.832504,0
2012-06-26,31.000000,31.000000,30.480000,30.990000,27.263580,60600
2012-06-27,31.000000,31.000000,30.500000,31.000000,27.272381,2700
2012-06-28,30.500000,30.900000,30.490000,30.490000,26.823706,21100
2012-06-29,30.500000,30.500000,30.150000,30.500000,26.832504,21500
2012-07-02,30.400000,30.400000,30.200001,30.200001,26.568577,11600
2012-07-03,30.950001,30.950001,29.160000,30.690001,26.999657,3900
2012-07-04,31.450001,31.450001,31.450001,31.450001,27.668270,100
2012-07-05,30.500000,31.000000,30.490000,30.490000,26.823706,9200
2012-07-06,30.500000,30.500000,30.500000,30.500000,26.832504,84000
2012-07-10,30.500000,30.500000,30.160000,30.500000,26.832504,2200
2012-07-11,30.000000,30.420000,28.160000,30.420000,26.762123,203800
2012-07-12,30.000000,30.000000,30.000000,30.000000,26.392624,35500
2012-07-13,29.990000,30.000000,29.760000,30.000000,26.392624,1400
2012-07-16,30.000000,30.000000,30.000000,30.000000,26.392624,0
2012-07-17,30.000000,30.000000,30.000000,30.000000,26.392624,223200
2012-07-18,30.000000,30.000000,30.000000,30.000000,26.392624,5100
2012-07-19,30.000000,30.000000,30.000000,30.000000,26.392624,16800
2012-07-20,30.000000,30.000000,29.900000,29.980000,26.375031,4300
2012-07-23,29.719999,29.719999,29.480000,29.480000,25.935154,2000
2012-07-24,29.500000,29.719999,29.500000,29.719999,26.146294,46000
2012-07-25,29.719999,30.000000,29.500000,30.000000,26.392624,29100
2012-07-26,30.000000,30.000000,30.000000,30.000000,26.392624,0
2012-07-27,30.000000,30.900000,30.000000,30.900000,27.184404,53200
2012-07-30,30.900000,30.900000,30.900000,30.900000,27.184404,0
2012-07-31,30.799999,30.799999,30.799999,30.799999,27.096428,100
2012-08-01,30.620001,30.990000,30.459999,30.990000,27.263580,700
2012-08-02,30.500000,30.629999,30.500000,30.629999,26.946869,7400
2012-08-03,30.920000,30.920000,30.500000,30.500000,26.832504,154500
2012-08-06,30.320000,30.450001,30.320000,30.450001,26.788515,1000
2012-08-07,30.250000,30.250000,30.250000,30.250000,26.612566,100
2012-08-08,30.490000,30.490000,30.490000,30.490000,26.823706,100
2012-08-09,30.309999,30.309999,29.900000,29.900000,26.304649,15300
2012-08-10,30.000000,30.000000,29.600000,30.000000,26.392624,6200
2012-08-13,30.000000,30.000000,30.000000,30.000000,26.392624,63200
2012-08-14,30.000000,30.250000,29.510000,30.000000,26.392624,140200
2012-08-15,30.000000,31.450001,29.350000,29.990000,26.383829,10900
2012-08-16,31.049999,31.410000,29.170000,31.410000,27.633080,2100
2012-08-17,29.309999,31.450001,29.309999,30.990000,27.263580,9400
2012-08-20,30.990000,30.990000,30.990000,30.990000,27.263580,0
2012-08-21,30.090000,30.090000,29.990000,29.990000,26.383829,500
2012-08-22,29.990000,29.990000,29.990000,29.990000,26.383829,0
2012-08-23,29.990000,30.000000,28.920000,30.000000,26.392624,14200
2012-08-24,29.990000,30.000000,29.000000,30.000000,26.392624,26900
2012-08-27,29.980000,29.980000,29.219999,29.600000,26.040724,21500
2012-08-28,29.600000,30.000000,29.200001,30.000000,26.392624,27600
2012-08-29,29.700001,29.700001,29.559999,29.700001,26.128702,0
2012-08-30,30.000000,30.000000,29.500000,29.600000,26.040724,13700
2012-08-31,29.650000,30.500000,29.650000,30.500000,26.832504,11800
2012-09-03,30.500000,30.990000,30.459999,30.990000,27.263580,7000
2012-09-04,29.790001,30.700001,29.790001,30.000000,26.392624,117000
2012-09-05,29.820000,30.980000,29.820000,30.980000,27.254784,150400
2012-09-06,30.379999,30.990000,30.379999,30.990000,27.263580,700
2012-09-10,30.990000,30.990000,30.990000,30.990000,27.263580,0
2012-09-11,30.400000,30.400000,30.219999,30.290001,26.647755,28800
2012-09-12,30.040001,30.040001,29.799999,29.990000,26.383829,4800
2012-09-13,30.000000,30.000000,29.900000,29.900000,26.304649,156800
2012-09-14,30.389999,30.389999,30.389999,30.389999,26.735731,100
2012-09-17,30.400000,30.400000,30.400000,30.400000,26.744528,0
2012-09-18,30.059999,30.400000,30.000000,30.400000,26.744528,10900
2012-09-19,30.400000,31.450001,30.299999,31.450001,27.668270,2500
2012-09-20,30.510000,30.990000,30.299999,30.950001,27.228394,8100
2012-09-21,30.500000,30.549999,30.200001,30.440001,26.779716,7100
2012-09-24,29.820000,30.000000,29.820000,30.000000,26.392624,2700
2012-09-25,29.990000,29.990000,29.330000,29.920000,26.322247,7100
2012-09-26,30.139999,30.420000,28.920000,30.000000,26.392624,41400
2012-09-27,29.110001,29.990000,29.000000,29.990000,26.383829,793600
2012-09-28,29.990000,29.990000,29.240000,29.850000,26.260662,70200
2012-10-01,29.559999,29.559999,29.000000,29.200001,25.688824,68800
2012-10-02,29.200001,29.959999,29.200001,29.400000,25.864773,24300
2012-10-03,29.400000,29.990000,28.209999,29.000000,25.512873,245300
2012-10-04,30.000000,30.000000,28.410000,29.500000,25.952747,25600
2012-10-05,29.059999,29.650000,29.059999,29.540001,25.987940,2500
2012-10-08,29.709999,29.709999,29.000000,29.000000,25.512873,6200
2012-10-09,29.400000,29.490000,29.059999,29.490000,25.943951,1800
2012-10-10,29.150000,29.990000,29.150000,29.990000,26.383829,65900
2012-10-11,29.950001,29.990000,29.000000,29.000000,25.512873,57600
2012-10-15,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-16,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-17,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-18,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-19,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-22,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-23,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-24,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-25,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-26,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-29,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-30,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-10-31,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-01,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-05,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-06,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-07,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-08,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-09,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-12,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-13,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-14,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-16,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-19,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-21,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-22,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-23,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-26,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-27,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-28,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-29,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-11-30,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-03,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-04,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-05,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-06,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-07,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-10,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-11,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-12,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-13,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-14,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-17,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-18,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-19,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-20,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-21,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-26,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-27,29.000000,29.000000,29.000000,29.000000,25.512873,0
2012-12-28,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-02,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-03,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-04,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-07,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-08,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-09,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-10,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-11,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-14,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-15,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-16,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-17,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-18,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-21,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-22,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-23,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-24,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-28,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-29,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-30,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-01-31,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-01,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-04,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-05,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-06,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-07,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-08,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-13,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-14,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-15,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-18,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-19,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-20,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-21,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-22,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-25,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-26,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-27,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-02-28,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-03-01,29.000000,29.000000,29.000000,29.000000,25.512873,0
2013-03-04,28.000000,28.000000,27.799999,27.799999,24.457165,2600
2013-03-05,27.620001,28.000000,26.500000,27.000000,23.753363,2280200
2013-03-06,27.250000,27.250000,26.879999,26.900000,23.665388,152300
2013-03-07,26.990000,27.440001,26.990000,27.299999,24.017288,178400
2013-03-08,27.490000,27.750000,27.490000,27.700001,24.369192,104200
2013-03-11,27.950001,28.100000,27.600000,28.000000,24.633118,174700
2013-03-12,28.010000,29.209999,27.799999,28.650000,25.204958,57600
2013-03-13,29.000000,29.100000,28.500000,28.770000,25.310528,18100
2013-03-14,28.840000,29.000000,28.600000,28.950001,25.468884,4900
2013-03-15,29.190001,29.200001,28.000000,28.000000,24.633118,67100
2013-03-18,28.400000,29.190001,28.309999,29.190001,25.680025,2300
2013-03-19,28.400000,29.190001,27.990000,28.000000,24.633118,68700
2013-03-20,28.790001,29.700001,28.500000,29.040001,25.548063,25100
2013-03-21,29.379999,29.500000,28.660000,28.889999,25.416100,80800
2013-03-22,28.850000,28.900000,28.500000,28.900000,25.424896,15100
2013-03-25,28.500000,28.600000,28.389999,28.500000,25.072994,15100
2013-03-26,28.209999,28.500000,28.000000,28.500000,25.072994,9000
2013-03-27,28.500000,28.510000,28.100000,28.379999,24.967424,17100
2013-03-28,28.379999,28.379999,28.379999,28.379999,24.967424,0
2013-04-01,28.379999,28.809999,28.379999,28.750000,25.292933,38300
2013-04-02,28.610001,28.809999,28.360001,28.500000,25.072994,53000
2013-04-03,28.120001,28.650000,28.120001,28.650000,25.204958,13800
2013-04-04,28.450001,28.590000,28.400000,28.580000,25.143375,13400
2013-04-05,28.309999,28.590000,28.299999,28.500000,25.072994,15900
2013-04-08,28.510000,28.510000,28.360001,28.500000,25.072994,45500
2013-04-09,28.500000,28.500000,28.500000,28.500000,25.072994,32900
2013-04-10,28.450001,28.500000,28.110001,28.500000,25.072994,34700
2013-04-11,28.400000,28.500000,28.059999,28.500000,25.072994,46100
2013-04-12,28.400000,28.799999,28.400000,28.799999,25.336922,23300
2013-04-15,28.580000,28.580000,28.580000,28.580000,25.143375,9900
2013-04-16,28.350000,28.900000,28.129999,28.900000,25.424896,11700
2013-04-17,29.600000,29.700001,28.600000,28.790001,25.328123,80400
2013-04-18,29.450001,29.500000,28.150000,28.799999,25.336922,54700
2013-04-19,28.510000,28.799999,28.420000,28.799999,25.336922,6700
2013-04-22,28.650000,28.650000,28.219999,28.219999,24.826664,157800
2013-04-23,28.450001,28.990000,28.450001,28.490000,25.064198,24200
2013-04-24,28.500000,28.500000,28.500000,28.500000,25.072994,2200
2013-04-25,28.740000,28.740000,28.740000,28.740000,25.284136,200
2013-04-26,null,null,null,null,null,null
2013-04-29,28.490000,28.490000,27.110001,27.600000,24.281218,30300
2013-04-30,28.299999,28.299999,27.600000,28.219999,24.826664,16500
2013-05-02,28.219999,28.219999,27.790001,27.790001,24.448370,1400
2013-05-03,27.790001,27.790001,27.790001,27.790001,24.448370,0
2013-05-06,27.250000,27.250000,26.450001,26.639999,23.436651,15800
2013-05-07,26.610001,26.610001,26.100000,26.100000,22.961586,42600
2013-05-08,26.110001,26.379999,25.520000,25.900000,22.785633,48600
2013-05-09,25.980000,25.980000,24.809999,24.809999,21.826702,2200
2013-05-10,25.000000,25.100000,24.809999,24.990000,21.985058,7800
2013-05-13,25.139999,25.139999,24.799999,25.100000,22.081831,2500
2013-05-14,25.100000,25.450001,25.000000,25.450001,22.389744,4700
2013-05-15,26.000000,27.719999,25.709999,25.990000,22.864811,20400
2013-05-16,26.100000,26.100000,25.650000,25.750000,22.653671,201000
2013-05-17,25.700001,25.900000,25.600000,25.900000,22.785633,75000
2013-05-20,25.700001,27.000000,25.600000,27.000000,23.753363,2000
2013-05-21,26.100000,28.000000,26.000000,28.000000,24.633118,9800
2013-05-22,28.030001,28.490000,27.500000,27.990000,24.624319,136100
2013-05-23,27.400000,28.000000,27.150000,28.000000,24.633118,10600
2013-05-24,27.520000,27.520000,27.100000,27.100000,23.841339,233300
2013-05-27,27.400000,28.000000,27.400000,27.900000,24.545141,1300
2013-05-28,27.879999,28.030001,27.850000,27.850000,24.501156,2600
2013-05-29,27.799999,27.900000,27.219999,27.500000,24.193239,12400
2013-05-31,27.500000,28.000000,27.500000,27.950001,24.589130,38800
2013-06-03,27.950001,27.950001,27.950001,27.950001,24.589130,0
2013-06-04,27.500000,27.670000,27.500000,27.500000,24.193239,101100
2013-06-05,27.500000,27.500000,27.450001,27.450001,24.149254,20100
2013-06-06,27.450001,27.450001,27.450001,27.450001,24.149254,0
2013-06-07,27.000000,27.400000,26.100000,26.559999,23.366270,33700
2013-06-10,27.389999,27.389999,27.389999,27.389999,24.096466,200
2013-06-11,26.799999,27.000000,26.500000,27.000000,23.753363,34900
2013-06-12,26.900000,26.900000,26.900000,26.900000,23.665388,300
2013-06-13,27.000000,27.500000,26.500000,26.520000,23.331081,16200
2013-06-14,26.889999,27.110001,26.889999,26.959999,23.718172,2200
2013-06-17,26.660000,27.000000,26.600000,27.000000,23.753363,8000
2013-06-18,27.100000,27.170000,26.850000,27.100000,23.841339,33500
2013-06-19,27.090000,27.100000,27.000000,27.000000,23.753363,2000
2013-06-20,27.000000,27.000000,27.000000,27.000000,23.753363,0
2013-06-21,27.000000,27.000000,27.000000,27.000000,23.753363,0
2013-06-24,26.400000,26.400000,26.400000,26.400000,23.225510,4500
2013-06-25,26.000000,26.000000,26.000000,26.000000,22.873610,24300
2013-06-26,25.600000,25.600000,24.799999,25.000000,21.993855,27000
2013-06-27,25.200001,25.200001,24.330000,24.889999,21.897081,5600
2013-06-28,24.750000,24.750000,24.500000,24.500000,21.553976,44200
2013-07-01,24.750000,24.750000,23.549999,23.549999,20.718212,22600
2013-07-02,23.250000,23.250000,22.900000,23.000000,20.234346,85200
2013-07-03,23.000000,23.100000,22.990000,23.100000,20.322321,20200
2013-07-04,23.379999,23.379999,22.990000,22.990000,20.225548,6300
2013-07-05,22.500000,22.660000,22.370001,22.500000,19.794472,130700
2013-07-08,22.389999,22.500000,22.389999,22.500000,19.794472,5000
2013-07-10,22.500000,22.500000,22.299999,22.309999,19.627316,29100
2013-07-11,22.500000,22.500000,22.320000,22.440001,19.741684,27500
2013-07-12,22.120001,22.389999,21.719999,22.200001,19.530544,10000
2013-07-15,22.200001,22.240000,22.100000,22.100000,19.442568,22300
2013-07-16,22.100000,22.490000,22.100000,22.299999,19.618517,10900
2013-07-17,22.360001,22.780001,22.200001,22.200001,19.530544,5600
2013-07-18,21.879999,22.940001,21.879999,22.860001,20.111183,288900
2013-07-19,22.170000,24.000000,22.170000,23.230000,20.436689,31900
2013-07-22,23.500000,24.990000,23.500000,24.900000,21.905878,2300
2013-07-23,25.110001,25.370001,25.000000,25.370001,22.319363,7300
2013-07-24,25.500000,25.969999,25.500000,25.969999,22.847216,44800
2013-07-25,25.990000,26.000000,25.750000,26.000000,22.873610,39900
2013-07-26,null,null,null,null,null,null
2013-07-29,25.850000,25.889999,25.850000,25.889999,22.776834,4300
2013-07-30,25.850000,26.209999,25.100000,25.750000,22.653671,6000
2013-07-31,25.500000,25.950001,24.600000,25.950001,22.829622,21100
2013-08-01,25.950001,25.950001,25.750000,25.840000,22.732849,56100
2013-08-02,25.940001,25.940001,25.860001,25.889999,22.776834,500
2013-08-05,25.799999,25.799999,25.650000,25.650000,22.565697,2600
2013-08-06,25.299999,25.799999,25.150000,25.799999,22.697657,5400
2013-08-07,25.700001,25.700001,25.290001,25.290001,22.248985,156000
2013-08-08,24.700001,25.000000,24.500000,24.790001,21.809107,5500
2013-08-09,24.260000,24.900000,24.260000,24.480000,21.536383,5800
2013-08-12,24.799999,24.950001,24.500000,24.950001,21.949869,1200
2013-08-13,24.760000,26.000000,24.750000,25.500000,22.433733,3800
2013-08-14,25.250000,26.000000,25.150000,25.250000,22.213795,117400
2013-08-15,24.950001,24.950001,24.700001,24.750000,21.773914,3500
2013-08-16,24.600000,24.600000,24.510000,24.580000,21.624357,15300
2013-08-19,24.510000,25.780001,24.500000,25.570000,22.495316,107600
2013-08-20,25.500000,25.900000,25.000000,25.000000,21.993855,5200
2013-08-21,25.000000,25.600000,25.000000,25.230000,22.196198,124500
2013-08-22,25.250000,25.500000,25.000000,25.000000,21.993855,320400
2013-08-23,25.250000,25.340000,25.250000,25.340000,22.292971,2600
2013-08-26,25.500000,25.500000,25.100000,25.389999,22.336960,1300
2013-08-27,25.000000,25.340000,25.000000,25.240000,22.204996,112900
2013-08-28,25.250000,25.250000,25.100000,25.240000,22.204996,5100
2013-08-29,25.240000,25.340000,25.200001,25.340000,22.292971,383800
2013-08-30,25.240000,25.700001,25.129999,25.700001,22.609682,33700
2013-09-02,25.700001,25.850000,25.700001,25.850000,22.741646,3000
2013-09-03,25.990000,25.990000,25.350000,25.350000,22.301769,5800
2013-09-04,25.299999,25.330000,25.299999,25.330000,22.284174,90100
2013-09-05,25.500000,25.500000,25.200001,25.500000,22.433733,65300
2013-09-06,25.350000,26.500000,25.350000,25.500000,22.433733,115600
2013-09-09,25.600000,26.500000,25.250000,25.250000,22.213795,127900
2013-09-10,25.799999,26.500000,25.570000,25.570000,22.495316,114200
2013-09-11,25.530001,25.650000,25.450001,25.450001,22.389744,9300
2013-09-12,25.549999,25.549999,25.250000,25.320000,22.275377,13300
2013-09-13,25.450001,25.450001,25.180000,25.299999,22.257780,7600
2013-09-16,25.350000,25.350000,25.299999,25.299999,22.257780,83200
2013-09-17,25.500000,25.600000,25.500000,25.600000,22.521708,43100
2013-09-18,25.700001,25.799999,25.700001,25.799999,22.697657,13100
2013-09-19,25.500000,25.740000,25.500000,25.740000,22.644873,5800
2013-09-20,25.549999,25.790001,25.500000,25.790001,22.688862,72100
2013-09-23,25.549999,25.879999,25.500000,25.730000,22.636074,2300
2013-09-24,25.549999,27.000000,25.500000,26.000000,22.873610,27100
2013-09-25,26.490000,26.990000,25.510000,25.510000,22.442530,8200
2013-09-26,26.469999,26.850000,26.370001,26.700001,23.489439,5600
2013-09-27,27.000000,27.799999,26.549999,26.549999,23.357473,7800
2013-09-30,27.000000,27.799999,26.549999,26.650000,23.445450,39300
2013-10-01,26.600000,26.600000,26.600000,26.600000,23.401461,1600
2013-10-02,26.709999,26.709999,26.600000,26.600000,23.401461,500
2013-10-03,26.610001,26.700001,26.520000,26.520000,23.331081,45900
2013-10-04,26.150000,26.150000,26.150000,26.150000,23.005571,11300
2013-10-07,26.299999,26.299999,26.299999,26.299999,23.137535,36800
2013-10-08,26.910000,26.910000,26.350000,26.400000,23.225510,7400
2013-10-09,26.350000,26.350000,26.350000,26.350000,23.181524,8700
2013-10-10,26.629999,26.700001,26.450001,26.559999,23.366270,2600
2013-10-11,26.600000,26.600000,26.600000,26.600000,23.401461,1300
2013-10-14,27.500000,28.660000,26.600000,26.600000,23.401461,7800
2013-10-15,26.549999,26.600000,26.340000,26.340000,23.172726,12500
2013-10-16,26.290001,27.490000,26.290001,26.799999,23.577412,2400
2013-10-17,26.600000,26.799999,26.600000,26.660000,23.454247,34700
2013-10-18,26.770000,26.770000,26.700001,26.700001,23.489439,1400
2013-10-21,26.299999,27.000000,26.299999,27.000000,23.753363,2900
2013-10-22,26.750000,27.200001,26.709999,27.200001,23.929316,3200
2013-10-23,27.200001,27.350000,27.200001,27.299999,24.017288,12400
2013-10-24,27.580000,27.799999,27.580000,27.790001,24.448370,13500
2013-10-25,27.780001,27.900000,27.400000,27.900000,24.545141,15500
