Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,6.710000,7.260000,6.710000,7.150000,5.595849,4605500
2012-01-27,7.190000,7.500000,7.110000,7.460000,5.838466,5505000
2012-01-30,7.420000,7.420000,7.100000,7.190000,5.627154,2886200
2012-01-31,7.250000,7.350000,7.080000,7.200000,5.634981,1165800
2012-02-01,7.230000,7.600000,7.210000,7.600000,5.948035,2556900
2012-02-02,7.500000,7.730000,7.470000,7.730000,6.049778,1593500
2012-02-03,7.640000,7.820000,7.560000,7.820000,6.120215,1131700
2012-02-06,7.820000,7.820000,7.590000,7.740000,6.057604,1682800
2012-02-07,7.710000,7.810000,7.590000,7.670000,6.002820,1268100
2012-02-08,7.800000,7.800000,7.560000,7.700000,6.026298,1650800
2012-02-09,7.630000,7.760000,7.410000,7.420000,5.807161,1179200
2012-02-10,7.250000,7.350000,7.060000,7.210000,5.642807,1795000
2012-02-13,7.340000,7.460000,7.270000,7.390000,5.783681,3238800
2012-02-14,7.390000,7.450000,7.160000,7.220000,5.650633,4385100
2012-02-15,7.340000,7.470000,7.270000,7.390000,5.783681,3231200
2012-02-16,7.370000,7.490000,7.260000,7.460000,5.838466,2226200
2012-02-17,7.500000,7.750000,7.500000,7.700000,6.026298,2703600
2012-02-23,7.700000,8.010000,7.680000,7.680000,6.010645,3770100
2012-02-24,7.740000,7.830000,7.410000,7.450000,5.830639,2022500
2012-02-27,7.410000,7.470000,7.290000,7.450000,5.830639,2112900
2012-02-28,7.490000,7.600000,7.420000,7.590000,5.940209,1176200
2012-02-29,7.620000,7.730000,7.350000,7.470000,5.846292,1031700
2012-03-01,7.520000,7.580000,7.400000,7.420000,5.807161,1364600
2012-03-02,7.450000,7.760000,7.400000,7.660000,5.994992,2696500
2012-03-05,7.640000,7.710000,7.560000,7.630000,5.971515,1085000
2012-03-06,7.600000,7.600000,7.320000,7.330000,5.736723,738900
2012-03-07,7.430000,7.700000,7.430000,7.700000,6.026298,1320700
2012-03-08,7.850000,8.140000,7.830000,8.030000,6.284569,3692500
2012-03-09,8.100000,8.180000,7.730000,7.740000,6.057604,1683300
2012-03-12,7.690000,7.760000,7.520000,7.520000,5.885424,1263900
2012-03-13,7.560000,7.880000,7.560000,7.800000,6.104563,1636500
2012-03-14,7.800000,7.800000,7.800000,7.800000,6.104563,0
2012-03-15,7.590000,7.730000,7.390000,7.660000,5.994992,1895000
2012-03-16,7.660000,7.690000,7.330000,7.480000,5.854118,2793800
2012-03-19,7.490000,7.620000,7.360000,7.600000,5.948035,1411200
2012-03-20,7.520000,7.530000,7.360000,7.450000,5.830639,1591100
2012-03-21,7.450000,7.450000,7.240000,7.310000,5.721071,792200
2012-03-22,7.450000,7.450000,7.240000,7.310000,5.721071,792200
2012-03-23,7.130000,7.390000,7.090000,7.390000,5.783681,1368100
2012-03-26,7.400000,7.500000,7.320000,7.320000,5.728897,1166100
2012-03-27,7.300000,7.300000,7.090000,7.090000,5.548891,864200
2012-03-28,7.150000,7.150000,6.950000,7.060000,5.525412,892100
2012-03-29,6.980000,7.050000,6.890000,6.990000,5.470626,842300
2012-03-30,7.080000,7.140000,6.860000,7.030000,5.501933,1782600
2012-04-02,6.990000,7.150000,6.850000,7.040000,5.509758,1518600
2012-04-03,7.080000,7.180000,6.970000,7.100000,5.556717,1258200
2012-04-04,7.030000,7.200000,6.910000,7.100000,5.556717,2227200
2012-04-05,7.160000,7.470000,7.100000,7.460000,5.838466,2094600
2012-04-09,7.460000,7.460000,7.070000,7.080000,5.541064,3206200
2012-04-10,7.080000,7.080000,6.920000,6.980000,5.462801,1701000
2012-04-11,6.980000,6.980000,6.980000,6.980000,5.462801,0
2012-04-12,6.980000,6.980000,6.980000,6.980000,5.462801,0
2012-04-13,7.210000,7.210000,6.950000,7.000000,5.478454,668600
2012-04-16,7.060000,7.200000,6.970000,7.200000,5.634981,1994900
2012-04-17,7.300000,7.650000,7.300000,7.580000,5.932383,6322500
2012-04-18,7.540000,7.580000,7.380000,7.460000,5.838466,4090600
2012-04-19,7.270000,7.450000,7.200000,7.440000,6.008213,2123500
2012-04-20,7.440000,7.460000,7.130000,7.270000,5.870928,2829000
2012-04-23,7.050000,7.100000,6.960000,7.050000,5.693266,1669000
2012-04-24,7.020000,7.200000,7.000000,7.190000,5.806324,1681500
2012-04-25,7.140000,7.450000,7.140000,7.300000,5.895154,3343900
2012-04-26,7.280000,7.300000,7.160000,7.270000,5.870928,1057500
2012-04-27,7.390000,7.390000,7.140000,7.140000,5.765946,3042500
2012-04-30,7.170000,7.230000,7.080000,7.130000,5.757870,2599600
2012-05-02,7.130000,7.230000,7.080000,7.130000,5.757870,2599600
2012-05-03,7.300000,7.450000,7.240000,7.450000,6.016288,2318500
2012-05-04,7.480000,7.620000,7.340000,7.590000,6.129346,3739000
2012-05-07,7.580000,7.690000,7.420000,7.690000,6.210102,2380400
2012-05-08,7.600000,7.830000,7.500000,7.700000,6.218177,2782800
2012-05-09,7.600000,7.700000,7.300000,7.630000,6.161648,2543400
2012-05-10,7.680000,7.740000,7.470000,7.540000,6.088968,1116600
2012-05-11,7.470000,7.580000,7.380000,7.500000,6.056666,1273500
2012-05-14,7.420000,7.420000,6.940000,7.090000,5.725569,2518700
2012-05-15,7.090000,7.090000,7.090000,7.090000,5.725569,0
2012-05-16,7.090000,7.090000,7.090000,7.090000,5.725569,0
2012-05-17,6.780000,6.850000,6.510000,6.580000,5.313715,2458800
2012-05-18,6.530000,6.900000,6.350000,6.800000,5.491377,2138100
2012-05-21,6.800000,6.800000,6.800000,6.800000,5.491377,0
2012-05-22,7.040000,7.110000,6.810000,6.840000,5.523679,3058800
2012-05-23,6.700000,6.900000,6.300000,6.710000,5.418697,1595000
2012-05-24,6.750000,6.890000,6.470000,6.850000,5.531754,1872700
2012-05-25,6.940000,6.970000,6.610000,6.680000,5.394471,3097700
2012-05-28,6.670000,6.940000,6.670000,6.810000,5.499453,1908400
2012-05-29,6.810000,7.000000,6.620000,6.670000,5.386395,2245100
2012-05-30,6.620000,6.620000,6.260000,6.460000,5.216808,1525500
2012-05-31,6.490000,6.640000,6.250000,6.640000,5.362168,2289900
2012-06-01,6.450000,6.500000,6.110000,6.350000,5.127977,1958200
2012-06-04,6.270000,6.370000,6.120000,6.120000,4.942239,1890500
2012-06-05,6.090000,6.190000,5.800000,5.900000,4.764577,1617700
2012-06-06,5.990000,6.270000,5.860000,6.270000,5.063373,3621100
2012-06-08,6.270000,6.340000,6.130000,6.240000,5.039146,1094900
2012-06-11,6.360000,6.460000,6.230000,6.250000,5.047221,2020200
2012-06-12,6.180000,6.470000,6.080000,6.440000,5.200657,3155400
2012-06-13,6.460000,6.590000,6.260000,6.530000,5.273337,1508000
2012-06-14,6.460000,6.690000,6.390000,6.600000,5.329866,890700
2012-06-15,6.590000,6.890000,6.520000,6.780000,5.475226,2003700
2012-06-18,6.780000,6.780000,6.780000,6.780000,5.475226,0
2012-06-19,6.800000,6.890000,6.750000,6.770000,5.467151,1949700
2012-06-20,6.740000,6.800000,6.620000,6.800000,5.491377,1771700
2012-06-21,6.750000,6.800000,6.490000,6.680000,5.394471,826400
2012-06-22,6.660000,6.760000,6.520000,6.620000,5.346017,859400
2012-06-25,6.540000,6.790000,6.390000,6.650000,5.370244,693900
2012-06-26,6.590000,6.600000,6.330000,6.500000,5.249111,1302000
2012-06-27,6.600000,6.660000,6.410000,6.490000,5.241035,1103000
2012-06-28,6.360000,6.620000,6.290000,6.600000,5.329866,734000
2012-06-29,6.700000,6.840000,6.540000,6.840000,5.523679,1836100
2012-07-02,6.840000,6.900000,6.610000,6.700000,5.410621,1697900
2012-07-03,6.720000,6.860000,6.640000,6.790000,5.483302,2146800
2012-07-04,6.820000,7.020000,6.780000,6.950000,5.612510,1511000
2012-07-05,7.020000,7.050000,6.850000,6.930000,5.596359,1350500
2012-07-06,6.880000,6.930000,6.640000,6.750000,5.450999,2034100
2012-07-10,6.750000,6.780000,6.400000,6.420000,5.184506,2646800
2012-07-11,6.420000,6.420000,6.420000,6.420000,5.184506,0
2012-07-12,6.420000,6.420000,6.420000,6.420000,5.184506,0
2012-07-13,6.200000,6.290000,6.150000,6.190000,4.998768,1468600
2012-07-16,6.190000,6.190000,6.190000,6.190000,4.998768,0
2012-07-17,6.000000,6.150000,6.000000,6.120000,4.942239,2131100
2012-07-18,6.030000,6.250000,6.030000,6.210000,5.014919,2058700
2012-07-19,6.220000,6.380000,6.170000,6.370000,5.144128,1839000
2012-07-20,6.300000,6.300000,6.100000,6.250000,5.047221,1022700
2012-07-23,6.170000,6.170000,5.870000,5.990000,4.837257,1652500
2012-07-24,5.960000,6.100000,5.770000,6.040000,4.877635,1801300
2012-07-25,6.030000,6.180000,5.900000,5.910000,4.772652,1255800
2012-07-26,5.960000,6.160000,5.960000,6.130000,4.950315,1225000
2012-07-27,6.200000,6.530000,6.120000,6.340000,5.119902,2793200
2012-07-30,6.250000,6.700000,6.250000,6.550000,5.289488,2674300
2012-07-31,6.450000,6.680000,6.450000,6.550000,5.289488,1587700
2012-08-01,6.550000,6.550000,6.550000,6.550000,5.289488,0
2012-08-02,6.730000,6.760000,6.510000,6.650000,5.370244,1868600
2012-08-03,6.730000,7.140000,6.730000,7.010000,5.660964,1427400
2012-08-06,7.010000,7.010000,7.010000,7.010000,5.660964,0
2012-08-07,7.250000,7.260000,6.760000,6.800000,5.491377,3543300
2012-08-08,6.770000,7.070000,6.750000,7.040000,5.685190,2336100
2012-08-09,6.990000,7.080000,6.830000,7.070000,5.709417,1512900
2012-08-10,7.000000,7.150000,6.930000,7.100000,5.733644,1598500
2012-08-13,7.090000,7.190000,7.000000,7.180000,5.798248,852500
2012-08-14,7.070000,7.120000,6.950000,7.000000,5.652888,1939600
2012-08-15,7.010000,7.120000,6.910000,7.000000,5.652888,1048200
2012-08-16,7.200000,7.200000,7.010000,7.180000,5.798248,1715300
2012-08-17,7.150000,7.210000,7.040000,7.150000,5.774021,991200
2012-08-20,7.090000,7.170000,6.970000,6.990000,5.644813,2397900
2012-08-21,7.110000,7.230000,7.010000,7.150000,5.774021,3735100
2012-08-22,7.140000,7.240000,6.990000,7.100000,5.733644,1792500
2012-08-23,7.090000,7.190000,7.000000,7.100000,5.733644,1454800
2012-08-24,7.030000,7.240000,7.010000,7.240000,5.846702,1954000
2012-08-27,7.240000,7.380000,7.200000,7.290000,5.887079,1662200
2012-08-28,7.290000,7.380000,7.220000,7.330000,5.919381,1575600
2012-08-29,7.310000,7.420000,7.200000,7.360000,5.943608,3075300
2012-08-30,7.310000,7.610000,7.240000,7.600000,6.137422,2092400
2012-08-31,7.580000,7.730000,7.450000,7.600000,6.137422,2551800
2012-09-03,7.710000,7.910000,7.450000,7.860000,6.347386,2089800
2012-09-04,7.800000,7.850000,7.490000,7.650000,6.177799,2032600
2012-09-05,7.700000,7.910000,7.430000,7.500000,6.056666,1680300
2012-09-06,7.570000,7.620000,7.420000,7.590000,6.129346,1645600
2012-09-10,7.590000,7.750000,7.400000,7.500000,6.056666,1593000
2012-09-11,7.540000,7.610000,7.450000,7.460000,6.024364,1405000
2012-09-12,7.540000,7.600000,7.480000,7.510000,6.064742,1352900
2012-09-13,7.550000,8.000000,7.450000,8.000000,6.460444,3724500
2012-09-14,8.040000,8.060000,7.620000,7.640000,6.169724,5742600
2012-09-17,7.630000,7.740000,7.330000,7.450000,6.016288,1457400
2012-09-18,7.630000,7.660000,7.460000,7.630000,6.161648,1272700
2012-09-19,7.700000,7.790000,7.590000,7.670000,6.193950,1276900
2012-09-20,7.600000,7.950000,7.590000,7.950000,6.420065,1677700
2012-09-21,7.920000,8.010000,7.770000,7.980000,6.444293,1543700
2012-09-24,7.970000,7.970000,7.710000,7.900000,6.379688,1252100
2012-09-25,7.930000,8.000000,7.780000,8.000000,6.460444,1152000
2012-09-26,8.000000,8.000000,7.720000,7.950000,6.420065,1755000
2012-09-27,7.950000,8.000000,7.810000,7.950000,6.420065,1998900
2012-09-28,7.940000,7.940000,7.730000,7.810000,6.307008,1937900
2012-10-01,7.870000,8.130000,7.820000,8.000000,6.460444,2144500
2012-10-02,8.070000,8.200000,7.760000,8.000000,6.460444,2735900
2012-10-03,8.000000,8.000000,7.750000,7.900000,6.379688,1262300
2012-10-04,7.860000,7.990000,7.780000,7.860000,6.347386,2045000
2012-10-05,7.950000,8.130000,7.940000,8.030000,6.484670,2373400
2012-10-08,8.000000,8.190000,7.920000,8.120000,6.557350,1045400
2012-10-09,8.190000,8.280000,7.990000,8.000000,6.460444,1153500
2012-10-10,8.100000,8.150000,7.990000,8.000000,6.460444,1078800
2012-10-11,8.120000,8.320000,8.040000,8.150000,6.581576,1583300
2012-10-15,8.150000,8.350000,8.030000,8.320000,6.718861,1405200
2012-10-16,8.330000,8.480000,8.140000,8.220000,6.638106,2035600
2012-10-17,8.210000,8.460000,8.200000,8.360000,6.751163,1504000
2012-10-18,8.370000,8.370000,8.160000,8.200000,6.621954,1801100
2012-10-19,8.270000,8.360000,8.010000,8.050000,6.500821,1599400
2012-10-22,8.000000,8.160000,7.970000,8.140000,6.573502,942500
2012-10-23,8.080000,8.080000,7.910000,7.990000,6.452368,1095400
2012-10-24,8.010000,8.100000,7.870000,7.990000,6.452368,2517300
2012-10-25,8.100000,8.100000,7.770000,7.850000,6.339310,835600
2012-10-26,7.810000,7.810000,7.530000,7.670000,6.193950,1616000
2012-10-29,7.600000,7.800000,7.580000,7.790000,6.290857,433100
2012-10-30,7.800000,7.890000,7.670000,7.890000,6.371612,554600
2012-10-31,7.910000,8.100000,7.830000,8.100000,6.541199,2198100
2012-11-01,8.050000,8.310000,7.970000,8.310000,6.710786,2715500
2012-11-05,8.310000,8.310000,8.110000,8.150000,6.581576,1746100
2012-11-06,8.220000,8.570000,8.080000,8.570000,6.920750,3107500
2012-11-07,8.550000,8.710000,8.520000,8.670000,7.001506,3287300
2012-11-08,8.660000,8.800000,8.400000,8.600000,6.944977,2467700
2012-11-09,8.610000,8.650000,8.300000,8.450000,6.823844,1737700
2012-11-12,8.470000,8.470000,8.140000,8.250000,6.662332,1184100
2012-11-13,8.260000,8.300000,8.110000,8.200000,6.621954,2205100
2012-11-14,8.180000,8.250000,7.950000,8.100000,6.541199,1772100
2012-11-16,8.100000,8.190000,7.850000,8.000000,6.460444,1480600
2012-11-19,8.140000,8.140000,8.000000,8.020000,6.476594,1500700
2012-11-21,8.020000,8.130000,8.020000,8.040000,6.492745,2370800
2012-11-22,8.070000,8.120000,7.990000,8.080000,6.525048,768700
2012-11-23,8.080000,8.120000,8.020000,8.100000,6.541199,1814900
2012-11-26,8.030000,8.190000,8.020000,8.040000,6.492745,1791700
2012-11-27,8.050000,8.160000,8.020000,8.100000,6.541199,1630700
2012-11-28,8.120000,8.120000,7.990000,8.100000,6.541199,984100
2012-11-29,8.070000,8.390000,8.040000,8.390000,6.775390,2103400
2012-11-30,8.380000,8.680000,8.140000,8.610000,6.953053,4184000
2012-12-03,8.590000,9.000000,8.550000,8.720000,7.041883,3323300
2012-12-04,8.790000,9.090000,8.490000,8.800000,7.106487,5699100
2012-12-05,8.790000,9.070000,8.760000,9.030000,7.292225,1912800
2012-12-06,9.020000,9.080000,8.770000,9.000000,7.268000,2061400
2012-12-07,8.990000,9.120000,8.930000,9.090000,7.340679,1819600
2012-12-10,9.090000,9.090000,8.810000,8.880000,7.171092,2273500
2012-12-11,8.970000,8.970000,8.550000,8.800000,7.106487,4459200
2012-12-12,8.750000,8.840000,8.690000,8.830000,7.130714,1575900
2012-12-13,8.950000,8.950000,8.640000,8.880000,7.171092,2339600
2012-12-14,8.790000,8.960000,8.790000,8.900000,7.187243,3752300
2012-12-17,8.810000,9.040000,8.750000,8.980000,7.251847,2514300
2012-12-18,9.040000,9.460000,8.880000,9.350000,7.550644,4582600
2012-12-19,9.400000,9.460000,9.000000,9.000000,7.268000,3106500
2012-12-20,9.140000,9.140000,8.920000,9.100000,7.348755,1937600
2012-12-21,8.990000,9.250000,8.930000,9.250000,7.469888,1822900
2012-12-26,9.250000,9.290000,9.110000,9.250000,7.469888,839100
2012-12-27,9.260000,9.420000,8.960000,9.050000,7.308377,969100
2012-12-28,9.080000,9.400000,9.010000,9.400000,7.591022,1678400
2013-01-02,9.400000,9.550000,9.310000,9.400000,7.591022,1914700
2013-01-03,9.400000,9.590000,9.280000,9.570000,7.728305,2277300
2013-01-04,9.510000,9.580000,9.250000,9.420000,7.607171,1409700
2013-01-07,9.490000,9.490000,9.260000,9.450000,7.631400,1222500
2013-01-08,9.370000,9.480000,9.140000,9.170000,7.405284,1832800
2013-01-09,9.210000,9.550000,9.100000,9.550000,7.712155,2715100
2013-01-10,9.550000,9.550000,9.250000,9.400000,7.591022,1899200
2013-01-11,9.320000,9.410000,9.200000,9.250000,7.469888,1205200
2013-01-14,9.320000,9.390000,9.220000,9.380000,7.574871,1293800
2013-01-15,9.320000,9.520000,9.220000,9.450000,7.631400,1753700
2013-01-16,9.410000,9.550000,9.310000,9.550000,7.712155,1222900
2013-01-17,9.530000,9.830000,9.530000,9.790000,7.905967,2389200
2013-01-18,9.770000,9.890000,9.710000,9.740000,7.865589,1520100
2013-01-21,9.760000,9.870000,9.620000,9.720000,7.849439,1483100
2013-01-22,9.800000,9.850000,9.600000,9.720000,7.849439,1483100
2013-01-23,9.780000,9.850000,9.540000,9.620000,7.768683,2331300
2013-01-24,9.630000,9.780000,9.630000,9.740000,7.865589,3540200
2013-01-28,9.740000,9.820000,9.370000,9.580000,7.736381,1854800
2013-01-29,9.590000,9.680000,9.480000,9.650000,7.792909,1593200
2013-01-30,9.650000,9.650000,9.390000,9.500000,7.671778,1333000
2013-01-31,9.490000,9.800000,9.480000,9.770000,7.889816,2806800
2013-02-01,9.770000,9.990000,9.670000,9.980000,8.059403,3370800
2013-02-04,9.900000,10.190000,9.880000,10.000000,8.075554,2189100
2013-02-05,10.030000,10.260000,9.910000,10.170000,8.212837,2414300
2013-02-06,10.100000,10.280000,10.060000,10.250000,8.277444,2474300
2013-02-07,10.230000,10.250000,10.020000,10.200000,8.237065,1965000
2013-02-08,10.210000,10.490000,10.150000,10.400000,8.398577,3593100
2013-02-13,10.400000,10.640000,10.400000,10.440000,8.430879,1595800
2013-02-14,10.360000,10.600000,10.330000,10.500000,8.479332,1304400
2013-02-15,10.500000,10.580000,10.240000,10.300000,8.317822,1329300
2013-02-18,10.270000,10.350000,9.900000,10.100000,8.156311,1176700
2013-02-19,10.130000,10.200000,9.900000,9.950000,8.035176,2055400
2013-02-20,9.980000,10.140000,9.770000,10.000000,8.075554,2289400
2013-02-21,10.000000,10.090000,9.630000,9.800000,7.914044,2346300
2013-02-22,9.810000,10.140000,9.810000,10.000000,8.075554,1817900
2013-02-25,10.110000,10.240000,9.910000,10.010000,8.083630,1883400
2013-02-26,9.980000,10.060000,9.860000,9.900000,7.994800,2064200
2013-02-27,10.070000,10.070000,9.670000,9.780000,7.897892,3216400
2013-02-28,9.800000,10.020000,9.480000,10.000000,8.075554,3483800
2013-03-01,9.960000,9.990000,9.670000,9.740000,7.865589,1918200
2013-03-04,9.680000,9.860000,9.620000,9.710000,7.841363,1561400
2013-03-05,9.890000,10.060000,9.760000,9.800000,7.914044,2865100
2013-03-06,9.950000,10.010000,9.630000,9.890000,7.986723,1985000
2013-03-07,9.860000,9.950000,9.590000,9.700000,7.833288,2445500
2013-03-08,9.800000,10.050000,9.730000,9.860000,7.962496,2032400
2013-03-11,9.890000,10.100000,9.840000,10.000000,8.075554,1860300
2013-03-12,10.060000,10.140000,9.880000,9.900000,7.994800,1972300
2013-03-13,9.950000,10.070000,9.840000,9.920000,8.010950,1463200
2013-03-14,9.890000,9.980000,9.520000,9.640000,7.784835,1981600
2013-03-15,9.670000,9.780000,9.320000,9.480000,7.655625,1694700
2013-03-18,9.410000,9.670000,9.330000,9.560000,7.720230,1283400
2013-03-19,9.410000,9.670000,9.330000,9.400000,7.591022,1325300
2013-03-20,9.410000,9.510000,9.150000,9.400000,7.591022,1652700
2013-03-21,9.410000,9.490000,9.240000,9.300000,7.510266,1394800
2013-03-22,9.420000,9.500000,9.240000,9.300000,7.510266,1872400
2013-03-25,9.340000,9.460000,9.180000,9.200000,7.429511,1504700
2013-03-26,9.230000,9.500000,9.010000,9.480000,7.655625,1908400
2013-03-27,9.400000,9.510000,9.320000,9.450000,7.631400,1205200
2013-03-28,9.480000,9.880000,9.400000,9.800000,7.914044,1664100
2013-04-01,9.450000,9.790000,9.450000,9.620000,7.768683,1173800
2013-04-02,9.790000,9.790000,9.310000,9.310000,7.518342,1053800
2013-04-03,9.340000,9.630000,9.310000,9.520000,7.687928,1256500
2013-04-04,9.410000,9.600000,9.310000,9.540000,7.704080,1087100
2013-04-05,9.440000,9.880000,9.260000,9.750000,7.873667,2427500
2013-04-08,9.780000,9.940000,9.580000,9.860000,7.962496,1640800
2013-04-09,9.910000,10.050000,9.780000,9.850000,7.954422,1722800
2013-04-10,9.890000,10.070000,9.790000,9.960000,8.043253,1871600
2013-04-11,9.840000,10.030000,9.710000,9.720000,7.849439,1689200
2013-04-12,9.800000,9.940000,9.720000,9.920000,8.010950,1716700
2013-04-15,9.800000,9.850000,9.290000,9.450000,7.631400,1856000
2013-04-16,9.460000,9.560000,9.260000,9.410000,7.599097,2214900
2013-04-17,9.330000,9.330000,8.940000,9.200000,7.429511,3172400
2013-04-18,9.250000,9.410000,9.230000,9.330000,7.534492,1162700
2013-04-19,9.420000,9.820000,9.400000,9.690000,7.825212,3772400
2013-04-22,9.670000,9.850000,9.450000,9.480000,7.655625,1770500
2013-04-23,9.650000,9.780000,9.560000,9.600000,7.752532,1039500
2013-04-24,9.640000,9.740000,9.520000,9.610000,7.760608,1454100
2013-04-25,9.720000,9.720000,9.350000,9.440000,7.623323,2054200
2013-04-26,null,null,null,null,null,null
2013-04-29,9.410000,9.580000,9.260000,9.380000,7.574871,2660400
2013-04-30,9.250000,9.460000,9.150000,9.460000,7.858603,2658700
2013-05-02,9.460000,9.530000,9.180000,9.230000,7.667537,4412100
2013-05-03,9.340000,9.480000,9.200000,9.300000,7.725689,2646800
2013-05-06,9.440000,9.450000,9.210000,9.340000,7.758918,2865700
2013-05-07,9.230000,9.470000,9.230000,9.290000,7.717381,2824100
2013-05-08,9.340000,9.380000,9.040000,9.070000,7.534623,2426800
2013-05-09,9.050000,9.270000,9.000000,9.150000,7.601081,5108800
2013-05-10,9.150000,9.160000,8.970000,9.150000,7.601081,2562400
2013-05-13,9.090000,9.090000,8.800000,8.910000,7.401708,3736600
2013-05-14,9.000000,9.130000,8.840000,9.050000,7.518009,2418700
2013-05-15,9.110000,9.120000,8.890000,9.000000,7.476473,3630300
2013-05-16,8.880000,9.110000,8.760000,8.970000,7.451552,3060300
2013-05-17,9.040000,9.130000,8.940000,9.090000,7.551238,2582100
2013-05-20,9.040000,9.130000,8.940000,9.050000,7.518009,3335400
2013-05-21,9.050000,9.260000,9.050000,9.240000,7.675846,6352200
2013-05-22,9.230000,9.500000,9.210000,9.260000,7.692460,2838400
2013-05-23,9.150000,9.430000,9.100000,9.330000,7.750611,2045900
2013-05-24,9.260000,9.400000,9.010000,9.190000,7.634309,3763500
2013-05-27,9.200000,9.290000,9.080000,9.120000,7.576159,1464100
2013-05-28,9.200000,9.270000,9.060000,9.090000,7.551238,3571300
2013-05-29,9.100000,9.100000,8.950000,8.990000,7.468165,5004100
2013-05-31,8.990000,9.000000,8.200000,8.200000,6.811897,9353800
2013-06-03,8.300000,8.370000,7.950000,8.310000,6.903277,5941100
2013-06-04,8.400000,8.630000,8.310000,8.630000,7.169106,3219000
2013-06-05,8.580000,8.800000,8.400000,8.480000,7.044498,3155900
2013-06-06,8.490000,8.550000,8.330000,8.450000,7.019577,2184800
2013-06-07,8.310000,8.570000,8.260000,8.340000,6.928198,2917700
2013-06-10,8.400000,8.400000,7.960000,8.140000,6.762055,2763700
2013-06-11,8.020000,8.030000,7.740000,7.920000,6.579297,2868300
2013-06-12,8.000000,8.250000,7.930000,8.240000,6.845126,4289000
2013-06-13,8.130000,8.440000,8.120000,8.410000,6.986348,3287300
2013-06-14,8.460000,8.460000,8.200000,8.330000,6.919890,2144300
2013-06-17,8.470000,8.470000,8.110000,8.200000,6.811897,1509900
2013-06-18,8.220000,8.240000,7.880000,7.990000,6.637447,1847700
2013-06-19,8.040000,8.120000,7.580000,7.600000,6.313466,3629500
2013-06-20,7.500000,7.740000,7.110000,7.700000,6.396539,4015300
2013-06-21,7.570000,7.870000,7.570000,7.870000,6.537760,4730700
2013-06-24,7.730000,7.960000,7.620000,7.810000,6.487917,3003200
2013-06-25,7.820000,8.100000,7.800000,8.040000,6.678982,2285600
2013-06-26,8.070000,8.360000,8.070000,8.300000,6.894970,3657500
2013-06-27,8.300000,8.410000,8.150000,8.200000,6.811897,2356000
2013-06-28,8.150000,8.320000,7.800000,7.800000,6.479610,3808200
2013-07-01,8.150000,8.320000,7.740000,7.980000,6.629139,2116700
2013-07-02,7.700000,7.940000,7.280000,7.400000,6.147322,2217900
2013-07-03,7.380000,7.450000,7.010000,7.190000,5.972871,4024800
2013-07-04,7.280000,7.670000,7.270000,7.600000,6.313466,1783100
2013-07-05,7.490000,7.580000,7.190000,7.400000,6.147322,3867300
2013-07-08,7.560000,7.560000,7.240000,7.400000,6.147322,3027700
2013-07-10,7.400000,7.470000,7.110000,7.190000,5.972871,1950300
2013-07-11,7.500000,7.660000,7.440000,7.590000,6.305159,2646500
2013-07-12,7.500000,7.630000,7.390000,7.500000,6.230394,1527000
2013-07-15,7.610000,7.690000,7.420000,7.660000,6.363309,895500
2013-07-16,7.560000,8.000000,7.560000,7.880000,6.546067,2349800
2013-07-17,7.860000,8.230000,7.820000,8.100000,6.728826,4169500
2013-07-18,8.100000,8.370000,7.890000,7.970000,6.620832,3735900
2013-07-19,7.950000,8.220000,7.890000,8.110000,6.737132,2375400
2013-07-22,8.180000,8.480000,8.140000,8.380000,6.961427,2884800
2013-07-23,8.390000,8.510000,8.020000,8.270000,6.870049,2686900
2013-07-24,8.180000,8.280000,8.090000,8.240000,6.845126,1651500
2013-07-25,8.210000,8.480000,8.170000,8.450000,7.019577,1225500
2013-07-26,null,null,null,null,null,null
2013-07-29,8.420000,8.640000,8.350000,8.570000,7.119264,1193100
2013-07-30,8.650000,8.650000,8.400000,8.580000,7.127571,945500
2013-07-31,8.500000,8.510000,8.310000,8.490000,7.052807,2138400
2013-08-01,8.550000,8.610000,8.350000,8.510000,7.069421,2149000
2013-08-02,8.520000,8.540000,8.230000,8.260000,6.861741,1901700
2013-08-05,8.300000,8.550000,8.260000,8.490000,7.052807,2161900
2013-08-06,8.490000,8.530000,8.120000,8.220000,6.828513,1900500
2013-08-07,8.220000,8.340000,8.150000,8.200000,6.811897,912300
2013-08-08,8.280000,8.630000,8.190000,8.430000,7.002964,1636300
2013-08-09,8.440000,8.830000,8.410000,8.440000,7.011269,1883800
2013-08-12,8.440000,8.760000,8.440000,8.450000,7.019577,2062200
2013-08-13,8.820000,8.850000,8.580000,8.630000,7.169106,2202700
2013-08-14,8.620000,8.630000,8.470000,8.550000,7.102650,2050000
2013-08-15,8.420000,8.490000,8.250000,8.450000,7.019577,1972000
2013-08-16,8.490000,8.570000,8.330000,8.540000,7.094342,2727600
2013-08-19,8.530000,8.620000,8.190000,8.230000,6.836819,2349700
2013-08-20,8.230000,8.240000,7.850000,7.850000,6.521145,1500400
2013-08-21,7.880000,7.940000,7.600000,7.610000,6.321774,2748100
2013-08-22,7.680000,7.770000,7.450000,7.700000,6.396539,2483200
2013-08-23,7.700000,8.120000,7.640000,8.100000,6.728826,1705300
2013-08-26,7.970000,8.160000,7.840000,7.860000,6.529453,1378900
