Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,14.000000,14.000000,14.000000,14.000000,11.194919,0
2012-04-19,14.000000,14.000000,14.000000,14.000000,11.194919,0
2012-04-20,14.000000,14.000000,14.000000,14.000000,11.194919,0
2012-04-23,14.000000,14.000000,14.000000,14.000000,11.194919,0
2012-04-24,14.000000,14.000000,14.000000,14.000000,11.194919,0
2012-04-25,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-04-26,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-04-27,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-04-30,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-02,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-03,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-04,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-07,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-08,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-09,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-10,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-11,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-14,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-15,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-16,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-17,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-18,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-21,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-22,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-23,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-24,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-25,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-28,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-29,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-30,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-05-31,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-06-01,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-06-04,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-06-05,14.000000,14.000000,14.000000,14.000000,11.205399,0
2012-06-06,10.500000,10.500000,10.500000,10.500000,8.404050,3000
2012-06-08,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-11,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-12,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-13,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-14,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-15,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-18,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-19,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-20,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-21,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-22,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-25,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-26,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-27,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-28,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-06-29,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-02,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-03,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-04,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-05,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-06,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-10,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-11,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-12,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-13,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-16,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-17,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-18,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-19,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-20,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-23,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-24,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-25,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-26,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-27,10.500000,10.500000,10.500000,10.500000,8.404050,0
2012-07-30,10.510000,10.510000,10.510000,10.510000,8.412054,500
2012-07-31,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-01,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-02,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-03,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-06,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-07,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-08,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-09,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-10,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-13,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-14,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-15,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-16,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-17,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-20,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-21,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-22,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-23,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-24,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-27,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-28,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-29,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-30,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-08-31,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-03,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-04,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-05,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-06,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-10,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-11,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-12,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-13,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-14,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-17,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-18,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-19,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-20,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-21,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-24,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-25,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-26,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-27,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-09-28,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-01,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-02,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-03,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-04,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-05,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-08,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-09,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-10,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-11,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-15,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-16,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-17,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-18,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-19,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-22,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-23,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-24,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-25,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-26,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-29,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-30,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-10-31,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-01,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-05,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-06,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-07,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-08,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-09,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-12,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-13,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-14,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-16,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-19,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-21,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-22,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-23,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-26,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-27,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-28,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-29,10.510000,10.510000,10.510000,10.510000,8.412054,0
2012-11-30,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-03,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-04,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-05,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-06,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-07,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-10,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-11,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-12,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-13,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-14,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-17,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-18,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-19,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-20,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-21,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-26,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-27,10.510000,10.510000,10.510000,10.510000,8.575307,0
2012-12-28,10.510000,10.510000,10.510000,10.510000,8.575307,0
2013-01-02,10.510000,10.510000,10.510000,10.510000,8.575307,0
2013-01-03,10.510000,10.510000,10.510000,10.510000,8.575307,0
2013-01-04,10.510000,10.510000,10.510000,10.510000,8.575307,0
2013-01-07,10.510000,10.510000,10.510000,10.510000,8.575307,0
2013-01-08,10.510000,10.510000,10.510000,10.510000,8.575307,0
2013-01-09,10.510000,10.510000,10.510000,10.510000,8.575307,0
2013-01-10,10.510000,10.510000,10.510000,10.510000,8.575307,0
2013-01-11,25.000000,25.000000,25.000000,25.000000,20.397968,100
2013-01-14,25.000000,25.000000,25.000000,25.000000,20.397968,0
2013-01-15,14.800000,14.800000,14.800000,14.800000,12.075598,2900
2013-01-16,14.650000,14.650000,14.650000,14.650000,11.953210,3000
2013-01-17,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-01-18,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-01-21,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-01-22,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-01-23,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-01-24,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-01-28,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-01-29,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-01-30,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-01-31,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-02-01,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-02-04,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-02-05,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-02-06,14.650000,14.650000,14.650000,14.650000,11.953210,0
2013-02-07,12.380000,14.900000,12.380000,14.900000,12.157188,1100
2013-02-08,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-13,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-14,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-15,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-18,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-19,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-20,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-21,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-22,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-25,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-26,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-27,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-02-28,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-01,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-04,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-05,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-06,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-07,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-08,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-11,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-12,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-13,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-14,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-15,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-18,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-19,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-20,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-21,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-22,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-25,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-26,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-27,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-03-28,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-01,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-02,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-03,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-04,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-05,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-08,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-09,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-10,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-11,14.900000,14.900000,14.900000,14.900000,12.157188,0
2013-04-12,12.380000,12.410000,12.380000,12.410000,10.125550,1500
2013-04-15,12.410000,12.410000,12.410000,12.410000,10.125550,0
2013-04-16,12.410000,12.410000,12.410000,12.410000,10.125550,0
2013-04-17,12.410000,12.410000,12.410000,12.410000,10.125550,0
2013-04-18,12.410000,12.410000,12.410000,12.410000,10.125550,0
2013-04-19,12.410000,12.410000,12.410000,12.410000,10.125550,0
2013-04-22,12.410000,12.410000,12.410000,12.410000,10.125550,0
2013-04-23,12.410000,12.410000,12.410000,12.410000,10.125550,0
2013-04-24,12.410000,12.410000,12.410000,12.410000,10.125550,0
2013-04-25,12.410000,12.410000,12.410000,12.410000,10.142165,0
2013-04-26,null,null,null,null,null,null
2013-04-29,12.380000,12.380000,12.380000,12.380000,10.117647,1200
2013-04-30,12.380000,12.380000,12.380000,12.380000,10.117647,0
2013-05-02,12.380000,12.380000,12.380000,12.380000,10.117647,0
2013-05-03,12.380000,12.380000,12.380000,12.380000,10.117647,0
2013-05-06,12.380000,12.380000,12.380000,12.380000,10.117647,0
2013-05-07,12.380000,12.380000,12.380000,12.380000,10.117647,0
2013-05-08,12.380000,12.380000,12.380000,12.380000,10.117647,0
2013-05-09,12.380000,12.380000,12.380000,12.380000,10.117647,0
2013-05-10,14.500000,14.500000,14.500000,14.500000,11.850234,600
2013-05-13,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-14,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-15,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-16,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-17,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-20,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-21,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-22,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-23,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-24,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-27,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-28,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-29,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-05-31,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-03,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-04,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-05,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-06,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-07,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-10,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-11,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-12,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-13,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-14,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-17,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-18,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-19,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-20,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-21,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-24,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-25,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-26,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-27,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-06-28,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-01,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-02,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-03,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-04,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-05,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-08,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-10,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-11,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-12,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-15,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-16,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-17,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-18,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-19,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-22,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-23,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-24,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-25,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-26,null,null,null,null,null,null
2013-07-29,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-30,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-07-31,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-08-01,14.500000,14.500000,14.500000,14.500000,11.850234,0
2013-08-02,14.740000,14.740000,14.740000,14.740000,12.046375,100
2013-08-05,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-06,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-07,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-08,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-09,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-12,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-13,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-14,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-15,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-16,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-19,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-20,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-21,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-22,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-23,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-26,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-27,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-28,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-29,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-08-30,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-02,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-03,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-04,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-05,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-06,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-09,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-10,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-11,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-12,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-13,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-16,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-17,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-18,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-19,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-20,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-23,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-24,14.740000,14.740000,14.740000,14.740000,12.046375,0
2013-09-25,19.000000,19.000000,19.000000,19.000000,15.527893,18000
2013-09-26,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-09-27,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-09-30,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-01,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-02,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-03,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-04,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-07,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-08,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-09,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-10,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-11,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-14,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-15,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-16,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-17,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-18,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-21,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-22,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-23,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-24,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-25,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-28,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-29,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-30,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-10-31,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-01,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-04,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-05,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-06,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-07,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-08,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-11,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-12,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-13,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-14,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-18,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-19,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-21,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-22,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-25,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-26,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-27,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-28,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-11-29,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-02,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-03,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-04,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-05,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-06,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-09,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-10,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-11,19.000000,19.000000,19.000000,19.000000,15.527893,0
2013-12-12,19.000000,19.000000,19.000000,19.000000,15.527893,0
