Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,12.840000,12.870000,12.840000,12.860000,12.044746,40000
2014-05-02,12.860000,12.920000,12.750000,12.850000,12.035383,14000
2014-05-05,12.810000,12.900000,12.810000,12.900000,12.082211,400
2014-05-06,12.900000,12.900000,12.860000,12.900000,12.082211,3500
2014-05-07,12.890000,13.100000,12.890000,13.100000,12.269535,4400
2014-05-08,13.100000,13.280000,13.090000,13.280000,12.438121,2000
2014-05-09,13.110000,13.280000,12.920000,13.260000,12.419391,32600
2014-05-12,13.020000,13.100000,13.000000,13.090000,12.260167,25000
2014-05-13,12.950000,12.950000,12.700000,12.700000,11.894891,29600
2014-05-14,12.790000,12.790000,12.790000,12.790000,11.979186,2500
2014-05-15,12.790000,12.790000,12.790000,12.790000,11.979186,6500
2014-05-16,12.890000,12.900000,12.800000,12.840000,12.026016,4900
2014-05-19,12.830000,12.890000,12.830000,12.890000,12.072846,1200
2014-05-20,12.890000,12.890000,12.890000,12.890000,12.072846,0
2014-05-21,12.890000,12.950000,12.820000,12.950000,12.129043,7600
2014-05-22,12.850000,12.850000,12.800000,12.800000,11.988551,19100
2014-05-23,12.760000,12.880000,12.750000,12.880000,12.063480,7500
2014-05-26,12.900000,12.900000,12.900000,12.900000,12.082211,3000
2014-05-27,12.760000,12.890000,12.750000,12.890000,12.072846,4800
2014-05-28,12.780000,12.900000,12.750000,12.900000,12.082211,8300
2014-05-29,12.760000,12.760000,12.750000,12.750000,11.941722,4900
2014-05-30,12.600000,12.700000,12.600000,12.700000,11.894891,8900
2014-06-02,12.800000,12.800000,12.690000,12.690000,11.885526,6300
2014-06-03,12.690000,12.690000,12.690000,12.690000,11.885526,0
2014-06-04,12.900000,12.900000,12.870000,12.870000,12.054114,300
2014-06-05,12.850000,12.850000,12.850000,12.850000,12.035383,8900
2014-06-06,12.150000,13.250000,12.150000,12.890000,12.072846,23700
2014-06-09,12.750000,12.760000,12.650000,12.730000,11.922990,11000
2014-06-10,12.700000,12.760000,12.600000,12.690000,11.885526,5500
2014-06-11,12.690000,12.700000,12.690000,12.700000,11.894891,600
2014-06-13,12.700000,12.700000,12.620000,12.640000,11.838696,2900
2014-06-16,12.770000,12.770000,12.680000,12.680000,11.876161,3100
2014-06-17,12.680000,12.680000,12.680000,12.680000,11.876161,0
2014-06-18,12.750000,12.750000,12.700000,12.700000,11.894891,6700
2014-06-20,12.700000,12.700000,12.550000,12.700000,11.894891,3400
2014-06-23,12.700000,12.700000,12.700000,12.700000,11.894891,0
2014-06-24,12.740000,12.750000,12.740000,12.750000,11.941722,700
2014-06-25,12.690000,12.690000,12.690000,12.690000,11.885526,10500
2014-06-26,12.750000,12.750000,12.750000,12.750000,11.941722,3300
2014-06-27,12.750000,12.750000,12.750000,12.750000,11.941722,2500
2014-06-30,12.700000,12.700000,12.600000,12.700000,11.894891,27900
2014-07-01,12.700000,12.700000,12.700000,12.700000,11.894891,0
2014-07-02,12.790000,12.790000,12.790000,12.790000,11.979186,200
2014-07-03,12.790000,12.850000,12.510000,12.800000,11.988551,10700
2014-07-04,12.600000,12.850000,12.600000,12.850000,12.035383,8200
2014-07-07,12.840000,12.920000,12.840000,12.920000,12.100945,1700
2014-07-08,12.920000,12.920000,12.920000,12.920000,12.100945,0
2014-07-10,12.920000,12.920000,12.610000,12.610000,11.810596,51100
2014-07-11,12.900000,12.900000,12.900000,12.900000,12.082211,200
2014-07-14,12.750000,12.890000,12.750000,12.860000,12.044746,133800
2014-07-15,12.900000,12.900000,12.900000,12.900000,12.082211,2000
2014-07-16,12.740000,12.850000,12.600000,12.850000,12.035383,5300
2014-07-17,12.850000,12.850000,12.850000,12.850000,12.035383,0
2014-07-18,12.600000,13.100000,12.600000,12.990000,12.166506,7700
2014-07-21,12.990000,12.990000,12.990000,12.990000,12.166506,0
2014-07-22,13.020000,13.090000,13.020000,13.090000,12.260167,4600
2014-07-23,13.000000,13.100000,13.000000,13.100000,12.269535,2200
2014-07-24,13.130000,13.470000,13.130000,13.470000,12.616078,12600
2014-07-25,13.530000,13.530000,13.530000,13.530000,12.672274,9000
2014-07-28,13.100000,13.150000,13.100000,13.140000,12.306998,21200
2014-07-29,13.340000,13.340000,13.340000,13.280000,12.438121,3800
2014-07-30,13.130000,13.380000,13.100000,13.380000,12.582474,3500
2014-07-31,13.100000,13.490000,13.000000,13.490000,12.685917,18000
2014-08-01,13.540000,13.540000,13.540000,13.540000,12.732936,4400
2014-08-04,13.400000,13.400000,13.300000,13.400000,12.601280,5900
2014-08-05,13.300000,13.430000,13.280000,13.430000,12.629492,6100
2014-08-06,13.490000,13.490000,13.490000,13.490000,12.685917,3200
2014-08-07,13.440000,13.440000,13.100000,13.430000,12.629492,25500
2014-08-08,13.110000,13.210000,13.070000,13.210000,12.422606,24600
2014-08-11,13.000000,13.490000,13.000000,13.490000,12.685917,11500
2014-08-12,13.500000,13.600000,13.500000,13.600000,12.789360,4900
2014-08-13,13.390000,13.600000,13.390000,13.600000,12.789360,4900
2014-08-14,13.590000,13.590000,13.400000,13.580000,12.770553,6800
2014-08-15,13.600000,14.000000,13.600000,14.000000,13.165517,12900
2014-08-18,14.000000,14.000000,13.990000,13.990000,13.156114,2500
2014-08-19,13.700000,14.000000,13.700000,14.000000,13.165517,10800
2014-08-20,14.000000,14.000000,14.000000,14.000000,13.165517,0
2014-08-21,13.720000,13.950000,13.700000,13.710000,12.892803,27700
2014-08-22,13.980000,13.980000,13.710000,13.710000,12.892803,1200
2014-08-25,13.980000,13.980000,13.670000,13.670000,12.855187,6100
2014-08-26,13.710000,13.710000,13.600000,13.600000,12.789360,4900
2014-08-27,13.990000,13.990000,13.990000,13.990000,13.156114,4700
2014-08-28,14.000000,14.000000,13.800000,13.800000,12.977439,5200
2014-08-29,13.750000,13.800000,13.600000,13.600000,12.789360,38800
2014-09-01,13.020000,13.020000,13.020000,13.020000,12.243931,1600
2014-09-02,13.210000,13.250000,13.210000,13.240000,12.450817,2600
2014-09-03,13.100000,13.360000,13.100000,13.300000,12.507241,3100
2014-09-04,13.400000,13.400000,13.400000,13.400000,12.601280,1500
2014-09-05,13.200000,13.350000,13.200000,13.300000,12.507241,4500
2014-09-08,13.170000,13.220000,13.150000,13.220000,12.432011,3600
2014-09-09,13.250000,13.250000,13.150000,13.150000,12.366181,29000
2014-09-10,13.020000,13.190000,13.010000,13.190000,12.403798,2000
2014-09-11,13.150000,13.150000,13.070000,13.070000,12.290951,4200
2014-09-12,13.000000,13.200000,13.000000,13.200000,12.413203,3200
2014-09-15,13.370000,13.370000,13.370000,13.370000,12.573069,100
2014-09-16,13.480000,13.700000,13.320000,13.550000,12.742341,5100
2014-09-17,13.300000,13.600000,13.260000,13.260000,12.469625,2300
2014-09-18,13.030000,13.030000,13.030000,13.030000,12.253335,3300
2014-09-19,12.960000,12.960000,12.900000,12.900000,12.131083,19200
2014-09-22,12.830000,13.200000,12.830000,13.190000,12.403798,14300
2014-09-23,13.000000,13.000000,12.950000,12.950000,12.178103,32200
2014-09-24,12.950000,12.950000,12.950000,12.950000,12.178103,0
2014-09-25,12.900000,12.950000,12.890000,12.890000,12.121679,44900
2014-09-26,13.240000,13.240000,12.810000,13.130000,12.347374,22200
2014-09-29,12.900000,13.200000,12.710000,13.200000,12.413203,25000
2014-09-30,8.000000,13.190000,8.000000,13.190000,12.403798,19800
2014-10-01,13.190000,13.190000,13.190000,13.190000,12.403798,0
2014-10-02,13.190000,13.190000,13.190000,13.190000,12.403798,0
2014-10-03,12.990000,13.000000,12.720000,12.720000,11.961814,3000
2014-10-06,13.250000,13.250000,12.720000,12.900000,12.131083,3400
2014-10-07,12.660000,12.800000,12.660000,12.700000,11.943006,30800
2014-10-08,12.420000,12.500000,12.200000,12.200000,11.472808,27400
2014-10-09,12.450000,12.450000,12.250000,12.250000,11.519827,14000
2014-10-10,12.450000,12.450000,12.010000,12.300000,11.566847,12300
2014-10-13,12.940000,12.940000,12.560000,12.770000,12.008833,23800
2014-10-14,12.770000,12.770000,12.770000,12.770000,12.008833,0
2014-10-15,12.770000,12.770000,12.770000,12.770000,12.008833,0
2014-10-16,12.420000,12.790000,12.290000,12.770000,12.008833,20800
2014-10-17,12.770000,12.770000,12.770000,12.770000,12.008833,0
2014-10-20,12.700000,12.700000,12.500000,12.500000,11.754927,19800
2014-10-21,12.570000,12.570000,12.570000,12.570000,11.820753,100
2014-10-22,12.650000,12.900000,12.490000,12.490000,11.745522,2200
2014-10-23,12.440000,12.680000,12.440000,12.680000,11.924197,26100
2014-10-24,12.400000,12.490000,12.400000,12.490000,11.745522,1100
2014-10-27,11.510000,11.900000,11.000000,11.000000,10.344336,11800
2014-10-28,11.100000,11.400000,11.000000,11.250000,10.579433,51300
2014-10-29,11.420000,11.420000,11.420000,11.420000,10.739301,600
2014-10-30,11.680000,11.780000,11.680000,11.780000,11.077843,300
2014-10-31,11.800000,12.140000,11.800000,11.980000,11.265921,26800
2014-11-03,12.110000,12.110000,12.110000,12.110000,11.388172,200
2014-11-04,12.030000,12.280000,11.900000,11.900000,11.190689,33800
2014-11-05,11.980000,12.000000,11.980000,12.000000,11.284729,7600
2014-11-06,12.000000,12.000000,12.000000,12.000000,11.284729,800
2014-11-07,11.880000,11.880000,11.880000,11.880000,11.171882,42300
2014-11-10,11.800000,11.800000,11.800000,11.800000,11.096651,400
2014-11-11,11.810000,11.970000,11.810000,11.970000,11.256517,900
2014-11-12,11.810000,11.810000,11.690000,11.690000,10.993206,500
2014-11-13,11.980000,11.980000,11.620000,11.850000,11.143670,2200
2014-11-14,11.510000,11.800000,11.500000,11.800000,11.096651,33700
2014-11-17,11.500000,11.670000,11.350000,11.600000,10.908572,3300
2014-11-18,11.790000,11.890000,11.700000,11.700000,11.002610,1400
2014-11-19,11.500000,11.500000,11.150000,11.400000,10.720491,13000
2014-11-21,11.400000,11.450000,11.150000,11.300000,10.626453,5300
2014-11-24,11.300000,11.640000,11.010000,11.400000,10.720491,3900
2014-11-25,11.400000,11.400000,11.400000,11.400000,10.720491,0
2014-11-26,11.500000,11.690000,11.160000,11.200000,10.532414,20200
2014-11-27,11.500000,11.500000,11.480000,11.480000,10.795724,7200
2014-11-28,11.300000,11.580000,11.300000,11.300000,10.626453,2700
2014-12-01,11.200000,11.200000,10.850000,10.990000,10.334931,10157208
2014-12-02,11.140000,11.140000,10.850000,11.040000,10.381950,32893
2014-12-03,11.200000,11.200000,10.900000,11.150000,10.485394,10500
2014-12-04,10.850000,11.140000,10.820000,11.130000,10.466587,2900
2014-12-05,11.400000,11.450000,11.110000,11.350000,10.673473,2800
2014-12-08,11.600000,11.600000,11.060000,11.250000,10.579433,4200
2014-12-09,11.250000,11.530000,10.820000,10.830000,10.184467,24100
2014-12-10,11.200000,11.290000,10.610000,11.290000,10.617048,3700
2014-12-11,11.040000,11.440000,11.040000,11.430000,10.748705,1900
2014-12-12,11.900000,11.900000,11.000000,11.000000,10.344336,6300
2014-12-15,10.700000,10.940000,10.600000,10.940000,10.287910,12400
2014-12-16,11.300000,11.300000,10.660000,11.290000,10.617048,21100
2014-12-17,11.190000,11.490000,11.000000,11.000000,10.344336,13800
2014-12-18,10.900000,11.140000,10.830000,10.830000,10.184467,1700
2014-12-19,11.370000,11.370000,10.840000,11.150000,10.485394,1300
2014-12-22,11.400000,11.400000,10.990000,11.090000,10.428969,4400
2014-12-23,11.000000,11.000000,11.000000,11.000000,10.344336,9500
2014-12-26,11.000000,11.350000,10.900000,10.990000,10.334931,3000
2014-12-29,11.280000,11.280000,10.990000,10.990000,10.334931,3600
2014-12-30,11.000000,11.000000,10.700000,10.700000,10.062216,6600
2015-01-02,10.700000,11.000000,10.700000,10.890000,10.240892,1900
2015-01-05,11.090000,11.090000,10.300000,10.890000,10.240892,3400
2015-01-06,11.400000,11.400000,10.970000,10.970000,10.316124,15800
2015-01-07,10.890000,10.890000,10.890000,10.890000,10.240892,7300
2015-01-08,10.980000,11.000000,10.700000,10.900000,10.250296,14800
2015-01-09,10.900000,10.900000,10.900000,10.900000,10.250296,0
2015-01-12,10.800000,10.800000,10.800000,10.800000,10.156257,500
2015-01-13,10.700000,10.900000,10.700000,10.890000,10.240892,4900
2015-01-14,10.710000,10.900000,10.600000,10.600000,9.968179,2000
2015-01-15,10.940000,10.940000,10.550000,10.550000,9.921159,800
2015-01-16,10.990000,10.990000,10.990000,10.990000,10.334931,200
2015-01-19,10.800000,11.000000,10.700000,11.000000,10.344336,2600
2015-01-20,10.800000,10.850000,10.650000,10.840000,10.193872,2400
2015-01-21,10.930000,10.960000,10.550000,10.550000,9.921159,400
2015-01-22,10.880000,10.880000,10.450000,10.500000,9.874137,1900
2015-01-23,10.900000,10.900000,10.310000,10.400000,9.780099,1700
2015-01-26,10.650000,10.900000,10.650000,10.900000,10.250296,200
2015-01-27,10.700000,10.790000,10.400000,10.780000,10.137448,1600
2015-01-28,10.770000,10.770000,10.500000,10.590000,9.958774,1400
2015-01-29,10.770000,10.770000,10.700000,10.700000,10.062216,11600
2015-01-30,10.790000,10.790000,10.750000,10.750000,10.109237,800
2015-02-02,10.930000,11.000000,10.520000,10.520000,9.892945,19500
2015-02-03,10.890000,10.890000,10.700000,10.800000,10.156257,1300
2015-02-04,10.800000,10.800000,10.600000,10.760000,10.118640,15400
2015-02-05,10.760000,10.760000,10.760000,10.760000,10.118640,0
2015-02-06,10.760000,10.760000,10.760000,10.760000,10.118640,0
2015-02-09,10.900000,10.900000,10.500000,10.780000,10.137448,12600
2015-02-10,10.780000,10.780000,10.780000,10.780000,10.137448,0
2015-02-11,10.890000,10.890000,10.890000,10.890000,10.240892,18600
2015-02-12,10.850000,10.900000,10.520000,10.900000,10.250296,8000
2015-02-13,10.610000,10.880000,10.410000,10.880000,10.231488,12000
2015-02-18,10.880000,10.880000,10.880000,10.880000,10.231488,300
2015-02-19,10.900000,10.900000,10.800000,10.900000,10.250296,2900
2015-02-20,10.900000,10.900000,10.900000,10.900000,10.250296,1200
2015-02-23,10.620000,10.840000,10.620000,10.840000,10.193872,1800
2015-02-24,10.630000,10.650000,10.550000,10.550000,9.921159,3500
2015-02-25,10.800000,10.800000,10.550000,10.590000,9.958774,2000
2015-02-26,10.520000,10.850000,10.500000,10.850000,10.203276,2800
2015-02-27,10.800000,10.800000,10.780000,10.780000,10.137448,2400
2015-03-02,10.600000,10.610000,10.210000,10.500000,9.874137,12000
2015-03-03,10.600000,10.800000,10.500000,10.550000,9.921159,4300
2015-03-04,10.750000,10.750000,10.700000,10.700000,10.062216,600
2015-03-05,10.500000,10.590000,10.400000,10.500000,9.874137,16000
2015-03-06,10.700000,10.700000,10.400000,10.650000,10.015196,1100
2015-03-09,10.600000,10.660000,10.600000,10.660000,10.024601,1000
2015-03-10,10.660000,10.660000,10.660000,10.660000,10.024601,13900
2015-03-11,10.660000,10.660000,10.660000,10.660000,10.024601,100
2015-03-12,10.400000,10.650000,10.400000,10.400000,9.780099,1900
2015-03-13,10.390000,10.480000,9.850000,10.000000,9.626527,10800
2015-03-16,10.090000,10.100000,9.990000,10.090000,9.713165,1600
2015-03-17,9.850000,10.090000,9.850000,10.090000,9.713165,22600
2015-03-18,10.220000,10.220000,10.000000,10.170000,9.790178,2300
2015-03-19,10.170000,10.170000,10.170000,10.170000,9.790178,1100
2015-03-20,10.050000,10.150000,9.850000,9.850000,9.482129,3500
2015-03-23,10.090000,10.180000,10.090000,10.180000,9.799805,300
2015-03-24,10.000000,10.050000,9.970000,10.040000,9.665033,3100
2015-03-25,10.010000,10.150000,10.000000,10.150000,9.770925,12800
2015-03-26,10.000000,10.140000,10.000000,10.000000,9.626527,1700
2015-03-27,10.000000,10.170000,10.000000,10.170000,9.790178,400
2015-03-30,10.100000,10.170000,10.100000,10.170000,9.790178,18300
2015-03-31,10.160000,10.160000,10.160000,10.160000,9.780551,6200
2015-04-01,10.000000,10.100000,9.860000,9.860000,9.491755,13400
2015-04-02,9.960000,9.960000,9.960000,9.960000,9.588021,12300
2015-04-06,9.960000,9.960000,9.960000,9.960000,9.588021,0
2015-04-07,9.940000,9.950000,9.940000,9.950000,9.578393,7500
2015-04-08,9.600000,9.970000,9.400000,9.970000,9.597648,1611900
2015-04-09,9.980000,10.090000,9.570000,10.090000,9.713165,72500
2015-04-10,9.900000,9.900000,9.450000,9.450000,9.097068,31900
2015-04-13,9.750000,9.750000,9.360000,9.450000,9.097068,13500
2015-04-14,9.500000,9.680000,9.490000,9.680000,9.318479,4200
2015-04-15,9.700000,9.700000,9.340000,9.340000,8.991177,2800
2015-04-16,9.350000,9.350000,9.350000,9.350000,9.000803,5000
2015-04-17,9.550000,9.550000,9.260000,9.490000,9.135574,2100
2015-04-20,9.400000,9.400000,9.300000,9.300000,8.952670,3000
2015-04-22,9.300000,9.500000,9.000000,9.000000,8.663875,9700
2015-04-23,9.200000,9.200000,9.010000,9.150000,8.808271,1700
2015-04-24,9.290000,9.380000,9.100000,9.300000,8.952670,9500
2015-04-27,9.220000,9.240000,8.720000,9.240000,8.894910,26000
2015-04-28,9.200000,9.200000,9.050000,9.200000,8.856404,600
2015-04-29,9.100000,9.450000,9.100000,9.190000,8.846778,5300
2015-04-30,9.200000,9.380000,9.200000,9.200000,8.856404,7800
2015-05-04,9.200000,9.390000,8.990000,8.990000,8.654247,10800
2015-05-05,9.250000,9.250000,8.900000,8.900000,8.567609,31200
2015-05-06,8.900000,9.000000,8.810000,9.000000,8.663875,3400
2015-05-07,8.910000,9.080000,8.910000,9.040000,8.702380,14300
2015-05-08,9.000000,9.150000,8.850000,9.150000,8.808271,4600
2015-05-11,9.040000,9.100000,9.000000,9.100000,8.760139,7800
2015-05-12,9.270000,9.270000,9.200000,9.240000,8.894910,800
2015-05-13,9.010000,9.010000,9.000000,9.000000,8.663875,4600
2015-05-14,null,null,null,null,null,null
2015-05-15,9.420000,9.470000,9.420000,9.470000,9.116322,7500
2015-05-18,9.210000,9.400000,9.200000,9.400000,9.048935,9900
2015-05-19,9.220000,9.450000,9.220000,9.450000,9.097068,800
2015-05-20,9.200000,9.400000,9.050000,9.400000,9.048935,7300
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,9.200000,9.470000,9.100000,9.470000,9.116322,7100
2015-05-26,9.220000,9.370000,9.140000,9.140000,8.798646,4000
2015-05-27,9.200000,9.230000,9.120000,9.120000,8.779392,19100
2015-05-28,9.300000,9.340000,9.230000,9.230000,8.885283,2100
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,9.400000,9.440000,9.400000,9.440000,9.087441,370100
2015-06-03,9.450000,9.500000,9.450000,9.500000,9.145200,300
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,9.580000,9.590000,9.580000,9.590000,9.231839,200
2015-06-11,null,null,null,null,null,null
2015-06-12,9.340000,9.440000,9.340000,9.440000,9.087441,1900
2015-06-15,9.440000,9.500000,9.440000,9.500000,9.145200,8800
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,9.580000,9.580000,9.580000,9.580000,9.222213,0
2015-06-22,9.400000,9.400000,9.170000,9.200000,8.856404,45400
2015-06-23,9.200000,9.300000,9.200000,9.200000,8.856404,6200
2015-06-24,9.210000,9.210000,8.800000,8.800000,8.471343,35100
2015-06-25,9.060000,9.060000,8.200000,8.200000,7.893752,340400
2015-06-26,null,null,null,null,null,null
2015-06-29,9.000000,9.250000,8.910000,9.100000,8.760139,4500
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,9.540000,9.540000,9.540000,9.540000,9.183706,0
2015-07-07,9.550000,9.550000,9.320000,9.550000,9.193334,500
2015-07-08,9.410000,9.530000,9.390000,9.390000,9.039309,2500
2015-07-10,9.390000,9.590000,9.300000,9.590000,9.231839,6500
2015-07-13,9.590000,9.590000,9.590000,9.590000,9.231839,0
2015-07-14,9.420000,9.570000,9.350000,9.350000,9.000803,12100
2015-07-15,9.270000,9.270000,9.270000,9.270000,8.923791,800
2015-07-16,9.590000,9.590000,9.590000,9.590000,9.231839,900
2015-07-17,9.590000,9.590000,9.590000,9.590000,9.231839,0
2015-07-20,9.590000,9.590000,9.590000,9.590000,9.231839,0
2015-07-21,9.590000,9.590000,9.590000,9.590000,9.231839,0
2015-07-22,9.340000,9.400000,9.250000,9.400000,9.048935,5100
2015-07-23,9.350000,9.350000,9.300000,9.350000,9.000803,1100
2015-07-24,9.540000,9.580000,9.470000,9.580000,9.222213,5900
2015-07-27,9.400000,9.550000,9.400000,9.550000,9.193334,1500
2015-07-28,9.570000,9.600000,9.540000,9.590000,9.231839,20000
2015-07-29,9.510000,9.510000,9.450000,9.500000,9.145200,5800
2015-07-30,9.500000,9.500000,9.500000,9.500000,9.145200,0
2015-07-31,9.410000,9.600000,9.350000,9.600000,9.241467,4600
2015-08-03,9.350000,9.350000,9.290000,9.290000,8.943044,3300
2015-08-04,9.480000,9.480000,9.480000,9.480000,9.125947,300
2015-08-05,9.400000,9.540000,9.400000,9.540000,9.183706,700
2015-08-06,9.550000,9.550000,9.550000,9.550000,9.193334,200
2015-08-07,9.550000,9.550000,9.550000,9.550000,9.193334,0
2015-08-10,9.550000,9.550000,9.550000,9.550000,9.193334,0
2015-08-11,9.740000,9.740000,9.550000,9.550000,9.252997,9400
2015-08-12,9.500000,9.500000,9.500000,9.500000,9.204553,1000
2015-08-13,9.600000,9.600000,9.600000,9.600000,9.301443,200
2015-08-14,9.400000,9.490000,9.300000,9.350000,9.059218,13900
2015-08-17,9.500000,9.500000,9.500000,9.500000,9.204553,200
2015-08-18,9.310000,9.310000,9.300000,9.300000,9.010773,1300
2015-08-19,9.040000,9.040000,8.990000,9.020000,8.739481,15600
2015-08-20,9.250000,9.380000,9.020000,9.080000,8.797614,600
2015-08-21,9.080000,9.080000,9.080000,9.080000,8.797614,0
2015-08-24,9.490000,9.490000,9.230000,9.230000,8.942949,1400
2015-08-25,null,null,null,null,null,null
2015-08-26,9.100000,9.250000,9.050000,9.240000,8.952639,7300
2015-08-27,9.200000,9.330000,9.160000,9.330000,9.039840,3500
2015-08-28,9.110000,9.230000,9.100000,9.230000,8.942949,15600
2015-08-31,9.390000,9.600000,9.040000,9.600000,9.301443,1700
2015-09-01,9.500000,9.590000,9.500000,9.590000,9.291754,7300
2015-09-02,9.500000,9.500000,9.500000,9.500000,9.204553,8000
2015-09-03,9.500000,9.500000,9.500000,9.500000,9.204553,0
2015-09-04,9.310000,9.500000,9.310000,9.500000,9.204553,2300
2015-09-08,9.500000,9.600000,9.500000,9.500000,9.204553,10400
2015-09-09,9.330000,9.500000,9.330000,9.500000,9.204553,5000
2015-09-10,9.500000,9.500000,9.500000,9.500000,9.204553,0
2015-09-11,null,null,null,null,null,null
2015-09-14,9.400000,9.400000,9.400000,9.400000,9.107662,2000
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,9.290000,9.290000,9.290000,9.290000,9.001083,0
2015-09-23,null,null,null,null,null,null
2015-09-24,9.210000,9.330000,9.100000,9.100000,8.816994,3600
2015-09-25,9.340000,9.350000,9.340000,9.350000,9.059218,2100
2015-09-28,9.390000,9.390000,9.390000,9.390000,9.097974,200
2015-09-29,9.390000,9.390000,9.390000,9.390000,9.097974,2900
2015-09-30,9.400000,9.760000,9.400000,9.760000,9.456468,16300
2015-10-01,9.700000,9.700000,9.690000,9.690000,9.388643,2500
2015-10-02,9.690000,9.690000,9.690000,9.690000,9.388643,0
2015-10-05,9.400000,9.490000,9.310000,9.310000,9.020462,12700
2015-10-06,9.200000,9.540000,9.200000,9.400000,9.107662,9400
2015-10-07,9.650000,9.650000,9.000000,9.000000,8.720103,3300
2015-10-08,9.190000,9.190000,8.610000,9.000000,8.720103,24700
2015-10-09,9.010000,9.150000,9.000000,9.150000,8.865438,500
2015-10-13,9.150000,9.150000,9.050000,9.050000,8.768548,1200
2015-10-14,9.120000,9.150000,9.120000,9.150000,8.865438,900
2015-10-15,9.250000,9.250000,9.240000,9.240000,8.952639,400
2015-10-16,9.250000,9.250000,9.100000,9.100000,8.816994,2600
2015-10-19,9.270000,9.270000,9.270000,9.270000,8.981706,500
2015-10-20,9.400000,9.700000,9.400000,9.700000,9.398333,500
2015-10-21,9.730000,9.730000,9.730000,9.730000,9.427399,200
2015-10-22,9.000000,9.000000,8.700000,8.700000,8.429432,76000
2015-10-23,8.700000,8.700000,8.250000,8.690000,8.419744,42200
2015-10-26,8.830000,8.830000,8.830000,8.830000,8.555389,1800
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,8.750000,8.750000,8.750000,8.750000,8.477878,0
2015-11-09,8.510000,8.680000,8.500000,8.600000,8.332542,4600
2015-11-10,8.790000,8.790000,8.790000,8.790000,8.516633,1100
2015-11-11,8.940000,8.940000,8.790000,8.790000,8.516633,700
2015-11-12,8.670000,8.840000,8.670000,8.800000,8.526322,2400
2015-11-13,8.800000,8.800000,8.800000,8.800000,8.526322,0
2015-11-16,8.800000,8.800000,8.800000,8.800000,8.526322,0
2015-11-17,8.740000,8.880000,8.740000,8.880000,8.603835,4300
2015-11-18,8.800000,8.800000,8.800000,8.800000,8.526322,191300
2015-11-19,8.800000,8.990000,8.800000,8.990000,8.710413,63600
2015-11-23,8.990000,9.000000,8.660000,8.950000,8.671658,1000
2015-11-24,9.000000,9.000000,9.000000,9.000000,8.720103,800
2015-11-25,9.100000,9.150000,9.100000,9.150000,8.865438,600
2015-11-26,9.180000,9.180000,9.180000,9.180000,8.894505,200
2015-11-27,8.840000,9.090000,8.700000,8.800000,8.526322,11800
2015-11-30,9.180000,9.200000,9.180000,9.200000,8.913882,3000
2015-12-01,9.300000,9.300000,9.300000,9.300000,9.010773,1300
2015-12-02,9.300000,9.300000,9.300000,9.300000,9.010773,0
2015-12-03,9.400000,9.500000,9.000000,9.000000,8.720103,15800
2015-12-04,9.000000,9.100000,9.000000,9.100000,8.816994,1000
2015-12-07,9.290000,9.290000,8.320000,8.400000,8.138762,27300
2015-12-08,8.630000,8.900000,8.590000,8.700000,8.429432,3100
2015-12-09,8.910000,8.910000,8.650000,8.780000,8.506945,12300
2015-12-10,9.190000,9.190000,8.760000,8.780000,8.506945,3700
2015-12-11,8.800000,8.800000,8.600000,8.680000,8.410055,13500
2015-12-14,8.650000,8.650000,8.650000,8.650000,8.380987,200
2015-12-15,8.800000,8.800000,8.600000,8.650000,8.380987,4700
2015-12-16,8.700000,8.700000,8.700000,8.700000,8.429432,200
2015-12-17,8.850000,8.850000,8.760000,8.760000,8.487566,500
2015-12-18,8.750000,8.840000,8.100000,8.500000,8.235653,31200
2015-12-21,8.640000,8.640000,8.640000,8.640000,8.371299,800
2015-12-22,8.790000,8.940000,8.490000,8.490000,8.225964,5900
2015-12-23,8.450000,8.480000,8.210000,8.400000,8.138762,8000
2015-12-28,8.400000,8.500000,8.400000,8.500000,8.235653,200
2015-12-29,null,null,null,null,null,null
2015-12-30,8.750000,8.750000,8.540000,8.600000,8.332542,16500
2016-01-04,8.600000,8.600000,8.600000,8.600000,8.332542,0
2016-01-05,8.600000,8.600000,8.600000,8.600000,8.332542,900
2016-01-06,8.600000,8.600000,8.600000,8.600000,8.332542,0
