Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,2.600000,2.600000,2.450000,2.560000,2.221132,52400
2012-08-23,2.560000,2.560000,2.460000,2.520000,2.186426,15200
2012-08-24,2.530000,2.530000,2.490000,2.520000,2.186426,600
2012-08-27,2.520000,2.520000,2.520000,2.520000,2.186426,5000
2012-08-28,2.530000,2.530000,2.500000,2.520000,2.186426,1800
2012-08-29,2.530000,2.560000,2.460000,2.560000,2.221132,7200
2012-08-30,2.560000,2.560000,2.450000,2.560000,2.221132,11200
2012-08-31,2.560000,2.560000,2.450000,2.560000,2.221132,29400
2012-09-03,2.560000,2.560000,2.450000,2.560000,2.221132,7100
2012-09-04,2.560000,2.560000,2.500000,2.530000,2.195103,19600
2012-09-05,2.500000,2.560000,2.450000,2.560000,2.221132,2800
2012-09-06,2.560000,2.560000,2.460000,2.490000,2.160398,269000
2012-09-10,2.490000,2.560000,2.470000,2.510000,2.177750,4900
2012-09-11,2.480000,2.560000,2.480000,2.560000,2.221132,28500
2012-09-12,2.560000,2.550000,2.480000,2.550000,2.212455,4400
2012-09-13,2.560000,2.560000,2.470000,2.520000,2.186426,24200
2012-09-14,2.490000,2.500000,2.380000,2.400000,2.082311,104500
2012-09-17,2.440000,2.470000,2.400000,2.420000,2.099664,22400
2012-09-18,2.380000,2.420000,2.400000,2.420000,2.099664,3700
2012-09-19,2.390000,2.440000,2.280000,2.400000,2.082311,50000
2012-09-20,2.440000,2.450000,2.380000,2.440000,2.117016,18700
2012-09-21,2.400000,2.400000,2.370000,2.400000,2.082311,105600
2012-09-24,2.450000,2.450000,2.360000,2.360000,2.047606,48600
2012-09-25,2.370000,2.400000,2.370000,2.390000,2.073635,2400
2012-09-26,2.370000,2.440000,2.300000,2.300000,1.995548,35300
2012-09-27,2.340000,2.490000,2.330000,2.450000,2.125693,21800
2012-09-28,2.410000,2.550000,2.370000,2.500000,2.169074,49500
2012-10-01,2.550000,2.560000,2.520000,2.560000,2.221132,13100
2012-10-02,2.520000,2.550000,2.500000,2.550000,2.212455,3800
2012-10-03,2.550000,2.550000,2.520000,2.520000,2.186426,10900
2012-10-04,2.520000,2.550000,2.440000,2.550000,2.212455,23200
2012-10-05,2.560000,2.560000,2.470000,2.530000,2.195103,11100
2012-10-08,2.460000,2.500000,2.460000,2.500000,2.169074,2300
2012-10-09,2.530000,2.530000,2.460000,2.530000,2.195103,21800
2012-10-10,2.530000,2.530000,2.420000,2.490000,2.160398,17900
2012-10-11,2.500000,2.530000,2.470000,2.530000,2.195103,38700
2012-10-15,2.530000,2.530000,2.470000,2.530000,2.195103,60800
2012-10-16,2.520000,2.560000,2.470000,2.550000,2.212455,6900
2012-10-17,2.550000,2.560000,2.510000,2.510000,2.177750,126700
2012-10-18,2.500000,2.500000,2.450000,2.450000,2.125693,48800
2012-10-19,2.500000,2.500000,2.440000,2.490000,2.160398,14600
2012-10-22,2.520000,2.520000,2.480000,2.480000,2.151721,4700
2012-10-23,2.480000,2.500000,2.460000,2.460000,2.134369,38500
2012-10-24,2.490000,2.490000,2.490000,2.490000,2.160398,5200
2012-10-25,2.550000,2.550000,2.350000,2.350000,2.038929,66400
2012-10-26,2.430000,2.480000,2.350000,2.420000,2.099664,7000
2012-10-29,2.370000,2.470000,2.370000,2.420000,2.099664,2900
2012-10-30,2.420000,2.450000,2.410000,2.410000,2.090987,25500
2012-10-31,2.470000,2.470000,2.370000,2.430000,2.108340,9600
2012-11-01,2.420000,2.420000,2.370000,2.370000,2.056282,2100
2012-11-05,2.370000,2.520000,2.370000,2.520000,2.186426,16700
2012-11-06,2.510000,2.510000,2.350000,2.450000,2.125693,150500
2012-11-07,2.450000,2.500000,2.450000,2.500000,2.169074,235800
2012-11-08,2.510000,2.600000,2.400000,2.400000,2.082311,119200
2012-11-09,2.400000,2.470000,2.400000,2.470000,2.143045,25400
2012-11-12,2.500000,2.500000,2.500000,2.500000,2.169074,80700
2012-11-13,2.500000,2.590000,2.490000,2.590000,2.247160,255300
2012-11-14,2.550000,2.600000,2.520000,2.600000,2.255837,17300
2012-11-16,2.590000,2.600000,2.510000,2.580000,2.238484,20600
2012-11-19,2.570000,2.600000,2.520000,2.600000,2.255837,7000
2012-11-21,2.600000,2.640000,2.460000,2.540000,2.203779,36600
2012-11-22,2.490000,2.490000,2.400000,2.470000,2.143045,49600
2012-11-23,2.560000,2.630000,2.420000,2.580000,2.238484,10700
2012-11-26,2.520000,2.520000,2.400000,2.420000,2.099664,24400
2012-11-27,2.430000,2.550000,2.430000,2.500000,2.169074,29700
2012-11-28,2.520000,2.520000,2.420000,2.470000,2.143045,135400
2012-11-29,2.430000,2.450000,2.420000,2.440000,2.117016,27400
2012-11-30,2.440000,2.500000,2.430000,2.500000,2.169074,16500
2012-12-03,2.500000,2.500000,2.500000,2.500000,2.169074,48000
2012-12-04,2.530000,2.530000,2.450000,2.500000,2.169074,4700
2012-12-05,2.500000,2.500000,2.500000,2.500000,2.169074,19000
2012-12-06,2.470000,2.500000,2.440000,2.500000,2.169074,88200
2012-12-07,2.470000,2.500000,2.460000,2.500000,2.169074,28500
2012-12-10,2.480000,2.500000,2.480000,2.500000,2.169074,62000
2012-12-11,2.490000,2.500000,2.470000,2.500000,2.169074,13100
2012-12-12,2.500000,2.500000,2.500000,2.500000,2.169074,16000
2012-12-13,2.460000,2.500000,2.460000,2.500000,2.169074,4400
2012-12-14,2.490000,2.500000,2.450000,2.500000,2.169074,443300
2012-12-17,2.500000,2.500000,2.460000,2.500000,2.169074,75800
2012-12-18,2.420000,2.500000,2.420000,2.500000,2.169074,378400
2012-12-19,2.500000,2.500000,2.470000,2.490000,2.160398,18400
2012-12-20,2.490000,2.490000,2.490000,2.490000,2.160398,0
2012-12-21,2.470000,2.600000,2.470000,2.600000,2.255837,1310500
2012-12-26,2.600000,2.650000,2.550000,2.650000,2.299218,26500
2012-12-27,2.650000,2.700000,2.650000,2.700000,2.342600,229400
2012-12-28,2.720000,2.890000,2.720000,2.890000,2.507450,49100
2013-01-02,2.890000,3.150000,2.880000,3.000000,2.602889,47500
2013-01-03,3.100000,3.150000,3.000000,3.050000,2.646270,49700
2013-01-04,3.100000,3.150000,3.000000,3.000000,2.602889,403300
2013-01-07,3.190000,3.300000,3.110000,3.200000,2.776415,165400
2013-01-08,3.180000,3.330000,3.180000,3.250000,2.819796,66100
2013-01-09,3.300000,3.370000,3.290000,3.370000,2.923912,436800
2013-01-10,3.360000,3.400000,3.310000,3.390000,2.941264,26300
2013-01-11,3.390000,3.450000,3.300000,3.330000,2.889206,34300
2013-01-14,3.410000,3.500000,3.260000,3.400000,2.949941,45300
2013-01-15,3.410000,3.500000,3.260000,3.440000,2.984646,10000
2013-01-16,3.440000,3.440000,3.350000,3.360000,2.915235,47800
2013-01-17,3.370000,3.380000,3.290000,3.330000,2.889206,45200
2013-01-18,3.370000,3.410000,3.320000,3.360000,2.915235,58900
2013-01-21,3.430000,3.700000,3.430000,3.660000,3.175524,124200
2013-01-22,3.690000,3.800000,3.520000,3.600000,3.123466,75800
2013-01-23,3.690000,3.800000,3.520000,3.600000,3.123466,8400
2013-01-24,3.650000,3.650000,3.480000,3.580000,3.106114,42800
2013-01-28,3.580000,3.580000,3.330000,3.330000,2.889206,115700
2013-01-29,3.350000,3.550000,3.350000,3.530000,3.062732,50700
2013-01-30,3.550000,3.630000,3.500000,3.500000,3.036703,98500
2013-01-31,3.490000,3.510000,3.430000,3.510000,3.045380,29000
2013-02-01,3.470000,3.470000,3.380000,3.380000,2.932588,40900
2013-02-04,3.420000,3.420000,3.210000,3.230000,2.802444,1626700
2013-02-05,3.250000,3.280000,3.160000,3.200000,2.776415,42100
2013-02-06,3.200000,3.200000,3.120000,3.130000,2.715681,74500
2013-02-07,3.160000,3.250000,3.120000,3.250000,2.819796,29500
2013-02-08,3.200000,3.200000,3.070000,3.100000,2.689651,137700
2013-02-13,3.100000,3.130000,3.050000,3.090000,2.680975,49000
2013-02-14,3.070000,3.110000,3.040000,3.090000,2.680975,27200
2013-02-15,3.070000,3.100000,3.030000,3.060000,2.654946,37700
2013-02-18,3.030000,3.070000,3.010000,3.010000,2.611565,35300
2013-02-19,3.040000,3.050000,3.010000,3.050000,2.646270,66700
2013-02-20,3.090000,3.150000,3.030000,3.080000,2.672299,56500
2013-02-21,3.040000,3.040000,2.950000,2.990000,2.594212,295800
2013-02-22,2.990000,3.030000,2.970000,3.020000,2.620241,186300
2013-02-25,3.030000,3.150000,3.020000,3.100000,2.689651,36500
2013-02-26,3.090000,3.170000,3.080000,3.170000,2.750386,60400
2013-02-27,3.200000,3.200000,3.070000,3.070000,2.663623,42800
2013-02-28,3.120000,3.260000,3.110000,3.200000,2.776415,25000
2013-03-01,3.180000,3.370000,3.150000,3.370000,2.923912,78600
2013-03-04,3.350000,3.500000,3.350000,3.470000,3.010675,90300
2013-03-05,3.510000,3.510000,3.400000,3.480000,3.019351,90500
2013-03-06,3.450000,3.500000,3.360000,3.430000,2.975970,59600
2013-03-07,3.390000,3.490000,3.340000,3.480000,3.019351,231600
2013-03-08,3.470000,3.600000,3.440000,3.510000,3.045380,90500
2013-03-11,3.500000,3.800000,3.500000,3.800000,3.296992,148800
2013-03-12,3.790000,3.900000,3.630000,3.850000,3.340374,33800
2013-03-13,3.800000,3.800000,3.730000,3.760000,3.262287,68500
2013-03-14,3.740000,3.800000,3.740000,3.780000,3.279640,13400
2013-03-15,3.750000,3.760000,3.660000,3.730000,3.236258,29000
2013-03-18,3.660000,3.790000,3.590000,3.650000,3.166848,45000
2013-03-19,3.660000,3.790000,3.590000,3.690000,3.201553,19700
2013-03-20,3.740000,3.760000,3.710000,3.760000,3.262287,27700
2013-03-21,3.720000,3.790000,3.670000,3.730000,3.236258,42000
2013-03-22,3.820000,4.050000,3.750000,4.050000,3.513900,250300
2013-03-25,4.050000,4.250000,4.050000,4.100000,3.557281,142600
2013-03-26,4.140000,4.270000,4.080000,4.250000,3.687426,137400
2013-03-27,4.250000,4.430000,4.250000,4.430000,3.843599,285300
2013-03-28,4.430000,4.560000,4.400000,4.550000,3.947714,143900
2013-04-01,4.430000,4.550000,4.260000,4.260000,3.696102,38700
2013-04-02,4.520000,4.550000,4.170000,4.200000,3.644044,111800
2013-04-03,4.270000,4.450000,4.260000,4.300000,3.730808,41700
2013-04-04,4.300000,4.300000,4.290000,4.290000,3.722131,14400
2013-04-05,4.190000,4.380000,4.150000,4.380000,3.800218,21200
2013-04-08,4.240000,4.320000,4.120000,4.320000,3.748160,18200
2013-04-09,4.330000,4.330000,4.110000,4.110000,3.565958,81000
2013-04-10,4.180000,4.230000,4.140000,4.230000,3.670073,17500
2013-04-11,4.200000,4.250000,4.120000,4.250000,3.687426,51600
2013-04-12,4.260000,4.450000,4.240000,4.450000,3.860952,7200
2013-04-15,4.500000,4.500000,4.200000,4.300000,3.730808,9600
2013-04-16,4.370000,4.380000,4.180000,4.350000,3.774189,12700
2013-04-17,4.300000,4.300000,4.140000,4.240000,3.678749,30800
2013-04-18,4.110000,4.350000,4.100000,4.330000,3.756836,10200
2013-04-19,4.250000,4.330000,4.250000,4.330000,3.756836,12000
2013-04-22,4.400000,4.400000,4.310000,4.350000,3.774189,8900
2013-04-23,4.230000,4.300000,4.190000,4.200000,3.685140,78200
2013-04-24,4.250000,4.400000,4.190000,4.350000,3.816753,76900
2013-04-25,4.220000,4.350000,4.210000,4.350000,3.816753,8300
2013-04-26,null,null,null,null,null,null
2013-04-29,4.290000,4.350000,4.270000,4.350000,3.816753,18300
2013-04-30,4.350000,4.500000,4.240000,4.500000,3.948365,75000
2013-05-02,4.500000,4.500000,4.370000,4.460000,3.913268,3300
2013-05-03,4.370000,4.470000,4.360000,4.470000,3.922043,16900
2013-05-06,4.410000,4.450000,4.330000,4.400000,3.860624,38400
2013-05-07,4.330000,4.480000,4.330000,4.480000,3.930817,14300
2013-05-08,4.470000,4.470000,4.410000,4.470000,3.922043,29100
2013-05-09,4.410000,4.410000,4.300000,4.300000,3.772882,62000
2013-05-10,4.440000,4.480000,4.320000,4.480000,3.930817,10600
2013-05-13,4.350000,4.400000,4.320000,4.400000,3.860624,25400
2013-05-14,4.350000,4.390000,4.250000,4.390000,3.851850,6000
2013-05-15,4.380000,4.380000,4.150000,4.300000,3.772882,86400
2013-05-16,4.300000,4.370000,4.210000,4.300000,3.772882,36800
2013-05-17,4.330000,4.380000,4.200000,4.380000,3.843076,21900
2013-05-20,4.330000,4.380000,4.200000,4.310000,3.781657,7000
2013-05-21,4.300000,4.390000,4.300000,4.390000,3.851850,16100
2013-05-22,4.350000,4.450000,4.300000,4.360000,3.825528,45800
2013-05-23,4.280000,4.360000,4.250000,4.250000,3.729012,27600
2013-05-24,4.240000,4.250000,4.100000,4.250000,3.729012,18300
2013-05-27,4.350000,4.350000,4.260000,4.310000,3.781657,6200
2013-05-28,4.260000,4.300000,4.190000,4.210000,3.693915,97900
2013-05-29,4.120000,4.250000,4.120000,4.250000,3.729012,2100
2013-05-31,4.250000,4.330000,4.190000,4.250000,3.729012,12500
2013-06-03,4.190000,4.360000,4.180000,4.250000,3.729012,32700
2013-06-04,4.240000,4.250000,4.240000,4.250000,3.729012,4300
2013-06-05,4.300000,4.300000,4.200000,4.250000,3.729012,19300
2013-06-06,4.230000,4.350000,4.120000,4.350000,3.816753,11700
2013-06-07,4.300000,4.300000,4.180000,4.200000,3.685140,63600
2013-06-10,4.240000,4.240000,3.900000,4.050000,3.553529,24800
2013-06-11,3.920000,4.000000,3.810000,4.000000,3.509658,23800
2013-06-12,4.000000,4.000000,3.900000,3.900000,3.421916,33800
2013-06-13,3.890000,3.950000,3.820000,3.950000,3.465787,16000
2013-06-14,3.860000,3.950000,3.850000,3.950000,3.465787,29800
2013-06-17,4.070000,4.090000,3.900000,3.990000,3.500884,17400
2013-06-18,3.900000,4.000000,3.900000,3.950000,3.465787,103700
2013-06-19,4.010000,4.010000,3.940000,3.950000,3.465787,22000
2013-06-20,3.750000,4.190000,3.590000,4.190000,3.676367,58500
2013-06-21,4.080000,4.150000,3.950000,4.030000,3.535981,74900
2013-06-24,3.900000,3.950000,3.690000,3.890000,3.413142,72300
2013-06-25,3.900000,4.000000,3.790000,3.980000,3.492110,44600
2013-06-26,3.980000,3.980000,3.800000,3.950000,3.465787,150000
2013-06-27,3.950000,3.950000,3.950000,3.950000,3.465787,17000
2013-06-28,3.950000,4.000000,3.910000,3.950000,3.465787,109900
2013-07-01,3.950000,4.000000,3.870000,3.890000,3.413142,9200
2013-07-02,3.810000,3.830000,3.700000,3.830000,3.360497,15700
2013-07-03,3.840000,3.850000,3.840000,3.850000,3.378046,15400
2013-07-04,3.860000,3.860000,3.860000,3.860000,3.386820,300
2013-07-05,3.770000,3.770000,3.760000,3.760000,3.299078,1300
2013-07-08,3.760000,3.800000,3.700000,3.800000,3.334175,1100
2013-07-10,3.800000,3.940000,3.710000,3.940000,3.457013,6600
2013-07-11,3.940000,3.990000,3.930000,3.930000,3.448239,13200
2013-07-12,3.830000,3.860000,3.690000,3.700000,3.246434,25800
2013-07-15,3.660000,3.770000,3.600000,3.660000,3.211337,92000
2013-07-16,3.740000,3.740000,3.650000,3.650000,3.202563,22500
2013-07-17,3.710000,3.740000,3.620000,3.670000,3.220111,141100
2013-07-18,3.650000,3.800000,3.640000,3.790000,3.325401,154100
2013-07-19,3.830000,3.920000,3.830000,3.900000,3.421916,12900
2013-07-22,3.910000,4.060000,3.910000,4.000000,3.509658,68800
2013-07-23,4.000000,4.040000,3.960000,4.040000,3.544755,144000
2013-07-24,4.130000,4.140000,4.010000,4.090000,3.588625,30200
2013-07-25,4.010000,4.250000,4.000000,4.180000,3.667592,17400
2013-07-26,null,null,null,null,null,null
2013-07-29,4.200000,4.270000,4.180000,4.250000,3.729012,12200
2013-07-30,4.150000,4.220000,4.060000,4.220000,3.702689,33500
2013-07-31,4.120000,4.200000,4.060000,4.200000,3.685140,28000
2013-08-01,4.120000,4.190000,4.100000,4.190000,3.676367,8500
2013-08-02,4.110000,4.200000,4.100000,4.200000,3.685140,3600
2013-08-05,4.240000,4.300000,4.110000,4.200000,3.685140,6500
2013-08-06,4.160000,4.230000,4.160000,4.230000,3.711463,5700
2013-08-07,4.180000,4.200000,4.180000,4.200000,3.685140,13300
2013-08-08,4.150000,4.200000,4.000000,4.190000,3.676367,48100
2013-08-09,4.100000,4.240000,4.010000,4.240000,3.720237,62800
2013-08-12,4.240000,4.240000,4.240000,4.240000,3.720237,0
2013-08-13,4.260000,4.260000,4.260000,4.260000,3.737786,4400
2013-08-14,4.270000,4.270000,4.190000,4.240000,3.720237,26600
2013-08-15,4.200000,4.200000,4.020000,4.050000,3.553529,81200
2013-08-16,4.000000,4.150000,3.980000,4.150000,3.641270,16400
2013-08-19,4.100000,4.210000,4.100000,4.200000,3.685140,106000
2013-08-20,4.170000,4.170000,4.120000,4.160000,3.650044,31000
2013-08-21,4.180000,4.250000,4.100000,4.160000,3.650044,54700
2013-08-22,4.160000,4.300000,4.110000,4.120000,3.614948,74600
2013-08-23,4.100000,4.140000,4.100000,4.140000,3.632496,32300
2013-08-26,4.140000,4.140000,4.040000,4.100000,3.597399,344000
2013-08-27,4.100000,4.100000,4.090000,4.090000,3.588625,23100
2013-08-28,4.200000,4.200000,4.030000,4.100000,3.597399,17600
2013-08-29,4.030000,4.200000,4.030000,4.200000,3.685140,6000
2013-08-30,4.030000,4.200000,4.030000,4.100000,3.597399,31100
2013-09-02,4.010000,4.140000,3.980000,4.100000,3.597399,14900
2013-09-03,4.040000,4.150000,4.040000,4.150000,3.641270,52100
2013-09-04,4.130000,4.130000,3.930000,4.100000,3.597399,15900
2013-09-05,4.090000,4.120000,4.050000,4.100000,3.597399,2300
2013-09-06,4.100000,4.150000,4.090000,4.150000,3.641270,388700
2013-09-09,4.110000,4.190000,4.110000,4.130000,3.623722,4100
2013-09-10,4.140000,4.170000,4.070000,4.070000,3.571077,4000
2013-09-11,4.200000,4.200000,4.160000,4.160000,3.650044,9400
2013-09-12,4.140000,4.190000,3.990000,4.120000,3.614948,52000
2013-09-13,4.130000,4.150000,4.080000,4.150000,3.641270,5600
2013-09-16,4.180000,4.180000,4.110000,4.160000,3.650044,1200
2013-09-17,4.100000,4.150000,4.060000,4.150000,3.641270,16500
2013-09-18,4.120000,4.330000,4.120000,4.330000,3.799204,32700
2013-09-19,4.310000,4.330000,4.270000,4.290000,3.764108,9700
2013-09-20,4.330000,4.330000,4.280000,4.300000,3.772882,162000
2013-09-23,4.330000,4.340000,4.280000,4.290000,3.764108,9100
2013-09-24,4.330000,4.340000,4.280000,4.300000,3.772882,600
2013-09-25,4.340000,4.490000,4.340000,4.490000,3.939591,177100
2013-09-26,4.480000,4.600000,4.480000,4.590000,4.027333,178900
2013-09-27,4.600000,4.600000,4.550000,4.590000,4.027333,5800
2013-09-30,4.600000,4.600000,4.310000,4.500000,3.948365,62200
2013-10-01,4.600000,4.600000,4.420000,4.500000,3.948365,8700
2013-10-02,4.560000,4.570000,4.380000,4.390000,3.851850,31100
2013-10-03,4.510000,4.510000,4.400000,4.450000,3.904494,10500
2013-10-04,4.400000,4.580000,4.300000,4.500000,3.948365,11100
2013-10-07,4.500000,4.500000,4.350000,4.460000,3.913268,292700
2013-10-08,4.440000,4.470000,4.320000,4.470000,3.922043,1700
2013-10-09,4.540000,4.600000,4.350000,4.540000,3.983462,22600
2013-10-10,4.470000,4.500000,4.320000,4.500000,3.948365,7200
2013-10-11,4.500000,4.500000,4.500000,4.500000,3.948365,0
2013-10-14,4.500000,4.500000,4.500000,4.500000,3.948365,0
2013-10-15,4.430000,4.490000,4.390000,4.400000,3.860624,17100
2013-10-16,4.500000,4.500000,4.410000,4.450000,3.904494,190200
2013-10-17,4.450000,4.450000,4.450000,4.450000,3.904494,0
2013-10-18,4.380000,4.400000,4.320000,4.400000,3.860624,29200
2013-10-21,4.380000,4.380000,4.380000,4.380000,3.843076,230100
2013-10-22,4.390000,4.400000,4.300000,4.400000,3.860624,10900
2013-10-23,4.400000,4.400000,4.300000,4.400000,3.860624,20700
2013-10-24,4.450000,4.450000,4.390000,4.400000,3.860624,5500
2013-10-25,4.400000,4.400000,4.400000,4.400000,3.860624,0
2013-10-28,4.400000,4.450000,4.330000,4.330000,3.799204,31100
2013-10-29,4.390000,4.390000,4.290000,4.360000,3.825528,29400
2013-10-30,4.400000,4.400000,4.290000,4.350000,3.816753,52200
2013-10-31,4.350000,4.400000,4.200000,4.400000,3.860624,7300
2013-11-01,4.300000,4.320000,4.220000,4.300000,3.772882,52600
2013-11-04,4.230000,4.320000,4.200000,4.300000,3.772882,34300
2013-11-05,4.320000,4.320000,4.300000,4.300000,3.772882,2800
2013-11-06,4.200000,4.440000,3.950000,4.440000,3.895720,121500
2013-11-07,4.300000,4.300000,4.210000,4.220000,3.702689,41200
2013-11-08,4.150000,4.200000,4.030000,4.200000,3.685140,22300
2013-11-11,4.200000,4.200000,4.110000,4.110000,3.606174,13100
2013-11-12,4.040000,4.040000,3.980000,4.000000,3.509658,20700
2013-11-13,4.060000,4.090000,3.700000,4.090000,3.588625,203300
2013-11-14,4.050000,4.110000,4.020000,4.060000,3.562303,25700
2013-11-18,4.060000,4.060000,4.000000,4.030000,3.535981,19600
2013-11-19,4.080000,4.290000,3.910000,4.020000,3.527206,246900
2013-11-21,4.020000,4.020000,3.950000,4.000000,3.509658,12800
2013-11-22,3.950000,4.050000,3.950000,4.040000,3.544755,1400
2013-11-25,4.070000,4.070000,4.050000,4.070000,3.571077,2100
2013-11-26,4.040000,4.060000,3.990000,3.990000,3.500884,17300
2013-11-27,4.100000,4.100000,3.990000,3.990000,3.500884,24900
2013-11-28,4.000000,4.100000,3.980000,4.100000,3.597399,5600
2013-11-29,4.030000,4.100000,4.000000,4.100000,3.597399,38700
2013-12-02,4.100000,4.100000,4.000000,4.000000,3.509658,12800
2013-12-03,3.930000,3.940000,3.900000,3.900000,3.421916,2200
2013-12-04,3.920000,4.000000,3.920000,3.990000,3.500884,25300
2013-12-05,3.920000,4.050000,3.920000,3.940000,3.457013,53600
2013-12-06,3.970000,3.990000,3.950000,3.990000,3.500884,5200
2013-12-09,3.990000,3.990000,3.990000,3.990000,3.500884,0
2013-12-10,3.990000,3.990000,3.910000,3.990000,3.500884,10400
2013-12-11,4.030000,4.030000,3.900000,3.990000,3.500884,63000
2013-12-12,4.000000,4.000000,4.000000,4.000000,3.509658,21700
2013-12-13,3.910000,3.910000,3.800000,3.900000,3.421916,40400
2013-12-16,3.850000,3.970000,3.850000,3.970000,3.483335,3100
2013-12-17,3.990000,3.990000,3.950000,3.950000,3.465787,137500
2013-12-18,3.980000,3.980000,3.900000,3.900000,3.421916,20100
2013-12-19,3.910000,3.910000,3.720000,3.900000,3.421916,38500
2013-12-20,3.850000,3.850000,3.850000,3.850000,3.378046,1300
2013-12-23,3.850000,3.850000,3.760000,3.800000,3.334175,9400
2013-12-26,3.800000,3.800000,3.740000,3.800000,3.334175,13600
2013-12-27,3.790000,3.900000,3.720000,3.720000,3.263982,17200
2013-12-30,3.830000,3.950000,3.730000,3.900000,3.421916,170000
2014-01-02,3.900000,3.900000,3.900000,3.900000,3.421916,0
2014-01-03,3.900000,3.900000,3.900000,3.900000,3.421916,0
2014-01-06,3.900000,3.930000,3.860000,3.930000,3.448239,1300
2014-01-07,3.930000,3.930000,3.930000,3.930000,3.448239,0
2014-01-08,3.840000,3.850000,3.750000,3.750000,3.290304,3600
2014-01-09,3.750000,3.750000,3.530000,3.600000,3.158692,47000
2014-01-10,3.610000,3.700000,3.600000,3.700000,3.246434,11700
2014-01-13,3.700000,3.700000,3.700000,3.700000,3.246434,0
2014-01-14,3.720000,3.730000,3.640000,3.680000,3.228885,6600
2014-01-15,3.810000,3.810000,3.640000,3.640000,3.193789,11900
2014-01-16,3.640000,3.730000,3.640000,3.710000,3.255208,2800
2014-01-17,3.850000,3.850000,3.850000,3.850000,3.378046,200
2014-01-20,3.850000,3.850000,3.700000,3.700000,3.246434,5900
2014-01-21,3.700000,3.700000,3.690000,3.690000,3.237659,7100
2014-01-22,3.690000,3.700000,3.590000,3.600000,3.158692,19900
2014-01-23,3.510000,3.630000,3.500000,3.500000,3.070951,20400
2014-01-24,3.510000,3.550000,3.360000,3.360000,2.948112,560800
2014-01-27,3.440000,3.460000,3.300000,3.300000,2.895468,229700
2014-01-28,3.370000,3.400000,3.300000,3.300000,2.895468,47100
2014-01-29,3.300000,3.390000,3.290000,3.300000,2.895468,118700
2014-01-30,3.260000,3.300000,3.220000,3.300000,2.895468,177100
2014-01-31,3.290000,3.360000,3.260000,3.340000,2.930564,214900
2014-02-03,3.270000,3.360000,3.270000,3.300000,2.895468,17500
2014-02-04,3.300000,3.300000,3.300000,3.300000,2.895468,4900
2014-02-05,3.310000,3.390000,3.270000,3.380000,2.965661,190600
2014-02-06,3.330000,3.400000,3.330000,3.400000,2.983209,20400
2014-02-07,3.490000,3.490000,3.400000,3.400000,2.983209,6800
2014-02-10,3.300000,3.350000,3.300000,3.300000,2.895468,2000
2014-02-11,3.460000,3.600000,3.320000,3.600000,3.158692,10100
2014-02-12,3.700000,3.840000,3.540000,3.840000,3.369272,22800
2014-02-13,3.710000,3.710000,3.660000,3.700000,3.246434,6800
2014-02-14,3.540000,3.640000,3.450000,3.640000,3.193789,390400
2014-02-17,3.700000,3.700000,3.700000,3.700000,3.246434,400
2014-02-18,3.610000,3.650000,3.600000,3.640000,3.193789,3000
2014-02-19,3.540000,3.640000,3.540000,3.640000,3.193789,2400
2014-02-20,3.600000,3.640000,3.550000,3.640000,3.193789,5600
2014-02-21,3.690000,3.700000,3.620000,3.700000,3.246434,6600
2014-02-24,3.540000,3.700000,3.540000,3.650000,3.202563,35300
2014-02-25,3.690000,3.690000,3.570000,3.670000,3.220111,28200
2014-02-26,3.610000,3.630000,3.550000,3.630000,3.185015,6400
2014-02-27,3.660000,3.700000,3.650000,3.700000,3.246434,2400
2014-02-28,3.660000,3.940000,3.660000,3.940000,3.457013,8300
2014-03-05,3.940000,3.940000,3.810000,3.860000,3.386820,3100
2014-03-06,3.890000,3.890000,3.860000,3.860000,3.386820,700
2014-03-07,3.790000,3.890000,3.790000,3.890000,3.413142,900
2014-03-10,3.780000,3.780000,3.710000,3.710000,3.255208,8300
2014-03-11,3.710000,3.720000,3.710000,3.720000,3.263982,800
2014-03-12,3.690000,3.700000,3.570000,3.570000,3.132370,11600
2014-03-13,3.580000,3.700000,3.550000,3.700000,3.246434,1700
2014-03-14,3.500000,3.680000,3.400000,3.400000,2.983209,300400
2014-03-17,3.380000,3.580000,3.380000,3.580000,3.141144,7300
2014-03-18,3.400000,3.930000,3.400000,3.930000,3.448239,10700
2014-03-19,3.710000,3.910000,3.710000,3.900000,3.421916,19800
2014-03-20,3.880000,3.900000,3.800000,3.890000,3.413142,9600
2014-03-21,3.900000,4.100000,3.850000,4.100000,3.597399,17600
2014-03-24,4.000000,4.100000,4.000000,4.100000,3.597399,4500
2014-03-25,4.000000,4.100000,3.970000,4.100000,3.597399,3300
2014-03-26,4.090000,4.100000,3.880000,4.100000,3.597399,28200
2014-03-27,4.000000,4.280000,4.000000,4.280000,3.755334,12800
2014-03-28,4.160000,4.260000,4.080000,4.260000,3.737786,8300
2014-03-31,4.140000,4.250000,4.140000,4.250000,3.729012,7600
2014-04-01,4.180000,4.280000,4.150000,4.150000,3.641270,30600
2014-04-02,4.270000,4.270000,4.000000,4.000000,3.509658,64200
2014-04-03,3.930000,4.040000,3.930000,4.040000,3.544755,4300
2014-04-04,4.080000,4.090000,4.000000,4.040000,3.544755,14500
2014-04-07,4.050000,4.050000,4.050000,4.050000,3.553529,400
