Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,185.410004,185.410004,185.410004,185.410004,185.410004,0
2016-01-06,185.410004,185.410004,185.410004,185.410004,185.410004,0
2016-01-07,185.410004,185.410004,185.410004,185.410004,185.410004,0
2016-01-08,185.410004,185.410004,185.410004,185.410004,185.410004,0
2016-01-11,181.740005,181.740005,181.740005,181.740005,181.740005,400
2016-01-12,181.740005,181.740005,181.740005,181.740005,181.740005,0
2016-01-13,181.740005,181.740005,181.740005,181.740005,181.740005,0
2016-01-14,181.740005,181.740005,181.740005,181.740005,181.740005,0
2016-01-15,179.110001,179.110001,179.110001,179.110001,179.110001,300
2016-01-18,179.110001,179.110001,179.110001,179.110001,179.110001,0
2016-01-19,182.600006,182.690002,182.600006,182.690002,182.690002,31700
2016-01-20,182.690002,182.690002,182.690002,182.690002,182.690002,0
2016-01-21,182.690002,182.690002,182.690002,182.690002,182.690002,0
2016-01-22,182.690002,182.690002,182.690002,182.690002,182.690002,0
2016-01-26,182.690002,196.029999,182.690002,196.029999,196.029999,5500
2016-01-27,200.190002,200.190002,200.190002,200.190002,200.190002,400
2016-01-28,200.190002,200.190002,200.190002,200.190002,200.190002,0
2016-01-29,200.190002,200.190002,200.190002,200.190002,200.190002,0
2016-02-01,201.539993,203.210007,201.539993,203.210007,203.210007,3300
2016-02-02,203.210007,203.210007,203.210007,203.210007,203.210007,0
2016-02-03,203.210007,203.210007,203.210007,203.210007,203.210007,0
2016-02-04,203.210007,203.210007,203.210007,203.210007,203.210007,0
2016-02-05,203.210007,203.210007,203.210007,203.210007,203.210007,0
2016-02-10,203.210007,203.210007,196.720001,196.720001,196.720001,700
2016-02-11,196.720001,196.720001,196.720001,196.720001,196.720001,0
2016-02-12,199.300003,199.300003,199.300003,199.300003,199.300003,200
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,203.690002,203.690002,203.690002,203.690002,203.690002,0
2016-02-18,203.690002,203.690002,203.690002,203.690002,203.690002,0
2016-02-19,204.979996,204.979996,203.759995,203.759995,203.759995,1800
2016-02-22,200.970001,200.970001,200.970001,200.970001,200.970001,300
2016-02-23,200.970001,200.970001,200.970001,200.970001,200.970001,0
2016-02-24,200.970001,200.970001,200.970001,200.970001,200.970001,0
2016-02-25,202.339996,202.339996,202.000000,202.000000,202.000000,300
2016-02-26,202.000000,202.000000,202.000000,202.000000,202.000000,0
2016-02-29,203.679993,203.679993,203.679993,203.679993,203.679993,1000
2016-03-01,203.679993,203.679993,203.679993,203.679993,203.679993,0
2016-03-02,203.679993,203.679993,203.679993,203.679993,203.679993,0
2016-03-03,203.679993,203.679993,203.679993,203.679993,203.679993,0
2016-03-04,203.679993,203.679993,203.679993,203.679993,203.679993,0
2016-03-07,198.149994,198.149994,196.910004,196.910004,196.910004,300
2016-03-08,196.910004,196.910004,196.910004,196.910004,196.910004,0
2016-03-09,196.910004,196.910004,196.910004,196.910004,196.910004,0
2016-03-10,196.910004,196.910004,196.910004,196.910004,196.910004,0
2016-03-11,190.929993,190.929993,187.699997,187.699997,187.699997,1400
2016-03-14,189.940002,192.360001,189.940002,191.100006,191.100006,2600
2016-03-15,191.100006,191.100006,191.100006,191.100006,191.100006,0
2016-03-16,191.100006,191.100006,191.100006,191.100006,191.100006,0
2016-03-17,191.100006,191.100006,191.100006,191.100006,191.100006,0
2016-03-18,190.309998,190.309998,190.309998,190.309998,190.309998,2500
2016-03-21,190.309998,190.309998,190.309998,190.309998,190.309998,0
2016-03-22,190.309998,190.309998,190.309998,190.309998,190.309998,0
2016-03-23,190.309998,190.309998,190.309998,190.309998,190.309998,0
2016-03-24,null,null,null,null,null,null
2016-03-28,190.309998,194.869995,190.309998,193.320007,193.320007,1900
2016-03-29,193.320007,193.320007,193.320007,193.320007,193.320007,0
2016-03-30,193.320007,193.320007,193.320007,193.320007,193.320007,0
2016-03-31,195.690002,195.690002,195.690002,195.690002,195.690002,300
2016-04-01,193.419998,193.419998,192.039993,192.039993,192.039993,800
2016-04-04,196.029999,196.029999,196.029999,196.029999,196.029999,100
2016-04-05,196.029999,196.029999,196.029999,196.029999,196.029999,0
2016-04-06,196.029999,196.029999,196.029999,196.029999,196.029999,0
2016-04-07,191.259995,191.259995,191.259995,191.259995,191.259995,300
2016-04-08,191.259995,191.259995,191.259995,191.259995,191.259995,0
2016-04-11,182.259995,182.259995,179.929993,179.929993,179.929993,900
2016-04-12,181.320007,181.320007,181.320007,181.320007,181.320007,500
2016-04-13,181.320007,181.320007,181.320007,181.320007,181.320007,0
2016-04-14,181.320007,181.320007,181.320007,181.320007,181.320007,0
2016-04-15,180.619995,180.619995,180.619995,180.619995,180.619995,200
2016-04-18,180.619995,180.619995,180.619995,180.619995,180.619995,0
2016-04-19,183.270004,183.270004,183.179993,183.179993,183.179993,200
2016-04-20,183.179993,183.179993,183.179993,183.179993,183.179993,0
2016-04-22,183.179993,183.179993,183.179993,183.179993,183.179993,0
2016-04-25,180.850006,180.850006,180.850006,180.850006,180.850006,1200
2016-04-26,176.949997,176.949997,176.949997,176.949997,176.949997,600
2016-04-27,176.949997,176.949997,176.949997,176.949997,176.949997,0
2016-04-28,176.949997,176.949997,176.949997,176.949997,176.949997,0
2016-04-29,176.949997,176.949997,176.949997,176.949997,176.949997,0
2016-05-02,178.570007,178.570007,178.570007,178.570007,178.570007,2600
2016-05-03,178.570007,178.570007,178.570007,178.570007,178.570007,0
2016-05-04,178.570007,178.570007,178.570007,178.570007,178.570007,0
2016-05-05,178.570007,178.570007,178.570007,178.570007,178.570007,0
2016-05-06,177.990005,177.990005,177.990005,177.990005,177.990005,600
2016-05-09,180.880005,180.880005,180.880005,180.880005,180.880005,400
2016-05-10,180.880005,180.880005,180.880005,180.880005,180.880005,0
2016-05-11,175.820007,175.820007,175.820007,175.820007,175.820007,300
2016-05-12,178.419998,178.419998,178.419998,178.419998,178.419998,700
2016-05-13,178.949997,178.949997,178.949997,178.949997,178.949997,1100
2016-05-16,178.949997,178.949997,178.949997,178.949997,178.949997,0
2016-05-17,179.039993,179.039993,176.699997,176.699997,176.699997,1700
2016-05-18,176.699997,176.699997,176.699997,176.699997,176.699997,400
2016-05-19,176.699997,176.699997,176.699997,176.699997,176.699997,0
2016-05-20,176.699997,176.699997,176.699997,176.699997,176.699997,0
2016-05-23,175.330002,175.330002,175.330002,175.330002,175.330002,4100
2016-05-24,175.330002,175.330002,175.330002,175.330002,175.330002,0
2016-05-25,179.080002,179.080002,179.080002,179.080002,179.080002,1400
2016-05-27,179.080002,179.080002,179.080002,179.080002,179.080002,0
2016-05-30,179.080002,179.080002,179.080002,179.080002,179.080002,0
2016-05-31,183.720001,183.720001,183.669998,183.669998,183.669998,1000
2016-06-01,183.669998,183.669998,183.669998,183.669998,183.669998,0
2016-06-02,183.669998,183.669998,183.669998,183.669998,183.669998,0
2016-06-03,180.029999,180.029999,180.029999,180.029999,180.029999,200
2016-06-06,176.520004,176.520004,176.520004,176.520004,176.520004,300
2016-06-07,176.520004,176.520004,176.520004,176.520004,176.520004,0
2016-06-08,176.520004,176.520004,176.520004,176.520004,176.520004,0
2016-06-09,176.520004,176.520004,176.520004,176.520004,176.520004,0
2016-06-10,176.520004,176.520004,176.520004,176.520004,176.520004,0
2016-06-13,183.220001,183.220001,183.220001,183.220001,183.220001,600
2016-06-14,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-15,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-16,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-17,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-20,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-21,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-22,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-23,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-24,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-27,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-06-28,181.119995,181.119995,180.490005,180.490005,180.490005,3400
2016-06-29,177.979996,177.979996,177.979996,177.979996,177.979996,1400
2016-06-30,177.979996,177.979996,177.979996,177.979996,177.979996,0
2016-07-01,182.970001,182.970001,182.970001,182.970001,182.970001,700
2016-07-04,182.970001,182.970001,182.970001,182.970001,182.970001,0
2016-07-05,186.649994,186.649994,186.449997,186.449997,186.449997,13900
2016-07-06,186.449997,186.449997,186.449997,186.449997,186.449997,0
2016-07-07,186.449997,186.449997,186.449997,186.449997,186.449997,0
2016-07-08,183.210007,183.210007,183.210007,183.210007,183.210007,600
2016-07-11,184.410004,184.410004,184.410004,184.410004,184.410004,200
2016-07-12,184.410004,184.410004,184.410004,184.410004,184.410004,0
2016-07-13,184.410004,184.410004,184.410004,184.410004,184.410004,0
2016-07-14,184.410004,184.410004,184.410004,184.410004,184.410004,0
2016-07-15,181.440002,181.440002,181.440002,181.440002,181.440002,1700
2016-07-18,180.820007,180.820007,180.820007,180.820007,180.820007,200
2016-07-19,180.820007,180.820007,180.820007,180.820007,180.820007,0
2016-07-20,180.619995,180.619995,180.080002,180.080002,180.080002,300
2016-07-21,181.210007,181.210007,181.210007,181.210007,181.210007,300
2016-07-22,null,null,null,null,null,null
2016-07-25,183.220001,183.220001,183.220001,183.220001,183.220001,300
2016-07-26,183.220001,183.220001,183.220001,183.220001,183.220001,300
2016-07-27,183.220001,183.220001,183.220001,183.220001,183.220001,0
2016-07-28,178.919998,178.919998,178.919998,178.919998,178.919998,800
2016-07-29,178.919998,178.919998,178.919998,178.919998,178.919998,0
2016-08-01,null,null,null,null,null,null
2016-08-02,175.770004,175.770004,175.770004,175.770004,175.770004,100
2016-08-03,173.940002,173.940002,173.940002,173.940002,173.940002,100
2016-08-04,173.940002,173.940002,173.940002,173.940002,173.940002,0
2016-08-05,173.940002,173.940002,173.940002,173.940002,173.940002,0
2016-08-08,169.210007,169.210007,169.169998,169.169998,169.169998,200
2016-08-09,167.820007,167.820007,167.820007,167.820007,167.820007,700
2016-08-10,167.820007,167.820007,167.820007,167.820007,167.820007,0
2016-08-11,168.750000,168.750000,168.240005,168.330002,168.330002,600
2016-08-12,168.330002,168.330002,168.330002,168.330002,168.330002,0
2016-08-15,170.080002,170.089996,170.080002,170.089996,170.089996,1100
2016-08-16,170.089996,170.089996,170.089996,170.089996,170.089996,1100
2016-08-17,170.089996,170.089996,170.089996,170.089996,170.089996,0
2016-08-18,170.089996,170.089996,170.089996,170.089996,170.089996,0
2016-08-19,168.369995,168.369995,167.919998,167.919998,167.919998,300
2016-08-22,168.419998,168.419998,168.419998,168.419998,168.419998,200
2016-08-23,168.419998,168.419998,168.419998,168.419998,168.419998,100
2016-08-24,168.419998,168.419998,168.419998,168.419998,168.419998,0
2016-08-25,168.419998,168.419998,168.419998,168.419998,168.419998,0
2016-08-26,168.419998,168.419998,168.419998,168.419998,168.419998,0
2016-08-29,169.660004,169.660004,169.240005,169.240005,169.240005,900
2016-08-30,168.539993,168.539993,168.539993,168.539993,168.539993,800
2016-08-31,168.539993,168.539993,168.539993,168.539993,168.539993,0
2016-09-01,168.539993,168.539993,168.539993,168.539993,168.539993,0
2016-09-02,168.539993,168.539993,168.539993,168.539993,168.539993,0
2016-09-05,168.539993,168.539993,168.539993,168.539993,168.539993,0
2016-09-06,172.639999,172.639999,171.789993,171.789993,171.789993,5600
2016-09-08,171.789993,171.789993,171.789993,171.789993,171.789993,0
2016-09-09,171.789993,171.789993,171.789993,171.789993,171.789993,0
2016-09-12,171.550003,171.550003,171.550003,171.550003,171.550003,100
2016-09-13,170.440002,170.440002,170.440002,170.440002,170.440002,100
2016-09-14,170.440002,170.440002,170.440002,170.440002,170.440002,0
2016-09-15,171.330002,171.330002,171.330002,171.330002,171.330002,100
2016-09-16,171.330002,171.330002,171.330002,171.330002,171.330002,0
2016-09-19,167.470001,167.470001,167.470001,167.470001,167.470001,4900
2016-09-20,167.470001,167.470001,167.470001,167.470001,167.470001,0
2016-09-21,167.470001,167.470001,167.470001,167.470001,167.470001,0
2016-09-22,167.470001,167.470001,167.470001,167.470001,167.470001,0
2016-09-23,170.250000,170.250000,170.250000,170.250000,170.250000,100
2016-09-26,169.029999,169.029999,169.029999,169.029999,169.029999,200
2016-09-27,169.029999,169.029999,169.029999,169.029999,169.029999,0
2016-09-28,167.389999,167.389999,167.389999,167.389999,167.389999,300
2016-09-29,167.389999,167.389999,167.389999,167.389999,167.389999,0
2016-09-30,168.679993,168.679993,168.679993,168.679993,168.679993,100
2016-10-03,166.119995,166.119995,165.869995,165.869995,165.869995,500
2016-10-04,165.869995,165.869995,165.869995,165.869995,165.869995,0
2016-10-05,165.869995,165.869995,165.869995,165.869995,165.869995,0
2016-10-06,161.679993,161.679993,161.679993,161.679993,161.679993,300
2016-10-07,160.550003,160.550003,160.550003,160.550003,160.550003,100
2016-10-10,160.919998,160.919998,160.919998,160.919998,160.919998,10800
2016-10-11,160.919998,160.919998,160.919998,160.919998,160.919998,0
2016-10-13,160.919998,160.919998,159.479996,159.479996,159.479996,100
2016-10-14,159.479996,159.479996,159.479996,159.479996,159.479996,0
2016-10-17,159.479996,159.479996,159.479996,159.479996,159.479996,0
2016-10-18,159.479996,159.479996,159.479996,159.479996,159.479996,100
2016-10-19,159.479996,159.479996,159.479996,159.479996,159.479996,0
2016-10-20,153.419998,153.419998,153.419998,153.419998,153.419998,100
2016-10-21,151.979996,151.979996,151.979996,151.979996,151.979996,100
2016-10-24,150.110001,150.110001,150.110001,150.110001,150.110001,400
2016-10-25,148.619995,149.160004,148.619995,149.160004,149.160004,200
2016-10-26,149.429993,149.429993,149.270004,149.270004,149.270004,400
2016-10-27,152.759995,152.759995,152.759995,152.759995,152.759995,100
2016-10-28,153.880005,153.880005,153.880005,153.880005,153.880005,100
2016-10-31,153.149994,154.039993,153.149994,154.039993,154.039993,200
2016-11-01,154.039993,154.039993,154.039993,154.039993,154.039993,0
2016-11-03,154.039993,154.039993,154.039993,154.039993,154.039993,0
2016-11-04,154.039993,154.039993,154.039993,154.039993,154.039993,0
2016-11-07,151.169998,151.169998,151.169998,151.169998,151.169998,5700
2016-11-08,150.910004,150.910004,150.910004,150.910004,150.910004,100
2016-11-09,150.910004,150.910004,150.910004,150.910004,150.910004,0
2016-11-10,150.910004,150.910004,150.910004,150.910004,150.910004,0
2016-11-11,158.289993,158.289993,158.289993,158.289993,158.289993,100
2016-11-14,158.250000,158.250000,158.250000,158.250000,158.250000,6000
2016-11-16,158.250000,162.880005,158.250000,162.880005,162.880005,200
2016-11-17,162.880005,162.880005,162.880005,162.880005,162.880005,0
2016-11-18,161.789993,161.789993,161.789993,161.789993,161.789993,100
2016-11-21,161.259995,161.259995,161.259995,161.259995,161.259995,100
2016-11-22,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-11-23,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-11-24,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-11-25,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-11-28,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-11-29,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-11-30,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-12-01,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-12-02,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-12-05,161.259995,161.259995,161.259995,161.259995,161.259995,0
2016-12-06,171.889999,171.889999,171.889999,171.889999,171.889999,100
2016-12-07,174.539993,174.539993,174.539993,174.539993,174.539993,100
2016-12-08,173.460007,173.460007,172.270004,172.270004,172.270004,200
2016-12-09,172.270004,172.270004,172.270004,172.270004,172.270004,0
2016-12-12,172.270004,172.270004,172.270004,172.270004,172.270004,0
2016-12-13,172.270004,172.270004,172.270004,172.270004,172.270004,0
2016-12-14,172.270004,172.270004,172.270004,172.270004,172.270004,0
2016-12-15,172.270004,172.270004,172.270004,172.270004,172.270004,0
2016-12-16,172.270004,172.270004,172.270004,172.270004,172.270004,0
2016-12-19,172.270004,172.270004,172.270004,172.270004,172.270004,0
2016-12-20,172.270004,172.270004,172.270004,172.270004,172.270004,0
2016-12-21,177.320007,177.320007,177.320007,177.320007,177.320007,100
2016-12-22,177.320007,177.320007,177.320007,177.320007,177.320007,0
2016-12-23,177.320007,177.320007,177.320007,177.320007,177.320007,0
2016-12-26,177.320007,177.320007,177.320007,177.320007,177.320007,0
2016-12-27,177.320007,177.320007,177.320007,177.320007,177.320007,0
2016-12-28,176.339996,176.339996,176.339996,176.339996,176.339996,100
2016-12-29,174.860001,174.860001,174.860001,174.860001,174.860001,800
2017-01-02,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-03,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-04,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-05,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-06,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-09,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-10,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-11,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-12,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-13,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-16,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-17,null,null,null,null,null,null
2017-01-18,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-19,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-20,174.860001,174.860001,174.860001,174.860001,174.860001,0
2017-01-23,null,null,null,null,null,null
2017-01-24,158.119995,158.119995,158.119995,158.119995,158.119995,100
2017-01-26,158.119995,158.119995,158.119995,158.119995,158.119995,0
2017-01-27,158.119995,158.119995,158.119995,158.119995,158.119995,0
2017-01-30,158.119995,158.119995,158.119995,158.119995,158.119995,0
2017-01-31,158.119995,158.119995,158.119995,158.119995,158.119995,0
2017-02-01,151.279999,151.279999,151.279999,151.279999,151.279999,100
2017-02-02,151.279999,151.279999,151.279999,151.279999,151.279999,0
2017-02-03,151.229996,151.229996,151.229996,151.229996,151.229996,100
2017-02-06,151.229996,151.229996,151.229996,151.229996,151.229996,0
2017-02-07,151.229996,151.229996,151.229996,151.229996,151.229996,0
2017-02-08,150.610001,150.610001,150.610001,150.610001,150.610001,100
2017-02-09,150.610001,150.610001,150.610001,150.610001,150.610001,0
2017-02-10,150.610001,150.610001,150.610001,150.610001,150.610001,0
2017-02-13,151.380005,151.380005,151.380005,151.380005,151.380005,2700
2017-02-14,148.869995,148.869995,148.649994,148.649994,148.649994,1400
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-03-01,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-02,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-03,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-06,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-07,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-08,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-09,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-10,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-13,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-14,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-15,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-16,157.050003,157.050003,157.050003,157.050003,157.050003,0
2017-03-17,155.990005,155.990005,155.990005,155.990005,155.990005,300
2017-03-20,155.990005,155.990005,155.990005,155.990005,155.990005,0
2017-03-21,154.690002,154.690002,154.690002,154.690002,154.690002,100
2017-03-22,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-03-23,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-03-24,null,null,null,null,null,null
2017-03-27,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-03-28,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-04-04,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-04-05,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-04-06,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-04-07,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-04-10,154.690002,154.690002,154.690002,154.690002,154.690002,0
2017-04-11,152.720001,152.720001,152.720001,152.720001,152.720001,100
2017-04-12,152.720001,152.720001,152.720001,152.720001,152.720001,0
2017-04-13,153.490005,153.490005,153.490005,153.490005,153.490005,100
2017-04-17,153.490005,153.490005,153.490005,153.490005,153.490005,0
2017-04-18,152.949997,152.949997,152.949997,152.949997,152.949997,100
2017-04-19,152.949997,152.949997,152.949997,152.949997,152.949997,0
2017-04-20,152.949997,152.949997,152.949997,152.949997,152.949997,0
2017-04-24,152.949997,152.949997,146.970001,146.970001,146.970001,2600
2017-04-25,146.970001,146.970001,146.970001,146.970001,146.970001,0
2017-04-26,150.240005,150.240005,150.240005,150.240005,150.240005,100
2017-04-27,150.240005,150.240005,150.240005,150.240005,150.240005,0
2017-04-28,150.240005,150.240005,150.240005,150.240005,150.240005,0
2017-05-02,150.240005,150.240005,150.240005,150.240005,150.240005,0
2017-05-03,150.240005,150.240005,150.240005,150.240005,150.240005,0
2017-05-04,null,null,null,null,null,null
2017-05-05,147.839996,147.839996,147.839996,147.839996,147.839996,100
2017-05-08,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-09,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-10,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-11,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-12,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-15,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-16,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-17,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-18,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-19,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-22,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-23,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-24,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-25,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-26,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-29,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-30,147.839996,147.839996,147.839996,147.839996,147.839996,0
2017-05-31,150.649994,150.649994,150.649994,150.649994,150.649994,2300
2017-06-01,150.649994,150.649994,150.649994,150.649994,150.649994,0
2017-06-02,150.649994,150.649994,150.649994,150.649994,150.649994,0
2017-06-05,150.649994,150.649994,150.649994,150.649994,150.649994,0
2017-06-06,150.649994,150.649994,150.649994,150.649994,150.649994,0
2017-06-07,null,null,null,null,null,null
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,150.649994,150.649994,150.649994,150.649994,150.649994,0
2017-06-13,153.839996,153.839996,153.839996,153.839996,153.839996,100
2017-06-14,153.839996,153.839996,153.839996,153.839996,153.839996,0
2017-06-15,153.839996,153.839996,153.839996,153.839996,153.839996,0
2017-06-16,153.839996,153.839996,153.839996,153.839996,153.839996,0
2017-06-19,153.839996,153.839996,153.839996,153.839996,153.839996,0
2017-06-20,153.839996,153.839996,153.839996,153.839996,153.839996,0
2017-06-21,153.839996,153.839996,153.839996,153.839996,153.839996,0
2017-06-22,152.190002,152.190002,152.190002,152.190002,152.190002,100
2017-06-23,152.190002,152.190002,152.190002,152.190002,152.190002,0
2017-06-26,150.779999,150.779999,150.779999,150.779999,150.779999,100
2017-06-27,150.779999,150.779999,150.779999,150.779999,150.779999,0
2017-06-28,150.779999,150.779999,150.779999,150.779999,150.779999,0
2017-06-29,150.779999,150.779999,150.779999,150.779999,150.779999,0
2017-06-30,150.779999,150.779999,150.779999,150.779999,150.779999,0
2017-07-03,150.779999,150.779999,150.779999,150.779999,150.779999,0
2017-07-04,150.779999,150.779999,150.779999,150.779999,150.779999,0
2017-07-05,147.580002,147.580002,147.580002,147.580002,147.580002,100
2017-07-06,147.580002,147.580002,147.580002,147.580002,147.580002,0
2017-07-07,143.009995,143.009995,143.009995,143.009995,143.009995,300
2017-07-10,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-11,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-12,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-13,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-14,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-17,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-18,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-19,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-20,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-21,143.009995,143.009995,143.009995,143.009995,143.009995,0
2017-07-24,null,null,null,null,null,null
2017-07-25,139.949997,139.949997,139.949997,139.949997,139.949997,100
2017-07-26,139.949997,139.949997,139.949997,139.949997,139.949997,0
2017-07-27,139.949997,139.949997,139.949997,139.949997,139.949997,0
2017-07-28,139.949997,139.949997,139.949997,139.949997,139.949997,0
2017-07-31,139.949997,139.949997,139.949997,139.949997,139.949997,0
2017-08-01,153.009995,153.009995,153.009995,153.009995,153.009995,500
2017-08-02,153.009995,153.009995,153.009995,153.009995,153.009995,0
2017-08-03,153.009995,153.009995,153.009995,153.009995,153.009995,0
2017-08-04,153.009995,153.009995,153.009995,153.009995,153.009995,0
2017-08-07,153.009995,153.009995,153.009995,153.009995,153.009995,0
2017-08-08,152.160004,152.160004,152.160004,152.160004,152.160004,100
