Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,74.980003,74.980003,74.980003,74.980003,66.616547,7500
2012-02-23,74.980003,74.989998,74.900002,74.900002,66.545464,15200
2012-02-24,74.000000,74.000000,73.800003,73.800003,65.568161,5800
2012-02-27,74.900002,74.900002,73.989998,74.000000,65.745842,21400
2012-02-28,73.099998,74.000000,70.400002,73.570000,65.363808,63500
2012-02-29,73.570000,78.000000,72.099998,77.000000,68.411224,25800
2012-03-01,79.839996,79.849998,77.000000,78.500000,69.743912,5200
2012-03-02,78.190002,78.199997,77.510002,78.000000,69.299683,3200
2012-03-05,77.989998,77.989998,77.989998,77.989998,69.290787,1400
2012-03-06,75.510002,77.970001,74.599998,77.970001,69.273026,1500
2012-03-07,77.000000,77.000000,77.000000,77.000000,68.411224,500
2012-03-08,78.000000,78.000000,78.000000,78.000000,69.299683,100
2012-03-09,78.000000,81.000000,78.000000,80.900002,71.876213,6800
2012-03-12,80.900002,80.900002,79.699997,79.699997,70.810051,31800
2012-03-13,80.900002,80.900002,80.699997,80.699997,71.698502,1200
2012-03-14,80.699997,80.699997,80.699997,80.699997,71.698502,0
2012-03-15,80.980003,83.500000,80.980003,83.480003,74.168419,4000
2012-03-16,84.800003,84.800003,84.800003,84.800003,75.341187,100
2012-03-19,84.800003,84.800003,84.800003,84.800003,75.341187,0
2012-03-20,84.500000,84.750000,81.559998,82.940002,73.688660,5600
2012-03-21,83.900002,83.989998,83.900002,83.989998,74.621536,600
2012-03-22,83.900002,83.989998,83.900002,83.989998,74.621536,600
2012-03-23,82.019997,84.000000,81.599998,84.000000,74.630417,5000
2012-03-26,84.900002,84.900002,84.250000,84.790001,75.332298,42800
2012-03-27,84.790001,84.900002,84.000000,84.500000,75.074646,2200
2012-03-28,84.000000,84.000000,84.000000,84.000000,74.630417,1200
2012-03-29,83.949997,83.949997,83.800003,83.949997,74.585991,1000
2012-03-30,82.199997,83.959999,81.510002,82.320000,73.137810,6200
2012-04-02,81.300003,83.480003,81.099998,81.099998,72.053886,12200
2012-04-03,82.500000,83.959999,82.500000,83.940002,74.577118,8600
2012-04-04,83.940002,83.940002,83.940002,83.940002,74.577118,0
2012-04-05,83.500000,83.989998,83.000000,83.989998,74.621536,1400
2012-04-09,83.989998,84.000000,82.699997,84.000000,74.630417,1300
2012-04-10,84.900002,84.900002,82.910004,83.790001,74.443840,2100
2012-04-11,83.790001,83.790001,83.790001,83.790001,74.443840,0
2012-04-12,82.989998,86.349998,82.500000,86.349998,76.718300,8200
2012-04-13,86.690002,86.800003,85.820000,86.800003,77.118103,600
2012-04-16,86.800003,86.800003,86.800003,86.800003,77.118103,0
2012-04-17,86.389999,91.849998,86.389999,91.849998,81.604805,5200
2012-04-18,91.099998,92.980003,91.099998,92.980003,82.608772,1000
2012-04-19,92.500000,92.500000,90.599998,90.599998,80.494225,1300
2012-04-20,91.989998,91.989998,90.599998,91.970001,81.711426,700
2012-04-23,91.970001,91.970001,91.970001,91.970001,81.711426,0
2012-04-24,91.389999,92.500000,91.389999,92.300003,82.004623,2200
2012-04-25,92.300003,92.300003,92.300003,92.300003,82.004623,0
2012-04-26,90.900002,90.900002,88.000000,89.989998,79.952278,2500
2012-04-27,89.500000,92.500000,89.500000,92.500000,82.182289,8200
2012-04-30,92.500000,99.989998,92.500000,99.739998,88.614746,3900
2012-05-02,99.739998,99.989998,92.500000,99.739998,89.766747,3900
2012-05-03,98.989998,98.989998,96.889999,96.889999,87.201736,1200
2012-05-04,99.000000,99.000000,92.000000,96.790001,87.111717,4500
2012-05-07,96.000000,96.000000,91.000000,91.000000,81.900681,6600
2012-05-08,89.000000,90.989998,89.000000,90.970001,81.873672,2200
2012-05-09,91.000000,91.980003,91.000000,91.980003,82.782692,2300
2012-05-10,93.000000,94.889999,90.000000,90.730003,81.657677,8300
2012-05-11,91.989998,92.849998,91.970001,92.360001,83.124687,1800
2012-05-14,91.489998,91.489998,91.489998,91.489998,82.341682,1200
2012-05-15,89.919998,91.800003,88.989998,88.989998,80.091675,2800
2012-05-16,88.989998,88.989998,88.989998,88.989998,80.091675,0
2012-05-17,85.199997,87.660004,78.500000,78.500000,70.650597,66300
2012-05-18,79.000000,81.480003,79.000000,80.489998,72.441589,2900
2012-05-21,80.489998,80.489998,80.489998,80.489998,72.441589,0
2012-05-22,83.000000,85.949997,80.000000,81.930000,73.737602,5100
2012-05-23,83.580002,83.940002,76.000000,81.500000,73.350616,24500
2012-05-24,83.470001,83.470001,79.000000,82.989998,74.691620,3700
2012-05-25,84.000000,86.000000,84.000000,85.500000,76.950638,2700
2012-05-28,85.599998,90.000000,85.000000,87.800003,79.020668,1900
2012-05-29,87.989998,87.989998,82.610001,83.000000,74.700615,8900
2012-05-30,84.989998,85.000000,84.000000,85.000000,76.500626,2700
2012-05-31,86.000000,89.889999,85.000000,85.000000,76.500626,5800
2012-06-01,88.000000,88.000000,86.989998,86.989998,78.291649,600
2012-06-04,79.000000,79.000000,79.000000,79.000000,71.100594,25200
2012-06-05,79.000000,79.989998,78.000000,78.989998,71.091599,7800
2012-06-06,79.000000,80.989998,79.000000,80.989998,72.891594,1300
2012-06-08,80.989998,83.980003,80.989998,83.940002,75.546631,1800
2012-06-11,83.699997,85.000000,78.000000,78.000000,70.200592,15500
2012-06-12,78.070000,80.320000,78.000000,80.010002,72.009598,6600
2012-06-13,81.000000,83.000000,81.000000,83.000000,74.700615,1200
2012-06-14,81.010002,81.010002,79.500000,79.500000,71.550598,1400
2012-06-15,80.489998,82.500000,80.489998,82.000000,73.800621,300
2012-06-18,82.000000,82.000000,82.000000,82.000000,73.800621,0
2012-06-19,84.000000,87.500000,84.000000,87.500000,78.750648,6800
2012-06-20,89.000000,89.889999,89.000000,89.889999,80.901680,300
2012-06-21,89.500000,89.500000,89.500000,89.500000,80.550674,1000
2012-06-22,89.500000,89.500000,89.500000,89.500000,80.550674,900
2012-06-25,89.500000,89.500000,89.500000,89.500000,80.550674,0
2012-06-26,89.500000,89.500000,83.699997,88.400002,79.560661,21800
2012-06-27,88.500000,88.500000,88.500000,88.500000,79.650665,500
2012-06-28,88.500000,88.500000,88.500000,88.500000,79.650665,0
2012-06-29,89.800003,89.800003,89.800003,89.800003,80.820671,3000
2012-07-02,85.190002,86.500000,84.000000,84.040001,75.636635,2100
2012-07-03,86.169998,86.169998,84.980003,84.980003,76.482651,300
2012-07-04,84.000000,86.980003,84.000000,85.000000,76.500626,700
2012-07-05,84.000000,86.980003,84.000000,85.000000,76.500626,700
2012-07-06,85.000000,85.000000,85.000000,85.000000,76.500626,0
2012-07-10,85.000000,85.000000,85.000000,85.000000,76.500626,0
2012-07-11,85.000000,85.000000,85.000000,85.000000,76.500626,0
2012-07-12,84.900002,84.900002,83.000000,83.000000,74.700615,20900
2012-07-13,82.989998,82.989998,82.989998,82.989998,74.691620,700
2012-07-16,82.989998,82.989998,82.989998,82.989998,74.691620,0
2012-07-17,82.989998,82.989998,82.989998,82.989998,74.691620,0
2012-07-18,82.989998,82.989998,82.989998,82.989998,74.691620,1400
2012-07-19,82.980003,82.980003,82.980003,82.980003,74.682625,100
2012-07-20,84.989998,84.989998,84.959999,84.959999,76.464638,200
2012-07-23,79.000000,79.000000,79.000000,79.000000,71.100594,4100
2012-07-24,79.000000,82.500000,79.000000,82.500000,74.250618,2200
2012-07-25,82.989998,82.989998,82.989998,82.989998,74.691620,300
2012-07-26,82.989998,82.989998,82.989998,82.989998,74.691620,0
2012-07-27,82.500000,84.000000,82.500000,84.000000,75.600632,5800
2012-07-30,84.000000,84.000000,84.000000,84.000000,75.600632,0
2012-07-31,81.000000,82.699997,81.000000,82.699997,74.430626,31400
2012-08-01,82.699997,82.699997,82.699997,82.699997,74.430626,0
2012-08-02,82.699997,82.699997,82.699997,82.699997,74.430626,0
2012-08-03,81.000000,82.440002,80.050003,82.440002,74.196625,33400
2012-08-06,81.500000,82.400002,80.699997,81.769997,73.593605,5400
2012-08-07,81.769997,81.769997,81.769997,81.769997,73.593605,0
2012-08-08,81.769997,81.769997,81.769997,81.769997,73.593605,0
2012-08-09,81.029999,81.989998,80.519997,80.919998,72.828613,3600
2012-08-10,81.029999,81.989998,80.519997,80.919998,72.828613,3600
2012-08-13,81.000000,81.000000,81.000000,81.000000,72.900604,0
2012-08-14,80.180000,81.500000,81.000000,81.500000,73.350616,33700
2012-08-15,81.500000,81.500000,79.500000,79.500000,71.550598,24600
2012-08-16,81.980003,81.980003,78.000000,80.000000,72.000603,13600
2012-08-17,81.989998,84.000000,80.000000,84.000000,75.600632,61400
2012-08-20,86.000000,86.000000,85.000000,86.000000,77.400642,5100
2012-08-21,86.000000,91.000000,87.000000,91.000000,81.900681,5500
2012-08-22,93.790001,93.790001,93.790001,93.790001,84.411705,0
2012-08-23,92.989998,93.500000,92.470001,93.500000,84.150703,600
2012-08-24,93.500000,93.500000,93.500000,93.500000,84.150703,0
2012-08-27,93.589996,94.000000,93.000000,94.000000,84.600708,5400
2012-08-28,95.000000,95.000000,95.000000,95.000000,85.500710,100
2012-08-29,93.989998,94.000000,94.000000,94.000000,84.600708,2100
2012-08-30,94.000000,94.000000,94.000000,94.000000,84.600708,200
2012-08-31,95.000000,95.000000,93.989998,93.989998,84.591713,13700
2012-09-03,93.989998,95.000000,91.000000,93.290001,83.961693,4500
2012-09-04,93.290001,94.290001,93.290001,94.290001,84.861710,1100
2012-09-05,94.959999,95.000000,91.000000,94.970001,85.473724,200
2012-09-06,94.970001,94.970001,94.970001,94.970001,85.473724,0
2012-09-10,94.970001,94.970001,94.970001,94.970001,85.473724,0
2012-09-11,94.489998,94.489998,94.489998,94.489998,85.041702,0
2012-09-12,94.000000,94.889999,94.000000,94.889999,85.401711,300
2012-09-13,94.010002,94.889999,94.000000,94.889999,85.401711,1100
2012-09-14,95.000000,95.000000,95.000000,95.000000,85.500710,0
2012-09-17,95.000000,95.000000,95.000000,95.000000,85.500710,0
2012-09-18,95.000000,95.000000,95.000000,95.000000,85.500710,0
2012-09-19,94.889999,94.889999,93.550003,94.790001,85.311722,11400
2012-09-20,94.000000,94.000000,94.000000,94.000000,84.600708,500
2012-09-21,93.900002,93.900002,93.900002,93.900002,84.510712,700
2012-09-24,93.500000,93.500000,92.000000,93.279999,83.952690,5300
2012-09-25,93.279999,93.279999,93.279999,93.279999,83.952690,8000
2012-09-26,93.279999,93.279999,93.279999,93.279999,83.952690,0
2012-09-27,93.279999,93.279999,93.279999,93.279999,83.952690,0
2012-09-28,92.980003,92.989998,92.980003,92.989998,83.691696,10100
2012-10-01,92.989998,92.989998,92.989998,92.989998,83.691696,2600
2012-10-02,92.500000,93.290001,92.000000,93.290001,83.961693,4700
2012-10-03,93.290001,93.290001,91.000000,93.279999,83.952690,15300
2012-10-04,91.019997,91.790001,89.800003,91.790001,82.611679,54600
2012-10-05,92.989998,93.000000,92.989998,92.989998,83.691696,12300
2012-10-08,94.000000,96.900002,94.000000,96.900002,87.210724,2300
2012-10-09,96.000000,96.000000,96.000000,96.000000,86.400734,300
2012-10-10,95.400002,96.000000,95.400002,96.000000,86.400734,1200
2012-10-11,96.000000,96.000000,94.500000,95.989998,86.391716,4400
2012-10-15,95.989998,99.989998,95.699997,99.989998,89.991745,6800
2012-10-16,99.489998,99.989998,97.000000,97.000000,87.300728,4000
2012-10-17,97.029999,98.980003,97.000000,98.980003,89.082748,4100
2012-10-18,98.970001,100.000000,98.970001,99.889999,89.901741,9100
2012-10-19,99.889999,99.889999,99.889999,99.889999,89.901741,0
2012-10-22,99.949997,99.949997,99.500000,99.949997,89.955734,1200
2012-10-23,99.989998,99.989998,99.989998,99.989998,89.991745,2000
2012-10-24,100.000000,108.000000,99.989998,105.000000,94.500786,25100
2012-10-25,105.000000,109.989998,104.989998,104.989998,94.491783,6400
2012-10-26,106.000000,106.489998,102.000000,102.000000,91.800758,3500
2012-10-29,102.500000,103.949997,102.440002,103.949997,93.555779,900
2012-10-30,104.000000,105.750000,104.000000,105.489998,94.941780,700
2012-10-31,108.000000,108.989998,108.000000,108.989998,98.091827,300
2012-11-01,108.000000,109.989998,108.000000,109.989998,98.991829,1400
2012-11-05,109.989998,110.000000,108.000000,110.000000,99.000809,4000
2012-11-06,107.000000,114.500000,107.000000,111.510002,100.359840,4000
2012-11-07,112.989998,112.989998,109.699997,109.699997,98.730820,1900
2012-11-08,111.989998,111.989998,111.989998,111.989998,100.791832,200
2012-11-09,109.989998,109.989998,108.519997,108.989998,98.091827,1100
2012-11-12,109.970001,109.970001,108.989998,108.989998,98.091827,1600
2012-11-13,108.989998,108.989998,108.989998,108.989998,98.091827,0
2012-11-14,106.500000,106.500000,106.500000,106.500000,95.850792,1300
2012-11-16,106.500000,107.989998,106.500000,107.559998,96.804802,1600
2012-11-19,107.000000,107.010002,107.000000,107.000000,96.300804,3200
2012-11-21,107.000000,107.400002,107.000000,107.400002,96.660805,400
2012-11-22,107.400002,107.400002,107.400002,107.400002,96.660805,0
2012-11-23,110.000000,110.000000,106.000000,106.489998,95.841805,27300
2012-11-26,105.959999,105.959999,105.959999,105.959999,95.364799,1400
2012-11-27,105.400002,105.400002,105.400002,105.400002,94.860786,1900
2012-11-28,106.970001,108.489998,105.989998,105.989998,95.391785,1200
2012-11-29,106.930000,107.430000,106.000000,106.970001,96.273796,2600
2012-11-30,108.989998,108.989998,108.989998,108.989998,98.091827,200
2012-12-03,108.989998,109.470001,108.970001,109.379997,98.442825,500
2012-12-04,109.379997,109.379997,109.379997,109.379997,98.442825,0
2012-12-05,109.379997,109.379997,109.379997,109.379997,98.442825,0
2012-12-06,107.000000,108.540001,106.010002,108.540001,97.686821,2000
2012-12-07,108.489998,108.989998,106.580002,108.989998,98.091827,1600
2012-12-10,107.489998,108.849998,104.180000,108.849998,97.965805,2300
2012-12-11,106.760002,106.919998,104.500000,106.000000,95.400795,2900
2012-12-12,105.500000,106.000000,105.500000,106.000000,95.400795,700
2012-12-13,105.459999,105.459999,105.459999,105.459999,94.914787,200
2012-12-14,103.989998,105.489998,103.349998,105.480003,94.932793,1500
2012-12-17,104.000000,104.900002,102.029999,103.940002,93.546783,3500
2012-12-18,102.559998,103.989998,101.860001,103.989998,93.591789,1400
2012-12-19,103.000000,105.449997,103.000000,105.449997,94.905785,400
2012-12-20,105.459999,105.470001,103.510002,105.459999,94.914787,1400
2012-12-21,105.250000,105.260002,104.180000,105.180000,94.662788,3600
2012-12-26,105.180000,105.400002,105.180000,105.400002,94.860786,200
2012-12-27,105.400002,109.900002,105.400002,109.900002,98.910835,1300
2012-12-28,106.000000,109.900002,106.000000,109.800003,98.820831,4200
2013-01-02,109.800003,109.900002,109.000000,109.900002,98.910835,1400
2013-01-03,109.900002,109.900002,109.900002,109.900002,98.910835,0
2013-01-04,106.660004,109.879997,106.660004,109.879997,98.892838,1200
2013-01-07,109.000000,109.879997,108.989998,109.879997,98.892838,600
2013-01-08,108.500000,108.989998,108.500000,108.989998,98.091827,3200
2013-01-09,107.330002,109.290001,107.320000,108.480003,97.632813,3900
2013-01-10,107.349998,108.489998,106.489998,107.000000,96.300804,3200
2013-01-11,106.889999,106.889999,106.889999,106.889999,96.201805,800
2013-01-14,106.000000,106.980003,105.959999,105.959999,95.364799,2300
2013-01-15,105.959999,105.959999,105.959999,105.959999,95.364799,0
2013-01-16,105.959999,105.959999,105.589996,105.589996,95.031792,3200
2013-01-17,105.589996,105.589996,105.589996,105.589996,95.031792,0
2013-01-18,105.000000,107.800003,105.000000,106.000000,95.400795,6100
2013-01-21,106.000000,106.000000,106.000000,106.000000,95.400795,0
2013-01-22,104.489998,104.489998,94.000000,104.489998,94.041779,141700
2013-01-23,100.000000,100.000000,98.010002,99.000000,89.100739,22100
2013-01-24,99.900002,99.900002,98.989998,98.989998,89.091736,1700
2013-01-28,98.989998,99.989998,98.000000,99.129997,89.217751,10500
2013-01-29,97.099998,99.440002,97.000000,99.440002,89.496750,4100
2013-01-30,98.010002,99.400002,97.989998,99.400002,89.460739,3600
2013-01-31,99.389999,99.389999,98.889999,98.889999,89.001740,3200
2013-02-01,98.500000,99.000000,97.000000,99.000000,89.100739,4000
2013-02-04,99.000000,99.000000,98.500000,98.500000,88.650742,1200
2013-02-05,98.400002,98.489998,98.389999,98.489998,88.641724,5000
2013-02-06,98.000000,98.970001,98.000000,98.000000,88.200737,3600
2013-02-07,97.839996,99.000000,97.839996,98.000000,88.200737,8200
2013-02-08,97.500000,99.000000,97.500000,98.000000,88.200737,2400
2013-02-13,98.000000,98.000000,89.019997,97.790001,88.011742,1400
2013-02-14,97.980003,97.980003,97.000000,97.000000,87.300728,2300
2013-02-15,95.050003,96.800003,94.510002,94.699997,85.230713,8600
2013-02-18,94.000000,95.800003,94.000000,95.500000,85.950714,4500
2013-02-19,94.440002,97.000000,94.000000,94.809998,85.329704,9000
2013-02-20,92.199997,95.489998,91.000000,91.000000,81.900681,45300
2013-02-21,91.220001,91.800003,89.000000,90.000000,81.000671,27600
2013-02-22,89.129997,92.800003,88.000000,91.959999,82.764679,16700
2013-02-25,96.000000,99.500000,92.510002,92.510002,83.259697,5400
2013-02-26,93.000000,94.889999,92.519997,94.040001,84.636703,2300
2013-02-27,94.040001,97.500000,94.040001,97.500000,87.750725,1400
2013-02-28,97.019997,98.830002,94.040001,94.980003,85.482712,4800
2013-03-01,93.599998,96.000000,93.599998,96.000000,86.400734,1200
2013-03-04,95.199997,95.199997,95.199997,95.199997,85.680710,800
2013-03-05,95.989998,97.989998,95.029999,97.989998,88.191742,2900
2013-03-06,100.339996,100.339996,96.000000,98.500000,88.650742,2300
2013-03-07,97.510002,99.989998,97.500000,97.510002,87.759735,2900
2013-03-08,98.500000,98.500000,98.500000,98.500000,88.650742,400
2013-03-11,99.980003,99.980003,99.980003,99.980003,89.982742,200
2013-03-12,96.059998,100.349998,96.010002,100.349998,90.315758,1000
2013-03-13,100.349998,100.349998,100.349998,100.349998,90.315758,0
2013-03-14,100.000000,100.349998,100.000000,100.349998,90.315758,8200
2013-03-15,100.349998,100.349998,97.800003,100.330002,90.297760,1200
2013-03-18,100.330002,100.330002,100.330002,100.330002,90.297760,0
2013-03-19,100.330002,100.330002,100.330002,100.330002,90.297760,0
2013-03-20,97.500000,100.000000,97.500000,99.970001,89.973747,5200
2013-03-21,99.970001,99.970001,99.970001,99.970001,89.973747,0
2013-03-22,99.500000,99.500000,99.500000,99.500000,89.550735,1200
2013-03-25,99.500000,99.500000,99.500000,99.500000,89.550735,0
2013-03-26,99.699997,99.889999,97.099998,99.500000,89.550735,2800
2013-03-27,98.989998,98.989998,98.989998,98.989998,89.091736,200
2013-03-28,99.000000,99.000000,99.000000,99.000000,89.100739,500
2013-04-01,98.989998,99.480003,98.300003,99.480003,89.532753,700
2013-04-02,98.300003,99.500000,98.300003,99.489998,89.541740,300
2013-04-03,99.489998,99.500000,99.000000,99.500000,89.550735,5500
2013-04-04,99.500000,99.500000,99.500000,99.500000,89.550735,0
2013-04-05,98.900002,98.900002,98.900002,98.900002,89.010750,200
2013-04-08,98.800003,98.900002,98.800003,98.900002,89.010750,300
2013-04-09,98.889999,99.989998,98.500000,99.989998,89.991745,1200
2013-04-10,98.500000,99.000000,98.500000,98.900002,89.010750,1300
2013-04-11,98.889999,98.889999,98.889999,98.889999,89.001740,400
2013-04-12,98.889999,98.889999,98.889999,98.889999,89.001740,0
2013-04-15,95.010002,95.010002,95.010002,95.010002,86.631050,1200
2013-04-16,95.000000,98.790001,95.000000,97.500000,88.901436,22100
2013-04-17,98.500000,98.500000,98.500000,98.500000,89.813240,500
2013-04-18,97.000000,98.300003,96.989998,98.300003,89.630898,8500
2013-04-19,97.000000,98.190002,97.000000,98.190002,89.530586,2000
2013-04-22,97.349998,97.970001,97.000000,97.000000,88.445534,900
2013-04-23,97.989998,97.989998,97.989998,97.989998,89.348228,200
2013-04-24,94.709999,95.470001,94.500000,95.010002,86.631050,2400
2013-04-25,95.000000,95.989998,94.690002,94.690002,86.339256,11600
2013-04-26,null,null,null,null,null,null
2013-04-29,94.690002,94.690002,94.690002,94.690002,86.339256,0
2013-04-30,97.300003,97.300003,96.000000,96.000000,87.533737,1700
2013-05-02,96.000000,96.000000,96.000000,96.000000,87.533737,0
2013-05-03,97.000000,97.000000,96.110001,96.110001,87.634018,1200
2013-05-06,94.500000,95.000000,94.500000,95.000000,86.621925,400
2013-05-07,93.500000,99.800003,93.500000,97.489998,88.892319,8400
2013-05-08,98.000000,98.000000,98.000000,98.000000,89.357338,300
2013-05-09,97.000000,97.000000,96.980003,96.980003,88.427307,600
2013-05-10,96.959999,96.959999,95.980003,96.000000,87.533737,700
2013-05-13,96.000000,96.000000,96.000000,96.000000,87.533737,0
2013-05-14,93.239998,95.459999,93.000000,95.459999,87.041351,1800
2013-05-15,95.459999,95.459999,95.459999,95.459999,87.041351,0
2013-05-16,93.610001,95.489998,93.000000,95.489998,87.068710,11300
2013-05-17,95.489998,95.489998,95.489998,95.489998,87.068710,0
2013-05-20,94.239998,95.000000,92.019997,95.000000,86.621925,1500
2013-05-21,95.000000,96.989998,93.550003,94.010002,85.719223,1800
2013-05-22,92.500000,93.139999,92.500000,93.139999,84.925957,1300
2013-05-23,93.610001,93.610001,93.610001,93.610001,85.354507,500
2013-05-24,91.019997,92.870003,91.019997,92.870003,84.679764,600
2013-05-27,96.360001,96.360001,92.010002,92.010002,83.895607,2800
2013-05-28,91.000000,91.989998,91.000000,91.889999,83.786194,1900
2013-05-29,91.889999,91.889999,91.889999,91.889999,83.786194,0
2013-05-31,91.889999,91.889999,91.889999,91.889999,83.786194,0
2013-06-03,93.000000,93.959999,91.059998,93.959999,85.673637,600
2013-06-04,93.959999,93.959999,93.959999,93.959999,85.673637,0
2013-06-05,92.489998,92.500000,92.000000,92.489998,84.333275,500
2013-06-06,91.129997,92.300003,91.129997,92.169998,84.041481,400
2013-06-07,90.800003,92.480003,90.800003,92.480003,84.324165,800
2013-06-10,91.029999,91.989998,91.000000,91.989998,83.877365,3300
2013-06-11,91.470001,91.470001,89.099998,89.099998,81.242249,700
2013-06-12,90.989998,90.989998,85.000000,85.000000,77.503815,6400
2013-06-13,84.059998,85.910004,80.000000,84.989998,77.494698,1400
2013-06-14,85.000000,85.000000,81.019997,82.389999,75.123993,9100
2013-06-17,85.000000,85.000000,83.470001,83.480003,76.117874,800
2013-06-18,83.480003,83.480003,83.480003,83.480003,76.117874,0
2013-06-19,82.000000,84.360001,81.879997,82.290001,75.032822,3100
2013-06-20,82.099998,82.099998,82.099998,82.099998,74.859566,400
2013-06-21,80.800003,80.800003,80.800003,80.800003,73.674225,200
2013-06-24,77.000000,80.279999,76.000000,79.480003,72.470627,3200
2013-06-25,79.480003,79.480003,79.480003,79.480003,72.470627,0
2013-06-26,81.949997,81.949997,77.000000,77.099998,70.300522,2300
2013-06-27,78.500000,81.000000,78.500000,78.980003,72.014725,2700
2013-06-28,76.099998,78.910004,75.000000,78.910004,71.950905,19600
2013-07-01,76.099998,80.800003,75.000000,78.989998,72.023842,300
2013-07-02,78.989998,78.989998,78.989998,78.989998,72.023842,0
2013-07-03,78.000000,78.000000,76.989998,77.000000,70.209358,700
2013-07-04,77.000000,77.000000,75.000000,75.000000,68.385727,600
2013-07-05,74.959999,74.959999,74.959999,74.959999,68.349251,200
2013-07-08,75.000000,78.000000,75.000000,76.480003,69.735199,2200
2013-07-10,76.480003,76.480003,74.000000,74.000000,67.473907,2200
2013-07-11,74.349998,75.099998,73.000000,75.099998,68.476913,1000
2013-07-12,74.889999,74.889999,74.889999,74.889999,68.285423,200
2013-07-15,74.150002,74.599998,73.199997,73.199997,66.744461,500
2013-07-16,73.860001,73.980003,73.860001,73.980003,67.455681,800
2013-07-17,73.980003,73.980003,73.980003,73.980003,67.455681,0
2013-07-18,72.139999,72.989998,70.500000,70.800003,64.556122,13600
2013-07-19,70.019997,70.269997,69.599998,70.000000,63.826687,11600
2013-07-22,69.989998,73.000000,69.989998,71.300003,65.012024,2700
2013-07-23,73.099998,73.099998,73.099998,73.099998,66.653290,200
2013-07-24,73.699997,74.500000,73.000000,74.500000,67.929825,1300
2013-07-25,74.989998,74.989998,74.989998,74.989998,68.376602,300
2013-07-26,null,null,null,null,null,null
2013-07-29,74.989998,77.000000,74.989998,77.000000,70.209358,800
2013-07-30,78.099998,78.099998,78.099998,78.099998,71.212326,700
2013-07-31,78.180000,78.970001,78.180000,78.970001,72.005608,300
2013-08-01,78.970001,78.970001,78.970001,78.970001,72.005608,0
2013-08-02,78.970001,78.970001,78.970001,78.970001,72.005608,0
2013-08-05,77.489998,78.680000,77.489998,78.680000,71.741180,400
2013-08-06,80.970001,81.000000,77.150002,81.000000,73.856583,1300
2013-08-07,81.000000,81.000000,81.000000,81.000000,73.856583,700
2013-08-08,80.029999,83.000000,80.029999,83.000000,75.680206,1300
2013-08-09,83.000000,83.000000,83.000000,83.000000,75.680206,0
2013-08-12,82.489998,84.970001,79.000000,79.000000,72.032959,6100
2013-08-13,80.870003,80.870003,80.000000,80.000000,72.944763,600
2013-08-14,80.000000,80.000000,80.000000,80.000000,72.944763,0
2013-08-15,79.000000,79.000000,79.000000,79.000000,72.032959,800
2013-08-16,78.059998,81.699997,77.809998,81.699997,74.494843,4100
2013-08-19,81.699997,81.699997,81.699997,81.699997,74.494843,0
2013-08-20,80.000000,81.629997,80.000000,81.629997,74.431015,1300
2013-08-21,81.470001,81.470001,81.470001,81.470001,74.285133,400
2013-08-22,81.470001,81.470001,81.470001,81.470001,74.285133,0
2013-08-23,81.980003,84.940002,75.000000,83.489998,76.126984,11600
2013-08-26,83.300003,83.300003,81.510002,83.000000,75.680206,700
2013-08-27,79.500000,83.480003,79.400002,81.000000,73.856583,5500
2013-08-28,80.000000,81.000000,80.000000,81.000000,73.856583,700
2013-08-29,81.000000,81.000000,81.000000,81.000000,73.856583,0
2013-08-30,83.000000,83.980003,83.000000,83.980003,76.573776,200
2013-09-02,83.980003,83.980003,83.980003,83.980003,76.573776,0
2013-09-03,82.250000,83.000000,81.000000,81.000000,73.856583,2600
2013-09-04,81.099998,81.989998,81.099998,81.989998,74.759277,800
2013-09-05,80.489998,81.800003,78.120003,80.889999,73.756279,3100
2013-09-06,82.500000,82.500000,82.500000,82.500000,75.224304,1000
2013-09-09,82.970001,84.839996,80.989998,84.839996,77.357925,1700
2013-09-10,83.000000,83.000000,81.250000,82.489998,75.215172,2200
2013-09-11,82.489998,82.489998,82.489998,82.489998,75.215172,200
2013-09-12,82.500000,85.000000,82.500000,85.000000,77.503815,3900
2013-09-13,84.699997,84.699997,84.690002,84.690002,77.221169,400
2013-09-16,84.690002,84.989998,84.690002,84.989998,77.494698,1500
2013-09-17,84.989998,86.000000,84.989998,86.000000,78.415634,2000
2013-09-18,86.889999,86.889999,86.889999,86.889999,79.227135,1600
2013-09-19,87.000000,87.000000,87.000000,87.000000,79.327446,3700
2013-09-20,87.000000,87.000000,87.000000,87.000000,79.327446,900
2013-09-23,87.000000,88.900002,87.000000,88.900002,81.059875,1500
2013-09-24,87.000000,88.900002,87.000000,88.889999,81.050758,1400
2013-09-25,88.879997,90.500000,88.879997,89.989998,82.053734,3100
2013-09-26,null,null,null,null,null,null
2013-09-27,89.290001,89.300003,88.510002,88.790001,80.959572,4100
2013-09-30,89.290001,89.300003,87.000000,87.000000,79.327446,2000
2013-10-01,87.000000,87.000000,86.830002,86.830002,79.172440,900
2013-10-02,85.089996,85.089996,85.089996,85.089996,77.585884,500
2013-10-03,86.989998,86.989998,86.989998,86.989998,79.318321,200
2013-10-04,86.989998,88.320000,86.989998,88.320000,80.531021,400
2013-10-07,87.980003,88.800003,87.980003,88.800003,80.968704,500
2013-10-08,87.699997,88.300003,87.699997,88.300003,80.512802,300
