Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,5.550000,5.600000,5.550000,5.600000,5.562307,5100
2012-03-14,5.500000,5.500000,5.500000,5.500000,5.462980,14200
2012-03-15,5.520000,5.520000,5.520000,5.520000,5.482845,200
2012-03-16,5.500000,5.500000,5.400000,5.450000,5.413316,3900
2012-03-19,5.450000,5.450000,5.150000,5.150000,5.115336,13600
2012-03-20,5.200000,5.250000,5.200000,5.240000,5.204730,1400
2012-03-21,5.150000,5.300000,5.150000,5.250000,5.214663,3600
2012-03-22,5.150000,5.300000,5.150000,5.250000,5.214663,3600
2012-03-23,5.200000,5.290000,5.200000,5.290000,5.254394,200
2012-03-26,5.330000,5.390000,5.200000,5.200000,5.164999,14900
2012-03-27,5.210000,5.300000,5.200000,5.250000,5.214663,3000
2012-03-28,5.490000,5.490000,5.280000,5.400000,5.363653,900
2012-03-29,5.250000,5.250000,5.250000,5.250000,5.214663,500
2012-03-30,5.270000,5.450000,5.250000,5.450000,5.413316,16200
2012-04-02,5.430000,5.450000,5.390000,5.450000,5.413316,50800
2012-04-03,5.490000,5.490000,5.480000,5.480000,5.443115,400
2012-04-04,5.320000,5.320000,5.200000,5.200000,5.164999,32000
2012-04-05,5.250000,5.400000,5.250000,5.290000,5.254394,143500
2012-04-09,5.290000,5.290000,5.100000,5.110000,5.075605,14200
2012-04-10,5.020000,5.100000,5.020000,5.100000,5.065672,200
2012-04-11,5.270000,5.270000,5.270000,5.270000,5.234528,200
2012-04-12,5.250000,5.290000,5.250000,5.290000,5.254394,4100
2012-04-13,5.240000,5.240000,5.100000,5.100000,5.065672,6700
2012-04-16,5.070000,5.150000,5.070000,5.150000,5.115336,4900
2012-04-17,5.130000,5.250000,5.130000,5.250000,5.214663,20500
2012-04-18,5.250000,5.400000,5.250000,5.320000,5.284192,21100
2012-04-19,5.360000,5.360000,5.360000,5.360000,5.323923,100
2012-04-20,5.260000,5.400000,5.250000,5.400000,5.363653,11000
2012-04-23,5.310000,5.380000,5.310000,5.380000,5.343788,900
2012-04-24,5.350000,5.450000,5.260000,5.450000,5.413316,8900
2012-04-25,5.260000,5.430000,5.260000,5.430000,5.393451,30600
2012-04-26,5.450000,5.450000,5.450000,5.450000,5.413316,100
2012-04-27,5.270000,5.270000,5.250000,5.260000,5.224596,23700
2012-04-30,5.390000,5.400000,5.320000,5.400000,5.363653,1600
2012-05-02,5.400000,5.400000,5.320000,5.400000,5.400000,1600
2012-05-03,5.500000,5.600000,5.500000,5.600000,5.600000,1100
2012-05-04,5.300000,5.500000,5.300000,5.400000,5.400000,28500
2012-05-07,5.300000,5.450000,5.300000,5.450000,5.450000,200
2012-05-08,5.350000,5.350000,5.350000,5.350000,5.350000,2700
2012-05-09,5.300000,5.330000,5.250000,5.250000,5.250000,26300
2012-05-10,5.220000,5.220000,5.200000,5.200000,5.200000,33100
2012-05-11,5.170000,5.170000,5.150000,5.150000,5.150000,14400
2012-05-14,5.100000,5.100000,4.860000,4.860000,4.860000,3500
2012-05-15,4.850000,4.850000,4.810000,4.810000,4.810000,1500
2012-05-16,4.820000,4.820000,4.810000,4.810000,4.810000,1200
2012-05-17,4.830000,4.950000,4.830000,4.950000,4.950000,3400
2012-05-18,4.950000,5.000000,4.810000,5.000000,5.000000,3800
2012-05-21,5.010000,5.050000,5.000000,5.000000,5.000000,16900
2012-05-22,5.100000,5.100000,5.020000,5.020000,5.020000,400
2012-05-23,4.990000,4.990000,4.990000,4.990000,4.990000,2700
2012-05-24,5.000000,5.000000,4.950000,5.000000,5.000000,4200
2012-05-25,5.100000,5.100000,5.000000,5.000000,5.000000,2000
2012-05-28,5.010000,5.010000,5.000000,5.000000,5.000000,5000
2012-05-29,4.980000,5.010000,4.980000,5.010000,5.010000,7900
2012-05-30,4.970000,4.970000,4.950000,4.950000,4.950000,4000
2012-05-31,4.900000,4.900000,4.900000,4.900000,4.900000,100
2012-06-01,4.890000,4.890000,4.880000,4.880000,4.880000,3700
2012-06-04,4.850000,4.850000,4.850000,4.850000,4.850000,3000
2012-06-05,4.760000,4.860000,4.600000,4.650000,4.650000,31500
2012-06-06,4.750000,4.750000,4.650000,4.720000,4.720000,8900
2012-06-08,4.720000,4.750000,4.720000,4.720000,4.720000,4500
2012-06-11,4.690000,4.750000,4.650000,4.740000,4.740000,14200
2012-06-12,4.800000,4.800000,4.780000,4.780000,4.780000,600
2012-06-13,4.730000,4.730000,4.730000,4.730000,4.730000,3200
2012-06-14,4.720000,4.720000,4.720000,4.720000,4.720000,1800
2012-06-15,4.670000,4.780000,4.670000,4.780000,4.780000,10800
2012-06-18,4.710000,4.980000,4.680000,4.980000,4.980000,53900
2012-06-19,4.950000,5.080000,4.900000,5.080000,5.080000,25300
2012-06-20,5.000000,5.100000,5.000000,5.090000,5.090000,40000
2012-06-21,5.130000,5.130000,5.100000,5.100000,5.100000,2500
2012-06-22,5.040000,5.150000,5.040000,5.050000,5.050000,900
2012-06-25,5.040000,5.050000,5.040000,5.050000,5.050000,600
2012-06-26,4.910000,4.910000,4.900000,4.900000,4.900000,4500
2012-06-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-06-28,4.860000,4.860000,4.850000,4.850000,4.850000,4500
2012-06-29,4.780000,4.890000,4.530000,4.890000,4.890000,8600
2012-07-02,4.790000,4.790000,4.770000,4.770000,4.770000,4600
2012-07-03,4.770000,4.770000,4.340000,4.340000,4.340000,6600
2012-07-04,4.450000,4.450000,4.420000,4.420000,4.420000,200
2012-07-05,4.440000,4.440000,4.440000,4.440000,4.440000,100
2012-07-06,4.330000,4.350000,4.150000,4.150000,4.150000,9400
2012-07-10,4.150000,4.200000,4.150000,4.200000,4.200000,3000
2012-07-11,4.180000,4.180000,4.010000,4.010000,4.010000,8400
2012-07-12,4.100000,4.150000,4.100000,4.150000,4.150000,3200
2012-07-13,4.200000,4.200000,4.200000,4.200000,4.200000,3100
2012-07-16,4.800000,4.850000,4.300000,4.850000,4.850000,1800
2012-07-17,4.800000,4.800000,4.800000,4.800000,4.800000,3100
2012-07-18,4.700000,4.700000,4.500000,4.500000,4.500000,57800
2012-07-19,4.400000,4.540000,4.400000,4.540000,4.540000,200
2012-07-20,4.410000,4.410000,4.260000,4.260000,4.260000,200
2012-07-23,4.160000,4.250000,4.160000,4.250000,4.250000,400
2012-07-24,4.250000,4.250000,4.250000,4.250000,4.250000,3000
2012-07-25,4.210000,4.210000,4.210000,4.210000,4.210000,200
2012-07-26,4.250000,4.250000,4.250000,4.250000,4.250000,500
2012-07-27,4.260000,4.300000,4.260000,4.260000,4.260000,700
2012-07-30,4.210000,4.250000,4.210000,4.240000,4.240000,37000
2012-07-31,4.350000,4.350000,4.350000,4.350000,4.350000,190600
2012-08-01,4.350000,4.350000,4.350000,4.350000,4.350000,1500
2012-08-02,4.500000,4.500000,4.500000,4.500000,4.500000,3000
2012-08-03,4.510000,4.510000,4.480000,4.500000,4.500000,7200
2012-08-06,4.500000,4.600000,4.500000,4.600000,4.600000,9100
2012-08-07,4.600000,4.600000,4.500000,4.590000,4.590000,1100
2012-08-08,4.500000,4.600000,4.500000,4.600000,4.600000,200
2012-08-09,4.600000,4.600000,4.510000,4.510000,4.510000,200
2012-08-10,4.600000,4.600000,4.510000,4.510000,4.510000,200
2012-08-13,4.520000,4.520000,4.500000,4.500000,4.500000,6200
2012-08-14,4.500000,4.510000,4.500000,4.500000,4.500000,471700
2012-08-15,4.510000,4.600000,4.600000,4.600000,4.600000,200
2012-08-16,4.590000,4.600000,4.590000,4.600000,4.600000,200
2012-08-17,4.560000,4.650000,4.560000,4.600000,4.600000,13400
2012-08-20,4.910000,4.600000,4.500000,4.500000,4.500000,186300
2012-08-21,4.650000,4.710000,4.670000,4.700000,4.700000,9000
2012-08-22,4.700000,4.800000,4.700000,4.800000,4.800000,12100
2012-08-23,4.800000,4.830000,4.760000,4.760000,4.760000,8100
2012-08-24,4.750000,4.730000,4.400000,4.400000,4.400000,21200
2012-08-27,4.530000,4.500000,4.500000,4.500000,4.500000,5100
2012-08-28,4.500000,4.650000,4.650000,4.650000,4.650000,3900
2012-08-29,4.650000,4.650000,4.610000,4.610000,4.610000,400
2012-08-30,4.570000,4.570000,4.570000,4.570000,4.570000,3000
2012-08-31,4.520000,4.560000,4.460000,4.510000,4.510000,109900
2012-09-03,4.540000,4.560000,4.460000,4.500000,4.500000,26000
2012-09-04,4.500000,4.500000,4.500000,4.500000,4.500000,5900
2012-09-05,4.530000,4.560000,4.460000,4.500000,4.500000,31100
2012-09-06,4.550000,4.580000,4.580000,4.580000,4.580000,8400
2012-09-10,4.580000,4.580000,4.500000,4.560000,4.560000,26400
2012-09-11,4.500000,4.880000,4.500000,4.880000,4.880000,190300
2012-09-12,4.510000,4.750000,4.510000,4.750000,4.750000,900
2012-09-13,4.620000,4.640000,4.500000,4.500000,4.500000,2700
2012-09-14,4.560000,4.600000,4.560000,4.560000,4.560000,12700
2012-09-17,4.560000,4.570000,4.490000,4.500000,4.500000,7900
2012-09-18,4.550000,4.580000,4.550000,4.580000,4.580000,6300
2012-09-19,4.550000,4.510000,4.510000,4.510000,4.510000,3500
2012-09-20,4.500000,4.750000,4.470000,4.750000,4.750000,15500
2012-09-21,4.710000,4.710000,4.710000,4.710000,4.710000,3000
2012-09-24,4.670000,4.670000,4.600000,4.600000,4.600000,3200
2012-09-25,4.640000,4.640000,4.640000,4.640000,4.640000,2000
2012-09-26,4.590000,4.640000,4.500000,4.640000,4.640000,19100
2012-09-27,4.650000,4.650000,4.650000,4.650000,4.650000,100
2012-09-28,4.880000,4.880000,4.880000,4.880000,4.880000,100
2012-10-01,4.830000,4.830000,4.830000,4.830000,4.830000,3000
2012-10-02,4.790000,4.870000,4.790000,4.870000,4.870000,21500
2012-10-03,4.830000,4.830000,4.830000,4.830000,4.830000,3000
2012-10-04,4.880000,4.880000,4.880000,4.880000,4.880000,100
2012-10-05,4.880000,4.880000,4.880000,4.880000,4.880000,100
2012-10-08,4.880000,4.880000,4.790000,4.790000,4.790000,300
2012-10-09,4.800000,4.900000,4.800000,4.900000,4.900000,17300
2012-10-10,4.900000,14.450000,4.900000,4.900000,4.900000,100
2012-10-11,4.900000,4.900000,4.860000,4.860000,4.860000,4500
2012-10-15,4.860000,4.860000,4.760000,4.760000,4.760000,6000
2012-10-16,4.800000,4.800000,4.710000,4.710000,4.710000,6700
2012-10-17,4.720000,4.810000,4.720000,4.810000,4.810000,4200
2012-10-18,4.780000,4.790000,4.690000,4.700000,4.700000,32100
2012-10-19,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-10-22,4.700000,4.700000,4.500000,4.500000,4.500000,400
2012-10-23,4.650000,4.650000,4.600000,4.640000,4.640000,10000
2012-10-24,4.640000,4.690000,4.640000,4.680000,4.680000,21000
2012-10-25,4.650000,4.650000,4.650000,4.650000,4.650000,500
2012-10-26,4.770000,4.770000,4.770000,4.770000,4.770000,500
2012-10-29,5.090000,5.090000,5.090000,5.090000,5.090000,100
2012-10-30,5.040000,5.040000,4.850000,4.850000,4.850000,6700
2012-10-31,4.850000,4.850000,4.850000,4.850000,4.850000,0
2012-11-01,4.870000,5.000000,4.850000,4.850000,4.850000,4100
2012-11-05,4.850000,4.850000,4.700000,4.700000,4.700000,900
2012-11-06,4.700000,4.700000,4.700000,4.700000,4.700000,3000
2012-11-07,4.600000,4.600000,4.450000,4.460000,4.460000,13800
2012-11-08,4.460000,4.600000,4.110000,4.590000,4.590000,73600
2012-11-09,4.590000,4.590000,4.500000,4.500000,4.500000,55700
2012-11-12,4.460000,4.460000,4.400000,4.440000,4.440000,11200
2012-11-13,4.500000,4.500000,4.380000,4.450000,4.450000,700
2012-11-14,4.490000,4.490000,4.400000,4.400000,4.400000,17400
2012-11-16,4.480000,4.500000,4.400000,4.500000,4.500000,19200
2012-11-19,4.520000,4.550000,4.500000,4.500000,4.500000,14700
2012-11-21,4.500000,4.550000,4.410000,4.550000,4.550000,58400
2012-11-22,4.510000,4.510000,4.510000,4.510000,4.510000,3000
2012-11-23,4.550000,4.550000,4.500000,4.500000,4.500000,21600
2012-11-26,4.420000,4.420000,4.420000,4.420000,4.420000,500
2012-11-27,4.460000,4.520000,4.440000,4.520000,4.520000,9000
2012-11-28,4.460000,4.600000,4.460000,4.480000,4.480000,3900
2012-11-29,4.610000,4.680000,4.580000,4.680000,4.680000,9000
2012-11-30,4.600000,4.650000,4.600000,4.600000,4.600000,10500
2012-12-03,4.600000,4.600000,4.560000,4.560000,4.560000,9300
2012-12-04,4.580000,4.600000,4.580000,4.600000,4.600000,3000
2012-12-05,4.610000,4.610000,4.560000,4.600000,4.600000,11000
2012-12-06,4.560000,4.560000,4.520000,4.520000,4.520000,8000
2012-12-07,4.460000,4.650000,4.460000,4.650000,4.650000,15900
2012-12-10,4.610000,4.610000,4.300000,4.300000,4.300000,12100
2012-12-11,4.570000,4.610000,4.520000,4.600000,4.600000,33100
2012-12-12,4.750000,4.750000,4.710000,4.710000,4.710000,6100
2012-12-13,4.750000,4.750000,4.750000,4.750000,4.750000,6600
2012-12-14,4.700000,4.800000,4.700000,4.800000,4.800000,23000
2012-12-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-12-18,4.840000,4.900000,4.840000,4.840000,4.840000,21200
2012-12-19,4.800000,4.800000,4.780000,4.780000,4.780000,2900
2012-12-20,4.750000,4.750000,4.750000,4.750000,4.750000,3000
2012-12-21,4.750000,4.850000,4.750000,4.850000,4.850000,10200
2012-12-26,4.850000,4.900000,4.850000,4.850000,4.850000,21000
2012-12-27,4.900000,4.900000,4.750000,4.750000,4.750000,3600
2012-12-28,4.680000,4.690000,4.670000,4.690000,4.690000,9000
2013-01-02,4.690000,4.700000,4.690000,4.700000,4.700000,30100
2013-01-03,4.620000,4.620000,4.550000,4.560000,4.560000,18500
2013-01-04,4.500000,4.580000,4.500000,4.580000,4.580000,1600
2013-01-07,4.560000,4.700000,4.560000,4.700000,4.700000,4500
2013-01-08,4.720000,4.720000,4.720000,4.720000,4.720000,5000
2013-01-09,4.660000,4.710000,4.650000,4.710000,4.710000,800
2013-01-10,4.750000,4.750000,4.700000,4.700000,4.700000,6000
2013-01-11,4.620000,4.670000,4.620000,4.670000,4.670000,9000
2013-01-14,4.640000,4.640000,4.580000,4.580000,4.580000,4200
2013-01-15,4.640000,4.660000,4.550000,4.650000,4.650000,20500
2013-01-16,4.630000,4.640000,4.630000,4.640000,4.640000,400
2013-01-17,4.630000,4.630000,4.630000,4.630000,4.630000,700
2013-01-18,4.700000,4.700000,4.700000,4.700000,4.700000,3100
2013-01-21,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-01-22,4.700000,4.700000,4.580000,4.750000,4.750000,28500
2013-01-23,4.650000,4.670000,4.540000,4.540000,4.540000,10000
2013-01-24,4.600000,4.630000,4.600000,4.630000,4.630000,8000
2013-01-28,4.630000,4.640000,4.600000,4.640000,4.640000,9200
2013-01-29,4.690000,4.700000,4.690000,4.700000,4.700000,8500
2013-01-30,4.600000,4.600000,4.510000,4.510000,4.510000,4000
2013-01-31,4.690000,4.690000,4.690000,4.690000,4.690000,3500
2013-02-01,4.700000,4.700000,4.700000,4.700000,4.700000,200
2013-02-04,4.640000,4.700000,4.640000,4.700000,4.700000,600
2013-02-05,4.650000,4.650000,4.610000,4.610000,4.610000,1500
2013-02-06,4.550000,4.570000,4.500000,4.500000,4.500000,17600
2013-02-07,4.540000,4.540000,4.540000,4.540000,4.540000,3000
2013-02-08,4.500000,4.500000,4.500000,4.500000,4.500000,3100
2013-02-13,4.500000,4.500000,4.500000,4.500000,4.500000,1800
2013-02-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-02-15,4.470000,4.470000,4.470000,4.470000,4.470000,600
2013-02-18,4.490000,4.490000,4.490000,4.490000,4.490000,1000
2013-02-19,4.460000,4.460000,4.360000,4.360000,4.360000,19000
2013-02-20,4.380000,4.380000,4.380000,4.380000,4.380000,4000
2013-02-21,4.350000,4.350000,4.350000,4.350000,4.350000,1300
2013-02-22,4.340000,4.340000,4.320000,4.340000,4.340000,900
2013-02-25,4.310000,4.350000,4.310000,4.350000,4.350000,1100
2013-02-26,4.390000,4.500000,4.350000,4.500000,4.500000,13100
2013-02-27,4.550000,4.550000,4.550000,4.550000,4.550000,400
2013-02-28,4.420000,4.490000,4.310000,4.390000,4.390000,37400
2013-03-01,4.340000,4.340000,4.190000,4.190000,4.190000,4300
2013-03-04,4.240000,4.240000,4.240000,4.240000,4.240000,800
2013-03-05,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2013-03-06,4.230000,4.250000,4.180000,4.180000,4.180000,5800
2013-03-07,4.210000,4.230000,4.210000,4.220000,4.220000,10500
2013-03-08,4.210000,4.210000,4.100000,4.100000,4.100000,10000
2013-03-11,4.190000,4.200000,4.190000,4.200000,4.200000,8100
2013-03-12,4.210000,4.210000,4.200000,4.200000,4.200000,13000
2013-03-13,4.160000,4.250000,4.160000,4.250000,4.250000,900
2013-03-14,4.180000,4.200000,4.120000,4.200000,4.200000,5200
2013-03-15,4.160000,4.180000,4.090000,4.180000,4.180000,6200
2013-03-18,4.060000,4.140000,4.060000,4.100000,4.100000,700
2013-03-19,4.060000,4.140000,4.060000,4.090000,4.090000,200
2013-03-20,4.150000,4.150000,4.100000,4.100000,4.100000,7100
2013-03-21,4.060000,4.060000,4.050000,4.050000,4.050000,700
2013-03-22,4.120000,4.120000,4.100000,4.100000,4.100000,17000
2013-03-25,4.050000,4.050000,3.900000,3.900000,3.900000,14200
2013-03-26,3.880000,3.900000,3.820000,3.850000,3.850000,10600
2013-03-27,3.950000,3.990000,3.890000,3.930000,3.930000,15900
2013-03-28,3.990000,4.250000,3.990000,4.250000,4.250000,61200
2013-04-01,3.930000,4.400000,3.930000,4.350000,4.350000,70000
2013-04-02,4.250000,4.400000,3.900000,3.900000,3.900000,110400
2013-04-03,4.030000,4.100000,3.970000,3.970000,3.970000,34600
2013-04-04,3.940000,3.940000,3.940000,3.940000,3.940000,4500
2013-04-05,3.910000,3.910000,3.900000,3.900000,3.900000,5000
2013-04-08,3.950000,4.050000,3.950000,4.030000,4.030000,28500
2013-04-09,4.050000,4.050000,4.050000,4.050000,4.050000,1800
2013-04-10,4.050000,4.100000,4.040000,4.100000,4.100000,9300
2013-04-11,4.100000,4.100000,4.100000,4.100000,4.100000,4000
2013-04-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-15,4.020000,4.020000,3.940000,4.020000,4.020000,36600
2013-04-16,4.080000,4.200000,4.080000,4.200000,4.200000,19000
2013-04-17,4.000000,4.200000,4.000000,4.200000,4.200000,7000
2013-04-18,4.150000,4.150000,4.150000,4.150000,4.150000,6000
2013-04-19,4.060000,4.250000,4.060000,4.250000,4.250000,12000
2013-04-22,4.150000,4.150000,4.130000,4.150000,4.150000,13400
2013-04-23,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-04-24,4.150000,4.250000,4.000000,4.090000,4.090000,54500
2013-04-25,4.060000,4.060000,4.010000,4.010000,4.010000,10000
2013-04-26,null,null,null,null,null,null
2013-04-29,3.900000,4.050000,3.900000,4.050000,4.050000,77100
2013-04-30,4.040000,4.250000,4.040000,4.250000,4.250000,2100
2013-05-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-05-03,4.300000,4.300000,4.130000,4.290000,4.290000,800
2013-05-06,4.100000,4.110000,3.680000,3.680000,3.680000,57200
2013-05-07,3.890000,4.300000,3.890000,4.250000,4.250000,48600
2013-05-08,4.300000,4.310000,4.300000,4.310000,4.310000,5200
2013-05-09,4.250000,4.270000,4.250000,4.270000,4.270000,700
2013-05-10,4.270000,4.300000,4.270000,4.300000,4.300000,9500
2013-05-13,4.300000,4.450000,4.300000,4.300000,4.300000,12800
2013-05-14,4.350000,4.350000,4.350000,4.350000,4.350000,200
2013-05-15,4.370000,4.400000,4.340000,4.400000,4.400000,25200
2013-05-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-05-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-05-20,4.300000,4.400000,4.300000,4.400000,4.400000,15200
2013-05-21,4.420000,4.420000,4.400000,4.400000,4.400000,2200
2013-05-22,4.410000,4.410000,4.410000,4.410000,4.410000,8100
2013-05-23,4.410000,4.500000,4.360000,4.500000,4.500000,29100
2013-05-24,4.500000,4.550000,4.410000,4.550000,4.550000,19700
2013-05-27,4.550000,4.550000,4.550000,4.550000,4.550000,100
2013-05-28,4.500000,4.500000,4.500000,4.500000,4.500000,200
2013-05-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-31,4.500000,4.700000,4.500000,4.700000,4.700000,35700
2013-06-03,4.520000,4.570000,4.400000,4.480000,4.480000,25100
2013-06-04,4.360000,4.360000,4.250000,4.250000,4.250000,9900
2013-06-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-06-06,4.420000,4.500000,4.420000,4.500000,4.500000,17700
2013-06-07,4.520000,4.520000,4.520000,4.520000,4.520000,15700
2013-06-10,4.500000,4.500000,4.500000,4.500000,4.500000,100
2013-06-11,4.300000,4.300000,4.010000,4.010000,4.010000,10200
2013-06-12,4.300000,4.500000,4.300000,4.300000,4.300000,37800
2013-06-13,4.420000,4.420000,4.420000,4.420000,4.420000,600
2013-06-14,4.300000,4.300000,4.240000,4.240000,4.240000,8400
2013-06-17,4.350000,4.350000,4.350000,4.350000,4.350000,200
2013-06-18,4.320000,4.500000,4.320000,4.500000,4.500000,10200
2013-06-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-20,4.310000,4.310000,4.150000,4.300000,4.300000,50800
2013-06-21,4.230000,4.230000,4.150000,4.200000,4.200000,36700
2013-06-24,4.250000,4.250000,4.250000,4.250000,4.250000,600
2013-06-25,4.210000,4.500000,4.200000,4.370000,4.370000,7500
2013-06-26,4.350000,4.450000,4.350000,4.450000,4.450000,11200
2013-06-27,4.410000,4.410000,4.200000,4.200000,4.200000,18100
2013-06-28,4.150000,4.300000,4.090000,4.200000,4.200000,21700
2013-07-01,4.150000,4.300000,4.090000,4.210000,4.210000,8300
2013-07-02,4.100000,4.100000,3.900000,4.070000,4.070000,21200
2013-07-03,4.050000,4.050000,4.000000,4.040000,4.040000,6300
2013-07-04,4.020000,4.050000,3.960000,4.010000,4.010000,19800
2013-07-05,3.950000,4.000000,3.830000,4.000000,4.000000,32600
2013-07-08,3.910000,4.000000,3.910000,4.000000,4.000000,3900
2013-07-10,4.000000,4.000000,3.980000,4.000000,4.000000,3600
2013-07-11,4.060000,4.100000,4.060000,4.100000,4.100000,9000
2013-07-12,4.100000,4.100000,4.100000,4.100000,4.100000,200
2013-07-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-07-16,4.020000,4.100000,4.010000,4.050000,4.050000,4300
2013-07-17,4.100000,4.100000,4.050000,4.050000,4.050000,3600
2013-07-18,4.070000,4.110000,4.070000,4.110000,4.110000,3300
2013-07-19,4.100000,4.150000,4.100000,4.150000,4.150000,6100
2013-07-22,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-07-23,4.100000,4.150000,4.000000,4.100000,4.100000,15400
2013-07-24,4.000000,4.000000,3.950000,3.950000,3.950000,3800
2013-07-25,4.010000,4.100000,4.010000,4.100000,4.100000,3300
2013-07-26,null,null,null,null,null,null
2013-07-29,4.050000,4.050000,4.050000,4.050000,4.050000,100
2013-07-30,4.050000,4.050000,4.050000,4.050000,4.050000,100
2013-07-31,4.050000,4.050000,4.050000,4.050000,4.050000,400
2013-08-01,4.010000,4.100000,4.000000,4.050000,4.050000,8700
2013-08-02,4.100000,4.100000,4.100000,4.100000,4.100000,600
2013-08-05,4.010000,4.050000,4.000000,4.050000,4.050000,1200
2013-08-06,4.100000,4.200000,4.100000,4.200000,4.200000,13200
2013-08-07,4.150000,4.150000,4.150000,4.150000,4.150000,1200
2013-08-08,4.150000,4.150000,4.050000,4.050000,4.050000,700
2013-08-09,4.100000,4.140000,4.100000,4.140000,4.140000,3600
2013-08-12,4.100000,4.100000,4.100000,4.100000,4.100000,3700
2013-08-13,4.150000,4.200000,4.150000,4.200000,4.200000,7900
2013-08-14,4.110000,4.110000,4.080000,4.100000,4.100000,9600
2013-08-15,4.130000,4.150000,4.100000,4.100000,4.100000,8200
2013-08-16,4.150000,4.150000,4.100000,4.100000,4.100000,8200
2013-08-19,4.100000,4.100000,4.100000,4.100000,4.100000,800
2013-08-20,4.150000,4.250000,4.150000,4.240000,4.240000,17600
2013-08-21,4.200000,4.200000,4.200000,4.200000,4.200000,3600
2013-08-22,4.100000,4.250000,4.100000,4.170000,4.170000,13200
2013-08-23,4.200000,4.400000,4.200000,4.200000,4.200000,16200
2013-08-26,4.150000,4.250000,4.150000,4.250000,4.250000,10100
2013-08-27,4.200000,4.200000,4.150000,4.150000,4.150000,3600
2013-08-28,4.200000,4.200000,4.150000,4.150000,4.150000,8200
2013-08-29,4.200000,4.200000,4.150000,4.150000,4.150000,3200
2013-08-30,4.200000,4.250000,4.080000,4.200000,4.200000,3200
2013-09-02,4.200000,4.240000,4.150000,4.150000,4.150000,7900
2013-09-03,4.230000,4.260000,4.230000,4.260000,4.260000,11100
2013-09-04,4.150000,4.180000,4.150000,4.150000,4.150000,11200
2013-09-05,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-09-06,4.150000,4.150000,4.150000,4.150000,4.150000,0
2013-09-09,4.150000,4.150000,4.100000,4.100000,4.100000,12100
2013-09-10,4.190000,4.250000,4.190000,4.200000,4.200000,8100
2013-09-11,4.190000,4.250000,4.190000,4.230000,4.230000,13200
2013-09-12,4.220000,4.220000,4.150000,4.150000,4.150000,2700
2013-09-13,4.230000,4.240000,4.150000,4.150000,4.150000,7200
2013-09-16,4.150000,4.250000,4.150000,4.150000,4.150000,8200
2013-09-17,4.150000,4.230000,4.150000,4.230000,4.230000,1700
2013-09-18,4.160000,4.250000,4.160000,4.250000,4.250000,700
2013-09-19,4.160000,4.160000,4.100000,4.100000,4.100000,11700
2013-09-20,4.190000,4.190000,4.150000,4.150000,4.150000,3200
2013-09-23,4.190000,4.200000,4.150000,4.200000,4.200000,200
2013-09-24,4.190000,4.200000,4.050000,4.110000,4.110000,300
2013-09-25,4.160000,4.160000,4.160000,4.160000,4.160000,1500
2013-09-26,4.160000,4.160000,4.160000,4.160000,4.160000,0
2013-09-27,4.110000,4.190000,4.110000,4.190000,4.190000,1100
2013-09-30,4.110000,4.200000,4.000000,4.110000,4.110000,760500
2013-10-01,4.080000,4.080000,3.950000,3.950000,3.950000,7800
2013-10-02,3.990000,4.010000,3.950000,3.950000,3.950000,3500
2013-10-03,3.980000,3.980000,3.960000,3.960000,3.960000,3200
2013-10-04,3.980000,3.980000,3.980000,3.980000,3.980000,300
2013-10-07,3.970000,3.970000,3.930000,3.930000,3.930000,9500
2013-10-08,3.950000,3.990000,3.950000,3.990000,3.990000,5700
2013-10-09,3.970000,3.970000,3.900000,3.900000,3.900000,7400
2013-10-10,3.900000,3.920000,3.900000,3.900000,3.900000,5200
2013-10-11,3.900000,3.900000,3.840000,3.840000,3.840000,700
2013-10-14,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-10-15,3.900000,3.900000,3.860000,3.860000,3.860000,3300
2013-10-16,3.860000,3.860000,3.840000,3.840000,3.840000,3100
2013-10-17,3.860000,3.920000,3.850000,3.920000,3.920000,10400
2013-10-18,3.850000,3.900000,3.850000,3.900000,3.900000,3500
2013-10-21,3.830000,3.900000,3.830000,3.850000,3.850000,9700
2013-10-22,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-23,3.920000,3.950000,3.920000,3.950000,3.950000,400
2013-10-24,3.950000,3.950000,3.950000,3.950000,3.950000,0
