Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,0.230000,0.230000,0.230000,0.230000,0.204804,1000
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,0.230000,0.230000,0.230000,0.230000,0.204804,6000
2013-07-23,0.220000,0.230000,0.220000,0.220000,0.195899,23000
2013-07-24,0.230000,0.230000,0.230000,0.230000,0.204804,4000
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,0.230000,0.230000,0.230000,0.230000,0.204804,1000
2013-07-30,0.230000,0.230000,0.230000,0.230000,0.204804,1000
2013-07-31,0.230000,0.230000,0.230000,0.230000,0.204804,1000
2013-08-01,null,null,null,null,null,null
2013-08-02,0.240000,0.240000,0.240000,0.240000,0.213708,3000
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,0.230000,0.230000,0.230000,0.230000,0.204804,1000
2013-08-08,null,null,null,null,null,null
2013-08-09,0.240000,0.240000,0.240000,0.240000,0.213708,2000
2013-08-12,null,null,null,null,null,null
2013-08-13,0.240000,0.250000,0.230000,0.230000,0.204804,12000
2013-08-14,0.240000,0.240000,0.240000,0.240000,0.213708,4000
2013-08-15,null,null,null,null,null,null
2013-08-16,0.230000,0.230000,0.230000,0.230000,0.204804,34000
2013-08-19,0.230000,0.230000,0.230000,0.230000,0.204804,9000
2013-08-20,null,null,null,null,null,null
2013-08-21,0.230000,0.230000,0.230000,0.220000,0.195899,19000
2013-08-22,0.240000,0.240000,0.240000,0.240000,0.220318,12000
2013-08-23,0.250000,0.290000,0.250000,0.270000,0.247857,41000
2013-08-26,0.260000,0.260000,0.250000,0.250000,0.229498,17000
2013-08-27,0.250000,0.270000,0.250000,0.250000,0.229498,11000
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,0.250000,0.250000,0.240000,0.240000,0.220318,13000
2013-09-02,0.250000,0.250000,0.250000,0.250000,0.229498,12000
2013-09-03,null,null,null,null,null,null
2013-09-04,0.240000,0.240000,0.240000,0.240000,0.220318,7000
2013-09-05,0.240000,0.240000,0.240000,0.240000,0.220318,12000
2013-09-06,0.230000,0.230000,0.230000,0.230000,0.211138,174000
2013-09-09,0.230000,0.240000,0.230000,0.240000,0.220318,31000
2013-09-10,0.240000,0.240000,0.240000,0.240000,0.220318,29000
2013-09-11,0.240000,0.240000,0.240000,0.240000,0.220318,61000
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,0.240000,0.240000,0.240000,0.240000,0.220318,2000
2013-09-18,0.240000,0.240000,0.240000,0.240000,0.220318,26000
2013-09-19,0.240000,0.240000,0.240000,0.240000,0.220318,3000
2013-09-20,0.240000,0.240000,0.240000,0.240000,0.220318,4000
2013-09-23,0.240000,0.240000,0.230000,0.230000,0.211138,13000
2013-09-24,null,null,null,null,null,null
2013-09-25,0.240000,0.240000,0.240000,0.240000,0.220318,19000
2013-09-26,0.250000,0.250000,0.240000,0.240000,0.220318,61000
2013-09-27,0.240000,0.240000,0.240000,0.240000,0.220318,10000
2013-09-30,0.240000,0.240000,0.240000,0.240000,0.220318,14000
2013-10-01,0.250000,0.250000,0.250000,0.250000,0.229498,6000
2013-10-02,0.250000,0.250000,0.250000,0.250000,0.229498,10000
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,0.260000,0.270000,0.260000,0.270000,0.247857,31000
2013-10-08,0.270000,0.270000,0.270000,0.270000,0.247857,2000
2013-10-09,0.270000,0.280000,0.270000,0.280000,0.257037,22000
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,0.280000,0.290000,0.280000,0.280000,0.257037,17000
2013-10-15,null,null,null,null,null,null
2013-10-16,0.290000,0.310000,0.290000,0.310000,0.284577,40000
2013-10-17,0.280000,0.280000,0.280000,0.280000,0.257037,2000
2013-10-18,null,null,null,null,null,null
2013-10-21,0.290000,0.300000,0.270000,0.270000,0.247857,33000
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,0.280000,0.280000,0.280000,0.280000,0.257037,5000
2013-10-28,null,null,null,null,null,null
2013-10-29,0.270000,0.270000,0.270000,0.270000,0.247857,2000
2013-10-30,null,null,null,null,null,null
2013-10-31,0.270000,0.270000,0.270000,0.270000,0.247857,19000
2013-11-01,null,null,null,null,null,null
2013-11-04,0.270000,0.270000,0.270000,0.270000,0.247857,15000
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,0.280000,0.280000,0.280000,0.280000,0.257037,10000
2013-11-11,0.280000,0.280000,0.280000,0.280000,0.257037,36000
2013-11-12,null,null,null,null,null,null
2013-11-13,0.270000,0.270000,0.270000,0.270000,0.247857,14000
2013-11-14,0.270000,0.270000,0.260000,0.270000,0.247857,138000
2013-11-18,0.260000,0.260000,0.260000,0.260000,0.238677,7000
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,0.270000,0.270000,0.270000,0.270000,0.247857,2000
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,0.270000,0.270000,0.270000,0.270000,0.247857,1000
2013-12-11,null,null,null,null,null,null
2013-12-12,0.260000,0.260000,0.260000,0.260000,0.238677,3000
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,0.260000,0.260000,0.260000,0.260000,0.238677,6000
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,0.260000,0.260000,0.260000,0.260000,0.238677,27000
2014-01-07,0.260000,0.260000,0.260000,0.260000,0.238677,7000
2014-01-08,null,null,null,null,null,null
2014-01-09,0.260000,0.260000,0.260000,0.260000,0.238677,1000
2014-01-10,0.260000,0.260000,0.260000,0.260000,0.238677,15000
2014-01-13,0.260000,0.260000,0.260000,0.260000,0.238677,5000
2014-01-14,0.260000,0.260000,0.260000,0.260000,0.238677,7000
2014-01-15,0.260000,0.260000,0.260000,0.260000,0.238677,26000
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,0.260000,0.260000,0.260000,0.260000,0.238677,32000
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,0.260000,0.260000,0.260000,0.260000,0.238677,6000
2014-01-27,0.260000,0.260000,0.260000,0.260000,0.238677,36000
2014-01-28,0.250000,0.250000,0.220000,0.220000,0.201958,34000
2014-01-29,0.240000,0.240000,0.240000,0.240000,0.220318,1000
2014-01-30,0.230000,0.230000,0.230000,0.230000,0.211138,26000
2014-01-31,0.230000,0.230000,0.230000,0.230000,0.211138,29000
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,0.250000,0.250000,0.250000,0.250000,0.229498,2000
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,0.250000,0.250000,0.240000,0.240000,0.220318,41000
2014-02-19,0.230000,0.240000,0.220000,0.240000,0.220318,84000
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,0.210000,0.220000,0.210000,0.210000,0.192778,13000
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,0.220000,0.220000,0.220000,0.220000,0.201958,10000
2014-03-07,null,null,null,null,null,null
2014-03-10,0.210000,0.210000,0.210000,0.210000,0.192778,1000
2014-03-11,0.210000,0.210000,0.210000,0.210000,0.192778,73000
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,0.210000,0.210000,0.210000,0.210000,0.192778,3000
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,0.210000,0.210000,0.210000,0.210000,0.192778,6000
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,0.210000,0.210000,0.210000,0.210000,0.192778,2000
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,0.220000,0.220000,0.220000,0.220000,0.201958,5000
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,0.220000,0.220000,0.220000,0.220000,0.201958,7000
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,0.220000,0.220000,0.220000,0.220000,0.201958,10000
2014-04-16,0.210000,0.210000,0.210000,0.210000,0.192778,40000
2014-04-17,0.200000,0.200000,0.200000,0.200000,0.183598,17000
2014-04-22,null,null,null,null,null,null
2014-04-23,0.210000,0.210000,0.210000,0.210000,0.192778,26000
2014-04-24,null,null,null,null,null,null
2014-04-25,0.210000,0.210000,0.210000,0.210000,0.192778,48000
2014-04-28,0.200000,0.200000,0.200000,0.200000,0.183598,11000
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,0.220000,0.220000,0.220000,0.220000,0.201958,5000
2014-05-06,null,null,null,null,null,null
2014-05-07,0.240000,0.250000,0.240000,0.250000,0.229498,10000
2014-05-08,null,null,null,null,null,null
2014-05-09,0.250000,0.270000,0.250000,0.270000,0.247857,13000
2014-05-12,0.260000,0.260000,0.230000,0.230000,0.211138,15000
2014-05-13,0.230000,0.230000,0.220000,0.220000,0.201958,3000
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,0.220000,0.220000,0.220000,0.220000,0.201958,2000
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,0.220000,0.220000,0.220000,0.220000,0.201958,1000
2014-06-02,0.220000,0.220000,0.220000,0.220000,0.201958,1000
2014-06-03,0.210000,0.210000,0.210000,0.210000,0.192778,5000
2014-06-04,0.230000,0.230000,0.230000,0.230000,0.211138,7000
2014-06-05,null,null,null,null,null,null
2014-06-06,0.230000,0.230000,0.230000,0.230000,0.211138,3000
2014-06-09,null,null,null,null,null,null
2014-06-10,0.230000,0.230000,0.230000,0.230000,0.211138,3000
2014-06-11,0.220000,0.230000,0.220000,0.230000,0.211138,6000
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,0.270000,0.270000,0.270000,0.270000,0.247857,30000
2014-06-25,0.240000,0.240000,0.240000,0.240000,0.220318,2000
2014-06-26,null,null,null,null,null,null
2014-06-27,0.260000,0.260000,0.260000,0.260000,0.238677,5000
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,0.250000,0.250000,0.250000,0.250000,0.229498,4000
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,0.250000,0.250000,0.250000,0.250000,0.229498,5000
2014-07-11,null,null,null,null,null,null
2014-07-14,0.250000,0.250000,0.250000,0.250000,0.229498,10000
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,0.260000,0.260000,0.260000,0.260000,0.238677,1000
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,0.260000,0.260000,0.260000,0.260000,0.238677,1000
2014-07-28,0.250000,0.250000,0.250000,0.250000,0.229498,1000
2014-07-29,null,null,null,null,null,null
2014-07-30,0.250000,0.250000,0.250000,0.250000,0.229498,9000
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,0.250000,0.250000,0.250000,0.250000,0.229498,2000
2014-08-08,0.260000,0.260000,0.260000,0.260000,0.238677,39000
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,0.250000,0.260000,0.250000,0.260000,0.238677,21000
2014-08-14,null,null,null,null,null,null
2014-08-15,0.260000,0.260000,0.260000,0.260000,0.238677,12000
2014-08-18,null,null,null,null,null,null
2014-08-19,0.290000,0.290000,0.270000,0.270000,0.247857,11000
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,0.250000,0.250000,0.250000,0.250000,0.229498,3000
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,0.260000,0.260000,0.260000,0.260000,0.238677,4000
2014-09-01,0.250000,0.250000,0.250000,0.250000,0.229498,22000
2014-09-02,null,null,null,null,null,null
2014-09-03,0.250000,0.260000,0.250000,0.260000,0.238677,17000
2014-09-04,0.250000,0.250000,0.250000,0.250000,0.229498,11000
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,0.260000,0.260000,0.260000,0.260000,0.238677,4000
2014-09-11,null,null,null,null,null,null
2014-09-12,0.250000,0.260000,0.250000,0.250000,0.229498,7000
2014-09-15,null,null,null,null,null,null
2014-09-16,0.260000,0.260000,0.260000,0.260000,0.238677,2000
2014-09-17,0.250000,0.250000,0.230000,0.230000,0.211138,115000
2014-09-18,0.230000,0.230000,0.230000,0.230000,0.211138,4000
2014-09-19,0.220000,0.230000,0.220000,0.230000,0.211138,28000
2014-09-22,null,null,null,null,null,null
2014-09-23,0.210000,0.210000,0.210000,0.210000,0.192778,24000
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,0.210000,0.210000,0.210000,0.210000,0.192778,2000
2014-09-29,0.210000,0.210000,0.210000,0.210000,0.192778,37000
2014-09-30,null,null,null,null,null,null
2014-10-01,0.220000,0.220000,0.220000,0.220000,0.201958,2000
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,0.240000,0.240000,0.230000,0.230000,0.211138,3000
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,0.240000,0.240000,0.240000,0.240000,0.220318,2000
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,0.230000,0.230000,0.230000,0.230000,0.211138,3000
2014-10-22,null,null,null,null,null,null
2014-10-23,0.230000,0.230000,0.230000,0.230000,0.211138,26000
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,0.210000,0.210000,0.210000,0.210000,0.192778,9000
2014-10-29,0.210000,0.210000,0.210000,0.210000,0.192778,2000
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,0.200000,0.200000,0.190000,0.190000,0.174418,12000
2015-03-03,0.220000,0.240000,0.220000,0.240000,0.220318,26000
2015-03-04,0.210000,0.210000,0.190000,0.190000,0.174418,5000
2015-03-05,0.200000,0.200000,0.180000,0.180000,0.165238,21000
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,0.180000,0.180000,0.180000,0.180000,0.165238,13000
2015-03-11,0.180000,0.180000,0.180000,0.180000,0.165238,6000
2015-03-12,0.190000,0.190000,0.180000,0.180000,0.165238,16000
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,0.200000,0.200000,0.200000,0.200000,0.183598,2000
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,0.190000,0.200000,0.190000,0.190000,0.174418,71000
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,0.180000,0.200000,0.180000,0.180000,0.165238,17000
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,0.200000,0.200000,0.200000,0.200000,0.183598,4000
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,0.180000,0.180000,0.180000,0.180000,0.165238,13000
2015-04-14,0.190000,0.190000,0.190000,0.190000,0.174418,26000
2015-04-15,0.200000,0.200000,0.200000,0.200000,0.183598,6000
2015-04-16,null,null,null,null,null,null
2015-04-17,0.190000,0.210000,0.190000,0.210000,0.192778,28000
2015-04-20,null,null,null,null,null,null
2015-04-22,0.230000,0.230000,0.230000,0.230000,0.211138,2000
2015-04-23,null,null,null,null,null,null
2015-04-24,0.220000,0.220000,0.220000,0.220000,0.201958,4000
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,0.220000,0.220000,0.220000,0.220000,0.201958,0
2015-05-04,0.220000,0.220000,0.220000,0.220000,0.201958,3000
2015-05-05,0.220000,0.220000,0.220000,0.220000,0.201958,0
2015-05-06,0.220000,0.220000,0.220000,0.220000,0.201958,0
2015-05-07,0.230000,0.230000,0.220000,0.220000,0.201958,7000
2015-05-08,0.220000,0.220000,0.220000,0.220000,0.201958,0
2015-05-11,0.200000,0.200000,0.200000,0.200000,0.183598,9000
2015-05-12,0.200000,0.200000,0.200000,0.200000,0.183598,0
2015-05-13,0.200000,0.200000,0.200000,0.200000,0.183598,0
2015-05-14,0.190000,0.190000,0.190000,0.190000,0.174418,39000
2015-05-15,0.190000,0.190000,0.190000,0.190000,0.174418,0
2015-05-18,null,null,null,null,null,null
2015-05-19,0.190000,0.190000,0.190000,0.190000,0.174418,5000
2015-05-20,0.190000,0.190000,0.190000,0.190000,0.174418,0
2015-05-21,0.190000,0.190000,0.190000,0.190000,0.174418,0
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,0.200000,0.200000,0.190000,0.190000,0.174418,16000
2015-05-27,0.190000,0.190000,0.190000,0.190000,0.174418,0
2015-05-28,0.190000,0.200000,0.190000,0.200000,0.183598,30000
2015-05-29,0.200000,0.200000,0.190000,0.190000,0.174418,5000
2015-06-01,0.200000,0.200000,0.200000,0.200000,0.183598,6000
2015-06-02,0.190000,0.190000,0.190000,0.190000,0.174418,4000
2015-06-03,0.210000,0.220000,0.200000,0.200000,0.183598,10000
2015-06-05,null,null,null,null,null,null
2015-06-08,0.220000,0.220000,0.220000,0.220000,0.201958,1000
2015-06-09,0.220000,0.220000,0.220000,0.220000,0.201958,0
2015-06-10,0.220000,0.220000,0.220000,0.220000,0.201958,0
2015-06-11,0.220000,0.220000,0.220000,0.220000,0.201958,0
2015-06-12,0.220000,0.220000,0.220000,0.220000,0.201958,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,0.200000,0.200000,0.200000,0.200000,0.183598,0
2015-06-24,0.210000,0.210000,0.210000,0.210000,0.192778,21000
2015-06-25,0.210000,0.210000,0.210000,0.210000,0.192778,0
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,0.190000,0.190000,0.190000,0.190000,0.174418,0
2015-07-03,0.190000,0.190000,0.190000,0.190000,0.174418,0
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,0.190000,0.190000,0.190000,0.190000,0.174418,0
2015-07-24,0.190000,0.190000,0.190000,0.190000,0.174418,16000
2015-07-27,0.190000,0.190000,0.190000,0.190000,0.174418,0
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,0.200000,0.200000,0.190000,0.190000,0.174418,6000
2015-08-10,null,null,null,null,null,null
2015-08-11,0.190000,0.190000,0.190000,0.190000,0.174418,1000
2015-08-12,0.190000,0.190000,0.190000,0.190000,0.174418,0
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,0.150000,0.150000,0.140000,0.140000,0.128519,16000
2015-09-10,0.140000,0.140000,0.140000,0.140000,0.128519,0
2015-09-11,0.150000,0.150000,0.150000,0.150000,0.137699,37000
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,0.140000,0.140000,0.120000,0.130000,0.119339,106000
2015-09-17,0.130000,0.130000,0.120000,0.130000,0.119339,64000
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,0.130000,0.130000,0.130000,0.130000,0.119339,0
2015-09-23,0.120000,0.120000,0.120000,0.120000,0.110159,43000
2015-09-24,0.120000,0.120000,0.120000,0.120000,0.110159,12000
2015-09-25,0.120000,0.120000,0.110000,0.110000,0.100979,86000
2015-09-28,0.110000,0.110000,0.110000,0.110000,0.100979,0
2015-09-29,0.110000,0.110000,0.110000,0.110000,0.100979,0
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,0.150000,0.150000,0.150000,0.150000,0.137699,14000
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
