Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,14.494100,14.617000,14.268100,14.420400,12.320024,521446
2010-04-06,14.395900,15.010000,14.169900,14.936300,12.760778,512287
2010-04-07,14.985400,14.985400,14.592400,14.739800,12.592901,1411893
2010-04-08,14.715200,15.059100,14.715200,15.000200,12.815372,830
2010-04-09,15.147600,15.157400,14.867500,15.073900,12.878339,571311
2010-04-12,14.985400,15.132800,14.813500,15.059100,12.865694,545870
2010-04-13,14.985400,15.098400,14.887200,14.887200,12.718831,81005
2010-04-14,14.847900,15.059100,14.843000,15.014900,12.827931,141454
2010-04-15,15.069000,15.177100,14.803700,15.039500,12.848948,147560
2010-04-16,15.010000,15.034600,14.813500,15.005100,12.819560,170355
2010-04-19,14.936300,15.127900,14.838000,14.926500,12.752408,159161
2010-04-20,14.887200,14.936300,14.843000,14.936300,12.760778,32768
2010-04-22,14.936300,15.113200,14.764300,15.113200,12.911915,164656
2010-04-23,14.985400,15.624200,14.985400,15.471900,13.218369,101765
2010-04-26,15.383400,15.476800,15.039500,15.231100,13.012644,205159
2010-04-27,15.231100,15.673300,15.108300,15.182000,12.970693,298987
2010-04-28,15.722400,15.722400,14.710300,15.231100,13.012644,304787
2010-04-29,15.231100,16.705099,15.231100,15.938600,13.617090,181346
2010-04-30,15.899300,16.115499,15.525900,15.771600,13.474416,381111
2010-05-03,15.869800,15.909100,15.231100,15.712600,13.424008,271
2010-05-04,15.722400,15.722400,15.083700,15.624200,13.348486,332264
2010-05-05,15.624200,15.751900,15.476800,15.722400,13.432382,460794
2010-05-06,15.771600,15.771600,14.847900,15.231100,13.012644,548821
2010-05-07,15.231100,15.516100,13.757100,14.739800,12.592901,836919
2010-05-10,15.231100,15.820700,14.965800,15.634000,13.356857,209637
2010-05-11,15.643800,15.879700,15.132800,15.132800,12.928660,327990
2010-05-12,15.132800,15.722400,14.818400,15.673300,13.390434,312318
2010-05-13,16.007401,16.223600,15.575000,15.948500,13.625549,323716
2010-05-14,15.771600,15.771600,15.280200,15.378500,13.138571,93726
2010-05-17,15.339200,15.575000,15.132800,15.329400,13.096623,430671
2010-05-18,16.007401,16.007401,14.739800,14.739800,12.592901,318322
2010-05-19,14.739800,15.005100,13.767000,13.865200,11.845689,355467
2010-05-20,13.609700,14.425300,13.275600,13.560600,11.585455,396071
2010-05-21,13.265800,14.965800,13.265800,14.130500,12.072349,357705
2010-05-24,14.199300,14.739800,14.101100,14.543300,12.425020,66453
2010-05-25,14.454800,14.710300,13.973300,14.445000,12.341040,111433
2010-05-26,14.739800,15.624200,13.855400,14.641500,12.508920,114791
2010-05-27,14.779100,15.427600,14.779100,14.887200,12.718831,291965
2010-05-28,15.191800,15.604500,14.985400,15.231100,13.012644,113265
2010-05-31,15.653700,15.653700,15.231100,15.516100,13.256131,606216
2010-06-01,15.231100,15.506300,15.191800,15.231100,13.012644,256245
2010-06-02,14.936300,15.467000,14.838000,15.467000,13.214184,106752
2010-06-04,15.467000,15.516100,14.956000,15.427600,13.180522,117844
2010-06-07,15.624200,15.624200,14.926500,14.936300,12.760778,101765
2010-06-08,15.123000,15.211500,14.867500,14.936300,12.760778,90062
2010-06-09,14.995300,15.486600,14.160000,14.739800,12.592901,185315
2010-06-10,14.936300,15.231100,14.936300,15.221300,13.004268,97288
2010-06-11,15.221300,15.329400,15.142700,15.329400,13.096623,194779
2010-06-14,15.417800,15.663500,15.280200,15.663500,13.382061,24017
2010-06-15,15.653700,16.145000,15.545600,16.066401,13.726278,158143
2010-06-16,15.693000,16.017200,15.624200,15.938600,13.617090,332976
2010-06-17,16.017200,16.695299,15.742100,16.164600,13.810173,511778
2010-06-18,15.997600,16.086000,15.928800,15.928800,13.608719,163
2010-06-21,16.115499,16.410299,15.840400,16.046700,13.709446,98712
2010-06-22,16.380800,16.380800,15.919000,16.223600,13.860582,25543
2010-06-23,16.115499,16.223600,15.840400,16.066401,13.726278,31446
2010-06-24,16.115499,16.233400,15.742100,15.958300,13.633923,95252
2010-06-25,16.213800,16.262899,15.751900,16.017200,13.684245,54241
2010-06-28,15.968100,16.508600,15.830500,16.508600,14.104071,56683
2010-06-29,16.017200,16.646099,15.869800,16.410299,14.020088,804455
2010-06-30,16.390600,16.803400,16.312000,16.803400,14.355931,105225
2010-07-01,16.793501,17.206200,16.312000,16.705099,14.271948,179311
2010-07-02,16.705099,16.999901,16.321800,16.705099,14.271948,236503
2010-07-05,16.695299,16.754200,16.253099,16.705099,14.271948,66351
2010-07-06,16.400499,16.783701,16.400499,16.606800,14.187965,389863
2010-07-07,16.371000,16.744400,16.361200,16.705099,14.271948,548312
2010-07-08,16.420099,16.783701,16.410299,16.518400,14.112444,154073
2010-07-12,16.518400,16.911400,16.518400,16.911400,14.448201,257975
2010-07-13,17.058800,17.176800,16.823000,16.990101,14.515437,273647
2010-07-14,16.724701,17.019501,16.724701,16.901600,14.439827,249529
2010-07-15,16.960600,16.960600,16.714899,16.803400,14.355931,195797
2010-07-16,16.823000,17.196400,16.685400,17.196400,14.691689,188775
2010-07-19,17.108000,17.589500,17.108000,17.481400,14.935177,115198
2010-07-20,17.392900,17.589500,17.157101,17.373301,14.842823,315167
2010-07-21,17.442101,17.677900,17.245600,17.294701,14.775670,40910
2010-07-22,17.245600,17.491199,16.714899,17.491199,14.943549,266727
2010-07-23,17.196400,17.638599,16.999901,17.638599,15.069483,47321
2010-07-26,17.569799,18.021799,17.451900,18.021799,15.396863,301226
2010-07-27,18.080799,18.572100,17.677900,17.943199,15.329715,236808
2010-07-28,17.815500,18.434601,17.343800,18.375601,15.699138,107973
2010-07-29,18.572100,18.660601,18.218399,18.660601,15.942624,251666
2010-07-30,18.581900,19.151899,18.375601,19.151899,16.362366,154480
2010-08-02,19.161699,19.161699,18.611401,18.994699,16.228060,144202
2010-08-03,18.817801,19.112600,18.817801,19.083099,16.303587,70015
2010-08-04,19.083099,19.083099,18.473900,18.965200,16.202860,178802
2010-08-05,18.768700,19.053600,18.768700,18.768700,16.034981,140538
2010-08-06,19.004499,19.151899,18.768700,19.151899,16.362366,302040
2010-08-09,19.102800,19.210800,18.827600,19.073299,16.295212,88332
2010-08-10,19.151899,19.338600,18.729300,19.338600,16.521872,150613
2010-08-11,18.778500,18.965200,18.434601,18.434601,15.749544,177784
2010-08-12,18.523001,19.653000,17.962900,18.670401,15.950999,356789
2010-08-13,18.670401,18.817801,18.473900,18.581900,15.875385,216862
2010-08-16,18.965200,19.024200,18.129900,19.024200,16.253265,129344
2010-08-17,19.358200,19.358200,18.827600,18.916100,16.160910,307433
2010-08-18,18.916100,19.142099,18.916100,19.063400,16.286757,268050
2010-08-19,19.004499,19.004499,18.719500,18.866899,16.118876,86297
2010-08-20,18.768700,18.768700,18.228201,18.277300,15.615152,84160
2010-08-23,18.581900,18.680201,18.493500,18.572100,15.867011,245458
2010-08-24,18.650700,18.670401,18.306801,18.660601,15.942624,158347
2010-08-25,18.297001,18.562300,18.179100,18.562300,15.858640,81616
2010-08-26,18.562300,18.680201,18.336300,18.660601,15.942624,144202
2010-08-27,18.631100,19.643200,18.473900,19.260000,16.454721,345799
2010-08-30,19.201000,19.260000,18.670401,18.670401,15.950999,208
2010-08-31,18.965200,19.260000,18.650700,19.260000,16.454721,702792
2010-09-01,18.965200,19.210800,18.925900,19.151899,16.362366,345
2010-09-02,18.965200,18.965200,18.424700,18.532801,15.833438,584032
2010-09-03,18.375601,18.424700,17.982500,18.365801,15.690763,287284
2010-09-06,18.385401,18.925900,18.385401,18.768700,16.034981,43250
2010-09-08,18.768700,18.837400,18.247900,18.837400,16.093672,230092
2010-09-09,18.837400,18.906200,18.414900,18.808001,16.068554,94337
2010-09-10,18.817801,19.004499,18.572100,18.670401,15.950999,277616
2010-09-13,18.473900,18.768700,18.405100,18.405100,15.724339,301327
2010-09-14,18.385401,18.758801,18.297001,18.670401,15.950999,197934
2010-09-15,18.729300,19.112600,18.287201,19.112600,16.328789,108889
2010-09-16,19.161699,19.633400,18.916100,19.554800,16.706579,278227
2010-09-17,19.210800,20.340900,19.171600,20.340900,17.378181,799265
2010-09-20,19.947800,20.340900,19.938000,20.046101,17.126322,133822
2010-09-21,20.046101,20.537399,19.947800,20.537399,17.546062,149188
2010-09-22,20.321301,20.724100,20.321301,20.724100,17.705568,334
2010-09-23,20.350700,20.615999,20.350700,20.439199,17.462164,244949
2010-09-24,20.360500,20.488300,19.653000,20.439199,17.462164,500075
2010-09-27,20.439199,20.439199,19.672701,20.439199,17.462164,183178
2010-09-28,20.340900,20.340900,20.046101,20.193501,17.252253,193252
2010-09-29,20.144400,20.439199,19.947800,20.439199,17.462164,156108
2010-09-30,20.537399,20.832199,20.193501,20.832199,17.797922,423242
2010-10-01,20.842100,21.520100,20.537399,21.520100,18.385630,275275
2010-10-04,21.009100,21.618299,21.009100,21.618299,18.469524,347224
2010-10-05,21.618299,21.814899,21.618299,21.765800,18.595541,269984
2010-10-06,21.765800,22.090000,21.618299,22.011400,18.805368,184195
2010-10-07,21.962299,22.109699,21.805000,22.109699,18.889353,160789
2010-10-08,21.893499,22.109699,21.628201,21.716600,18.553507,252582
2010-10-11,21.775600,22.257099,21.775600,22.257099,19.015282,175138
2010-10-13,22.257099,23.072701,21.932800,23.043200,19.686884,747670
2010-10-14,23.043200,23.043200,22.158800,22.551901,19.267145,287894
2010-10-15,22.895800,23.092300,22.404499,23.092300,19.728830,460997
2010-10-18,22.768000,23.092300,22.709101,23.092300,19.728830,90164
2010-10-19,22.994101,22.994101,22.502701,22.601000,19.309095,67878
2010-10-20,23.082500,23.239700,22.699301,23.062901,19.703712,227039
2010-10-21,23.170900,23.583700,23.112000,23.239700,19.854763,141861
2010-10-22,23.387100,23.868601,23.190599,23.681900,20.232557,199664
2010-10-25,23.711399,24.409100,23.583700,24.075001,20.568398,192031
2010-10-26,24.075001,24.468000,23.790001,24.438601,20.879042,78156
2010-10-27,24.428699,24.929899,23.878500,24.222401,20.694332,207907
2010-10-28,23.878500,25.696400,23.878500,24.684200,21.088871,319238
2010-10-29,25.332800,25.332800,23.878500,24.320601,20.778227,520021
2010-11-01,25.155899,25.155899,23.387100,24.261700,20.727903,251259
2010-11-03,24.261700,25.450701,23.966900,24.910200,21.281950,706557
2010-11-04,25.146099,25.303301,24.428699,25.224701,21.550644,263572
2010-11-05,25.146099,25.254200,24.468000,24.959400,21.323984,184806
2010-11-08,24.959400,25.460501,24.379601,25.303301,21.617796,229074
2010-11-09,24.900400,25.549000,24.782499,25.549000,21.827709,140945
2010-11-10,25.627600,25.647200,24.998699,25.057600,21.407879,96575
2010-11-11,24.969200,25.146099,24.301001,24.762800,21.156019,295934
2010-11-12,24.291201,24.566299,23.868601,24.222401,20.694332,383147
2010-11-16,24.222401,24.674400,23.504999,23.672100,20.224184,276700
2010-11-17,23.740900,23.976700,23.102100,23.976700,20.484413,172798
2010-11-18,24.409100,24.566299,23.632799,24.143801,20.627178,156515
2010-11-19,24.271500,25.549000,23.652399,25.549000,21.827709,392916
2010-11-22,25.205000,25.205000,24.615400,24.762800,21.156019,245356
2010-11-23,24.576099,24.576099,24.104500,24.428699,20.870581,156922
2010-11-24,24.969200,24.998699,24.232201,24.654800,21.063751,241896
2010-11-25,24.654800,24.664600,24.183100,24.566299,20.988140,116013
2010-11-26,23.986500,24.988800,23.966900,24.851299,21.231627,124357
2010-11-29,24.418900,24.851299,23.809700,24.114300,20.601976,586372
2010-11-30,24.114300,24.733400,23.976700,24.733400,21.130903,456621
2010-12-01,24.713699,24.959400,24.566299,24.959400,21.323984,166590
2010-12-02,24.861099,25.057600,24.497499,24.802099,21.189592,199358
2010-12-03,24.762800,24.762800,23.957100,24.075001,20.568398,601128
2010-12-06,24.075001,24.359900,23.642599,23.849001,20.375317,270289
2010-12-07,23.898100,23.898100,22.836800,22.944901,19.602905,634813
2010-12-08,23.072701,23.485399,22.944901,23.465700,20.047846,165674
2010-12-09,23.583700,23.799801,22.168600,22.994101,19.644936,241795
2010-12-10,23.190599,23.190599,21.844400,21.932800,18.738220,447666
2010-12-13,22.306200,22.316000,21.618299,22.316000,19.065605,378567
2010-12-14,22.502701,22.748400,21.765800,22.306200,19.057232,287589
2010-12-15,22.207899,22.207899,21.608500,21.824699,18.645863,188673
2010-12-16,22.031099,22.571501,22.011400,22.483101,19.208366,487558
2010-12-17,22.689400,22.699301,22.001600,22.699301,19.393074,468630
2010-12-20,22.601000,22.856501,22.404499,22.610800,19.317465,259807
2010-12-21,22.610800,23.622999,22.610800,23.485399,20.064674,737290
2010-12-22,23.092300,23.976700,22.620600,23.023500,19.670055,502110
2010-12-23,22.846701,23.583700,22.846701,23.583700,20.148659,116318
2010-12-27,23.583700,23.583700,22.610800,22.797501,19.476974,120185
2010-12-28,22.748400,23.288900,22.257099,23.288900,19.896795,86602
2010-12-29,22.964600,23.190599,22.443800,23.190599,19.812813,197221
2010-12-30,23.269199,23.681900,22.768000,23.681900,20.232557,247188
2011-01-03,23.681900,23.731100,22.895800,23.239700,19.854763,355161
2011-01-04,23.229900,23.239700,22.905600,23.092300,19.728830,106345
2011-01-05,22.895800,22.984200,22.178499,22.542000,19.258688,385894
2011-01-06,22.434000,22.512600,21.814899,21.814899,18.637489,591359
2011-01-07,21.765800,22.090000,21.215500,21.814899,18.637489,463338
2011-01-10,21.913200,22.139200,21.470900,21.520100,18.385630,883731
2011-01-11,21.814899,21.923000,21.520100,21.618299,18.469524,657404
2011-01-12,21.618299,22.158800,21.618299,22.060499,18.847319,597261
2011-01-13,21.795200,22.306200,21.736300,22.296400,19.048859,391491
2011-01-14,22.099800,22.463400,22.099800,22.306200,19.057232,282195
2011-01-17,22.207899,22.296400,21.814899,22.050699,18.838943,154175
2011-01-18,22.040899,22.306200,21.814899,21.824699,18.645863,365338
2011-01-19,21.814899,22.178499,21.087700,21.490601,18.360430,170966
2011-01-20,21.333401,21.805000,20.979601,21.127001,18.049782,224494
2011-01-21,21.323500,21.421801,20.291800,20.488300,17.504116,415203
2011-01-24,20.498100,20.940300,19.810301,20.940300,17.890274,480842
2011-01-26,20.940300,21.077900,20.733999,20.930500,17.881905,208517
2011-01-27,20.930500,21.048401,19.908501,20.242599,17.294203,293491
2011-01-28,19.859400,19.967501,19.427000,19.947800,17.042339,468630
2011-01-31,19.554800,19.997000,19.466299,19.751301,16.874462,289319
2011-02-01,19.761101,20.144400,19.338600,20.144400,17.210304,831
2011-02-02,20.173800,20.625900,20.095200,20.340900,17.378181,551365
2011-02-03,19.947800,20.026400,19.436899,19.653000,16.790480,471
2011-02-04,19.653000,19.662901,19.161699,19.161699,16.370737,578027
2011-02-07,19.112600,19.466299,18.473900,18.719500,15.992945,642241
2011-02-08,18.945499,19.653000,18.798100,19.171600,16.379192,279
2011-02-09,19.181400,19.790600,19.181400,19.446699,16.614225,267948
2011-02-10,19.653000,19.653000,19.014299,19.102800,16.320414,399022
2011-02-11,19.151899,19.653000,18.847300,19.653000,16.790480,237317
2011-02-14,19.741501,20.281900,19.662901,20.232800,17.285830,463643
2011-02-15,19.761101,20.812599,19.751301,20.193501,17.252253,319442
2011-02-16,20.389999,21.618299,20.389999,21.618299,18.469524,846993
2011-02-17,21.097500,22.099800,21.097500,22.090000,18.872522,803133
2011-02-18,21.814899,22.031099,21.284300,21.421801,18.301647,351192
2011-02-21,21.362900,21.510300,20.989500,21.412001,18.293274,133720
2011-02-22,21.127001,21.225300,20.566900,20.783100,17.755976,146746
2011-02-23,20.783100,20.832199,20.144400,20.144400,17.210304,64214
2011-02-24,null,null,null,null,null,null
2011-02-25,19.947800,19.947800,19.633400,19.800400,16.916409,319340
2011-02-28,19.849600,20.380199,19.849600,20.203300,17.260628,211061
2011-03-01,19.810301,19.810301,19.240299,19.240299,16.975863,82939
2011-03-02,19.456499,19.810301,19.161699,19.456499,17.166616,327481
2011-03-03,19.545000,20.046101,18.876801,20.046101,17.686831,265099
2011-03-04,20.046101,20.114901,19.456499,19.653000,17.339994,284434
2011-03-09,null,null,null,null,null,null
2011-03-10,19.122400,19.603901,19.122400,19.407400,17.123299,142370
2011-03-11,19.407400,19.839800,19.309099,19.702200,17.383402,233043
2011-03-14,19.643200,19.997000,19.181400,19.947800,17.600096,123950
2011-03-15,19.161699,20.046101,19.063400,19.554800,17.253349,116216
2011-03-16,19.849600,19.947800,19.397600,19.603901,17.296675,227853
2011-03-17,19.613701,19.947800,19.309099,19.859400,17.522100,169134
2011-03-18,19.888901,20.321301,19.653000,20.223000,17.842909,564696
2011-03-21,20.439199,20.537399,20.439199,20.439199,18.033665,82
2011-03-22,20.488300,20.576700,20.389999,20.439199,18.033665,361471
2011-03-23,20.635700,20.684799,20.340900,20.606199,18.181011,937259
2011-03-24,20.635700,21.294100,20.389999,20.389999,17.990252,712
2011-03-25,20.645500,21.647800,20.291800,20.635700,18.207037,359232
2011-03-28,21.520100,21.520100,20.498100,20.714300,18.276388,200274
2011-03-29,20.832199,20.832199,20.242599,20.507900,18.094278,299597
2011-03-30,20.832199,20.832199,20.242599,20.507900,18.094278,299597
2011-03-31,20.439199,21.176201,20.429300,21.176201,18.683924,199460
2011-04-01,21.127001,21.313700,20.989500,21.303900,18.796597,287182
2011-04-04,21.421801,22.011400,21.421801,22.001600,19.412184,275886
2011-04-05,21.421801,22.011400,21.421801,22.001600,19.412184,275886
2011-04-06,21.480801,22.306200,21.480801,22.306200,19.680931,239352
2011-04-07,22.158800,22.306200,21.736300,22.306200,19.680931,164351
2011-04-08,22.139200,22.266899,21.235100,21.461100,18.935293,305398
2011-04-11,21.382500,21.864000,21.127001,21.864000,19.290777,215539
2011-04-12,21.618299,21.628201,21.176201,21.569201,19.030670,172391
2011-04-13,21.333401,21.421801,20.684799,21.421801,18.900621,237215
2011-04-14,21.009100,21.500401,21.009100,21.274401,18.770567,543834
2011-04-15,21.421801,21.667500,21.058201,21.470900,18.943943,193558
2011-04-18,null,null,null,null,null,null
2011-04-19,21.028799,21.598700,20.959999,21.018900,18.545135,273240
2011-04-20,21.038601,22.109699,20.959999,21.765800,19.204136,1084005
2011-04-25,22.011400,22.139200,21.490601,22.001600,19.412184,101969
2011-04-26,22.001600,22.355301,21.657700,21.991800,19.403536,275682
2011-04-27,21.893499,22.011400,21.618299,21.903299,19.325449,106243
2011-04-28,21.854200,21.854200,21.225300,21.520100,18.987349,169236
2011-04-29,21.510300,22.109699,21.412001,21.903299,19.325449,369815
2011-05-02,21.765800,22.011400,21.598700,21.814899,19.247454,574466
2011-05-03,21.618299,22.109699,21.087700,21.864000,19.290777,239658
2011-05-04,22.011400,22.021200,21.323500,21.421801,18.900621,260316
2011-05-05,21.618299,21.618299,21.087700,21.264601,18.761923,330025
2011-05-06,21.706800,21.706800,20.940300,21.117201,18.631868,165572
2011-05-09,21.127001,21.844400,20.979601,21.844400,19.273481,318
2011-05-10,null,null,null,null,null,null
2011-05-11,22.777901,22.836800,22.040899,22.158800,19.550879,703810
2011-05-12,22.207899,22.207899,21.647800,22.021200,19.429474,342542
2011-05-13,21.824699,22.286600,21.127001,22.011400,19.420830,1171829
2011-05-16,null,null,null,null,null,null
2011-05-17,21.805000,21.805000,21.353001,21.569201,19.030670,305703
2011-05-18,21.618299,21.697001,21.028799,21.421801,18.900621,174121
2011-05-19,21.451300,21.451300,21.048401,21.127001,18.640516,120490
2011-05-20,21.117201,21.628201,21.018900,21.323500,18.813889,544648
2011-05-23,21.028799,21.235100,20.714300,21.235100,18.735891,231109
2011-05-24,21.235100,21.323500,21.038601,21.225300,18.727247,271714
2011-05-25,20.930500,22.099800,20.930500,22.011400,19.420830,297766
2011-05-26,22.404499,22.502701,21.952400,22.158800,19.550879,319645
2011-05-27,21.981899,22.306200,21.981899,22.207899,19.594198,233552
2011-05-30,22.129299,22.198099,21.726400,22.060499,19.464148,99527
2011-05-31,22.168600,22.797501,22.031099,22.797501,20.114408,505469
2011-06-01,22.601000,22.748400,22.139200,22.404499,19.767662,736781
2011-06-02,22.542000,22.542000,21.736300,22.011400,19.420830,137485
2011-06-03,22.109699,22.345501,21.942600,22.306200,19.680931,195797
2011-06-06,22.080200,22.542000,22.011400,22.306200,19.680931,250648
2011-06-07,22.532200,22.601000,22.168600,22.424101,19.784956,101562
2011-06-08,22.119499,22.591200,22.060499,22.227600,19.611580,126901
2011-06-09,22.031099,22.394600,21.981899,22.355301,19.724255,53122
2011-06-10,22.355301,22.551901,21.814899,21.962299,19.377506,288403
2011-06-13,22.198099,22.502701,21.893499,22.109699,19.507559,127614
2011-06-14,22.109699,22.512600,21.470900,21.608500,19.065346,450515
2011-06-15,21.480801,22.011400,21.127001,21.716600,19.160723,312929
2011-06-16,21.618299,22.040899,21.127001,21.127001,18.640516,275072
2011-06-17,21.127001,21.647800,20.733999,21.500401,18.969971,322189
2011-06-20,null,null,null,null,null,null
2011-06-21,21.372700,21.795200,21.372700,21.795200,19.230074,25848
2011-06-22,21.834499,21.834499,21.038601,21.038601,18.562519,138197
2011-06-24,21.038601,21.323500,20.340900,20.684799,18.250359,304279
2011-06-27,20.272100,21.156500,20.272100,21.028799,18.553869,181244
2011-06-28,21.127001,21.274401,20.891199,20.969801,18.501820,256551
2011-06-29,20.969801,21.018900,20.753599,20.783100,18.337090,215030
2011-06-30,20.989500,20.999300,20.645500,20.930500,18.467142,211876
2011-07-01,20.930500,20.930500,20.586599,20.606199,18.181011,332875
2011-07-04,20.517799,20.733999,20.144400,20.635700,18.207037,431689
2011-07-05,20.635700,21.215500,20.635700,21.028799,18.553869,592275
2011-07-06,20.832199,21.716600,20.832199,21.716600,19.160723,339693
2011-07-07,21.785400,22.011400,21.647800,21.903299,19.325449,425685
2011-07-08,21.598700,21.687099,20.969801,21.127001,18.640516,350684
2011-07-11,20.822399,20.930500,20.242599,20.311399,17.920906,158042
2011-07-12,20.203300,20.635700,19.859400,20.016600,17.660799,228769
2011-07-13,20.213200,20.586599,19.997000,20.439199,18.033665,160179
2011-07-14,20.331100,20.331100,19.898701,19.898701,17.556774,235078
2011-07-15,20.291800,20.291800,19.603901,20.144400,17.773560,162723
2011-07-18,20.046101,20.046101,19.250200,19.250200,16.984600,185111
2011-07-19,19.260000,19.594101,19.112600,19.112600,16.863194,288301
2011-07-20,19.436899,19.554800,18.837400,18.866899,16.646410,381315
2011-07-21,18.690100,19.623600,18.690100,19.603901,17.296675,996080
2011-07-22,19.662901,20.488300,19.623600,19.947800,17.600096,521548
2011-07-25,19.839800,19.839800,19.358200,19.358200,17.079889,140
2011-07-26,19.574400,19.574400,18.965200,19.417200,17.131947,115300
2011-07-27,19.309099,19.407400,18.670401,19.358200,17.079889,276700
2011-07-28,19.161699,19.672701,19.102800,19.594101,17.288023,124663
2011-07-29,19.191200,19.780800,18.680201,19.780800,17.452751,177
2011-08-01,20.389999,20.389999,19.161699,19.436899,17.149324,120083
2011-08-02,19.181400,19.260000,18.984800,19.161699,16.906515,89859
2011-08-03,19.142099,19.161699,18.002199,18.287201,16.134941,297155
2011-08-04,18.247900,18.247900,16.626499,17.186600,15.163867,218185
2011-08-05,16.842699,17.442101,16.361200,16.950800,14.955822,195084
2011-08-08,16.616600,16.616600,15.044400,15.427600,13.611891,430366
2011-08-09,15.427600,16.312000,15.427600,16.194099,14.288179,239454
2011-08-10,16.213800,16.272699,15.761700,16.213800,14.305562,162418
2011-08-11,16.213800,17.491199,16.017200,17.491199,15.432620,602349
2011-08-12,17.196400,17.982500,17.098200,17.982500,15.866101,191115
2011-08-15,17.982500,18.257700,17.687700,17.766300,15.675344,509641
2011-08-16,17.697599,17.727100,16.832800,17.068701,15.059846,489797
2011-08-17,17.068701,17.805700,16.940901,17.157101,15.137842,258688
2011-08-18,17.088301,17.088301,16.282600,16.852501,14.869091,237928
2011-08-19,16.872101,17.127600,16.557699,16.705099,14.739038,151427
2011-08-22,16.754200,17.049000,16.292400,16.321800,14.400848,177784
2011-08-23,16.449600,16.449600,15.653700,16.066401,14.175508,813818
2011-08-24,16.066401,16.724701,15.751900,16.656000,14.695718,373886
2011-08-25,16.705099,16.911400,16.076200,16.262899,14.348881,200885
2011-08-26,16.243200,16.695299,16.036900,16.656000,14.695718,196509
2011-08-29,16.400499,17.284800,16.380800,17.137501,15.120549,396987
2011-08-30,17.196400,17.491199,16.950800,17.491199,15.432620,295730
2011-08-31,17.687700,18.581900,17.491199,18.179100,16.039558,446750
2011-09-01,17.884300,19.102800,17.884300,19.053600,16.811138,325955
2011-09-02,18.955400,19.368099,18.640900,18.965200,16.733141,434029
2011-09-05,18.965200,18.965200,18.179100,18.572100,16.386305,160484
2011-09-06,18.188900,18.670401,18.179100,18.572100,16.386305,190098
2011-09-08,18.955400,19.161699,18.768700,19.161699,16.906515,121610
2011-09-09,19.102800,19.112600,18.542700,18.916100,16.689821,106345
2011-09-12,18.916100,18.916100,18.257700,18.464001,16.290930,204141
2011-09-13,18.572100,18.670401,18.277300,18.621300,16.429718,202106
2011-09-14,19.092899,19.161699,18.552500,19.043800,16.802490,635728
2011-09-15,18.955400,19.456499,18.768700,19.260000,16.993248,344679
2011-09-16,19.643200,19.780800,19.368099,19.633400,17.322699,510557
2011-09-19,19.633400,19.997000,19.161699,19.898701,17.556774,195390
2011-09-20,19.771000,19.938000,19.397600,19.446699,17.157972,290235
2011-09-21,19.603901,19.653000,18.886600,19.210800,16.949835,291558
2011-09-22,18.228201,18.601601,17.795799,18.110300,15.978856,354551
2011-09-23,18.169201,18.611401,18.002199,18.513201,16.334339,374700
2011-09-26,18.473900,18.768700,18.277300,18.483700,16.308313,140538
2011-09-27,18.768700,19.201000,18.699900,18.768700,16.559769,246883
2011-09-28,18.768700,19.053600,18.483700,18.699900,16.499065,115809
2011-09-29,18.690100,18.994699,18.208500,18.523001,16.342983,276700
2011-09-30,18.454201,18.699900,18.090599,18.690100,16.490419,657404
2011-10-03,18.188900,18.375601,17.275000,17.736900,15.649402,431282
2011-10-04,17.383101,17.677900,16.744400,16.852501,14.869091,392509
2011-10-05,16.852501,17.196400,16.321800,16.705099,14.739038,647533
2011-10-06,18.965200,19.800400,18.690100,19.161699,16.906515,2435144
2011-10-07,19.653000,19.672701,19.299299,19.554800,17.253349,1148423
2011-10-10,19.594101,20.114901,19.004499,20.046101,17.686831,494376
2011-10-11,20.075600,20.635700,19.328800,19.938000,17.591450,736171
2011-10-13,19.938000,21.323500,19.938000,21.146700,18.657898,1494323
2011-10-14,21.146700,21.598700,21.146700,21.470900,18.943943,512592
2011-10-17,21.392300,21.814899,20.694700,21.579000,19.039318,266931
2011-10-18,21.392300,21.814899,20.694700,21.579000,19.039318,266931
2011-10-19,21.323500,21.952400,21.284300,21.864000,19.290777,735255
2011-10-20,21.579000,22.276699,21.529900,21.942600,19.360125,708185
2011-10-21,21.962299,22.689400,21.962299,22.650101,19.984358,401465
2011-10-24,22.601000,23.573799,22.512600,23.023500,20.313814,353024
2011-10-25,22.601000,23.573799,22.512600,23.023500,20.313814,353024
2011-10-26,23.023500,23.229900,22.660000,23.023500,20.313814,280058
2011-10-27,22.964600,23.092300,22.709101,23.092300,20.374516,380501
2011-10-28,23.337999,23.868601,23.121799,23.475599,20.712702,388947
2011-10-31,23.504999,23.868601,22.895800,23.868601,21.059450,242710
2011-11-01,23.583700,23.583700,22.610800,23.200399,20.469893,240879
2011-11-03,23.681900,23.780199,22.994101,23.190599,20.461245,133007
2011-11-04,23.190599,23.573799,22.276699,22.532200,19.880333,343865
2011-11-07,22.836800,22.836800,21.824699,22.345501,19.715609,269678
2011-11-08,22.394600,22.974400,22.227600,22.532200,19.880333,153157
2011-11-09,22.522400,22.522400,21.755899,22.109699,19.507559,312216
2011-11-10,22.306200,22.502701,21.716600,21.864000,19.290777,389253
2011-11-11,22.060499,22.502701,22.040899,22.443800,19.802340,109194
