Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-17,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-18,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-21,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-22,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-23,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-24,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-25,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-28,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-29,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-30,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-31,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-01,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-04,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-05,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-06,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-08,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-11,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-12,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-13,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-14,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-15,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-18,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-19,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-20,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-21,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-22,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-25,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-26,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-27,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-28,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-06-29,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-02,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-03,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-04,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-05,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-06,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-10,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-11,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-12,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-13,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-16,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-17,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-18,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-19,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-20,23.000000,23.000000,23.000000,23.000000,21.486755,100
2012-07-23,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-24,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-25,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-26,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-27,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-30,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-07-31,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-01,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-02,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-03,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-06,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-07,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-08,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-09,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-10,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-13,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-14,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-15,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-16,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-17,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-20,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-21,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-22,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-23,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-24,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-27,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-28,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-29,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-30,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-08-31,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-03,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-04,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-05,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-06,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-10,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-11,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-12,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-13,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-14,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-17,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-18,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-19,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-20,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-21,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-24,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-25,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-26,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-27,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-09-28,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-01,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-02,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-03,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-04,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-05,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-08,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-09,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-10,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-11,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-15,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-16,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-17,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-18,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-19,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-22,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-23,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-10-24,22.000000,22.000000,22.000000,22.000000,20.552549,900
2012-10-25,22.070000,22.070000,22.070000,22.070000,20.617945,1200
2012-10-26,22.709999,22.709999,22.709999,22.709999,21.215836,900
2012-10-29,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-10-30,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-10-31,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-01,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-05,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-06,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-07,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-08,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-09,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-12,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-13,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-14,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-16,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-19,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-21,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-22,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-23,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-26,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-27,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-28,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-29,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-11-30,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-03,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-04,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-05,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-06,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-07,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-10,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-11,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-12,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-13,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-14,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-17,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-18,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-19,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-20,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-21,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-26,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-27,22.709999,22.709999,22.709999,22.709999,21.215836,0
2012-12-28,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-02,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-03,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-04,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-07,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-08,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-09,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-10,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-11,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-14,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-15,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-01-16,21.780001,21.780001,21.780001,21.780001,20.347025,100
2013-01-17,21.790001,21.790001,21.790001,21.790001,20.356367,700
2013-01-18,21.790001,21.790001,21.790001,21.790001,20.356367,0
2013-01-21,21.790001,21.790001,21.790001,21.790001,20.356367,0
2013-01-22,21.790001,21.790001,21.790001,21.790001,20.356367,0
2013-01-23,21.790001,21.790001,21.790001,21.790001,20.356367,0
2013-01-24,21.790001,21.790001,21.790001,21.790001,20.356367,0
2013-01-28,21.790001,21.790001,21.790001,21.790001,20.356367,0
2013-01-29,22.000000,22.000000,22.000000,22.000000,20.552549,100
2013-01-30,22.000000,22.000000,22.000000,22.000000,20.552549,0
2013-01-31,22.000000,22.000000,22.000000,22.000000,20.552549,0
2013-02-01,22.000000,22.000000,22.000000,22.000000,20.552549,0
2013-02-04,22.010000,22.010000,22.010000,22.010000,20.561892,400
2013-02-05,26.299999,26.299999,26.299999,26.299999,24.569637,200
2013-02-06,26.299999,26.299999,26.299999,26.299999,24.569637,0
2013-02-07,26.299999,26.299999,26.299999,26.299999,24.569637,100
2013-02-08,26.299999,26.299999,26.299999,26.299999,24.569637,0
2013-02-13,26.299999,26.299999,26.299999,26.299999,24.569637,0
2013-02-14,26.299999,26.299999,26.299999,26.299999,24.569637,0
2013-02-15,27.000000,27.000000,27.000000,27.000000,25.223583,200
2013-02-18,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-02-19,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-02-20,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-02-21,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-02-22,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-02-25,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-02-26,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-02-27,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-02-28,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-01,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-04,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-05,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-06,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-07,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-08,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-11,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-12,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-13,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-14,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-03-15,26.000000,26.000000,26.000000,26.000000,24.289377,200
2013-03-18,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-03-19,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-03-20,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-03-21,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-03-22,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-03-25,26.000000,26.000000,26.000000,26.000000,24.289377,100
2013-03-26,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-03-27,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-03-28,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-04-01,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-04-02,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-04-03,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-04-04,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-04-05,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-04-08,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-04-09,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-04-10,26.889999,26.889999,26.889999,26.889999,25.120821,800
2013-04-11,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-12,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-15,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-16,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-17,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-18,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-19,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-22,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-23,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-24,26.889999,26.889999,26.889999,26.889999,25.120821,0
2013-04-25,26.750000,26.750000,26.750000,26.750000,24.990032,700
2013-04-26,null,null,null,null,null,null
2013-04-29,26.750000,26.799999,26.750000,26.799999,25.036743,1400
2013-04-30,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-02,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-03,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-06,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-07,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-08,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-09,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-10,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-13,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-14,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-15,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-16,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-17,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-20,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-21,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-22,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-23,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-24,26.799999,26.799999,26.799999,26.799999,25.036743,0
2013-05-27,27.000000,27.000000,27.000000,27.000000,25.223583,600
2013-05-28,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-05-29,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-05-31,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-03,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-04,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-05,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-06,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-07,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-10,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-11,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-12,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-13,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-14,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-17,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-18,27.000000,27.000000,27.000000,27.000000,25.223583,0
2013-06-19,26.910000,26.910000,26.910000,26.910000,25.139505,100
2013-06-20,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-06-21,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-06-24,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-06-25,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-06-26,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-06-27,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-06-28,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-01,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-02,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-03,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-04,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-05,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-08,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-10,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-11,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-12,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-15,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-16,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-17,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-18,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-19,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-22,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-23,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-24,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-25,26.910000,26.910000,26.910000,26.910000,25.139505,0
2013-07-26,null,null,null,null,null,null
2013-07-29,26.000000,26.000000,26.000000,26.000000,24.289377,2100
2013-07-30,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-07-31,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-08-01,26.000000,26.000000,26.000000,26.000000,24.289377,100
2013-08-02,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-08-05,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-08-06,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-08-07,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-08-08,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-08-09,26.000000,26.000000,26.000000,26.000000,24.289377,4300
2013-08-12,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-08-13,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-08-14,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-08-15,25.500000,25.500000,23.440001,23.510000,21.963203,1800
2013-08-16,23.510000,23.510000,23.510000,23.510000,21.963203,0
2013-08-19,23.510000,23.510000,23.510000,23.510000,21.963203,0
2013-08-20,23.510000,23.510000,23.510000,23.510000,21.963203,0
2013-08-21,23.510000,23.510000,23.510000,23.510000,21.963203,0
2013-08-22,23.510000,23.510000,23.510000,23.510000,21.963203,0
2013-08-23,23.510000,23.510000,23.510000,23.510000,21.963203,0
2013-08-26,22.000000,23.000000,22.000000,23.000000,21.486755,800
2013-08-27,25.000000,25.000000,25.000000,25.000000,23.355171,1100
2013-08-28,25.000000,25.000000,25.000000,25.000000,23.355171,0
2013-08-29,25.000000,25.000000,25.000000,25.000000,23.355171,0
2013-08-30,25.000000,25.000000,25.000000,25.000000,23.355171,0
2013-09-02,25.000000,25.000000,25.000000,25.000000,23.355171,0
2013-09-03,24.000000,24.000000,24.000000,24.000000,22.420963,100
2013-09-04,24.000000,24.000000,24.000000,24.000000,22.420963,0
2013-09-05,24.000000,24.000000,24.000000,24.000000,22.420963,0
2013-09-06,26.000000,26.000000,26.000000,26.000000,24.289377,200
2013-09-09,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-10,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-11,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-12,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-13,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-16,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-17,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-18,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-19,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-20,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-23,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-24,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-25,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-26,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-27,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-09-30,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-01,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-02,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-03,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-04,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-07,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-08,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-09,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-10,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-11,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-14,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-15,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-16,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-17,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-18,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-21,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-22,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-23,25.610001,25.610001,25.610001,25.610001,23.925037,400
2013-10-24,25.610001,25.610001,25.610001,25.610001,23.925037,0
2013-10-25,25.610001,25.610001,25.610001,25.610001,23.925037,0
2013-10-28,24.240000,26.000000,24.240000,26.000000,24.289377,400
2013-10-29,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-30,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-10-31,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-11-01,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-11-04,26.000000,26.000000,26.000000,26.000000,24.289377,0
2013-11-05,26.010000,26.010000,26.010000,26.010000,24.298719,100
2013-11-06,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-07,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-08,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-11,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-12,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-13,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-14,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-18,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-19,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-21,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-22,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-25,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-26,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-27,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-28,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-11-29,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-12-02,26.010000,26.010000,26.010000,26.010000,24.298719,0
2013-12-03,22.799999,22.799999,22.709999,22.709999,21.215836,300
2013-12-04,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-12-05,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-12-06,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-12-09,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-12-10,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-12-11,22.709999,22.709999,22.709999,22.709999,21.215836,0
2013-12-12,24.610001,24.610001,24.610001,24.610001,22.990831,1500
2013-12-13,24.610001,24.610001,24.610001,24.610001,22.990831,0
2013-12-16,24.610001,24.610001,24.610001,24.610001,22.990831,0
2013-12-17,24.610001,24.610001,24.610001,24.610001,23.846243,0
2013-12-18,22.540001,22.540001,21.100000,21.100000,20.445173,1100
2013-12-19,21.110001,21.200001,21.000000,21.000000,20.348276,1200
2013-12-20,20.850000,20.850000,20.500000,20.500000,19.863792,500
2013-12-23,20.500000,20.500000,20.500000,20.500000,19.863792,0
2013-12-26,20.500000,20.500000,20.500000,20.500000,19.863792,0
2013-12-27,20.500000,20.500000,20.500000,20.500000,19.863792,0
2013-12-30,20.500000,20.500000,20.000000,20.000000,19.379311,1700
2014-01-02,20.000000,20.000000,20.000000,20.000000,19.379311,0
2014-01-03,21.000000,21.049999,21.000000,21.049999,20.396723,1300
2014-01-06,21.049999,21.049999,21.049999,21.049999,20.396723,0
2014-01-07,21.200001,21.200001,21.200001,21.200001,20.542070,600
2014-01-08,21.200001,21.200001,21.200001,21.200001,20.542070,0
2014-01-09,21.299999,21.350000,21.299999,21.350000,20.687414,600
2014-01-10,21.350000,21.350000,21.350000,21.350000,20.687414,0
2014-01-13,21.350000,21.350000,21.350000,21.350000,20.687414,0
2014-01-14,21.350000,21.350000,21.350000,21.350000,20.687414,0
