Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,411.500000,415.980011,408.880005,414.000000,414.000000,30611
2015-03-03,414.859985,414.980011,411.470001,414.000000,414.000000,33433
2015-03-04,416.809998,420.850006,414.510010,417.500000,417.500000,63185
2015-03-05,420.040009,425.980011,417.500000,423.899994,423.899994,55852
2015-03-06,421.500000,428.230011,420.690002,428.000000,428.000000,52501
2015-03-09,425.000000,425.000000,419.010010,419.500000,419.500000,19940
2015-03-10,413.119995,413.489990,375.000000,403.500000,403.500000,36446
2015-03-11,410.000000,410.000000,394.000000,408.000000,408.000000,26025
2015-03-12,406.579987,418.000000,405.209991,418.000000,418.000000,55393
2015-03-13,422.529999,427.630005,416.019989,422.000000,422.000000,57711
2015-03-16,425.000000,425.549988,416.250000,422.000000,422.000000,7968
2015-03-17,424.779999,428.500000,418.600006,421.000000,421.000000,37726
2015-03-18,422.000000,427.000000,420.000000,426.000000,426.000000,67566
2015-03-19,424.000000,431.470001,423.820007,429.000000,429.000000,31167
2015-03-20,430.950012,435.820007,421.829987,429.000000,429.000000,12931
2015-03-23,430.200012,435.000000,426.910004,429.459991,429.459991,26613
2015-03-24,438.350006,454.000000,435.000000,450.000000,450.000000,56902
2015-03-25,445.049988,454.989990,444.600006,454.989990,454.989990,19490
2015-03-26,450.059998,459.980011,449.000000,449.000000,449.000000,10617
2015-03-27,454.989990,458.000000,447.010010,456.000000,456.000000,18718
2015-03-30,498.000000,499.980011,483.010010,486.000000,486.000000,38447
2015-03-31,480.000000,480.000000,466.640015,477.200012,477.200012,42472
2015-04-01,477.799988,478.109985,468.010010,470.510010,470.510010,25487
2015-04-02,477.209991,480.250000,476.250000,478.000000,478.000000,10325
2015-04-06,478.000000,480.000000,472.029999,478.000000,478.000000,4708
2015-04-07,478.000000,484.420013,473.049988,480.000000,480.000000,15450
2015-04-08,475.510010,483.600006,471.010010,473.000000,473.000000,33162
2015-04-09,470.579987,473.700012,464.250000,468.000000,468.000000,31311
2015-04-10,465.750000,472.000000,465.660004,466.000000,466.000000,23557
2015-04-13,467.500000,479.700012,467.500000,474.000000,474.000000,7411
2015-04-14,478.000000,478.000000,468.049988,469.070007,469.070007,8631
2015-04-15,472.000000,475.000000,463.019989,466.799988,466.799988,8263
2015-04-16,464.000000,469.000000,460.079987,462.470001,462.470001,9801
2015-04-17,463.989990,467.570007,455.589996,465.000000,465.000000,21763
2015-04-20,465.299988,466.529999,460.989990,465.000000,465.000000,10423
2015-04-22,465.000000,465.000000,446.000000,446.000000,446.000000,23059
2015-04-23,454.899994,458.790009,446.440002,454.000000,454.000000,8416
2015-04-24,450.500000,450.500000,446.299988,446.549988,446.549988,9024
2015-04-27,438.000000,445.000000,426.500000,435.000000,435.000000,27078
2015-04-28,424.100006,426.500000,420.000000,424.000000,424.000000,28378
2015-04-29,428.950012,442.980011,427.989990,435.000000,435.000000,13445
2015-04-30,439.000000,445.519989,436.000000,440.429993,440.429993,30980
2015-05-04,440.429993,457.980011,440.429993,456.000000,456.000000,22049
2015-05-05,449.000000,453.000000,441.000000,441.000000,441.000000,13250
2015-05-06,443.000000,444.989990,434.000000,435.000000,435.000000,11769
2015-05-07,445.000000,445.000000,427.000000,437.989990,437.989990,34354
2015-05-08,439.500000,442.000000,425.000000,430.000000,430.000000,15878
2015-05-11,426.000000,437.399994,426.000000,430.000000,430.000000,19243
2015-05-12,433.730011,437.000000,426.000000,426.000000,426.000000,13780
2015-05-13,427.920013,442.000000,427.540009,440.000000,440.000000,30830
2015-05-14,438.440002,439.010010,431.000000,435.000000,435.000000,7081
2015-05-15,445.010010,446.500000,435.010010,441.000000,441.000000,5858
2015-05-18,436.010010,442.000000,433.559998,436.000000,436.000000,8206
2015-05-19,436.089996,440.700012,433.209991,437.399994,437.399994,9464
2015-05-20,437.000000,440.000000,431.510010,432.049988,432.049988,5678
2015-05-21,436.010010,438.989990,434.399994,436.049988,436.049988,4653
2015-05-22,440.000000,462.500000,436.019989,462.500000,462.500000,5813
2015-05-25,454.970001,454.970001,436.000000,440.000000,440.000000,8192
2015-05-26,438.100006,441.000000,435.010010,438.000000,438.000000,8887
2015-05-27,440.299988,447.000000,436.010010,437.100006,437.100006,13143
2015-05-28,440.950012,443.890015,435.600006,439.000000,439.000000,22679
2015-05-29,439.000000,442.670013,438.000000,439.899994,439.899994,26994
2015-06-01,443.500000,446.000000,440.040009,441.000000,441.000000,15400
2015-06-02,440.480011,444.989990,440.480011,444.989990,444.989990,6182
2015-06-03,446.000000,461.790009,446.000000,461.540009,461.540009,38094
2015-06-05,461.540009,462.899994,451.500000,452.000000,452.000000,25509
2015-06-08,471.000000,475.170013,460.000000,472.600006,472.600006,62574
2015-06-09,469.899994,480.000000,469.000000,475.000000,475.000000,22773
2015-06-10,475.369995,479.000000,460.019989,470.000000,470.000000,26166
2015-06-11,464.109985,477.890015,463.010010,466.000000,466.000000,20943
2015-06-12,466.000000,469.940002,460.549988,466.989990,466.989990,20078
2015-06-15,464.000000,464.000000,455.000000,456.510010,456.510010,8887
2015-06-16,456.010010,457.500000,453.010010,456.000000,456.000000,10401
2015-06-17,461.839996,461.839996,452.000000,454.500000,454.500000,16373
2015-06-18,451.399994,454.500000,443.000000,449.670013,449.670013,11892
2015-06-19,453.130005,459.500000,452.230011,459.500000,459.500000,46526
2015-06-22,459.880005,467.790009,459.880005,466.000000,466.000000,22150
2015-06-23,461.100006,461.630005,451.000000,454.000000,454.000000,16053
2015-06-24,450.450012,457.980011,449.279999,457.980011,457.980011,18723
2015-06-25,451.000000,453.989990,440.000000,452.000000,452.000000,61156
2015-06-26,448.989990,455.600006,447.559998,453.000000,453.000000,9286
2015-06-29,448.510010,449.989990,445.239990,448.000000,448.000000,13328
2015-06-30,445.000000,445.000000,435.489990,439.000000,439.000000,45210
2015-07-01,439.100006,448.000000,439.000000,445.440002,445.440002,26069
2015-07-02,441.540009,442.989990,432.989990,435.000000,435.000000,27043
2015-07-03,438.000000,448.000000,436.519989,440.000000,440.000000,5481
2015-07-06,438.000000,439.000000,432.000000,436.929993,436.929993,4526
2015-07-07,433.000000,438.989990,431.010010,433.000000,433.000000,11350
2015-07-08,438.000000,446.489990,435.029999,444.989990,444.989990,18965
2015-07-10,444.989990,459.000000,444.989990,457.790009,457.790009,37649
2015-07-13,452.989990,453.000000,445.149994,446.000000,446.000000,5103
2015-07-14,445.000000,452.299988,445.000000,450.000000,450.000000,5122
2015-07-15,453.000000,457.000000,450.010010,454.989990,454.989990,3668
2015-07-16,452.470001,455.989990,450.000000,450.000000,450.000000,4986
2015-07-17,450.000000,454.799988,445.000000,450.000000,450.000000,5152
2015-07-20,448.690002,453.000000,446.100006,449.170013,449.170013,1622
2015-07-21,446.010010,448.500000,437.019989,444.000000,444.000000,5569
2015-07-22,442.000000,448.920013,438.019989,443.000000,443.000000,3625
2015-07-23,456.500000,461.000000,446.589996,455.000000,455.000000,26280
2015-07-24,454.079987,459.089996,450.010010,459.089996,459.089996,86500
2015-07-27,461.000000,461.989990,454.000000,457.000000,457.000000,9345
2015-07-28,457.000000,460.980011,456.000000,459.000000,459.000000,32133
2015-07-29,455.000000,457.970001,452.179993,454.200012,454.200012,13579
2015-07-30,458.000000,462.950012,455.820007,460.000000,460.000000,5311
2015-07-31,460.500000,473.000000,460.500000,472.000000,472.000000,60340
2015-08-03,479.000000,488.839996,479.000000,487.000000,487.000000,10178
2015-08-04,493.299988,498.500000,487.179993,490.000000,490.000000,25129
2015-08-05,496.619995,499.649994,483.019989,495.500000,495.500000,22128
2015-08-06,498.000000,504.899994,496.000000,500.000000,500.000000,72674
2015-08-07,499.000000,499.989990,485.000000,499.000000,499.000000,33512
2015-08-10,500.000000,500.000000,480.000000,483.000000,483.000000,8758
2015-08-11,492.850006,492.850006,480.429993,484.989990,484.989990,44340
2015-08-12,483.500000,488.989990,478.019989,488.989990,488.989990,15998
2015-08-13,484.209991,492.500000,480.510010,484.000000,484.000000,22957
2015-08-14,481.000000,481.489990,473.549988,474.000000,474.000000,33771
2015-08-17,476.070007,482.000000,470.299988,474.000000,474.000000,22172
2015-08-18,466.000000,478.989990,466.000000,473.500000,473.500000,8027
2015-08-19,465.170013,473.989990,450.000000,472.000000,472.000000,19083
2015-08-20,468.010010,473.000000,455.000000,455.000000,455.000000,14055
2015-08-21,470.010010,476.000000,466.600006,470.489990,470.489990,51757
2015-08-24,458.000000,468.040009,448.000000,457.000000,457.000000,19606
2015-08-25,465.040009,472.000000,463.609985,471.000000,471.000000,6677
2015-08-26,475.000000,479.989990,465.010010,469.000000,469.000000,26403
2015-08-27,461.010010,473.000000,460.760010,473.000000,473.000000,38437
2015-08-28,465.029999,480.000000,464.679993,475.000000,475.000000,76381
2015-08-31,474.010010,488.000000,469.000000,488.000000,488.000000,59022
2015-09-01,479.049988,482.000000,466.000000,476.989990,476.989990,8632
2015-09-02,480.989990,489.989990,470.000000,483.000000,483.000000,11703
2015-09-03,477.500000,496.989990,474.549988,486.000000,486.000000,31338
2015-09-04,490.000000,495.899994,478.500000,488.000000,488.000000,8635
2015-09-08,488.000000,496.970001,485.019989,488.000000,488.000000,20750
2015-09-09,494.850006,494.850006,484.010010,490.000000,490.000000,19590
2015-09-10,491.769989,495.000000,486.000000,488.000000,488.000000,20444
2015-09-11,491.000000,497.500000,479.410004,497.500000,497.500000,31280
2015-09-14,489.000000,507.649994,482.540009,490.000000,490.000000,7402
2015-09-15,486.000000,495.000000,486.000000,489.500000,489.500000,22806
2015-09-16,496.000000,512.000000,490.019989,493.000000,493.000000,16725
2015-09-17,493.600006,510.000000,493.600006,502.000000,502.000000,20130
2015-09-18,504.519989,508.000000,500.019989,504.989990,504.989990,16795
2015-09-21,506.000000,508.500000,500.160004,502.500000,502.500000,47965
2015-09-22,494.089996,495.959991,488.019989,493.500000,493.500000,5132
2015-09-23,498.010010,505.989990,490.000000,500.000000,500.000000,37516
2015-09-24,501.000000,504.989990,460.010010,460.010010,460.010010,35591
2015-09-25,466.000000,470.000000,452.019989,461.399994,461.399994,27829
2015-09-28,458.000000,468.970001,455.010010,463.000000,463.000000,22438
2015-09-29,467.880005,477.000000,460.000000,468.459991,468.459991,17467
2015-09-30,466.950012,471.350006,460.010010,464.000000,464.000000,13540
2015-10-01,469.989990,469.989990,463.369995,466.339996,466.339996,5914
2015-10-02,464.500000,477.989990,464.010010,464.010010,464.010010,7101
2015-10-05,467.000000,474.489990,466.000000,472.000000,472.000000,7195
2015-10-06,475.000000,478.000000,470.000000,472.500000,472.500000,24136
2015-10-07,472.500000,476.000000,464.010010,467.989990,467.989990,75307
2015-10-08,478.000000,485.000000,475.019989,481.950012,481.950012,16571
2015-10-09,479.000000,485.000000,470.000000,483.000000,483.000000,7017
2015-10-13,483.000000,499.000000,472.000000,492.000000,492.000000,31403
2015-10-14,485.000000,489.679993,475.019989,477.000000,477.000000,17024
2015-10-15,481.989990,488.989990,476.989990,487.480011,487.480011,13349
2015-10-16,485.000000,490.000000,483.000000,490.000000,490.000000,14474
2015-10-19,null,null,null,null,null,null
2015-10-20,485.000000,487.899994,481.529999,485.959991,485.959991,8046
2015-10-21,490.000000,494.980011,490.000000,493.000000,493.000000,11265
2015-10-22,null,null,null,null,null,null
2015-10-23,484.989990,489.000000,478.000000,482.049988,482.049988,17520
2015-10-26,475.000000,478.989990,470.000000,477.980011,477.980011,6499
2015-10-27,471.980011,471.980011,463.000000,465.000000,465.000000,15220
2015-10-28,462.209991,462.989990,462.209991,462.989990,462.989990,11
2015-10-29,null,null,null,null,null,null
2015-10-30,454.070007,458.000000,447.000000,452.109985,452.109985,5503
2015-11-03,452.109985,474.980011,452.109985,461.000000,461.000000,16350
2015-11-04,450.000000,496.000000,450.000000,489.000000,489.000000,126176
2015-11-05,493.000000,498.890015,483.000000,495.000000,495.000000,27855
2015-11-06,487.500000,502.989990,486.510010,490.000000,490.000000,6323
2015-11-09,490.000000,494.989990,481.510010,489.000000,489.000000,2066
2015-11-10,476.209991,485.010010,473.000000,476.500000,476.500000,6419
2015-11-11,469.000000,487.630005,463.000000,470.500000,470.500000,6843
2015-11-12,466.010010,481.549988,466.010010,469.000000,469.000000,10503
2015-11-13,461.010010,474.989990,459.640015,465.000000,465.000000,14818
2015-11-16,460.000000,461.000000,456.000000,459.000000,459.000000,10845
2015-11-17,462.989990,470.399994,456.500000,457.500000,457.500000,11833
2015-11-18,458.500000,461.000000,450.010010,452.000000,452.000000,10131
2015-11-19,450.000000,455.000000,441.000000,445.500000,445.500000,11426
2015-11-23,445.500000,450.000000,437.000000,444.429993,444.429993,6695
2015-11-24,433.820007,433.989990,426.000000,432.989990,432.989990,20953
2015-11-25,431.500000,440.000000,431.500000,440.000000,440.000000,19382
2015-11-26,444.000000,457.640015,436.000000,442.000000,442.000000,4390
2015-11-27,440.000000,444.920013,433.000000,444.000000,444.000000,20786
2015-11-30,448.579987,470.000000,448.579987,463.869995,463.869995,28167
2015-12-01,467.989990,469.989990,455.540009,465.000000,465.000000,7343
2015-12-02,462.010010,464.799988,456.010010,460.000000,460.000000,75306
2015-12-03,473.970001,473.970001,450.010010,460.000000,460.000000,22995
2015-12-04,458.000000,463.980011,455.000000,457.000000,457.000000,12159
2015-12-07,462.000000,474.989990,456.000000,467.000000,467.000000,21076
2015-12-08,470.989990,474.989990,466.010010,472.029999,472.029999,13030
2015-12-09,469.970001,472.000000,450.000000,469.459991,469.459991,8462
2015-12-10,467.000000,472.000000,463.000000,469.000000,469.000000,8406
2015-12-11,470.890015,480.000000,468.309998,474.000000,474.000000,12310
2015-12-14,475.000000,477.989990,459.579987,468.000000,468.000000,9598
2015-12-15,473.000000,479.140015,455.049988,468.500000,468.500000,6318
2015-12-16,470.510010,479.989990,456.170013,472.390015,472.390015,4512
2015-12-17,472.000000,480.000000,462.010010,466.000000,466.000000,11381
2015-12-18,456.010010,467.000000,452.000000,461.989990,461.989990,12054
2015-12-21,462.989990,471.000000,458.000000,463.000000,463.000000,7110
2015-12-22,459.000000,464.989990,458.190002,461.000000,461.000000,3724
2015-12-23,457.000000,472.000000,457.000000,468.989990,468.989990,10542
2015-12-28,468.989990,471.989990,459.100006,460.000000,460.000000,18364
2015-12-29,null,null,null,null,null,null
2015-12-30,463.000000,483.989990,462.679993,479.980011,479.980011,36989
2016-01-04,479.980011,479.980011,461.500000,468.500000,468.500000,21595
2016-01-05,463.269989,469.980011,458.500000,467.000000,467.000000,14153
2016-01-06,458.000000,465.000000,450.029999,458.000000,458.000000,18325
2016-01-07,447.750000,453.000000,438.019989,449.000000,449.000000,24649
2016-01-08,450.010010,457.040009,444.489990,449.000000,449.000000,6574
2016-01-11,445.260010,449.000000,421.000000,444.000000,444.000000,12728
2016-01-12,449.000000,449.920013,439.630005,443.410004,443.410004,6238
2016-01-13,442.000000,449.000000,433.010010,436.989990,436.989990,10990
2016-01-14,433.000000,433.000000,425.200012,430.000000,430.000000,13252
2016-01-15,430.000000,430.500000,413.109985,421.000000,421.000000,15925
2016-01-18,418.399994,426.989990,404.450012,418.000000,418.000000,10716
2016-01-19,415.600006,457.000000,410.000000,418.000000,418.000000,20017
2016-01-20,410.600006,418.000000,408.420013,411.000000,411.000000,102305
2016-01-21,430.000000,439.880005,425.000000,433.540009,433.540009,41544
2016-01-22,442.989990,453.489990,432.000000,447.000000,447.000000,15533
2016-01-26,447.000000,451.940002,434.500000,445.559998,445.559998,8058
2016-01-27,439.339996,443.989990,434.010010,441.000000,441.000000,9468
2016-01-28,435.000000,447.989990,431.019989,440.000000,440.000000,9511
2016-01-29,446.609985,446.609985,429.010010,440.000000,440.000000,15306
2016-02-01,437.989990,437.989990,429.029999,430.019989,430.019989,11382
2016-02-02,433.450012,433.450012,421.029999,428.000000,428.000000,17557
2016-02-03,432.570007,436.940002,410.500000,416.000000,416.000000,27741
2016-02-04,418.200012,424.799988,407.100006,414.000000,414.000000,14108
2016-02-05,414.000000,425.410004,406.200012,420.000000,420.000000,5334
2016-02-10,420.000000,420.000000,391.000000,401.000000,401.000000,18205
2016-02-11,397.000000,397.000000,378.019989,381.000000,381.000000,31447
2016-02-12,380.000000,394.989990,375.010010,389.989990,389.989990,8661
2016-02-15,393.000000,404.989990,385.700012,401.500000,401.500000,3872
2016-02-16,387.630005,414.989990,387.630005,409.390015,409.390015,7682
2016-02-17,415.500000,418.000000,403.010010,412.000000,412.000000,17185
2016-02-18,399.019989,424.989990,399.019989,415.000000,415.000000,32783
2016-02-19,419.989990,426.589996,400.359985,414.589996,414.589996,46494
2016-02-22,424.959991,424.959991,406.250000,416.000000,416.000000,6604
2016-02-23,415.000000,423.000000,411.049988,415.000000,415.000000,4808
2016-02-24,418.920013,426.709991,399.000000,406.000000,406.000000,4290
2016-02-25,415.000000,418.329987,401.200012,415.000000,415.000000,5852
2016-02-26,415.299988,429.890015,412.010010,418.440002,418.440002,11419
2016-02-29,425.000000,430.000000,410.000000,419.500000,419.500000,92523
2016-03-01,425.000000,430.989990,419.100006,422.000000,422.000000,4589
2016-03-02,416.010010,420.589996,412.549988,418.000000,418.000000,7660
2016-03-03,421.000000,421.000000,408.000000,412.230011,412.230011,10325
2016-03-04,419.989990,420.000000,396.000000,415.500000,415.500000,18014
2016-03-07,402.359985,426.019989,402.359985,417.000000,417.000000,52795
2016-03-08,410.000000,427.000000,405.100006,424.000000,424.000000,42040
2016-03-09,415.000000,425.000000,403.760010,406.000000,406.000000,13865
2016-03-10,395.019989,419.000000,395.019989,404.000000,404.000000,30615
2016-03-11,420.000000,420.000000,400.010010,410.500000,410.500000,17059
2016-03-14,419.649994,428.000000,406.000000,416.000000,416.000000,6040
2016-03-15,417.920013,425.000000,410.010010,423.579987,423.579987,12575
2016-03-16,426.500000,448.489990,422.000000,435.000000,435.000000,12156
2016-03-17,435.500000,453.970001,428.720001,446.000000,446.000000,36223
2016-03-18,448.500000,463.000000,440.049988,458.170013,458.170013,90201
2016-03-21,452.000000,462.489990,432.059998,445.000000,445.000000,15974
2016-03-22,441.000000,464.989990,431.429993,440.010010,440.010010,5595
2016-03-23,441.100006,443.500000,430.940002,437.000000,437.000000,11168
2016-03-24,443.000000,444.070007,430.010010,440.000000,440.000000,3105
2016-03-28,440.000000,449.000000,433.079987,434.980011,434.980011,6371
2016-03-29,433.549988,445.470001,430.010010,443.989990,443.989990,4746
2016-03-30,436.559998,452.260010,436.519989,444.000000,444.000000,11082
2016-03-31,451.000000,452.250000,435.040009,447.000000,447.000000,15945
2016-04-01,434.959991,452.000000,434.959991,441.010010,441.010010,4324
2016-04-04,440.010010,447.989990,436.049988,447.799988,447.799988,4190
2016-04-05,444.000000,447.760010,437.000000,440.000000,440.000000,9192
2016-04-06,448.000000,448.000000,430.000000,440.000000,440.000000,2881
2016-04-07,435.899994,447.989990,435.320007,442.000000,442.000000,8996
2016-04-08,435.390015,448.000000,435.390015,437.489990,437.489990,6335
2016-04-11,438.000000,446.339996,431.119995,435.000000,435.000000,6460
2016-04-12,438.000000,464.799988,432.750000,437.000000,437.000000,60182
2016-04-13,448.809998,475.000000,440.750000,448.000000,448.000000,49982
2016-04-14,456.700012,464.989990,438.149994,451.000000,451.000000,31659
2016-04-15,462.000000,462.700012,446.309998,452.000000,452.000000,3332
2016-04-18,460.000000,478.779999,453.000000,466.000000,466.000000,20519
2016-04-19,465.000000,471.980011,460.600006,471.000000,471.000000,4760
2016-04-20,468.989990,473.790009,466.250000,468.000000,468.000000,5077
2016-04-22,468.000000,478.769989,460.359985,470.019989,470.019989,3661
2016-04-25,474.369995,474.369995,465.070007,467.000000,467.000000,5581
2016-04-26,465.000000,474.019989,443.019989,465.000000,465.000000,3322
2016-04-27,464.010010,470.549988,454.059998,462.100006,462.100006,2594
2016-04-28,455.320007,463.489990,455.309998,461.989990,461.989990,4489
2016-04-29,463.200012,468.690002,437.000000,452.000000,452.000000,33628
2016-05-02,458.109985,470.000000,450.130005,461.000000,461.000000,20919
2016-05-03,485.000000,492.000000,465.510010,471.010010,471.010010,31601
2016-05-04,469.100006,470.000000,463.010010,465.000000,465.000000,20260
2016-05-05,469.980011,469.980011,450.010010,461.000000,461.000000,5731
2016-05-06,461.100006,466.130005,449.600006,458.000000,458.000000,136718
2016-05-09,450.010010,480.000000,447.010010,465.980011,465.980011,8503
2016-05-10,468.500000,474.119995,455.890015,465.000000,465.000000,1775
2016-05-11,471.950012,471.950012,454.399994,465.899994,465.899994,21793
2016-05-12,461.989990,469.989990,460.029999,461.000000,461.000000,9439
2016-05-13,458.000000,475.000000,453.799988,468.000000,468.000000,18038
2016-05-16,467.000000,473.480011,462.600006,465.000000,465.000000,4150
2016-05-17,471.690002,471.690002,463.000000,467.980011,467.980011,1279
2016-05-18,467.980011,484.989990,467.980011,476.000000,476.000000,43571
2016-05-19,479.989990,499.980011,470.019989,478.000000,478.000000,5606
2016-05-20,479.000000,484.500000,460.000000,469.010010,469.010010,4046
2016-05-23,470.429993,484.980011,467.000000,480.000000,480.000000,11746
2016-05-24,484.000000,489.959991,471.000000,489.000000,489.000000,2962
2016-05-25,480.600006,499.500000,478.959991,479.000000,479.000000,7750
2016-05-27,479.000000,487.000000,472.609985,479.500000,479.500000,1676
2016-05-30,479.500000,484.980011,474.500000,483.000000,483.000000,3117
2016-05-31,480.989990,497.890015,480.989990,485.000000,485.000000,8903
2016-06-01,488.000000,494.000000,475.049988,480.000000,480.000000,4829
2016-06-02,476.000000,483.000000,462.059998,472.000000,472.000000,2887
2016-06-03,472.000000,476.959991,455.029999,468.000000,468.000000,14684
2016-06-06,469.000000,469.000000,456.500000,459.000000,459.000000,14527
2016-06-07,467.589996,479.989990,455.220001,466.000000,466.000000,5418
2016-06-08,460.000000,469.989990,450.000000,451.000000,451.000000,5382
2016-06-09,451.010010,456.649994,440.299988,446.000000,446.000000,8548
2016-06-10,443.000000,443.000000,430.000000,432.000000,432.000000,9090
2016-06-13,432.000000,438.000000,415.040009,428.000000,428.000000,23652
2016-06-14,434.299988,445.989990,420.000000,432.000000,432.000000,14774
2016-06-15,440.000000,441.100006,421.500000,435.000000,435.000000,8944
2016-06-16,441.649994,441.649994,420.100006,425.049988,425.049988,9133
2016-06-17,432.000000,449.000000,425.010010,433.000000,433.000000,15475
2016-06-20,441.000000,445.850006,432.010010,442.559998,442.559998,6542
2016-06-21,450.500000,450.500000,433.279999,444.600006,444.600006,1890
2016-06-22,453.000000,454.950012,440.000000,450.000000,450.000000,198525
2016-06-23,444.899994,458.000000,444.899994,449.000000,449.000000,2011
2016-06-24,427.980011,431.989990,405.049988,421.000000,421.000000,24015
2016-06-27,418.100006,418.100006,381.100006,383.019989,383.019989,42622
2016-06-28,385.000000,396.899994,376.000000,377.000000,377.000000,36783
2016-06-29,378.000000,390.000000,371.010010,377.049988,377.049988,40062
2016-06-30,380.000000,389.000000,363.600006,385.000000,385.000000,6438
2016-07-01,388.000000,399.000000,378.290009,390.000000,390.000000,14828
2016-07-04,381.350006,407.989990,377.000000,392.000000,392.000000,3651
2016-07-05,390.000000,390.000000,377.000000,377.000000,377.000000,16542
2016-07-06,374.989990,382.000000,365.600006,373.980011,373.980011,26936
2016-07-07,373.980011,390.010010,370.489990,383.899994,383.899994,5941
2016-07-08,383.899994,393.890015,374.000000,381.500000,381.500000,13648
2016-07-11,381.000000,403.899994,377.000000,400.500000,400.500000,6508
2016-07-12,395.000000,404.700012,385.000000,395.500000,395.500000,31231
2016-07-13,386.100006,404.989990,386.100006,397.000000,397.000000,5651
2016-07-14,395.000000,403.950012,391.100006,398.000000,398.000000,6617
2016-07-15,398.000000,399.609985,375.000000,393.000000,393.000000,11590
2016-07-18,405.000000,405.000000,385.010010,386.000000,386.000000,11989
2016-07-19,386.000000,402.799988,375.010010,382.000000,382.000000,6280
2016-07-20,400.000000,400.000000,373.000000,378.500000,378.500000,11224
2016-07-21,372.000000,379.989990,350.000000,374.000000,374.000000,12198
2016-07-22,383.000000,383.000000,370.600006,375.010010,375.010010,8153
2016-07-25,375.040009,383.989990,370.220001,375.000000,375.000000,8850
2016-07-26,375.000000,383.899994,360.000000,373.010010,373.010010,15670
2016-07-27,367.000000,381.989990,367.000000,379.000000,379.000000,8909
2016-07-28,369.000000,383.000000,369.000000,375.149994,375.149994,10297
2016-07-29,384.000000,384.579987,360.100006,373.000000,373.000000,11227
2016-08-01,363.000000,381.989990,363.000000,378.000000,378.000000,5580
2016-08-02,366.429993,381.000000,357.049988,359.000000,359.000000,33352
2016-08-03,364.000000,370.529999,345.000000,358.000000,358.000000,8688
2016-08-04,356.100006,369.299988,355.130005,359.000000,359.000000,6866
2016-08-05,359.000000,366.000000,352.000000,358.000000,358.000000,8127
2016-08-08,353.000000,359.410004,346.500000,354.630005,354.630005,8912
2016-08-09,350.000000,364.709991,350.000000,361.260010,361.260010,4699
2016-08-10,362.000000,380.000000,351.010010,367.000000,367.000000,12494
2016-08-11,360.000000,375.000000,360.000000,373.000000,373.000000,8436
2016-08-12,372.000000,379.000000,353.000000,372.000000,372.000000,8668
2016-08-15,370.000000,378.989990,356.000000,374.500000,374.500000,5335
2016-08-16,374.500000,378.799988,362.000000,376.630005,376.630005,7796
2016-08-17,370.000000,379.970001,370.000000,372.399994,372.399994,9444
2016-08-18,378.959991,388.149994,371.380005,382.799988,382.799988,5726
2016-08-19,373.510010,387.000000,373.000000,375.000000,375.000000,2165
2016-08-22,375.000000,381.000000,366.200012,375.100006,375.100006,10531
2016-08-23,385.000000,390.000000,377.010010,387.500000,387.500000,14494
2016-08-24,378.010010,396.390015,378.000000,385.500000,385.500000,9153
2016-08-25,376.049988,385.000000,376.049988,378.709991,378.709991,8090
2016-08-26,384.899994,384.950012,371.000000,381.000000,381.000000,4215
2016-08-29,372.019989,388.399994,372.019989,379.230011,379.230011,24789
2016-08-30,380.209991,395.989990,379.000000,384.980011,384.980011,4478
2016-08-31,376.350006,385.000000,376.350006,378.500000,378.500000,3768
2016-09-01,366.000000,394.500000,366.000000,382.000000,382.000000,14224
2016-09-02,386.000000,386.000000,382.000000,386.000000,386.000000,6658
2016-09-05,392.109985,392.109985,380.000000,388.000000,388.000000,4473
2016-09-06,385.000000,394.450012,383.500000,387.500000,387.500000,2688
2016-09-08,387.500000,393.000000,384.000000,393.000000,393.000000,3869
2016-09-09,386.399994,402.920013,386.399994,399.500000,399.500000,13305
2016-09-12,391.649994,399.989990,373.000000,388.510010,388.510010,3417
2016-09-13,381.500000,400.000000,381.500000,398.000000,398.000000,13764
2016-09-14,402.600006,402.600006,392.239990,395.500000,395.500000,5115
2016-09-15,402.000000,402.000000,380.299988,388.250000,388.250000,4520
2016-09-16,390.190002,394.100006,370.100006,379.500000,379.500000,5218
2016-09-19,370.000000,389.500000,370.000000,387.000000,387.000000,4615
2016-09-20,393.000000,395.980011,372.200012,378.000000,378.000000,7959
2016-09-21,380.000000,384.899994,373.010010,376.000000,376.000000,21127
2016-09-22,371.000000,395.000000,371.000000,388.010010,388.010010,28250
2016-09-23,394.000000,397.809998,382.109985,392.000000,392.000000,26046
2016-09-26,387.000000,390.799988,382.769989,388.010010,388.010010,5717
2016-09-27,380.200012,393.000000,380.200012,392.000000,392.000000,18775
2016-09-28,400.260010,409.989990,396.049988,399.010010,399.010010,12833
2016-09-29,396.500000,407.000000,396.500000,403.989990,403.989990,6445
2016-09-30,402.989990,407.500000,396.209991,406.500000,406.500000,9085
2016-10-03,410.000000,410.000000,397.040009,397.040009,397.040009,28233
2016-10-04,400.000000,408.910004,398.760010,407.000000,407.000000,3594
2016-10-05,408.000000,414.799988,387.000000,408.000000,408.000000,10555
2016-10-06,403.000000,406.000000,398.000000,406.000000,406.000000,1097
2016-10-07,385.100006,406.989990,385.100006,399.500000,399.500000,3876
2016-10-10,391.700012,409.640015,391.700012,397.500000,397.500000,1973
