Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,0.110000,0.130000,0.110000,0.110000,0.110000,56000
2013-11-19,0.110000,0.110000,0.110000,0.110000,0.110000,31000
2013-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,31000
2013-11-22,null,null,null,null,null,null
2013-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2013-11-26,null,null,null,null,null,null
2013-11-27,0.110000,0.110000,0.100000,0.100000,0.100000,40000
2013-11-28,0.100000,0.100000,0.100000,0.100000,0.100000,22000
2013-11-29,0.090000,0.090000,0.090000,0.090000,0.090000,71000
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,21000
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,0.090000,0.090000,0.090000,0.090000,0.090000,30000
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-26,0.090000,0.090000,0.090000,0.090000,0.090000,25000
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,0.090000,0.090000,0.090000,0.090000,0.090000,11000
2014-01-09,null,null,null,null,null,null
2014-01-10,0.090000,0.090000,0.090000,0.090000,0.090000,13000
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,11000
2014-01-23,0.090000,0.090000,0.090000,0.090000,0.090000,17000
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,0.100000,0.100000,0.100000,0.100000,0.100000,26000
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,0.090000,0.090000,0.090000,0.090000,0.090000,30000
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,0.080000,0.080000,0.080000,0.080000,0.080000,40000
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2014-03-10,null,null,null,null,null,null
2014-03-11,0.080000,0.080000,0.080000,0.080000,0.080000,36000
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,0.100000,0.130000,0.100000,0.130000,0.130000,251000
2014-03-20,0.130000,0.130000,0.090000,0.090000,0.090000,249000
2014-03-21,0.090000,0.100000,0.090000,0.100000,0.100000,118000
2014-03-24,0.100000,0.110000,0.100000,0.110000,0.110000,59000
2014-03-25,0.100000,0.100000,0.100000,0.100000,0.100000,14000
2014-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,7000
2014-03-27,0.090000,0.090000,0.090000,0.090000,0.090000,61000
2014-03-28,null,null,null,null,null,null
2014-03-31,0.090000,0.090000,0.080000,0.080000,0.080000,95000
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,0.100000,0.100000,0.090000,0.100000,0.100000,111000
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2014-04-24,null,null,null,null,null,null
2014-04-25,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2014-04-28,null,null,null,null,null,null
2014-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,11000
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2014-05-15,0.090000,0.090000,0.080000,0.080000,0.080000,244000
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,0.090000,0.090000,0.090000,0.090000,0.090000,24000
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,0.080000,0.080000,0.080000,0.080000,0.080000,9000
2014-05-29,0.080000,0.080000,0.080000,0.080000,0.080000,83000
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,0.080000,0.080000,0.080000,0.080000,0.080000,32000
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,30000
2014-06-18,0.100000,0.110000,0.100000,0.110000,0.110000,33000
2014-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,17000
2014-06-23,null,null,null,null,null,null
2014-06-24,0.090000,0.090000,0.080000,0.080000,0.080000,10000
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2014-06-30,0.090000,0.100000,0.080000,0.080000,0.080000,253000
2014-07-01,0.070000,0.070000,0.060000,0.070000,0.070000,1383000
2014-07-02,0.070000,0.080000,0.060000,0.070000,0.070000,174000
2014-07-03,0.080000,0.100000,0.080000,0.100000,0.100000,1021000
2014-07-04,0.080000,0.120000,0.080000,0.120000,0.120000,398000
2014-07-07,null,null,null,null,null,null
2014-07-08,0.100000,0.110000,0.100000,0.110000,0.110000,32000
2014-07-10,0.110000,0.150000,0.110000,0.150000,0.150000,695000
2014-07-11,0.130000,0.140000,0.110000,0.140000,0.140000,142000
2014-07-14,0.140000,0.200000,0.140000,0.200000,0.200000,330000
2014-07-15,0.190000,0.190000,0.150000,0.180000,0.180000,192000
2014-07-16,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2014-07-17,null,null,null,null,null,null
2014-07-18,0.160000,0.180000,0.160000,0.180000,0.180000,37000
2014-07-21,0.170000,0.190000,0.170000,0.190000,0.190000,140000
2014-07-22,0.150000,0.190000,0.150000,0.180000,0.180000,135000
2014-07-23,0.190000,0.190000,0.130000,0.160000,0.160000,80000
2014-07-24,0.170000,0.170000,0.120000,0.120000,0.120000,514000
2014-07-25,0.130000,0.130000,0.110000,0.110000,0.110000,56000
2014-07-28,0.110000,0.150000,0.110000,0.120000,0.120000,134000
2014-07-29,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2014-07-30,null,null,null,null,null,null
2014-07-31,0.120000,0.120000,0.110000,0.120000,0.120000,73000
2014-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2014-08-04,0.110000,0.120000,0.110000,0.120000,0.120000,20000
2014-08-05,0.120000,0.130000,0.100000,0.100000,0.100000,109000
2014-08-06,0.110000,0.130000,0.110000,0.130000,0.130000,132000
2014-08-07,0.120000,0.130000,0.100000,0.110000,0.110000,71000
2014-08-08,0.110000,0.110000,0.110000,0.110000,0.110000,41000
2014-08-11,0.120000,0.120000,0.100000,0.110000,0.110000,247000
2014-08-12,0.110000,0.120000,0.100000,0.110000,0.110000,267000
2014-08-13,0.100000,0.100000,0.100000,0.100000,0.100000,69000
2014-08-14,0.100000,0.100000,0.090000,0.090000,0.090000,42000
2014-08-15,0.100000,0.110000,0.090000,0.100000,0.100000,329000
2014-08-18,0.110000,0.190000,0.110000,0.190000,0.190000,1596000
2014-08-19,0.190000,0.260000,0.140000,0.150000,0.150000,4347000
2014-08-20,0.160000,0.240000,0.160000,0.240000,0.240000,3974000
2014-08-21,0.240000,0.260000,0.210000,0.230000,0.230000,1762000
2014-08-22,0.230000,0.250000,0.230000,0.230000,0.230000,367000
2014-08-25,0.230000,0.310000,0.210000,0.290000,0.290000,3039000
2014-08-26,0.300000,0.320000,0.270000,0.290000,0.290000,2718000
2014-08-27,0.300000,0.310000,0.210000,0.230000,0.230000,2510000
2014-08-28,0.250000,0.260000,0.220000,0.250000,0.250000,1153000
2014-08-29,0.240000,0.250000,0.210000,0.230000,0.230000,283000
2014-09-01,0.220000,0.250000,0.210000,0.250000,0.250000,602000
2014-09-02,0.250000,0.250000,0.220000,0.220000,0.220000,234000
2014-09-03,0.220000,0.220000,0.200000,0.210000,0.210000,349000
2014-09-04,0.200000,0.240000,0.200000,0.230000,0.230000,573000
2014-09-05,0.230000,0.250000,0.230000,0.230000,0.230000,330000
2014-09-08,0.250000,0.250000,0.210000,0.220000,0.220000,791000
2014-09-09,0.210000,0.250000,0.210000,0.240000,0.240000,782000
2014-09-10,0.250000,0.250000,0.220000,0.220000,0.220000,621000
2014-09-11,0.220000,0.220000,0.210000,0.210000,0.210000,271000
2014-09-12,0.210000,0.250000,0.200000,0.240000,0.240000,2691000
2014-09-15,0.250000,0.250000,0.220000,0.230000,0.230000,166000
2014-09-16,0.230000,0.230000,0.220000,0.220000,0.220000,117000
2014-09-17,0.220000,0.230000,0.220000,0.220000,0.220000,257000
2014-09-18,0.220000,0.220000,0.210000,0.210000,0.210000,23000
2014-09-19,0.220000,0.230000,0.220000,0.220000,0.220000,25000
2014-09-22,0.220000,0.220000,0.200000,0.210000,0.210000,199000
2014-09-23,0.210000,0.210000,0.210000,0.210000,0.210000,21000
2014-09-24,0.210000,0.230000,0.210000,0.220000,0.220000,310000
2014-09-25,0.230000,0.230000,0.220000,0.230000,0.230000,210000
2014-09-26,0.220000,0.220000,0.210000,0.210000,0.210000,19000
2014-09-29,0.220000,0.250000,0.220000,0.220000,0.220000,887000
2014-09-30,0.220000,0.230000,0.210000,0.230000,0.230000,243000
2014-10-01,0.230000,0.230000,0.210000,0.210000,0.210000,41000
2014-10-02,0.220000,0.230000,0.200000,0.200000,0.200000,368000
2014-10-03,0.190000,0.200000,0.190000,0.200000,0.200000,152000
2014-10-06,0.180000,0.180000,0.150000,0.150000,0.150000,831000
2014-10-07,0.150000,0.160000,0.140000,0.150000,0.150000,202000
2014-10-08,null,null,null,null,null,null
2014-10-09,0.140000,0.140000,0.130000,0.130000,0.130000,33000
2014-10-10,0.140000,0.150000,0.140000,0.140000,0.140000,812000
2014-10-13,0.140000,0.170000,0.140000,0.160000,0.160000,1892000
2014-10-14,0.160000,0.170000,0.160000,0.160000,0.160000,548000
2014-10-15,0.170000,0.170000,0.160000,0.160000,0.160000,385000
2014-10-16,0.160000,0.160000,0.150000,0.150000,0.150000,341000
2014-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,144000
2014-10-20,0.140000,0.150000,0.130000,0.140000,0.140000,174000
2014-10-21,0.140000,0.140000,0.140000,0.140000,0.140000,102000
2014-10-22,0.150000,0.160000,0.140000,0.150000,0.150000,140000
2014-10-23,0.150000,0.150000,0.150000,0.150000,0.150000,88000
2014-10-24,0.160000,0.180000,0.150000,0.150000,0.150000,570000
2014-10-27,0.140000,0.140000,0.130000,0.140000,0.140000,254000
2014-10-28,0.130000,0.140000,0.130000,0.130000,0.130000,168000
2014-10-29,0.130000,0.150000,0.130000,0.150000,0.150000,232000
2014-10-30,0.150000,0.170000,0.150000,0.150000,0.150000,254000
2014-10-31,0.160000,0.170000,0.150000,0.160000,0.160000,26000
2014-11-03,null,null,null,null,null,null
2014-11-04,0.160000,0.160000,0.150000,0.150000,0.150000,13000
2014-11-05,0.150000,0.160000,0.140000,0.160000,0.160000,86000
2014-11-06,0.140000,0.140000,0.130000,0.130000,0.130000,15000
2014-11-07,0.140000,0.150000,0.130000,0.140000,0.140000,23000
2014-11-10,0.130000,0.130000,0.130000,0.130000,0.130000,28000
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,0.130000,0.140000,0.130000,0.140000,0.140000,19000
2014-11-17,0.130000,0.130000,0.130000,0.130000,0.130000,7000
2014-11-18,0.130000,0.140000,0.130000,0.130000,0.130000,103000
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,0.140000,0.140000,0.140000,0.140000,0.140000,720000
2014-11-26,0.150000,0.160000,0.150000,0.160000,0.160000,72000
2014-11-27,0.140000,0.140000,0.140000,0.140000,0.140000,14000
2014-11-28,0.150000,0.160000,0.150000,0.150000,0.150000,202000
2014-12-01,0.160000,0.180000,0.160000,0.170000,0.170000,30700
2014-12-02,0.150000,0.160000,0.140000,0.150000,0.150000,20470
2014-12-03,0.150000,0.170000,0.150000,0.170000,0.170000,31000
2014-12-04,0.140000,0.140000,0.140000,0.140000,0.140000,26000
2014-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2014-12-08,0.160000,0.160000,0.160000,0.160000,0.160000,41000
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,0.140000,0.150000,0.130000,0.150000,0.150000,17000
2014-12-12,null,null,null,null,null,null
2014-12-15,0.140000,0.150000,0.140000,0.150000,0.150000,4000
2014-12-16,0.130000,0.140000,0.130000,0.130000,0.130000,7000
2014-12-17,0.150000,0.150000,0.130000,0.140000,0.140000,13000
2014-12-18,null,null,null,null,null,null
2014-12-19,0.130000,0.140000,0.130000,0.140000,0.140000,6000
2014-12-22,0.130000,0.140000,0.130000,0.140000,0.140000,4000
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,0.140000,0.150000,0.130000,0.140000,0.140000,20000
2014-12-30,0.140000,0.150000,0.140000,0.150000,0.150000,23000
2015-01-02,0.140000,0.150000,0.140000,0.150000,0.150000,31000
2015-01-05,null,null,null,null,null,null
2015-01-06,0.150000,0.150000,0.140000,0.150000,0.150000,36000
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,0.150000,0.150000,0.140000,0.140000,0.140000,11000
2015-01-13,0.150000,0.150000,0.110000,0.140000,0.140000,279000
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,0.120000,0.150000,0.120000,0.150000,0.150000,6000
2015-01-30,0.140000,0.150000,0.140000,0.150000,0.150000,33000
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2015-02-05,null,null,null,null,null,null
2015-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2015-02-09,0.130000,0.140000,0.130000,0.140000,0.140000,8000
2015-02-10,null,null,null,null,null,null
2015-02-11,0.130000,0.140000,0.130000,0.140000,0.140000,9000
2015-02-12,0.110000,0.120000,0.110000,0.120000,0.120000,30000
2015-02-13,0.130000,0.130000,0.110000,0.120000,0.120000,40000
2015-02-18,0.100000,0.100000,0.090000,0.090000,0.090000,215000
2015-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2015-02-20,0.100000,0.100000,0.100000,0.100000,0.100000,39000
2015-02-23,0.100000,0.100000,0.090000,0.100000,0.100000,172000
2015-02-24,null,null,null,null,null,null
2015-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2015-02-26,null,null,null,null,null,null
2015-02-27,0.090000,0.100000,0.090000,0.100000,0.100000,34000
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,0.090000,0.100000,0.090000,0.100000,0.100000,12000
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,0.090000,0.100000,0.090000,0.100000,0.100000,6000
2015-03-10,null,null,null,null,null,null
2015-03-11,0.090000,0.100000,0.090000,0.100000,0.100000,6000
2015-03-12,null,null,null,null,null,null
2015-03-13,0.100000,0.130000,0.100000,0.130000,0.130000,351000
2015-03-16,0.130000,0.160000,0.120000,0.140000,0.140000,996000
2015-03-17,0.140000,0.140000,0.120000,0.120000,0.120000,179000
2015-03-18,0.120000,0.140000,0.120000,0.130000,0.130000,528000
2015-03-19,null,null,null,null,null,null
2015-03-20,0.130000,0.130000,0.120000,0.120000,0.120000,343000
2015-03-23,0.130000,0.140000,0.120000,0.120000,0.120000,374000
2015-03-24,0.120000,0.130000,0.120000,0.120000,0.120000,130000
2015-03-25,0.120000,0.140000,0.120000,0.120000,0.120000,1095000
2015-03-26,0.120000,0.130000,0.120000,0.120000,0.120000,97000
2015-03-27,0.120000,0.130000,0.120000,0.120000,0.120000,141000
2015-03-30,0.130000,0.130000,0.120000,0.130000,0.130000,47000
2015-03-31,0.130000,0.130000,0.120000,0.120000,0.120000,41000
2015-04-01,0.120000,0.130000,0.120000,0.120000,0.120000,196000
2015-04-02,0.120000,0.120000,0.100000,0.110000,0.110000,668000
2015-04-06,0.110000,0.110000,0.100000,0.110000,0.110000,114000
2015-04-07,0.100000,0.110000,0.100000,0.100000,0.100000,411000
2015-04-08,0.110000,0.110000,0.100000,0.100000,0.100000,20000
2015-04-09,null,null,null,null,null,null
2015-04-10,0.100000,0.100000,0.100000,0.100000,0.100000,126000
2015-04-13,0.090000,0.100000,0.090000,0.100000,0.100000,887000
2015-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2015-04-15,0.100000,0.110000,0.100000,0.110000,0.110000,113000
2015-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,71000
2015-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,40000
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2015-04-24,null,null,null,null,null,null
2015-04-27,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,0.090000,0.100000,0.090000,0.090000,0.090000,115000
2015-05-04,0.090000,0.110000,0.090000,0.110000,0.110000,124000
2015-05-05,null,null,null,null,null,null
2015-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,70000
2015-05-07,0.090000,0.100000,0.090000,0.100000,0.100000,80000
2015-05-08,null,null,null,null,null,null
2015-05-11,0.090000,0.110000,0.090000,0.100000,0.100000,110000
2015-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,60000
2015-05-13,0.100000,0.110000,0.100000,0.110000,0.110000,349000
2015-05-14,0.110000,0.110000,0.100000,0.100000,0.100000,126000
2015-05-15,0.100000,0.110000,0.100000,0.110000,0.110000,175000
2015-05-18,0.110000,0.120000,0.110000,0.110000,0.110000,944000
2015-05-19,null,null,null,null,null,null
2015-05-20,0.110000,0.110000,0.100000,0.110000,0.110000,166000
2015-05-21,null,null,null,null,null,null
2015-05-22,0.100000,0.110000,0.100000,0.110000,0.110000,104000
2015-05-25,null,null,null,null,null,null
2015-05-26,0.100000,0.110000,0.100000,0.110000,0.110000,136000
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,0.100000,0.110000,0.100000,0.110000,0.110000,101000
2015-06-03,0.110000,0.110000,0.100000,0.100000,0.100000,105000
2015-06-05,null,null,null,null,null,null
2015-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,45000
2015-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,60000
2015-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2015-06-11,null,null,null,null,null,null
2015-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,0.090000,0.100000,0.090000,0.100000,0.100000,12000
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,0.100000,0.120000,0.090000,0.110000,0.110000,879000
2015-07-01,0.110000,0.110000,0.100000,0.100000,0.100000,623000
2015-07-02,null,null,null,null,null,null
2015-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2015-07-14,null,null,null,null,null,null
2015-07-15,0.100000,0.100000,0.090000,0.100000,0.100000,14000
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,0.090000,0.100000,0.090000,0.100000,0.100000,66000
2015-07-22,0.090000,0.100000,0.090000,0.100000,0.100000,40000
2015-07-23,0.090000,0.100000,0.090000,0.100000,0.100000,54000
2015-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2015-07-27,null,null,null,null,null,null
2015-07-28,0.090000,0.090000,0.090000,0.090000,0.090000,131000
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,101000
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,11000
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,0.090000,0.090000,0.090000,0.090000,0.090000,385000
2015-08-13,0.090000,0.090000,0.090000,0.090000,0.090000,260000
2015-08-14,null,null,null,null,null,null
2015-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,53000
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,0.080000,0.090000,0.080000,0.090000,0.090000,71000
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,0.080000,0.090000,0.080000,0.090000,0.090000,12000
2015-08-28,0.080000,0.090000,0.080000,0.090000,0.090000,21000
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2015-09-10,0.080000,0.090000,0.080000,0.090000,0.090000,93000
2015-09-11,null,null,null,null,null,null
2015-09-14,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2015-09-22,null,null,null,null,null,null
2015-09-23,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2015-09-24,0.090000,0.090000,0.090000,0.090000,0.090000,4000
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,0.080000,0.080000,0.080000,0.080000,0.080000,250000
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,0.090000,0.100000,0.080000,0.080000,0.080000,839000
2015-10-08,0.090000,0.100000,0.090000,0.090000,0.090000,366000
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,9000
2015-10-15,null,null,null,null,null,null
2015-10-16,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2015-10-19,null,null,null,null,null,null
2015-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,95000
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,0.080000,0.080000,0.080000,0.080000,0.080000,52000
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,0.070000,0.080000,0.070000,0.080000,0.080000,6000
2015-11-10,null,null,null,null,null,null
2015-11-11,0.070000,0.080000,0.070000,0.080000,0.080000,11000
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,0.070000,0.070000,0.070000,0.070000,0.070000,3000
2015-11-26,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
