Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,23.936501,24.036301,23.483000,23.700701,21.707722,586750
2011-10-25,23.936501,24.036301,23.483000,23.700701,21.707722,586750
2011-10-26,23.691601,23.827700,23.065800,23.129200,21.184278,647057
2011-10-27,23.201799,23.492100,23.011299,23.356001,21.392010,1143513
2011-10-28,23.700701,24.127001,23.219900,23.582800,21.599739,1471396
2011-10-31,23.582800,24.036301,23.455799,23.854900,21.848961,1550887
2011-11-01,23.101999,23.401400,22.675699,22.820900,20.901903,804053
2011-11-03,22.875299,23.383200,22.811800,22.848101,20.926821,1049690
2011-11-04,22.820900,23.038500,22.603201,23.038500,21.101204,918382
2011-11-07,23.111099,23.111099,22.448999,22.448999,20.561279,799202
2011-11-08,22.485300,22.639500,21.677999,22.040800,20.187403,1916476
2011-11-09,22.022699,22.022699,21.677999,21.768700,19.938187,1704134
2011-11-10,21.768700,22.584999,21.714300,22.185900,20.320299,947599
2011-11-11,22.530600,22.984100,22.403601,22.802700,20.885237,900853
2011-11-14,22.857100,23.156500,22.857100,22.947800,21.018133,500866
2011-11-16,22.938801,23.564600,22.902500,23.356001,21.392010,1763890
2011-11-17,23.628099,23.628099,23.083900,23.492100,21.516665,1435565
2011-11-18,23.673500,23.764200,22.848101,23.219900,21.267351,797659
2011-11-21,23.011299,23.945601,22.820900,23.519300,21.541582,907027
2011-11-22,23.446699,23.618999,23.074800,23.183701,21.234198,688511
2011-11-23,23.174601,23.174601,21.868500,22.394600,20.511454,798982
2011-11-24,22.621300,23.165501,22.476200,23.029499,21.092964,681566
2011-11-25,22.866199,23.555599,22.820900,23.356001,21.392010,1240864
2011-11-28,23.582800,23.827700,23.356001,23.655300,21.666145,1074717
2011-11-29,23.646299,23.945601,23.483000,23.764200,21.765884,1235131
2011-11-30,23.927401,24.852600,23.845800,24.852600,22.762762,1405798
2011-12-01,24.943300,25.451300,24.444401,25.297100,23.169888,1070417
2011-12-02,25.668900,26.167801,24.217699,24.344700,22.297573,1688258
2011-12-05,24.217699,25.478500,24.090700,25.351500,23.219709,736690
2011-12-06,25.578199,25.596399,24.925200,25.596399,23.444017,367353
2011-12-07,25.324301,25.968300,25.133801,25.650801,23.493841,670210
2011-12-08,25.759600,25.768700,25.034000,25.124701,23.011976,843082
2011-12-09,25.115700,25.360500,24.734699,24.898001,22.804346,761497
2011-12-12,24.816299,25.097500,24.435400,24.807301,22.721273,588735
2011-12-13,24.780100,25.106600,23.945601,24.190500,22.156336,1115620
2011-12-14,24.136000,24.217699,23.210899,23.229000,21.275688,1632251
2011-12-15,23.664400,24.036301,23.265301,23.918400,21.907118,878803
2011-12-16,23.945601,24.489799,23.782301,24.308399,22.264322,858737
2011-12-19,24.263000,24.943300,24.108801,24.308399,22.264322,587522
2011-12-20,24.489799,24.979601,24.181400,24.308399,22.264322,827757
2011-12-21,24.108801,24.344700,23.755100,23.945601,21.932034,632394
2011-12-22,23.945601,23.954700,23.519300,23.582800,21.599739,727870
2011-12-23,23.537399,23.755100,22.548700,23.573700,21.591404,1328402
2011-12-26,23.219900,23.900200,23.219900,23.718800,21.724300,178715
2011-12-27,23.628099,23.963699,23.628099,23.800400,21.799040,380693
2011-12-28,23.845800,24.172300,23.582800,23.918400,21.907118,623794
2011-12-29,24.117901,24.662100,23.219900,23.219900,21.267351,3866247
2012-01-02,23.219900,24.489799,23.129200,24.389999,22.339058,2694069
2012-01-03,24.335600,25.396799,24.036301,25.124701,23.011976,1689471
2012-01-04,24.498899,24.544201,23.963699,24.172300,22.139668,1548130
2012-01-05,24.027201,24.199600,23.356001,23.419500,21.450169,990706
2012-01-06,23.537399,24.136000,23.310699,23.582800,21.599739,686086
2012-01-09,23.582800,24.353701,23.446699,24.145100,22.114754,819047
2012-01-10,24.399099,24.725599,24.108801,24.108801,22.081507,759953
2012-01-11,24.108801,24.353701,23.492100,23.555599,21.574829,655326
2012-01-12,23.718800,23.900200,23.510201,23.673500,21.682810,573851
2012-01-13,23.673500,23.791401,22.993200,23.210899,21.259109,895561
2012-01-16,23.210899,23.210899,23.210899,23.210899,21.259109,0
2012-01-17,null,null,null,null,null,null
2012-01-18,24.108801,24.834499,24.081600,24.716600,22.638197,927202
2012-01-19,24.734699,25.478500,24.671200,25.415001,23.277868,821362
2012-01-20,25.387800,25.886600,25.269800,25.442200,23.302776,916288
2012-01-23,25.415001,25.415001,24.843500,24.961500,22.862501,896332
2012-01-24,24.943300,25.097500,24.607700,24.943300,22.845835,587963
2012-01-26,24.943300,26.113400,24.943300,25.560101,23.410769,1578780
2012-01-27,25.868500,26.258499,25.106600,25.668900,23.510418,1495762
2012-01-30,25.532900,25.786800,25.179100,25.442200,23.302776,1320574
2012-01-31,25.542000,26.639500,25.487499,26.022699,23.834469,2127164
2012-02-01,26.131500,26.757401,26.131500,26.757401,24.507387,2327047
2012-02-02,26.702900,26.702900,25.922899,26.059000,23.867720,1756393
2012-02-03,26.213200,27.192699,26.149700,26.712000,24.465801,1493336
2012-02-06,27.002300,27.845800,26.766399,27.483000,25.171972,1883180
2012-02-07,27.011299,28.063499,26.893400,27.700701,25.371367,742534
2012-02-08,27.700701,27.864000,26.984100,27.002300,24.731693,1774474
2012-02-09,27.120199,27.464800,26.820900,27.147400,24.864588,847492
2012-02-10,26.802700,27.628099,26.612200,27.210899,24.922752,936464
2012-02-13,27.210899,27.210899,27.210899,27.210899,24.922752,0
2012-02-14,27.111099,27.854900,26.784599,27.573700,25.255049,1765984
2012-02-15,28.108801,28.888901,27.845800,28.344700,25.961214,1989020
2012-02-16,28.326500,28.616800,28.009100,28.471701,26.077534,1106910
2012-02-17,28.743799,29.224501,28.063499,28.526100,26.127357,2128597
2012-02-23,28.526100,29.750601,28.526100,29.260799,26.800282,935140
2012-02-24,29.260799,29.750601,29.052200,29.478500,26.999674,721145
2012-02-27,29.469400,29.569201,28.916100,29.070299,26.625795,920588
2012-02-28,29.079399,29.723400,28.861700,29.342400,26.875013,716735
2012-02-29,29.342400,29.677999,28.562401,28.771000,26.351665,967885
2012-03-01,29.015900,30.022699,28.843500,29.714300,27.215649,1709316
2012-03-02,29.931999,30.068001,29.523800,29.687099,27.190729,500094
2012-03-05,29.687099,29.931999,29.070299,29.251699,26.791943,523467
2012-03-06,29.233601,29.233601,28.389999,28.571400,26.168850,1099413
2012-03-07,28.625900,29.024900,28.444401,28.825399,26.401489,795233
2012-03-08,29.478500,30.966000,29.215401,30.294800,27.747330,2187029
2012-03-09,30.294800,31.201799,30.294800,30.521500,27.954962,1257181
2012-03-12,30.167801,30.793600,29.895700,30.621300,28.046373,1128740
2012-03-13,30.621300,31.546499,29.931999,30.866199,28.270676,1184746
2012-03-14,30.866199,31.337900,30.394600,30.648500,28.071289,609793
2012-03-15,30.322001,30.657600,29.823099,30.213200,27.672592,836136
2012-03-16,30.140600,31.283400,29.986401,30.956900,28.353754,1355854
2012-03-19,30.956900,30.956900,30.956900,30.956900,28.353754,0
2012-03-20,30.584999,31.056700,30.077101,30.566900,27.996552,1102059
2012-03-21,30.566900,30.811800,30.249399,30.476200,27.913479,773624
2012-03-22,30.566900,30.811800,30.249399,30.476200,27.913479,773624
2012-03-23,29.160999,29.596399,29.124701,29.297100,26.833527,1391134
2012-03-26,29.306101,30.367300,29.079399,30.158701,27.622679,1949992
2012-03-27,30.167801,30.775499,30.004499,30.476200,27.913479,1247258
2012-03-28,30.476200,30.603201,29.941000,30.448999,27.888563,872739
2012-03-29,29.995501,31.065800,29.950100,30.521500,27.954962,1201394
2012-03-30,30.566900,30.839001,30.158701,30.476200,27.913479,1417484
2012-04-02,30.521500,31.872999,30.204100,31.020399,28.411915,1363682
2012-04-03,31.256201,32.281200,31.238100,31.618999,28.960180,1816148
2012-04-04,31.464800,32.054401,30.893400,31.219900,28.594639,1224106
2012-04-05,31.219900,31.265301,30.612200,31.038500,28.428493,1040980
2012-04-09,31.038500,31.093000,30.340099,30.730200,28.146114,765907
2012-04-10,30.829901,31.047600,30.340099,30.748301,28.162701,1199300
2012-04-11,30.748301,30.748301,29.668900,30.131500,27.597757,892804
2012-04-12,30.140600,30.140600,29.070299,29.297100,26.833527,2095412
2012-04-13,29.197300,29.197300,28.317499,28.752800,26.334997,1782632
2012-04-16,28.752800,29.306101,28.000000,28.843500,26.418066,1401498
2012-04-17,28.979601,30.612200,28.979601,30.294800,27.747330,1724751
2012-04-18,30.476200,31.274401,30.385500,30.975100,28.370424,1495541
2012-04-19,30.920601,31.936501,30.702900,31.056700,28.445162,1433470
2012-04-20,31.328800,31.673500,30.385500,30.539700,27.971638,831506
2012-04-23,30.358299,30.793600,29.668900,30.294800,27.747330,809456
2012-04-24,29.968300,30.113400,29.288000,29.750601,27.248890,1035909
2012-04-25,29.895700,30.258499,29.433100,30.131500,27.597757,799754
2012-04-26,30.022699,30.222200,29.124701,29.659901,27.165819,1738312
2012-04-27,29.614500,29.977301,29.052200,29.478500,26.999674,2136535
2012-04-30,29.478500,29.922899,29.342400,29.523800,27.041164,763922
2012-05-02,29.523800,29.922899,29.342400,29.523800,27.163221,763922
2012-05-03,29.405899,30.748301,29.405899,30.004499,27.605490,2079094
2012-05-04,29.886600,30.149700,28.235800,29.034000,26.712584,3230986
2012-05-07,28.807301,29.442200,28.526100,29.024900,26.704208,1317708
2012-05-08,28.934200,28.970501,28.263000,28.480700,26.203516,1465664
2012-05-09,28.117901,28.326500,27.800400,27.981899,25.744604,1909420
2012-05-10,28.081600,28.371901,27.755100,27.981899,25.744604,543753
2012-05-11,28.018101,28.725599,27.709700,28.299299,26.036625,575395
2012-05-14,28.226801,28.226801,27.356001,27.383200,25.193773,1124550
2012-05-15,27.256201,27.610001,26.848101,26.848101,24.701454,1237887
2012-05-16,26.848101,26.848101,26.848101,26.848101,24.701454,0
2012-05-17,26.893400,27.210899,26.222200,26.467100,24.350916,1379558
2012-05-18,26.303900,27.664400,26.303900,27.346901,25.160379,1650332
2012-05-21,27.346901,27.346901,27.346901,27.346901,25.160379,0
2012-05-22,27.664400,27.782301,26.902500,26.902500,24.751505,4564901
2012-05-23,27.038500,27.192699,25.487499,26.439899,24.325893,2170602
2012-05-24,26.195000,26.748301,25.705200,25.995501,23.917025,1736658
2012-05-25,26.059000,27.183701,25.786800,26.993200,24.834961,1216388
2012-05-28,27.111099,27.446699,26.648500,27.101999,24.935055,462609
2012-05-29,27.292500,27.610001,26.721100,27.011299,24.851604,793910
2012-05-30,26.639500,28.036301,26.439899,27.800400,25.577616,2141937
2012-05-31,27.791401,29.024900,27.446699,29.024900,26.704208,2962197
2012-06-01,28.752800,29.378700,27.664400,28.117901,25.869722,1576134
2012-06-04,28.117901,29.360500,28.027201,29.269800,26.929525,812984
2012-06-05,29.269800,30.059000,28.934200,28.934200,26.620760,957190
2012-06-06,28.943300,29.288000,27.564600,27.827700,25.602736,1791673
2012-06-08,27.827700,27.827700,26.848101,27.292500,25.110319,2264204
2012-06-11,27.618999,28.553301,27.256201,28.389999,26.120075,1482973
2012-06-12,28.299299,29.478500,28.226801,29.242599,26.904503,1106469
2012-06-13,29.206400,29.206400,28.353701,28.662100,26.370419,1811297
2012-06-14,28.381001,29.088400,28.027201,28.117901,25.869722,1765102
2012-06-15,28.163300,28.934200,28.009100,28.009100,25.769625,2189896
2012-06-18,27.936501,28.009100,27.410400,27.809500,25.585989,1140867
2012-06-19,28.027201,28.317499,27.428600,28.072599,25.828051,1448244
2012-06-20,28.054399,28.054399,27.283400,27.401400,25.210514,967885
2012-06-21,27.401400,27.618999,27.065800,27.074800,24.910028,664256
2012-06-22,27.120199,27.483000,26.603201,27.210899,25.035250,1015292
2012-06-25,27.210899,27.618999,26.875299,27.210899,25.035250,357210
2012-06-26,27.528299,27.528299,26.730200,26.984100,24.826580,621920
2012-06-27,26.975100,27.319700,26.322001,27.165501,24.993479,1003165
2012-06-28,27.065800,27.156500,26.031700,26.485300,24.367664,980343
2012-06-29,27.219900,27.936501,27.093000,27.528299,25.327271,850799
2012-07-02,27.392300,28.371901,27.011299,28.344700,26.078394,657090
2012-07-03,28.389999,28.716600,27.755100,27.990900,25.752884,920367
2012-07-04,27.990900,28.861700,27.954700,28.526100,26.245293,469996
2012-07-05,28.798201,28.952400,28.444401,28.752800,26.453865,733934
2012-07-06,28.362801,28.526100,27.165501,27.664400,25.452488,853666
2012-07-10,27.664400,27.918400,26.902500,26.956900,24.801556,1120802
2012-07-11,27.020399,27.201799,26.167801,26.494301,24.375944,1191472
2012-07-12,26.040800,27.201799,26.031700,26.938801,24.784904,1146380
2012-07-13,27.210899,27.292500,26.077101,26.213200,24.117319,917942
2012-07-16,26.213200,26.213200,26.213200,26.213200,24.117319,0
2012-07-17,26.394600,27.800400,26.249399,27.410400,25.218798,877700
2012-07-18,27.265301,28.535200,27.138300,27.501101,25.302248,1018490
2012-07-19,27.845800,28.326500,27.610001,28.117901,25.869722,589948
2012-07-20,28.081600,28.834499,27.773199,28.117901,25.869722,773183
2012-07-23,27.301600,27.800400,26.811800,27.664400,25.452488,504394
2012-07-24,27.664400,28.453501,27.428600,28.299299,26.036625,900853
2012-07-25,28.371901,28.752800,27.900200,28.117901,25.869722,506378
2012-07-26,28.399099,29.868500,28.154200,29.841299,27.455332,525452
2012-07-27,29.832199,32.117901,28.598600,30.857100,28.389915,1421343
2012-07-30,30.857100,31.056700,30.285700,30.956900,28.481735,874282
2012-07-31,31.020399,31.292500,29.977301,30.140600,27.730707,847051
2012-08-01,30.303900,30.376400,29.024900,29.024900,26.704208,735147
2012-08-02,28.789101,30.766399,28.408199,30.394600,27.964394,1281546
2012-08-03,31.020399,31.637199,30.947800,31.428600,28.915722,1043847
2012-08-06,31.737000,32.743801,31.319700,31.882099,29.332960,1143182
2012-08-07,31.972799,32.199600,30.975100,30.975100,28.498482,557204
2012-08-08,30.975100,30.975100,30.975100,30.975100,28.498482,0
2012-08-09,30.829901,31.002300,30.521500,31.002300,28.523508,771199
2012-08-10,30.829901,31.002300,30.521500,31.002300,28.523508,771199
2012-08-13,30.829901,30.829901,30.176901,30.185900,27.772379,1065897
2012-08-14,30.176901,30.802700,29.913799,30.077101,27.672283,1295989
2012-08-15,30.176901,30.340099,29.741501,29.931999,27.538778,1124440
2012-08-16,30.095200,31.464800,29.886600,31.201799,28.707056,1540964
2012-08-17,31.564600,31.673500,30.938801,31.201799,28.707056,928084
2012-08-20,31.201799,31.882099,30.485300,31.610001,29.082617,608580
2012-08-21,31.610001,31.618999,31.038500,31.292500,28.790499,974830
2012-08-22,31.346901,32.571400,30.893400,32.516998,29.917097,1536664
2012-08-23,32.281200,32.961399,31.882099,32.734699,30.117390,1081001
2012-08-24,32.562401,33.732399,32.190498,33.351501,30.684874,683109
2012-08-27,33.360500,33.360500,32.516998,33.106602,30.459562,802951
2012-08-28,33.197300,33.333302,32.381001,32.507900,29.908728,778034
2012-08-29,32.707500,32.816299,31.872999,32.117901,29.549911,2615792
2012-08-30,32.217701,32.653099,32.099800,32.498901,29.900448,1205253
2012-08-31,32.571400,32.888901,32.208599,32.535099,29.933752,1190810
2012-09-03,31.737000,32.907001,31.564600,31.737000,29.199467,548935
2012-09-04,31.827700,32.607700,31.410400,31.800400,29.257792,1267985
2012-09-05,31.972799,32.907001,31.410400,31.555599,29.032564,761607
2012-09-06,31.483000,32.381001,31.247200,32.136101,29.566656,1437770
2012-09-10,32.136101,32.653099,31.528299,31.727900,29.191092,892915
2012-09-11,31.864000,32.254002,31.700701,32.018101,29.458088,956529
2012-09-12,32.389999,33.052200,32.027199,32.680302,30.067347,1561912
2012-09-13,32.507900,33.351501,32.317501,32.979599,30.342709,1045832
2012-09-14,32.843498,33.469398,32.507900,33.333302,30.668135,1224988
2012-09-17,33.333302,34.149700,33.333302,33.777802,31.077084,677927
2012-09-18,33.578201,33.950100,33.024899,33.151901,30.501240,1189046
2012-09-19,32.671200,32.961399,31.891199,32.108799,29.541534,2351963
2012-09-20,31.927401,32.589600,31.428600,32.544201,29.942122,1134914
2012-09-21,32.562401,32.634899,32.090698,32.090698,29.524881,846610
2012-09-24,31.945601,32.381001,31.927401,32.335602,29.750204,1148033
2012-09-25,32.208599,32.625900,32.000000,32.072601,29.508232,1004267
2012-09-26,32.027199,32.734699,31.428600,32.000000,29.441435,984202
2012-09-27,32.154202,32.553299,31.664400,32.163300,29.591677,893356
2012-09-28,32.000000,32.516998,31.854900,32.217701,29.641731,1265780
2012-10-01,32.126999,32.734699,31.936501,32.471699,29.945446,912980
2012-10-02,32.344700,32.653099,32.190498,32.308399,29.794849,852674
2012-10-03,32.480701,32.653099,32.208599,32.653099,30.112741,655988
2012-10-04,32.616798,32.616798,31.020399,31.292500,28.857986,1118596
2012-10-05,31.301600,32.562401,31.301600,32.108799,29.610779,1343396
2012-10-08,31.954700,33.006802,31.882099,32.979599,30.413830,889828
2012-10-09,32.925201,33.197300,32.426300,32.644001,30.104345,1170304
2012-10-10,32.816299,32.952400,32.036301,32.208599,29.702814,1606894
2012-10-11,32.199600,32.834499,31.610001,32.489799,29.962143,1777120
2012-10-15,32.489799,32.743801,32.263000,32.381001,29.861811,1361808
2012-10-16,32.381001,32.653099,31.746000,31.836700,29.359850,1444385
2012-10-17,31.990900,31.990900,30.811800,31.011299,28.598661,2022867
2012-10-18,31.020399,31.519300,30.403601,31.383200,28.941631,1790350
2012-10-19,31.301600,31.464800,30.829901,31.464800,29.016884,942638
2012-10-22,31.446699,31.927401,31.065800,31.664400,29.200954,426668
2012-10-23,31.591801,32.108799,31.410400,31.764200,29.292992,614092
2012-10-24,31.836700,31.854900,31.120199,31.120199,28.699091,626110
2012-10-25,31.283400,31.501101,30.857100,31.020399,28.607052,882882
2012-10-26,31.020399,31.437599,30.702900,31.274401,28.841295,566464
2012-10-29,31.383200,31.618999,30.693899,31.147400,28.724178,256000
2012-10-30,31.283400,31.746000,30.848101,31.655300,29.192564,368014
2012-10-31,31.546499,32.381001,31.483000,32.290199,29.778070,859399
2012-11-01,32.244900,33.106602,31.655300,33.106602,30.530956,956639
2012-11-05,32.489799,33.079399,32.018101,32.789101,30.238155,755433
2012-11-06,32.825401,33.460300,32.435398,33.197300,30.614595,1716262
2012-11-07,33.378700,33.378700,33.024899,33.179100,30.597811,1186180
2012-11-08,33.315201,33.587299,31.927401,31.927401,29.443495,904822
2012-11-09,32.081600,32.916100,31.727900,32.235802,29.727901,592263
2012-11-12,32.072601,32.353699,31.265301,31.265301,28.832901,861934
2012-11-13,31.292500,32.879799,31.292500,32.734699,30.187983,837018
2012-11-14,32.725601,32.734699,32.018101,32.199600,29.694521,528649
2012-11-16,32.489799,32.653099,31.773199,32.625900,30.087652,1006803
2012-11-19,32.453499,33.233601,32.308399,33.106602,30.530956,196245
2012-11-21,32.489799,33.542000,32.326500,32.761902,30.213074,615195
2012-11-22,32.925201,33.052200,32.163300,32.516998,29.987223,243763
2012-11-23,32.653099,33.215401,32.272099,32.644001,30.104345,579584
2012-11-26,32.516998,32.943298,32.335602,32.562401,30.029089,745290
2012-11-27,32.779999,33.097500,32.108799,32.725601,30.179604,661169
2012-11-28,32.362801,33.015900,32.018101,32.879799,30.321800,800194
2012-11-29,32.825401,33.097500,32.326500,32.771000,30.221460,812984
2012-11-30,32.879799,33.006802,32.117901,32.244900,29.736292,1591569
2012-12-03,32.462601,33.197300,31.972799,33.106602,30.530956,711774
2012-12-04,33.151901,33.151901,32.435398,32.834499,30.280024,730296
2012-12-05,32.916100,33.006802,32.480701,32.516998,29.987223,430085
2012-12-06,32.516998,32.616798,32.018101,32.381001,29.861811,762048
2012-12-07,32.389999,33.061199,32.254002,32.834499,30.280024,862265
2012-12-10,32.580502,33.460300,32.580502,33.324299,30.731722,763040
2012-12-11,33.469398,33.469398,32.625900,33.151901,30.572731,942748
2012-12-12,33.015900,33.469398,32.716499,33.287998,30.698242,1266662
2012-12-13,33.197300,33.832199,32.934200,33.596401,30.982649,1021025
2012-12-14,33.605400,34.031700,33.542000,33.542000,30.932480,462940
2012-12-17,33.569199,33.968300,33.469398,33.696201,31.074690,544414
2012-12-18,33.832199,34.140598,33.269798,34.013599,31.367392,572087
2012-12-19,33.986401,34.358299,33.659901,34.285702,31.618320,898096
2012-12-20,34.240398,34.421799,33.705200,34.231300,31.568153,434936
2012-12-21,33.786800,34.095200,33.614498,33.995499,31.350698,523246
2012-12-26,32.489799,34.122501,32.489799,33.877499,31.241875,542761
2012-12-27,34.004501,34.739201,33.977299,34.267601,31.601631,460073
2012-12-28,34.449001,34.712002,33.750599,33.941002,31.300442,579364
2013-01-02,32.489799,35.192699,32.489799,34.966000,32.245697,543532
2013-01-03,34.739201,35.265301,34.276600,34.739201,32.036537,502520
2013-01-04,34.639500,34.920601,34.104301,34.884300,32.170353,521372
2013-01-07,34.521500,34.739201,34.013599,34.095200,31.442636,509024
2013-01-08,34.158699,34.421799,33.560101,34.104301,31.451036,449930
2013-01-09,33.732399,34.231300,33.469398,33.605400,30.990944,1208230
2013-01-10,33.560101,34.095200,33.333302,33.460300,30.857136,670871
2013-01-11,33.242599,33.632599,32.734699,32.834499,30.280024,1922429
2013-01-14,33.324299,33.333302,32.290199,32.653099,30.112741,1334466
2013-01-15,33.324299,33.333302,32.290199,32.698399,30.154514,1118817
2013-01-16,32.471699,32.644001,32.063499,32.163300,29.661039,1383417
2013-01-17,32.263000,32.870800,32.145100,32.244900,29.736292,1869620
2013-01-18,32.471699,32.616798,31.854900,32.154202,29.652653,1762677
2013-01-21,32.335602,32.734699,32.244900,32.344700,29.828327,460624
2013-01-22,32.471699,33.469398,32.444401,33.378700,30.781893,1663783
2013-01-23,32.471699,33.922901,32.444401,33.777802,31.149940,1141970
2013-01-24,33.705200,33.959202,32.861698,33.015900,30.447313,1588923
2013-01-28,32.489799,33.696201,32.426300,32.834499,30.280024,1679328
2013-01-29,32.707500,33.242599,32.662102,33.197300,30.614595,1867745
2013-01-30,33.197300,33.224499,32.471699,32.825401,30.271639,795013
2013-01-31,32.789101,33.433102,32.743801,33.197300,30.614595,1230390
2013-02-01,33.415001,33.614498,32.825401,33.106602,30.530956,1507889
2013-02-04,33.278900,33.478500,32.580502,33.460300,30.857136,1102941
2013-02-05,33.550999,34.376400,33.496601,34.276600,31.609938,2384266
2013-02-06,34.285702,35.011299,34.231300,34.911598,32.195526,1652868
2013-02-07,34.820900,34.966000,34.040798,34.730202,32.028252,3926113
2013-02-08,34.485298,34.576000,33.877499,34.013599,31.367392,1334576
2013-02-13,32.489799,35.065800,32.489799,34.784599,32.078403,1734784
2013-02-14,34.648499,34.893398,34.185902,34.385502,31.710356,1061266
2013-02-15,34.449001,34.449001,33.741501,34.058998,31.409260,2644346
2013-02-18,33.904800,34.213200,33.469398,33.832199,31.200104,771640
2013-02-19,34.004501,34.376400,33.115700,33.342400,30.748413,1132819
2013-02-20,33.215401,33.786800,33.024899,33.106602,30.530956,1227744
2013-02-21,32.888901,33.269798,32.653099,32.743801,30.196381,1465553
2013-02-22,32.916100,33.532902,32.544201,33.378700,30.781893,1401829
2013-02-25,33.242599,33.986401,33.070301,33.433102,30.832048,763592
2013-02-26,33.106602,34.321999,33.015900,34.240398,31.576548,1091254
2013-02-27,34.104301,34.848099,33.922901,34.467098,31.785608,2608736
2013-02-28,34.122501,34.566898,33.977299,34.049900,31.400869,906365
2013-03-01,33.805000,34.566898,33.687099,34.095200,31.442636,898648
2013-03-04,34.113400,34.512501,34.104301,34.376400,31.701979,639009
2013-03-05,34.376400,35.147400,33.931999,34.013599,31.367392,2624722
2013-03-06,33.795898,34.004501,33.378700,33.650799,31.032816,1964214
2013-03-07,33.841301,34.349201,33.133801,33.170101,30.589521,2157152
2013-03-08,33.015900,33.759602,32.834499,33.451199,30.848742,1133921
2013-03-11,33.523800,33.922901,33.369598,33.632599,31.016024,731398
2013-03-12,33.287998,34.285702,33.251701,33.560101,30.949171,1323772
2013-03-13,33.705200,34.013599,33.433102,33.605400,30.990944,721476
2013-03-14,33.968300,34.058998,33.151901,33.396801,30.798576,3463945
2013-03-15,33.759602,33.786800,33.369598,33.369598,30.773491,1281326
2013-03-18,33.451199,34.013599,33.052200,33.668900,31.049500,984753
2013-03-19,33.451199,34.013599,33.052200,33.351501,30.756802,643970
2013-03-20,33.378700,33.523800,32.879799,32.879799,30.321800,761166
2013-03-21,33.106602,33.523800,32.952400,33.015900,30.515400,1421674
2013-03-22,33.269798,33.623600,32.934200,33.197300,30.683058,1124770
2013-03-25,33.233601,33.269798,32.580502,32.653099,30.180077,1087175
2013-03-26,32.598598,33.451199,32.580502,33.106602,30.599228,866124
2013-03-27,32.653099,33.369598,32.653099,33.197300,30.683058,587302
2013-03-28,33.415001,33.451199,32.698399,32.743801,30.263906,963585
2013-04-01,33.197300,33.197300,32.308399,32.471699,30.012405,975161
2013-04-02,32.653099,33.133801,32.290199,32.290199,29.844660,637024
2013-04-03,32.263000,32.625900,31.927401,32.108799,29.676998,641214
2013-04-04,31.972799,32.480701,31.836700,32.290199,29.844660,660728
2013-04-05,32.154202,32.426300,31.854900,32.199600,29.760921,982989
2013-04-08,32.389999,32.589600,32.072601,32.281200,29.836338,638678
2013-04-09,31.927401,32.317501,31.845800,31.990900,29.568027,1866092
2013-04-10,32.063499,32.254002,31.492100,31.610001,29.215969,1588262
2013-04-11,31.791401,31.791401,30.494301,30.866199,28.528503,2179863
2013-04-12,30.848101,30.993200,30.158701,30.702900,28.377571,1095664
2013-04-15,30.240400,31.183701,30.113400,30.113400,27.832722,1145498
2013-04-16,30.276600,30.811800,30.176901,30.376400,28.075804,1162476
2013-04-17,30.376400,31.029499,29.786800,30.204100,27.916553,2406647
2013-04-18,30.403601,30.893400,30.095200,30.122400,27.841038,887733
2013-04-19,30.158701,31.564600,30.158701,31.555599,29.165688,1543720
2013-04-22,31.156500,31.909300,30.839001,31.446699,29.065042,1003275
2013-04-23,31.410400,32.562401,31.365101,32.553299,30.087830,1003385
2013-04-24,32.208599,33.142899,32.126999,32.843498,30.356050,1284633
2013-04-25,33.206299,33.233601,31.909300,31.954700,29.534571,820701
2013-04-26,null,null,null,null,null,null
2013-04-29,32.290199,32.381001,31.954700,32.027199,29.601574,562054
2013-04-30,32.045300,32.507900,31.655300,32.362801,29.935961,974720
2013-05-02,32.362801,32.362801,31.761900,31.914301,29.521088,2503515
2013-05-03,32.371399,32.371399,31.571400,31.580900,29.212696,1533945
2013-05-06,31.761900,31.838100,31.285700,31.361900,29.010111,1706460
2013-05-07,31.400000,32.028599,31.371401,32.000000,29.600365,3501540
2013-05-08,32.000000,32.314301,31.838100,32.057098,29.653181,3617775
2013-05-09,32.000000,32.257099,31.238100,31.647600,29.274387,1523970
2013-05-10,31.571400,31.990499,31.428600,31.866699,29.477060,1374345
2013-05-13,31.704800,32.085701,31.704800,31.990499,29.591576,1859235
2013-05-14,32.000000,32.000000,31.314301,31.666700,29.292057,2071965
2013-05-15,31.618999,31.942900,31.514299,31.638100,29.265600,1206765
2013-05-16,31.638100,31.799999,31.361900,31.618999,29.247932,6158355
2013-05-17,31.733299,31.933300,31.618999,31.809500,29.424145,636300
2013-05-20,31.733299,32.266701,31.323799,32.142899,29.732544,723135
2013-05-21,32.285702,33.514301,31.923800,33.314301,30.816105,5355000
2013-05-22,33.314301,34.276199,33.066700,33.809502,31.274172,1547805
2013-05-23,33.704800,34.009499,33.438099,33.476200,30.965866,439635
2013-05-24,33.333302,33.809502,32.838100,33.533298,31.018679,545685
2013-05-27,33.609501,33.866699,33.190498,33.247601,30.754402,307020
2013-05-28,33.533298,33.638100,33.009499,33.076199,30.595858,533295
2013-05-29,32.952400,33.000000,32.219101,32.381001,29.952791,741615
2013-05-31,32.381001,32.428600,31.000000,31.247601,28.904385,1722840
