Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,8.159830,8.261240,8.058410,8.113020,7.297578,548777
2011-10-26,8.105220,8.401660,8.105220,8.284640,7.451948,1305605
2011-10-27,8.308050,8.386050,8.089620,8.237840,7.409852,592490
2011-10-28,8.370450,8.557680,8.370450,8.425060,7.578255,1007181
2011-10-31,8.432860,8.815110,8.386050,8.783910,7.901035,751444
2011-11-01,8.378250,8.378250,8.097420,8.175430,7.353715,852457
2011-11-03,8.261240,8.393860,8.042810,8.245640,7.416868,1350984
2011-11-04,8.292440,8.331450,7.925800,8.003810,7.199344,1506605
2011-11-07,7.996010,8.191030,7.839990,8.191030,7.367746,1319834
2011-11-08,8.253440,8.292440,8.042810,8.074020,7.262498,1303426
2011-11-09,7.871190,7.871190,7.496740,7.668360,6.897611,2102684
2011-11-10,7.644960,7.839990,7.574750,7.769780,6.988837,1216642
2011-11-11,7.839990,7.918000,7.785380,7.816580,7.030932,609539
2011-11-14,7.933600,7.941400,7.722970,7.746370,6.967779,458788
2011-11-16,7.769780,7.839990,7.707370,7.777580,6.995852,549931
2011-11-17,7.761980,7.894590,7.746370,7.871190,7.080054,1106399
2011-11-18,7.878990,7.894590,7.660560,7.722970,6.946731,957315
2011-11-21,7.590350,7.738570,7.566950,7.738570,6.960764,454558
2011-11-22,7.738570,7.738570,7.473340,7.473340,6.722193,1497248
2011-11-23,7.410930,7.465540,7.215910,7.340720,6.602902,982312
2011-11-24,7.332920,7.449940,7.332920,7.356330,6.616943,403026
2011-11-25,7.418730,7.598160,7.356330,7.598160,6.834466,606462
2011-11-28,7.652760,7.746370,7.644960,7.699570,6.925683,582747
2011-11-29,7.683970,7.777580,7.590350,7.683970,6.911652,819512
2011-11-30,7.738570,7.886790,7.730770,7.730770,6.953747,1333422
2011-12-01,7.816580,7.855590,7.730770,7.800980,7.016901,634920
2011-12-02,7.878990,7.996010,7.769780,7.957000,7.157239,830280
2011-12-05,7.972600,8.105220,7.824380,7.863390,7.073038,392771
2011-12-06,7.738570,7.832190,7.652760,7.699570,6.925683,773492
2011-12-07,7.746370,7.800980,7.660560,7.691770,6.918667,801950
2011-12-08,7.668360,7.793180,7.512350,7.527950,6.771313,368672
2011-12-09,7.582550,7.629360,7.527950,7.535750,6.778329,653123
2011-12-12,7.488940,7.535750,7.387530,7.535750,6.778329,536856
2011-12-13,7.637160,7.644960,7.488940,7.496740,6.743240,793874
2011-12-14,7.488940,7.590350,7.122300,7.122300,6.406435,1448792
2011-12-15,7.169100,7.254910,6.911670,6.942870,6.245039,1936551
2011-12-16,6.989680,7.044290,6.708840,6.771250,6.090669,1706324
2011-12-19,6.849260,6.888270,6.732250,6.771250,6.090669,1068455
2011-12-20,6.849260,6.942870,6.810260,6.849260,6.160839,1265995
2011-12-21,6.864860,6.997480,6.576230,6.677640,6.006468,1465841
2011-12-22,6.779050,6.779050,6.646440,6.662040,5.992436,1018974
2011-12-23,6.724450,6.872660,6.669840,6.825860,6.139791,597104
2011-12-26,6.896070,6.896070,6.630830,6.685440,6.013484,884248
2011-12-27,6.708840,6.708840,6.591830,6.615230,5.950331,1135370
2011-12-28,6.630830,6.654240,6.498220,6.513820,5.859114,1129601
2011-12-29,6.552820,6.646440,6.467010,6.646440,5.978404,797848
2012-01-02,6.816000,6.816000,6.552820,6.747850,6.069621,705168
2012-01-03,6.763450,6.958480,6.747850,6.880470,6.188911,1122295
2012-01-04,6.802460,6.857060,6.763450,6.810260,6.125758,1226641
2012-01-05,6.786850,6.857060,6.747850,6.794650,6.111717,537496
2012-01-06,6.786850,6.888270,6.763450,6.849260,6.160839,763622
2012-01-09,6.896070,6.896070,6.747850,6.872660,6.181886,744137
2012-01-10,6.903870,6.989680,6.896070,6.974080,6.273113,664916
2012-01-11,6.919470,7.067690,6.903870,6.942870,6.245039,1075378
2012-01-12,6.958480,6.981880,6.896070,6.981880,6.280129,1764393
2012-01-13,6.997480,6.997480,6.825860,6.911670,6.216976,1212027
2012-01-16,6.942870,7.044290,6.911670,7.020880,6.315209,350084
2012-01-17,7.059890,7.130100,6.950670,7.052090,6.343282,888991
2012-01-18,7.098890,7.153500,7.005280,7.067690,6.357314,799515
2012-01-19,7.091090,7.262710,7.083290,7.137900,6.420467,1919246
2012-01-20,7.153500,7.293920,7.091090,7.293920,6.560805,1542242
2012-01-23,7.317320,7.371930,7.200310,7.239310,6.511684,1125115
2012-01-24,7.200310,7.286120,7.176900,7.239310,6.511684,1242023
2012-01-26,7.424000,7.424000,7.278320,7.364130,6.623959,1547626
2012-01-27,7.371930,7.403130,7.317320,7.356330,6.616943,578132
2012-01-30,7.332920,7.426530,7.254910,7.364130,6.623959,460839
2012-01-31,7.387530,7.434340,7.223710,7.262710,6.532732,657097
2012-02-01,7.262710,7.473340,7.239310,7.449940,6.701144,2677868
2012-02-02,7.426530,7.543550,7.426530,7.543550,6.785345,2065125
2012-02-03,7.551350,7.637160,7.473340,7.559150,6.799377,650944
2012-02-06,7.504540,7.761980,7.504540,7.722970,6.946731,935908
2012-02-07,7.644960,7.894590,7.644960,7.878990,7.087070,1818105
2012-02-08,7.886790,8.089620,7.871190,7.918000,7.122159,2183187
2012-02-09,7.933600,7.933600,7.652760,7.722970,6.946731,1460970
2012-02-10,7.551350,7.793180,7.496740,7.769780,6.988837,1027050
2012-02-13,7.968000,7.968000,7.968000,7.968000,7.167134,0
2012-02-14,7.878990,8.074020,7.800980,8.027210,7.220393,997567
2012-02-15,8.027210,8.269040,8.027210,8.198830,7.374763,1104220
2012-02-16,8.191030,8.347050,8.175430,8.347050,7.508085,1759779
2012-02-17,8.347050,8.386050,8.292440,8.378250,7.536150,1237408
2012-02-23,8.592000,8.592000,8.269040,8.487470,7.634391,835408
2012-02-24,8.456260,8.464060,8.315850,8.315850,7.480021,755802
2012-02-27,8.331450,8.393860,8.152030,8.347050,7.508085,1074737
2012-02-28,8.128620,8.542070,8.011610,8.448460,7.599301,2029232
2012-02-29,8.432860,8.581080,8.339250,8.479670,7.627375,1443793
2012-03-01,8.542070,8.581080,8.323650,8.323650,7.487038,1765419
2012-03-02,8.370450,8.456260,8.261240,8.362650,7.522116,1012949
2012-03-05,8.354850,8.565480,8.269040,8.565480,7.704560,556468
2012-03-06,8.456260,8.456260,8.315850,8.386050,7.543165,882966
2012-03-07,8.386050,8.573280,8.386050,8.417260,7.571238,888350
2012-03-08,8.549880,8.885320,8.542070,8.838510,7.950148,2531348
2012-03-09,8.900920,9.119350,8.893120,9.010130,8.104519,1925527
2012-03-12,9.010130,9.189560,8.877520,9.142750,8.223808,1235870
2012-03-13,9.158350,9.610810,9.142750,9.540600,8.581672,3728505
2012-03-14,9.501600,9.977460,9.462590,9.907250,8.911469,3145630
2012-03-15,9.907250,9.915050,9.595210,9.681020,8.707975,1759394
2012-03-16,9.610810,9.876040,9.532800,9.532800,8.574654,847970
2012-03-19,9.776000,9.776000,9.776000,9.776000,8.793410,0
2012-03-20,9.368980,9.368980,9.166150,9.267570,8.336082,1269199
2012-03-21,9.189560,9.462590,9.189560,9.205160,8.279946,1286377
2012-03-22,9.189560,9.462590,9.189560,9.205160,8.279946,1286377
2012-03-23,8.978930,9.283170,8.955530,9.064740,8.153641,633895
2012-03-26,9.127150,9.361180,9.127150,9.275370,8.343099,757212
2012-03-27,9.345580,9.454790,9.002330,9.166150,8.244857,952060
2012-03-28,9.127150,9.337770,9.056940,9.251960,8.322041,578389
2012-03-29,9.173950,9.259760,9.049140,9.181760,8.258898,798489
2012-03-30,9.189560,9.306570,9.173950,9.173950,8.396060,872839
2012-04-02,9.197360,9.509400,9.189560,9.361180,8.567414,999361
2012-04-03,9.407980,9.548400,9.056940,9.064740,8.296110,876300
2012-04-04,9.056940,9.056940,8.557680,8.916520,8.160458,1180236
2012-04-05,8.869720,9.041340,8.744900,8.815110,8.067647,1102554
2012-04-09,9.040000,9.040000,8.565480,8.776100,8.031944,1431871
2012-04-10,8.698090,8.869720,8.503070,8.503070,7.782066,1809772
2012-04-11,8.604480,8.682490,8.448460,8.503070,7.782066,700809
2012-04-12,8.581080,8.659090,8.518670,8.627890,7.896302,728242
2012-04-13,8.612280,8.612280,8.370450,8.378250,7.667830,1051919
2012-04-16,8.425060,8.565480,8.206630,8.269040,7.567880,596720
2012-04-17,8.362650,8.464060,8.191030,8.191030,7.496485,815282
2012-04-18,8.206630,8.269040,8.003810,8.152030,7.460792,1615438
2012-04-19,8.191030,8.284640,8.097420,8.097420,7.410813,1976546
2012-04-20,8.159830,8.339250,8.159830,8.292440,7.589297,1372263
2012-04-23,8.292440,8.292440,7.832190,7.980400,7.303716,1180493
2012-04-24,7.894590,8.003810,7.894590,7.925800,7.253745,1148061
2012-04-25,7.996010,8.074020,7.949200,7.957000,7.282300,640176
2012-04-26,7.855590,7.925800,7.769780,7.925800,7.253745,958213
2012-04-27,8.003810,8.003810,7.816580,7.878990,7.210904,1813233
2012-04-30,7.918000,7.918000,7.832190,7.878990,7.210904,615179
2012-05-02,8.080000,8.080000,7.832190,7.878990,7.210904,615179
2012-05-03,7.894590,8.027210,7.746370,7.957000,7.282300,1508528
2012-05-04,7.957000,8.253440,7.902390,8.183230,7.489347,1882327
2012-05-07,8.191030,8.198830,8.003810,8.035010,7.353694,2177675
2012-05-08,8.066210,8.159830,7.839990,7.980400,7.303716,866942
2012-05-09,7.800980,7.847790,7.660560,7.800980,7.139509,1570956
2012-05-10,7.855590,7.902390,7.722970,7.871190,7.203765,813872
2012-05-11,7.855590,7.996010,7.800980,7.800980,7.139509,649021
2012-05-14,7.730770,7.800980,7.449940,7.449940,6.818235,1077300
2012-05-15,7.504540,7.527950,7.332920,7.527950,6.889629,1658381
2012-05-16,7.644960,7.730770,7.137900,7.332920,6.711137,1599286
2012-05-17,7.395330,7.449940,7.005280,7.020880,6.425556,1161649
2012-05-18,7.067690,7.208110,6.997480,7.208110,6.596910,2226130
2012-05-21,7.392000,7.392000,7.392000,7.392000,6.765207,0
2012-05-22,7.660560,7.871190,7.512350,7.668360,7.018135,3426364
2012-05-23,7.668360,7.722970,7.161300,7.722970,7.068114,1247407
2012-05-24,7.668360,7.738570,7.457740,7.481140,6.846789,938215
2012-05-25,7.481140,7.637160,7.356330,7.582550,6.939600,1274711
2012-05-28,7.566950,7.715170,7.566950,7.715170,7.060974,415973
2012-05-29,7.761980,7.769780,7.527950,7.527950,6.889629,914885
2012-05-30,7.449940,7.449940,7.223710,7.325120,6.703999,1252150
2012-05-31,7.348520,7.348520,7.161300,7.262710,6.646881,1455458
2012-06-01,7.176900,7.247110,6.958480,7.013080,6.418417,1907965
2012-06-04,7.020880,7.044290,6.794650,6.818060,6.239933,1325987
2012-06-05,6.872660,6.942870,6.584030,6.646440,6.082866,2202672
2012-06-06,6.685440,6.903870,6.662040,6.841460,6.261350,2271765
2012-06-08,7.016000,7.091090,6.818060,6.864860,6.282765,1064610
2012-06-11,6.989680,7.059890,6.786850,7.020880,6.425556,1075506
2012-06-12,6.966280,7.083290,6.966280,7.020880,6.425556,1132934
2012-06-13,7.005280,7.114500,7.005280,7.059890,6.461258,700425
2012-06-14,6.997480,7.208110,6.989680,7.067690,6.468397,917320
2012-06-15,7.153500,7.247110,7.020880,7.137900,6.532653,1127550
2012-06-18,7.320000,7.320000,7.320000,7.320000,6.699312,0
2012-06-19,7.036490,7.410930,7.036490,7.332920,6.711137,920525
2012-06-20,7.278320,7.395330,7.176900,7.325120,6.703999,921038
2012-06-21,7.254910,7.254910,7.052090,7.075490,6.475535,458404
2012-06-22,7.075490,7.161300,6.950670,7.044290,6.446981,904245
2012-06-25,6.981880,6.981880,6.849260,6.919470,6.332744,558904
2012-06-26,6.872660,6.896070,6.708840,6.802460,6.225657,974365
2012-06-27,6.802460,7.200310,6.747850,7.013080,6.418417,2006671
2012-06-28,6.927270,7.161300,6.927270,7.044290,6.446981,913988
2012-06-29,7.309520,7.309520,6.981880,7.020880,6.425556,1146522
2012-07-02,7.044290,7.044290,6.911670,6.942870,6.354161,412769
2012-07-03,6.981880,6.989680,6.802460,6.849260,6.268488,3235234
2012-07-04,6.849260,6.849260,6.763450,6.771250,6.197093,2634797
2012-07-05,6.771250,6.872660,6.693240,6.708840,6.139975,1628128
2012-07-06,6.755650,6.755650,6.591830,6.630830,6.068579,1615181
2012-07-10,6.800000,6.800000,6.591830,6.591830,6.032886,1183825
2012-07-11,6.669840,6.677640,6.396800,6.420210,5.875818,1236511
2012-07-12,6.396800,6.428010,6.170580,6.225180,5.697326,1996928
2012-07-13,6.256390,6.537220,6.256390,6.498220,5.947214,1646588
2012-07-16,6.664000,6.664000,6.664000,6.664000,6.098937,0
2012-07-17,6.443610,6.537220,6.435810,6.482620,5.932937,1078326
2012-07-18,6.490420,6.490420,6.256390,6.381200,5.840117,1073967
2012-07-19,6.350000,6.513820,6.350000,6.443610,5.897235,882838
2012-07-20,6.435810,6.482620,6.287590,6.334400,5.797285,1098452
2012-07-23,6.279790,6.513820,6.193980,6.318790,5.782999,717858
2012-07-24,6.334400,6.513820,6.334400,6.513820,5.961491,762596
2012-07-25,6.529420,6.724450,6.435810,6.498220,5.947214,1448664
2012-07-26,6.646440,6.903870,6.521620,6.864860,6.282765,1739525
2012-07-27,6.880470,7.075490,6.810260,6.989680,6.397001,1978854
2012-07-30,7.067690,7.169100,6.989680,7.067690,6.468397,1197285
2012-07-31,7.044290,7.145700,6.880470,7.020880,6.425556,620819
2012-08-01,7.020880,7.317320,6.903870,7.254910,6.639741,520576
2012-08-02,7.200310,7.410930,7.169100,7.410930,6.782533,1027563
2012-08-03,7.410930,7.621560,7.410930,7.598160,6.953886,3191778
2012-08-06,7.488940,7.878990,7.488940,7.808780,7.146647,2364190
2012-08-07,7.800980,7.871190,7.566950,7.605960,6.961025,1062687
2012-08-08,7.691770,7.691770,7.410930,7.605960,6.961025,879377
2012-08-09,7.286120,7.473340,7.184700,7.395330,6.768255,3592112
2012-08-10,7.286120,7.473340,7.184700,7.395330,6.768255,3592112
2012-08-13,7.582550,7.746370,7.496740,7.496740,6.861067,1664150
2012-08-14,7.410930,7.332920,7.153500,7.184700,6.575485,1857074
2012-08-15,7.231510,7.535750,7.231510,7.481140,6.846789,1607618
2012-08-16,7.496740,7.668360,7.410930,7.644960,6.996718,1040638
2012-08-17,7.676170,7.855590,7.590350,7.738570,7.082391,2319452
2012-08-20,7.936000,7.936000,7.936000,7.936000,7.263079,0
2012-08-21,7.816580,7.832190,7.621560,7.676170,7.025281,1327910
2012-08-22,7.715170,7.715170,7.527950,7.527950,6.889629,521857
2012-08-23,7.543550,7.566950,7.247110,7.278320,6.661166,965007
2012-08-24,7.293920,7.449940,7.176900,7.215910,6.604049,1816566
2012-08-27,7.176900,7.465540,7.176900,7.434340,6.803957,1015641
2012-08-28,7.473340,7.863390,7.457740,7.863390,7.196627,3854771
2012-08-29,7.878990,8.089620,7.761980,8.074020,7.389397,2762729
2012-08-30,8.074020,8.339250,8.074020,8.261240,7.560741,4176269
2012-08-31,8.347050,8.347050,8.113020,8.144220,7.453645,1839897
2012-09-03,8.230040,8.432860,8.074020,8.144220,7.453645,1007566
2012-09-04,8.035010,8.191030,7.988200,8.159830,7.467931,1022435
2012-09-05,8.175430,8.432860,8.074020,8.276840,7.575018,1744396
2012-09-06,8.300240,8.448460,8.230040,8.315850,7.610721,1232281
2012-09-10,8.528000,8.528000,8.416000,8.416000,7.702379,0
2012-09-11,8.300240,8.542070,8.206630,8.503070,7.782066,1738499
2012-09-12,8.560000,8.560000,8.560000,8.560000,7.834169,0
2012-09-13,8.880000,8.880000,8.880000,8.880000,8.127034,0
2012-09-14,8.912000,8.912000,8.912000,8.912000,8.156322,0
2012-09-17,8.698090,8.900920,8.464060,8.900920,8.146180,3644541
2012-09-18,8.744900,9.189560,8.627890,9.189560,8.410346,1834000
2012-09-19,9.119350,9.306570,9.064740,9.267570,8.481742,2391879
2012-09-20,9.134950,9.267570,8.947730,9.033540,8.267554,2106402
2012-09-21,9.150550,9.298770,9.119350,9.205160,8.424623,2039743
2012-09-24,9.166150,9.244160,9.033540,9.088140,8.317526,1775289
2012-09-25,9.275370,9.275370,8.971130,9.025740,8.260417,1958215
2012-09-26,8.971130,9.228560,8.760500,9.049140,8.281833,1045638
2012-09-27,9.049140,9.283170,8.947730,9.166150,8.388922,986286
2012-09-28,9.189560,9.205160,8.963330,9.181760,8.403208,2729657
2012-10-01,9.088140,9.462590,9.088140,9.446990,8.645947,2690431
2012-10-02,9.384580,9.423590,8.939920,9.002330,8.238992,2179598
2012-10-03,9.010130,9.166150,8.885320,8.986730,8.224715,1719271
2012-10-04,9.041340,9.189560,8.994530,9.064740,8.296110,1124474
2012-10-05,9.127150,9.205160,9.010130,9.010130,8.246130,1486992
2012-10-08,9.049140,9.189560,9.041340,9.166150,8.388922,1071660
2012-10-09,9.127150,9.173950,8.947730,9.041340,8.274693,1012309
2012-10-10,9.049140,9.049140,8.838510,8.869720,8.117625,1066404
2012-10-11,8.971130,9.017930,8.440660,8.581080,7.853461,4241389
2012-10-15,8.800000,8.800000,8.152030,8.456260,7.739226,4850544
2012-10-16,8.565480,8.627890,8.308050,8.308050,7.603582,2526349
2012-10-17,8.323650,8.542070,8.261240,8.425060,7.710672,1606721
2012-10-18,8.464060,8.659090,8.354850,8.471870,7.753512,2142295
2012-10-19,8.409460,8.456260,8.191030,8.214430,7.517901,2270484
2012-10-22,8.214430,8.401660,8.019410,8.401660,7.689254,723242
2012-10-23,8.308050,8.393860,7.878990,8.237840,7.539325,863866
2012-10-24,8.284640,8.479670,8.159830,8.378250,7.667830,1584416
2012-10-25,8.393860,8.581080,8.362650,8.503070,7.782066,1265995
2012-10-26,8.378250,8.565480,8.370450,8.542070,7.817759,697861
2012-10-29,8.542070,8.737100,8.425060,8.651290,7.917717,1023076
2012-10-30,8.651290,8.690290,8.495270,8.534270,7.810620,526600
2012-10-31,8.581080,8.581080,8.269040,8.378250,7.667830,1097041
2012-11-01,8.347050,8.573280,8.331450,8.425060,7.710672,2214721
2012-11-05,8.640000,8.815110,8.284640,8.815110,8.067647,2027565
2012-11-06,8.815110,9.212960,8.815110,9.119350,8.346090,4071667
2012-11-07,9.049140,9.103750,8.932120,8.978930,8.217577,1765932
2012-11-08,9.033540,9.088140,8.791710,8.908720,8.153319,1636076
2012-11-09,8.947730,8.986730,8.698090,8.721500,7.981975,995003
2012-11-12,8.776100,8.799510,8.510870,8.581080,7.853461,724781
2012-11-13,8.503070,8.916520,8.417260,8.885320,8.131902,2860409
2012-11-14,8.869720,9.010130,8.744900,8.838510,8.089062,1126397
2012-11-16,9.064000,9.064000,8.752700,8.815110,8.067647,685811
2012-11-19,8.846310,8.971130,8.830710,8.893120,8.139044,337265
2012-11-21,9.120000,9.150550,8.744900,8.854110,8.103340,1457124
2012-11-22,9.025740,9.228560,8.955530,9.119350,8.346090,1456996
2012-11-23,9.119350,9.283170,9.064740,9.283170,8.496017,701707
2012-11-26,9.267570,9.267570,8.877520,8.908720,8.153319,888606
2012-11-27,8.908720,9.049140,8.807310,8.815110,8.067647,813359
2012-11-28,8.783910,8.783910,8.542070,8.581080,7.853461,1998979
2012-11-29,8.698090,8.815110,8.659090,8.760500,8.017669,1260611
2012-11-30,8.783910,8.932120,8.783910,8.893120,8.139044,1240485
2012-12-03,8.885320,9.049140,8.854110,8.877520,8.124763,935523
2012-12-04,8.978930,9.181760,8.971130,9.127150,8.353227,1344446
2012-12-05,9.189560,9.673220,9.080340,9.673220,8.852994,2294199
2012-12-06,9.517200,9.556200,9.283170,9.329970,8.538851,2221131
2012-12-07,9.400180,9.439190,8.971130,9.158350,8.381783,2205364
2012-12-10,9.134950,9.283170,9.064740,9.095940,8.324663,1229845
2012-12-11,9.095940,9.150550,8.932120,9.002330,8.238992,1900915
2012-12-12,9.127150,9.127150,8.713700,8.760500,8.017669,2554294
2012-12-13,8.822910,8.900920,8.635690,8.635690,7.903440,1484172
2012-12-14,8.737100,8.916520,8.596680,8.885320,8.131902,1861432
2012-12-17,8.885320,9.181760,8.783910,9.127150,8.353227,4012188
2012-12-18,9.166150,9.384580,9.142750,9.345580,8.553136,2505582
2012-12-19,9.251960,9.579610,9.244160,9.454790,8.653087,2529554
2012-12-20,9.361180,9.509400,9.212960,9.361180,8.567414,1080121
2012-12-21,9.345580,9.345580,9.095940,9.267570,8.481742,1365341
2012-12-26,9.504000,9.504000,9.127150,9.337770,8.545990,1084351
2012-12-27,9.298770,9.478190,9.228560,9.470390,8.667365,1062174
2012-12-28,9.415780,9.899450,9.376780,9.899450,9.060042,3082176
2013-01-02,10.152000,10.152000,9.727820,10.039900,9.188582,1583391
2013-01-03,9.993060,10.039900,9.899450,9.922850,9.081457,935908
2013-01-04,9.907250,9.907250,9.525000,9.704420,8.881550,1811823
2013-01-07,9.712220,9.712220,9.306570,9.439190,8.638809,1755036
2013-01-08,9.431390,9.439190,9.017930,9.322170,8.531711,2615312
2013-01-09,9.384580,9.431390,9.088140,9.111550,8.338951,1401234
2013-01-10,9.181760,9.322170,9.111550,9.205160,8.424623,2124989
2013-01-11,9.244160,9.439190,9.212960,9.337770,8.545990,904630
2013-01-14,9.415780,9.657610,9.400180,9.548400,8.738759,1928732
2013-01-15,9.415780,9.704420,9.337770,9.361180,8.567414,1739012
2013-01-16,9.267570,9.517200,9.173950,9.439190,8.638809,985004
2013-01-17,9.400180,9.579610,9.376780,9.462590,8.660227,670685
2013-01-18,9.478190,9.525000,9.337770,9.407980,8.610246,1277660
2013-01-21,9.384580,9.509400,9.306570,9.478190,8.674502,745419
2013-01-22,9.470390,9.485990,9.267570,9.267570,8.481742,1516091
2013-01-23,9.470390,9.485990,9.259760,9.345580,8.553136,940010
2013-01-24,9.384580,9.525000,9.056940,9.103750,8.331812,1900915
2013-01-28,9.336000,9.336000,9.127150,9.205160,8.424623,911296
2013-01-29,9.212960,9.337770,9.158350,9.205160,8.424623,1705555
2013-01-30,9.205160,9.314370,9.134950,9.166150,8.388922,1446741
2013-01-31,9.189560,9.220760,9.080340,9.166150,8.388922,3334965
2013-02-01,9.173950,9.509400,9.173950,9.478190,8.674502,3024363
2013-02-04,9.509400,9.517200,9.267570,9.345580,8.553136,1302144
2013-02-05,9.353380,9.431390,9.290970,9.314370,8.524573,695682
2013-02-06,9.384580,9.439190,9.314370,9.361180,8.567414,646585
2013-02-07,9.400180,9.400180,8.986730,9.033540,8.267554,4710177
2013-02-08,9.095940,9.189560,8.854110,8.955530,8.196161,1561727
2013-02-13,9.184000,9.212960,8.916520,9.166150,8.388922,815538
2013-02-14,9.088140,9.532800,9.033540,9.361180,8.567414,1693761
2013-02-15,9.361180,9.361180,9.056940,9.127150,8.353227,2397391
2013-02-18,9.220760,9.220760,8.932120,9.088140,8.317526,508141
2013-02-19,9.095940,9.189560,8.986730,9.049140,8.281833,676582
2013-02-20,9.025740,9.127150,8.908720,9.119350,8.346090,1612746
2013-02-21,9.033540,9.181760,8.978930,8.978930,8.217577,1177801
2013-02-22,9.111550,9.111550,8.776100,8.932120,8.174737,1699914
2013-02-25,8.955530,9.025740,8.815110,8.947730,8.189021,1983340
2013-02-26,8.947730,9.228560,8.838510,9.127150,8.353227,2366369
2013-02-27,9.205160,9.205160,8.830710,8.908720,8.153319,2244718
2013-02-28,8.737100,9.267570,8.721500,9.205160,8.424623,2637489
2013-03-01,9.080340,9.212960,9.010130,9.127150,8.353227,2345731
2013-03-04,9.080340,9.244160,8.971130,9.158350,8.381783,1724783
2013-03-05,9.127150,9.322170,9.095940,9.158350,8.381783,1504682
2013-03-06,9.166150,9.283170,8.877520,9.275370,8.488879,2273047
2013-03-07,9.361180,9.400180,9.080340,9.290970,8.503156,1327013
2013-03-08,9.275370,9.439190,9.259760,9.400180,8.603108,1924245
2013-03-11,9.384580,9.400180,9.095940,9.212960,8.431762,1617873
2013-03-12,9.220760,9.267570,9.064740,9.236360,8.453178,902066
2013-03-13,9.267570,9.267570,9.080340,9.080340,8.310388,720038
2013-03-14,9.181760,9.236360,9.049140,9.049140,8.281833,1108835
2013-03-15,9.025740,9.119350,8.971130,8.994530,8.231854,1323039
2013-03-18,9.041340,9.041340,8.916520,8.971130,8.210438,687606
2013-03-19,9.041340,9.095940,8.916520,9.095940,8.324663,1056790
2013-03-20,9.049140,9.353380,9.049140,9.290970,8.503156,1646588
2013-03-21,9.212960,9.501600,9.205160,9.361180,8.567414,2019490
2013-03-22,9.400180,9.431390,9.142750,9.283170,8.496017,2329835
2013-03-25,9.329970,9.384580,9.134950,9.142750,8.367506,1493530
2013-03-26,9.306570,9.306570,9.166150,9.259760,8.474593,215742
2013-03-27,9.134950,9.642010,9.134950,9.595210,8.781601,1963086
2013-03-28,9.840000,9.840000,9.840000,9.840000,9.005633,0
2013-04-01,9.840000,9.899450,9.751230,9.883840,9.045755,722473
2013-04-02,9.782430,9.985260,9.642010,9.696620,8.874411,1343677
2013-04-03,9.673220,9.759030,9.579610,9.681020,8.860133,674274
2013-04-04,9.681020,9.790230,9.485990,9.712220,8.888689,1225102
2013-04-05,9.766830,9.899450,9.532800,9.837040,9.002925,776441
2013-04-08,9.891640,9.954050,9.735620,9.930650,9.091824,791567
2013-04-09,9.922850,10.172500,9.907250,9.930650,9.091824,2946296
2013-04-10,9.915050,10.281700,9.915050,10.039900,9.191846,2919633
2013-04-11,10.063300,10.125700,9.837040,10.078900,9.227552,1010898
2013-04-12,10.063300,10.156900,9.930650,10.039900,9.191846,1167674
2013-04-15,9.977460,10.063300,9.712220,9.829240,8.998981,1131652
2013-04-16,9.829240,10.078900,9.829240,10.047700,9.198987,561852
2013-04-17,10.039900,10.047700,9.743430,9.759030,8.934701,1763112
2013-04-18,9.837040,9.837040,9.532800,9.595210,8.784719,1951806
2013-04-19,9.735620,9.969650,9.634210,9.720020,8.898986,1430333
2013-04-22,9.743430,9.805830,9.564000,9.805830,8.977548,1149343
2013-04-23,9.844840,9.946250,9.751230,9.782430,8.956123,625562
2013-04-24,9.798030,10.024300,9.790230,9.821440,8.991838,2357524
2013-04-25,9.899450,9.961850,9.642010,9.681020,8.863280,993978
2013-04-26,null,null,null,null,null,null
2013-04-29,9.774630,10.032100,9.735620,9.860440,9.027544,1136908
2013-04-30,9.907250,10.336300,9.868240,10.195900,9.334670,2700686
2013-05-02,10.456000,10.456000,10.071100,10.219300,9.356092,1379185
2013-05-03,10.258300,10.312900,10.156900,10.219300,9.356092,1208822
2013-05-06,10.289500,10.422100,10.188100,10.320700,9.448928,702860
2013-05-07,10.375300,10.609300,10.250500,10.609300,9.713150,1713887
2013-05-08,10.578100,10.671700,10.445500,10.468900,9.584609,866301
2013-05-09,10.687300,10.718500,10.390900,10.562500,9.670302,3323684
2013-05-10,10.406500,10.562500,10.351900,10.500100,9.613173,1407515
2013-05-13,10.554700,10.554700,10.164700,10.172500,9.313245,1508144
2013-05-14,10.203700,10.281700,10.110100,10.180300,9.320385,1163828
2013-05-15,10.180300,10.375300,10.141300,10.188100,9.327527,1160110
2013-05-16,10.188100,10.492300,10.180300,10.227100,9.363235,1403029
2013-05-17,10.328500,10.375300,10.242700,10.305100,9.434646,1406490
2013-05-20,10.328500,10.375300,10.188100,10.219300,9.356092,764904
2013-05-21,10.250500,10.359700,10.188100,10.273900,9.406080,397386
2013-05-22,10.258300,10.453300,10.234900,10.297300,9.427505,1077429
2013-05-23,10.188100,10.273900,10.141300,10.203700,9.341810,711962
2013-05-24,10.195900,10.515700,10.172500,10.414300,9.534622,776697
2013-05-27,10.476700,10.562500,10.359700,10.554700,9.663161,653508
2013-05-28,10.476700,10.609300,10.367500,10.476700,9.591750,856046
2013-05-29,10.398700,10.437700,10.180300,10.336300,9.463210,855533
