Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,138.300003,138.300003,138.300003,138.300003,138.300003,0
2016-09-06,138.300003,138.300003,138.300003,138.300003,138.300003,0
2016-09-08,138.300003,138.300003,138.300003,138.300003,138.300003,0
2016-09-09,138.300003,138.300003,138.300003,138.300003,138.300003,0
2016-09-12,137.809998,137.809998,137.809998,137.809998,137.809998,1800
2016-09-13,137.809998,137.809998,137.809998,137.809998,137.809998,0
2016-09-14,137.809998,137.809998,137.809998,137.809998,137.809998,0
2016-09-15,137.809998,137.809998,137.809998,137.809998,137.809998,0
2016-09-16,137.809998,137.809998,137.809998,137.809998,137.809998,0
2016-09-19,137.809998,137.809998,137.809998,137.809998,137.809998,0
2016-09-20,137.809998,137.809998,137.809998,137.809998,137.809998,0
2016-09-21,137.809998,137.809998,137.809998,137.809998,137.809998,0
2016-09-22,137.809998,137.809998,137.809998,137.809998,137.809998,0
2016-09-23,137.809998,137.809998,137.809998,137.809998,137.809998,0
2016-09-26,134.529999,134.529999,134.529999,134.529999,134.529999,8000
2016-09-27,134.529999,134.529999,134.529999,134.529999,134.529999,0
2016-09-28,134.529999,134.529999,134.529999,134.529999,134.529999,0
2016-09-29,144.229996,144.229996,144.229996,144.229996,144.229996,200
2016-09-30,null,null,null,null,null,null
2016-10-03,145.600006,145.600006,144.820007,144.820007,144.820007,14300
2016-10-04,144.820007,144.820007,144.820007,144.820007,144.820007,0
2016-10-05,144.820007,144.820007,144.820007,144.820007,144.820007,0
2016-10-06,144.820007,144.820007,144.820007,144.820007,144.820007,0
2016-10-07,148.300003,148.300003,148.300003,148.300003,148.300003,100
2016-10-10,148.300003,148.300003,148.300003,148.300003,148.300003,0
2016-10-11,148.300003,148.300003,148.300003,148.300003,148.300003,0
2016-10-13,148.300003,148.300003,148.300003,148.300003,148.300003,0
2016-10-14,149.199997,149.199997,149.199997,149.199997,149.199997,200
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,152.600006,152.600006,152.600006,152.600006,152.600006,0
2016-10-25,152.600006,152.600006,152.600006,152.600006,152.600006,0
2016-10-26,152.600006,152.600006,152.600006,152.600006,152.600006,0
2016-10-27,152.600006,152.600006,152.600006,152.600006,152.600006,0
2016-10-28,null,null,null,null,null,null
2016-10-31,148.100006,148.100006,148.100006,148.100006,148.100006,0
2016-11-01,147.800003,147.800003,147.800003,147.800003,147.800003,13600
2016-11-03,147.800003,147.800003,147.800003,147.800003,147.800003,0
2016-11-04,147.800003,147.800003,147.800003,147.800003,147.800003,0
2016-11-07,147.800003,147.800003,147.800003,147.800003,147.800003,0
2016-11-08,147.800003,147.800003,147.800003,147.800003,147.800003,0
2016-11-09,147.800003,147.800003,147.800003,147.800003,147.800003,0
2016-11-10,147.800003,147.800003,147.800003,147.800003,147.800003,0
2016-11-11,147.800003,147.800003,147.800003,147.800003,147.800003,0
2016-11-14,147.800003,147.800003,147.800003,147.800003,147.800003,0
2016-11-16,147.800003,167.940002,147.800003,167.940002,167.940002,1200
2016-11-17,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-11-18,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-11-21,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-11-22,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-11-23,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-11-24,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-11-25,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-11-28,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-11-29,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-11-30,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-01,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-02,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-05,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-06,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-07,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-08,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-09,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-12,null,null,null,null,null,null
2016-12-13,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-14,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-15,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-16,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-19,167.940002,167.940002,167.940002,167.940002,167.940002,0
2016-12-20,179.800003,179.800003,179.800003,179.800003,179.800003,100
2016-12-21,179.800003,179.800003,179.800003,179.800003,179.800003,0
2016-12-22,179.800003,179.800003,179.800003,179.800003,179.800003,0
2016-12-23,179.800003,179.800003,179.800003,179.800003,179.800003,0
2016-12-26,179.800003,179.800003,179.800003,179.800003,179.800003,0
2016-12-27,179.800003,179.800003,179.800003,179.800003,179.800003,0
2016-12-28,179.800003,179.800003,179.800003,179.800003,179.800003,0
2016-12-29,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-02,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-03,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-04,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-05,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-06,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-09,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-10,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-11,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-12,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-13,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-16,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-17,null,null,null,null,null,null
2017-01-18,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-19,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-20,179.800003,179.800003,179.800003,179.800003,179.800003,0
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-27,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-01-31,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,174.220001,174.220001,174.220001,174.220001,174.220001,200
2017-02-15,174.220001,174.220001,174.220001,174.220001,174.220001,0
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,174.220001,174.220001,174.220001,174.220001,174.220001,0
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,174.220001,174.220001,174.220001,174.220001,174.220001,0
2017-03-21,155.479996,155.580002,155.479996,155.580002,155.580002,11900
2017-03-22,152.880005,155.279999,152.880005,155.279999,155.279999,6100
2017-03-23,156.759995,156.759995,156.759995,156.759995,156.759995,18000
2017-03-24,null,null,null,null,null,null
2017-03-27,149.770004,149.770004,149.770004,149.770004,149.770004,4300
2017-03-28,149.770004,149.770004,149.770004,149.770004,149.770004,0
2017-03-29,null,null,null,null,null,null
2017-03-30,153.660004,153.660004,153.660004,153.660004,153.660004,2700
2017-03-31,152.089996,152.089996,152.089996,152.089996,152.089996,1000
2017-04-03,152.089996,152.089996,152.089996,152.089996,152.089996,0
2017-04-04,152.089996,152.089996,152.089996,152.089996,152.089996,0
2017-04-05,154.820007,154.820007,154.820007,154.820007,154.820007,500
2017-04-06,154.820007,154.820007,154.820007,154.820007,154.820007,0
2017-04-07,157.500000,157.500000,157.500000,157.500000,157.500000,5800
2017-04-10,157.500000,157.500000,157.500000,157.500000,157.500000,0
2017-04-11,156.500000,156.500000,156.500000,156.500000,156.500000,5900
2017-04-12,155.570007,155.570007,155.570007,155.570007,155.570007,600
2017-04-13,152.259995,152.259995,152.259995,152.259995,152.259995,700
2017-04-17,152.259995,152.259995,150.830002,150.830002,150.830002,200
2017-04-18,150.960007,150.960007,150.960007,150.960007,150.960007,600
2017-04-19,148.809998,148.809998,148.809998,148.809998,148.809998,1100
2017-04-20,150.460007,150.460007,150.460007,150.460007,150.460007,300
2017-04-24,150.460007,150.460007,147.009995,147.009995,147.009995,1700
2017-04-25,147.009995,147.009995,147.009995,147.009995,147.009995,0
2017-04-26,149.750000,149.750000,149.750000,149.750000,149.750000,400
2017-04-27,146.809998,146.809998,146.809998,146.809998,146.809998,1300
2017-04-28,146.809998,146.809998,146.809998,146.809998,146.809998,0
2017-05-02,146.809998,146.809998,143.160004,143.160004,143.160004,1200
2017-05-03,143.220001,143.220001,143.220001,143.220001,143.220001,300
2017-05-04,null,null,null,null,null,null
2017-05-05,143.220001,143.220001,143.220001,143.220001,143.220001,0
2017-05-08,143.220001,143.220001,143.220001,143.220001,143.220001,0
2017-05-09,143.220001,143.220001,143.220001,143.220001,143.220001,0
2017-05-10,144.970001,144.970001,144.970001,144.970001,144.970001,700
2017-05-11,144.970001,144.970001,144.970001,144.970001,144.970001,0
2017-05-12,141.009995,141.009995,141.009995,141.009995,141.009995,1000
2017-05-15,143.250000,143.250000,143.250000,143.250000,143.250000,10000
2017-05-16,144.229996,144.229996,144.229996,144.229996,144.229996,1100
2017-05-17,145.080002,145.080002,145.080002,145.080002,145.080002,600
2017-05-18,145.080002,145.080002,145.080002,145.080002,145.080002,0
2017-05-19,155.940002,155.940002,155.940002,155.940002,155.940002,1000
2017-05-22,154.479996,154.479996,154.479996,154.479996,154.479996,500
2017-05-23,154.479996,154.479996,154.479996,154.479996,154.479996,0
2017-05-24,154.479996,154.479996,154.479996,154.479996,154.479996,0
2017-05-25,155.289993,155.289993,151.699997,151.699997,151.699997,49000
2017-05-26,151.699997,151.699997,151.699997,151.699997,151.699997,0
2017-05-29,151.699997,151.699997,151.699997,151.699997,151.699997,0
2017-05-30,151.699997,151.699997,151.699997,151.699997,151.699997,0
2017-05-31,151.699997,151.699997,151.699997,151.699997,151.699997,0
2017-06-01,147.750000,149.000000,147.750000,149.000000,149.000000,9800
2017-06-02,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-05,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-06,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-07,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-08,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-09,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-12,null,null,null,null,null,null
2017-06-13,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-14,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-15,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,149.000000,149.000000,149.000000,149.000000,149.000000,500
2017-06-29,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-06-30,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-07-03,141.800003,141.800003,141.800003,141.800003,141.800003,900
2017-07-04,141.800003,141.800003,141.800003,141.800003,141.800003,0
2017-07-05,141.800003,141.800003,141.800003,141.800003,141.800003,0
2017-07-06,141.800003,141.800003,141.800003,141.800003,141.800003,0
2017-07-07,141.800003,141.800003,141.800003,141.800003,141.800003,0
2017-07-10,141.800003,141.800003,141.800003,141.800003,141.800003,0
2017-07-11,141.800003,141.800003,141.800003,141.800003,141.800003,0
2017-07-12,141.800003,141.800003,141.800003,141.800003,141.800003,0
2017-07-13,141.800003,141.800003,141.800003,141.800003,141.800003,0
2017-07-14,141.800003,141.800003,141.800003,141.800003,141.800003,0
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,139.449997,139.449997,139.449997,139.449997,139.449997,0
2017-08-01,131.300003,131.300003,131.300003,131.300003,131.300003,200
2017-08-02,131.300003,131.300003,131.300003,131.300003,131.300003,0
2017-08-03,131.300003,131.300003,131.300003,131.300003,131.300003,0
2017-08-04,130.800003,130.800003,130.800003,130.800003,130.800003,100
2017-08-07,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-08-08,130.800003,130.800003,130.800003,130.800003,130.800003,0
