Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,19.815901,19.909800,19.264999,19.459000,15.850815,9861752
2011-04-29,19.346399,19.684500,19.296301,19.665701,16.019180,7282114
2011-05-02,19.465300,19.847200,19.346399,19.496599,15.881447,5469931
2011-05-03,19.415199,19.465300,18.870501,18.908100,15.413556,10018916
2011-05-04,19.033300,19.146000,18.820400,18.895599,15.403370,9195560
2011-05-05,18.782900,19.264999,18.782900,19.014500,15.500299,7979771
2011-05-06,19.346399,19.471600,19.114700,19.409000,15.821885,8375238
2011-05-09,19.534201,19.628099,19.164801,19.534201,15.923949,7023
2011-05-10,null,null,null,null,null,null
2011-05-11,19.703199,19.734501,19.552999,19.703199,16.061712,7772135
2011-05-12,19.559200,19.934900,19.446501,19.759600,16.107687,7441515
2011-05-13,19.722000,19.841000,19.196100,19.252399,15.694234,6142831
2011-05-16,null,null,null,null,null,null
2011-05-17,19.077101,19.233700,18.801600,19.189800,15.643191,12083936
2011-05-18,19.189800,19.252399,18.682699,18.688999,15.234957,9464528
2011-05-19,18.814199,19.020800,18.657600,18.688999,15.234957,6159123
2011-05-20,18.776600,18.845501,18.620100,18.688999,15.234957,6451730
2011-05-23,18.519899,18.945700,18.469801,18.707701,15.250199,6008187
2011-05-24,18.782900,19.070900,18.751600,19.070900,15.546275,6513222
2011-05-25,19.020800,19.033300,18.814199,18.895599,15.403370,3653755
2011-05-26,18.989500,19.446501,18.976999,19.446501,15.852458,8155303
2011-05-27,19.496599,19.609301,19.377701,19.434000,15.842264,6644033
2011-05-30,19.552999,19.552999,19.315100,19.321301,15.750398,1758677
2011-05-31,19.471600,19.534201,19.158501,19.421499,15.832071,8825009
2011-06-01,19.252399,19.471600,19.014500,19.102200,15.571787,9022423
2011-06-02,19.171000,19.221100,18.782900,19.221100,15.680647,10608762
2011-06-03,19.033300,19.590500,18.933100,19.315100,15.757334,11036971
2011-06-06,19.409000,19.409000,18.933100,19.002001,15.501912,7799607
2011-06-07,19.114700,19.521700,18.914400,19.377701,15.808405,12148942
2011-06-08,19.290001,19.484100,19.133499,19.340099,15.777724,6004993
2011-06-09,19.283800,19.383900,19.058300,19.196100,15.660256,4878647
2011-06-10,19.183599,19.183599,18.851700,18.920601,15.435499,7476014
2011-06-13,18.945700,19.189800,18.908100,18.939400,15.450830,5041562
2011-06-14,19.070900,19.271200,19.033300,19.114700,15.593853,6208476
2011-06-15,18.970699,19.333799,18.908100,19.246201,15.701122,8606672
2011-06-16,19.127199,19.290001,18.745300,19.033300,15.527444,7995583
2011-06-17,19.108400,19.146000,18.764099,18.970699,15.476370,5531104
2011-06-20,18.876801,19.139700,18.795401,19.033300,15.527444,5778190
2011-06-21,19.033300,19.102200,18.883101,19.045799,15.537640,4858203
2011-06-22,19.002001,19.409000,18.920601,19.189800,15.655110,6479521
2011-06-24,19.189800,19.227400,18.945700,19.052099,15.542778,6294086
2011-06-27,19.095900,19.277500,18.933100,19.146000,15.619385,6010583
2011-06-28,19.133499,19.628099,19.070900,19.596800,15.987141,7391522
2011-06-29,19.728300,19.841000,19.565500,19.753300,16.114824,5638276
2011-06-30,19.859800,19.928600,19.678200,19.847200,16.191423,5287531
2011-07-01,19.809700,20.035101,19.596800,19.909800,16.242493,8879154
2011-07-04,19.897301,20.222900,19.822201,20.191601,16.484430,4644977
2011-07-05,20.153999,20.153999,19.941200,20.122700,16.428171,9718802
2011-07-06,19.972500,20.110201,19.753300,19.878500,16.228802,6794010
2011-07-07,19.909800,20.060101,19.571800,19.596800,15.998836,6852148
2011-07-08,19.465300,19.527901,19.221100,19.271200,15.733014,7117283
2011-07-11,19.033300,19.158501,18.594999,18.688999,15.257694,11235024
2011-07-12,18.751600,18.870501,18.269501,18.282000,14.925431,15696483
2011-07-13,18.394699,18.995701,18.332100,18.745300,15.303662,18661206
2011-07-14,18.745300,18.751600,18.206900,18.294500,14.935637,13142081
2011-07-15,18.325800,18.594999,17.975201,17.993999,14.690307,11019562
2011-07-18,17.881300,17.950199,17.449301,17.593300,14.363172,12689435
2011-07-19,17.718500,18.000200,17.693501,17.843700,14.567600,9726149
2011-07-20,18.031601,18.325800,18.006500,18.062901,14.746560,9739726
2011-07-21,18.206900,18.732800,18.094200,18.501101,15.104294,9369175
2011-07-22,18.519899,18.770300,18.507401,18.532400,15.129859,6459077
2011-07-25,18.488600,18.532400,18.094200,18.407200,15.027641,6814
2011-07-26,18.244400,18.275700,18.000200,18.275700,14.920286,8368529
2011-07-27,18.125500,18.238199,17.718500,18.050301,14.736264,13257399
2011-07-28,18.050301,18.588800,17.969000,18.375900,15.002089,13528124
2011-07-29,18.269501,18.695200,18.156799,18.469801,15.078753,9652
2011-08-01,18.701500,18.908100,18.407200,18.645100,15.221862,12090325
2011-08-02,18.444799,18.526199,17.906300,18.031601,14.732491,14734649
2011-08-03,18.037800,18.213100,17.486900,17.737301,14.492038,10981069
2011-08-04,17.417999,17.618299,16.716700,17.092400,13.965129,14706379
2011-08-05,17.104900,17.762300,16.604099,17.342800,14.169716,11794683
2011-08-08,16.478800,16.892099,15.727500,15.815200,12.921610,21166414
2011-08-09,16.146999,16.791901,16.059299,16.685400,13.632595,20671601
2011-08-10,16.622801,16.829500,16.115700,16.447500,13.438219,17667907
2011-08-11,16.647900,17.104900,16.372400,16.904600,13.811695,12304669
2011-08-12,16.917101,17.230200,16.622801,16.929600,13.832117,10310725
2011-08-15,17.211399,17.336599,17.129999,17.186300,14.041852,9339148
2011-08-16,16.898300,17.205099,16.716700,17.205099,14.057218,8752017
2011-08-17,17.217600,17.530701,17.092400,17.530701,14.323233,10709226
2011-08-18,16.967199,17.042299,16.453800,16.841999,13.760545,10871342
2011-08-19,16.485100,16.873301,16.297300,16.434999,13.428011,9899925
2011-08-22,16.779400,16.779400,16.278500,16.410000,13.407580,11517729
2011-08-23,16.503901,16.654100,15.884100,16.654100,13.607021,10842113
2011-08-24,16.635401,16.860800,16.359900,16.779400,13.709394,13647116
2011-08-25,16.685400,17.443001,16.560200,16.654100,13.607021,11891953
2011-08-26,16.560200,16.873301,16.259701,16.622801,13.581448,11421577
2011-08-29,16.935900,17.092400,16.810699,16.998501,13.888413,11056617
2011-08-30,16.960899,17.248899,16.860800,17.155001,14.016282,10238212
2011-08-31,17.292801,17.643400,17.261499,17.624599,14.399955,12253239
2011-09-01,18.050301,19.045799,18.012800,18.926901,15.463986,24458882
2011-09-02,18.626400,18.688999,18.175600,18.219400,14.898521,12964313
2011-09-05,17.749800,17.843700,17.499399,17.580799,14.376317,5682358
2011-09-06,17.342800,18.250700,17.067400,18.250700,14.924121,13155498
2011-09-08,18.688999,18.789101,18.469801,18.501101,15.128877,7505083
2011-09-09,18.300800,18.432301,17.718500,17.956400,14.683458,8503812
2011-09-12,17.530701,17.718500,17.167500,17.649599,14.432578,9657630
2011-09-13,17.743500,17.887600,17.305300,17.593300,14.386539,7415640
2011-09-14,17.655899,17.981501,17.336599,17.781099,14.540108,8433535
2011-09-15,18.025299,18.250700,17.812401,18.006500,14.724428,6765260
2011-09-16,17.969000,18.363400,17.956400,18.282000,14.949705,6718462
2011-09-19,17.987700,18.319599,17.737301,18.188101,14.872929,6572638
2011-09-20,18.225599,18.513700,18.081600,18.131701,14.826804,8452862
2011-09-21,18.219400,18.394699,18.044100,18.106701,14.806356,11011895
2011-09-22,17.311600,17.724800,16.998501,17.380400,14.212453,12093200
2011-09-23,17.455500,17.486900,16.760599,16.810699,13.746589,13584825
2011-09-26,16.998501,17.180099,16.766800,17.111200,13.992315,13044332
2011-09-27,17.374100,17.824900,17.336599,17.455500,14.273857,13677942
2011-09-28,17.474300,17.893801,17.417999,17.455500,14.273857,10295072
2011-09-29,17.649599,17.906300,17.392900,17.643400,14.427505,10403362
2011-09-30,17.392900,17.580799,16.967199,17.349100,14.186845,14080276
2011-10-03,17.123699,17.474300,16.904600,16.904600,13.823374,11818481
2011-10-04,16.716700,17.098700,16.391199,17.098700,13.995337,15017833
2011-10-05,16.998501,17.223900,16.854500,17.123699,14.015793,10811766
2011-10-06,17.399200,17.649599,17.248899,17.274000,14.138823,12872314
2011-10-07,17.468100,17.562000,16.810699,16.841999,13.785223,10534652
2011-10-10,17.092400,17.618299,16.917101,17.530701,14.348932,10891626
2011-10-11,17.449301,17.937599,17.349100,17.712200,14.497487,13356745
2011-10-13,17.918900,18.156799,17.731001,18.125500,14.835768,13677622
2011-10-14,18.250700,18.263201,18.006500,18.087900,14.805003,8759205
2011-10-17,17.781099,18.062901,17.712200,18.031601,14.758912,6292968
2011-10-18,17.781099,18.062901,17.712200,18.031601,14.758912,6292968
2011-10-19,18.338301,18.469801,18.119200,18.282000,14.963868,11922619
2011-10-20,18.112900,18.350901,17.875000,18.282000,14.963868,10108359
2011-10-21,18.319599,18.782900,18.319599,18.670200,15.281618,11243969
2011-10-24,18.782900,19.358900,18.720301,19.127199,15.655670,10316315
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,19.972500,20.141500,19.640600,19.690701,16.116898,16957792
2011-10-31,19.552999,19.891100,19.484100,19.628099,16.065659,10468368
2011-11-01,18.594999,19.446501,18.594999,19.252399,15.758149,10119859
2011-11-03,19.596800,19.690701,19.214899,19.377701,15.873898,9264718
2011-11-04,19.264999,19.421499,18.989500,19.327600,15.832855,5399814
2011-11-07,19.402700,19.603100,19.333799,19.409000,15.899538,4640185
2011-11-08,19.509100,19.571800,19.264999,19.534201,16.002100,6331780
2011-11-09,19.077101,19.246201,18.901800,19.221100,15.745619,8506847
2011-11-10,null,null,null,null,null,null
2011-11-11,19.077101,19.308800,19.039600,19.127199,15.668684,4635713
2011-11-14,19.196100,19.703199,19.196100,19.409000,15.899538,7316454
2011-11-16,19.196100,19.577999,19.177299,19.477800,15.955893,7286107
2011-11-17,19.258699,19.421499,18.613800,18.782900,15.386647,10082964
2011-11-18,18.908100,18.964399,18.275700,18.438499,15.104514,9879640
2011-11-21,18.056601,18.407200,17.875000,18.094200,14.822465,13416799
2011-11-22,18.050301,18.225599,17.774900,17.843700,14.617273,13075638
2011-11-23,17.687201,17.774900,17.424200,17.549500,14.376259,9636546
2011-11-24,17.749800,17.831200,17.248899,17.593300,14.412140,4022708
2011-11-25,17.468100,17.806200,17.292801,17.530701,14.360857,6006909
2011-11-28,17.962700,18.112900,17.843700,17.881300,14.648065,6002437
2011-11-29,17.969000,18.175600,17.687201,17.743500,14.535188,7029597
2011-11-30,18.219400,18.795401,17.875000,18.551201,15.196836,16053457
2011-12-01,18.964399,19.302500,18.782900,19.196100,15.725130,10009972
2011-12-02,19.484100,19.678200,19.014500,19.221100,15.758739,10453674
2011-12-05,19.471600,19.715700,19.346399,19.452801,15.948698,11349543
2011-12-06,19.377701,19.665701,19.189800,19.571800,16.046261,7087894
2011-12-07,19.415199,19.690701,19.327600,19.409000,15.912786,8801850
2011-12-08,19.546700,19.690701,19.133499,19.409000,15.912786,12009347
2011-12-09,19.440300,19.690701,19.358900,19.552999,16.030855,6946702
2011-12-12,null,null,null,null,null,null
2011-12-13,19.346399,19.377701,19.083401,19.271200,15.799810,10536409
2011-12-14,19.114700,19.427700,19.008301,19.033300,15.604768,12273045
2011-12-15,19.133499,19.158501,18.507401,18.551201,15.209510,11105332
2011-12-16,18.613800,18.776600,18.444799,18.545000,15.204427,7186122
2011-12-19,18.501101,18.926901,18.501101,18.720301,15.348149,9237406
2011-12-20,18.970699,19.346399,18.876801,19.221100,15.758739,12626345
2011-12-21,19.089701,19.409000,18.964399,19.158501,15.707421,10606845
2011-12-22,19.277500,19.609301,19.208599,19.409000,15.912786,11871988
2011-12-23,19.565500,19.684500,19.340099,19.396400,15.902461,8083589
2011-12-26,19.584299,19.596800,19.233700,19.340099,15.856309,2640331
2011-12-27,19.346399,19.421499,19.227400,19.402700,15.907631,5521680
2011-12-28,19.371401,19.459000,19.014500,19.052099,15.620183,5696094
2011-12-29,19.264999,19.315100,19.008301,19.252399,15.784409,6455403
2012-01-02,19.409000,19.409000,19.002001,19.227400,15.763906,3618297
2012-01-03,19.283800,19.690701,19.283800,19.634399,16.110992,6704087
2012-01-04,19.527901,19.665701,19.321301,19.665701,16.136679,6185796
2012-01-05,19.409000,19.640600,19.020800,19.540400,16.033863,9223670
2012-01-06,19.653099,19.853500,19.502899,19.784599,16.234240,9307843
2012-01-09,19.891100,19.947399,19.628099,19.834700,16.275351,7876752
2012-01-10,19.941200,20.160299,19.841000,19.878500,16.311289,9687337
2012-01-11,19.778400,20.035101,19.603100,19.891100,16.321634,7477132
2012-01-12,20.028799,20.129000,19.747101,19.897301,16.326715,8650435
2012-01-13,19.922400,19.966200,19.452801,19.540400,16.033863,11796600
2012-01-16,19.596800,19.809700,19.471600,19.690701,16.157200,6859175
2012-01-17,null,null,null,null,null,null
2012-01-18,19.715700,20.066401,19.596800,20.066401,16.465464,8438806
2012-01-19,20.016300,20.273001,19.853500,20.129000,16.516836,12125144
2012-01-20,20.066401,20.429501,20.003799,20.210400,16.583630,7665442
2012-01-23,20.153999,20.216600,19.884800,20.160299,16.542522,6588450
2012-01-24,20.028799,20.298000,19.790899,20.291800,16.650421,9413737
2012-01-26,20.510900,20.661200,20.241699,20.479601,16.804522,9730302
2012-01-27,20.479601,20.755100,20.235399,20.636101,16.932934,9727267
2012-01-30,20.329300,20.391899,19.972500,20.298000,16.655506,12108693
2012-01-31,19.966200,19.972500,19.577999,19.659401,16.131517,17253753
2012-02-01,19.765800,19.815901,19.327600,19.615601,16.095568,21202511
2012-02-02,19.540400,19.753300,19.352600,19.653099,16.139496,10990014
2012-02-03,19.565500,19.934900,19.477800,19.878500,16.324604,10512291
2012-02-06,19.759600,19.897301,19.653099,19.878500,16.324604,6629977
2012-02-07,19.784599,19.972500,19.615601,19.928600,16.365746,7597721
2012-02-08,19.959900,20.191601,19.709499,19.865999,16.314335,12495534
2012-02-09,19.828400,19.991199,19.515400,19.722000,16.196075,10581450
2012-02-10,19.346399,19.527901,19.164801,19.352600,15.892724,10721844
2012-02-13,19.609301,19.665701,19.446501,19.609301,16.138149,11110602
2012-02-14,19.634399,19.671900,19.352600,19.440300,15.999068,7342488
2012-02-15,19.596800,19.665701,19.133499,19.227400,15.823851,16095623
2012-02-16,19.064600,19.383900,18.883101,19.346399,15.921790,13187122
2012-02-17,19.471600,19.515400,19.133499,19.290001,15.875375,8426667
2012-02-23,19.459000,19.527901,18.976999,18.983200,15.622869,22132241
2012-02-24,19.095900,19.158501,18.914400,19.014500,15.648643,10412147
2012-02-27,18.889299,19.058300,18.764099,18.820400,15.488893,8488160
2012-02-28,18.964399,19.271200,18.914400,19.227400,15.823851,15707823
2012-02-29,19.402700,19.640600,19.202400,19.534201,16.076347,20164331
2012-03-01,19.609301,19.897301,19.609301,19.790899,16.287605,10500632
2012-03-02,19.822201,20.216600,19.803400,20.078899,16.537987,9729983
2012-03-05,19.941200,19.972500,19.659401,19.790899,16.300787,6383689
2012-03-06,19.540400,19.546700,19.271200,19.283800,15.883108,9737330
2012-03-07,19.577999,19.728300,19.434000,19.728300,16.249222,18959403
2012-03-08,19.972500,20.135201,19.884800,20.035101,16.501909,12310898
2012-03-09,20.110201,20.417000,19.859800,20.391899,16.795786,10520437
2012-03-12,20.204100,20.279200,20.035101,20.254200,16.682379,6515458
2012-03-13,20.329300,20.629900,20.329300,20.598600,16.966038,8699469
2012-03-14,20.529699,20.661200,20.379400,20.567200,16.940180,7904703
2012-03-15,20.279200,20.679899,20.141500,20.673700,17.027901,6428890
2012-03-16,20.654900,20.855200,20.611099,20.723801,17.069159,6234191
2012-03-19,20.723801,20.755100,20.473301,20.529699,16.909292,7396154
2012-03-20,20.304300,20.410700,20.166500,20.241699,16.672079,13412487
2012-03-21,20.147800,20.366899,20.122700,20.285500,16.708164,6157525
2012-03-22,20.147800,20.366899,20.122700,20.285500,16.708164,6157525
2012-03-23,20.285500,20.567200,20.197800,20.504601,16.888618,10952480
2012-03-26,20.542200,20.780100,20.535900,20.705000,17.053675,6174456
2012-03-27,20.723801,20.786400,20.479601,20.648600,17.007225,7597721
2012-03-28,20.579800,20.579800,20.066401,20.204100,16.641119,7460361
2012-03-29,20.078899,20.078899,19.740801,20.066401,16.527693,9562277
2012-03-30,20.129000,20.191601,19.703199,19.966200,16.445160,8599485
2012-04-02,20.035101,20.179100,19.884800,20.022499,16.491533,6038853
2012-04-03,19.991199,20.191601,19.803400,19.847200,16.361532,6792572
2012-04-04,19.697001,19.778400,19.315100,19.346399,15.948673,11283739
2012-04-05,19.352600,19.571800,19.102200,19.221100,15.845385,13821530
2012-04-09,19.095900,19.127199,18.939400,19.121000,15.762869,8266149
2012-04-10,19.177299,19.383900,18.745300,19.089701,15.737067,10511013
2012-04-11,19.196100,19.477800,19.196100,19.208599,15.835081,11843078
2012-04-12,19.283800,19.684500,19.189800,19.603100,16.160297,7296808
2012-04-13,19.409000,19.502899,19.064600,19.208599,15.835081,10202914
2012-04-16,19.283800,19.327600,18.933100,19.108400,15.752477,10662747
2012-04-17,19.352600,19.427700,18.958200,19.146000,15.783468,8716240
2012-04-18,19.164801,19.183599,18.833000,19.121000,15.762869,12669470
2012-04-19,19.121000,19.264999,18.908100,19.052099,15.706060,7769579
2012-04-20,19.164801,19.377701,18.995701,19.033300,15.690574,7756163
2012-04-23,18.789101,19.139700,18.720301,19.033300,15.690574,8062506
2012-04-24,18.901800,19.258699,18.889299,19.183599,15.814462,10660192
2012-04-25,19.033300,19.095900,18.513700,18.688999,15.406731,17171817
2012-04-26,18.532400,18.814199,18.300800,18.814199,15.509947,12444105
2012-04-27,18.939400,18.939400,18.707701,18.845501,15.535755,10940660
2012-04-30,18.782900,19.177299,18.739000,19.177299,15.809273,6246649
2012-05-02,18.782900,19.177299,18.739000,19.177299,15.809273,6246649
2012-05-03,18.989500,19.064600,18.601299,18.782900,15.498368,13358342
2012-05-04,18.720301,18.958200,18.476101,18.688999,15.420891,18676219
2012-05-07,18.701500,18.751600,18.306999,18.594999,15.343323,10519319
2012-05-08,18.557501,18.657600,18.332100,18.488600,15.255527,9475070
2012-05-09,18.250700,18.444799,18.156799,18.375900,15.162537,9743239
2012-05-10,18.532400,18.826700,18.282000,18.444799,15.219391,8224622
2012-05-11,18.125500,18.688999,18.125500,18.451000,15.224509,7673268
2012-05-14,18.031601,18.319599,17.887600,18.062901,14.904270,7076075
2012-05-15,18.094200,18.325800,17.812401,17.912600,14.780253,9925640
2012-05-16,18.175600,18.432301,17.380400,17.599600,14.521987,12854425
2012-05-17,17.668400,17.668400,16.798100,16.829500,13.886559,22300905
2012-05-18,16.873301,17.079901,16.654100,16.935900,13.974347,15504659
2012-05-21,17.198900,18.175600,16.967199,18.131701,14.961036,24651664
2012-05-22,17.981501,18.369600,17.843700,18.125500,14.955926,12769614
2012-05-23,18.031601,18.069099,17.198900,17.918900,14.785446,17915313
2012-05-24,17.881300,18.012800,17.599600,17.756100,14.651125,11482111
2012-05-25,17.674700,18.144300,17.668400,17.943899,14.806076,8957736
2012-05-28,18.044100,18.282000,17.724800,17.812401,14.697576,9073693
2012-05-29,17.837500,18.106701,17.768600,18.000200,14.852536,13941160
2012-05-30,17.593300,18.213100,17.399200,18.175600,14.997259,14610706
2012-05-31,18.156799,18.538700,18.000200,18.532400,15.291664,11353057
2012-06-01,18.156799,18.720301,18.056601,18.444799,15.219391,12555110
2012-06-04,18.407200,18.594999,18.194300,18.300800,15.114994,8354155
2012-06-05,18.375900,18.488600,17.843700,17.937599,14.815019,9614345
2012-06-06,18.031601,18.732800,17.749800,18.657600,15.409675,14965764
2012-06-08,18.563700,18.839199,18.507401,18.701500,15.445934,6278274
2012-06-11,18.782900,19.108400,18.701500,18.908100,15.616570,10851537
2012-06-12,18.964399,19.239901,18.789101,19.221100,15.875080,8476500
2012-06-13,19.039600,19.546700,18.983200,19.283800,15.926863,15040673
2012-06-14,19.340099,19.534201,19.020800,19.409000,16.030272,17745531
2012-06-15,19.465300,19.665701,19.264999,19.665701,16.242283,12002000
2012-06-18,19.346399,19.772100,19.277500,19.502899,16.107822,7455091
2012-06-19,19.596800,19.815901,19.502899,19.659401,16.237083,7856148
2012-06-20,19.671900,19.709499,19.039600,19.502899,16.107822,11346988
2012-06-21,19.552999,19.552999,18.939400,18.939400,15.642423,7793697
2012-06-22,19.083401,19.121000,18.551201,18.939400,15.642423,7540541
2012-06-25,18.607599,18.770300,18.275700,18.469801,15.254570,6571041
2012-06-26,18.582500,18.582500,18.150499,18.357100,15.161489,6418188
2012-06-27,18.388399,18.933100,18.238199,18.645100,15.399354,8833953
2012-06-28,18.369600,18.507401,18.044100,18.363400,15.166691,10761934
2012-06-29,18.964399,18.964399,18.551201,18.745300,15.482115,10252587
2012-07-02,18.695200,18.889299,18.563700,18.789101,15.518280,6356377
2012-07-03,18.908100,19.377701,18.845501,19.252399,15.915840,10378126
2012-07-04,19.177299,19.358900,19.089701,19.271200,15.931376,2562867
2012-07-05,19.340099,19.440300,19.039600,19.290001,15.946915,6558742
2012-07-06,19.095900,19.221100,18.789101,19.221100,15.889958,6056103
2012-07-10,19.415199,19.471600,18.814199,18.845501,15.579459,10801225
2012-07-11,19.033300,19.121000,18.682699,18.814199,15.553580,5839683
2012-07-12,18.501101,18.607599,18.369600,18.476101,15.274075,10487215
2012-07-13,18.676399,18.776600,18.507401,18.676399,15.439663,7444230
2012-07-16,18.695200,18.782900,18.538700,18.657600,15.424122,10212816
2012-07-17,18.688999,18.814199,18.532400,18.651400,15.418999,7646755
2012-07-18,18.507401,19.045799,18.469801,18.976999,15.688164,7384175
2012-07-19,19.002001,19.358900,19.002001,19.189800,15.864089,6460035
2012-07-20,19.089701,19.252399,19.008301,19.114700,15.802001,8888897
2012-07-23,18.613800,18.964399,17.875000,18.200600,15.046318,25208767
2012-07-24,18.163000,18.451000,17.956400,18.363400,15.180908,15975035
2012-07-25,18.594999,18.776600,18.313299,18.444799,15.248202,10835245
2012-07-26,18.839199,18.876801,18.350901,18.563700,15.346496,16976958
2012-07-27,18.782900,19.690701,18.645100,19.596800,16.200556,17221330
2012-07-30,19.659401,19.966200,19.283800,19.834700,16.397219,10061402
2012-07-31,19.903601,19.903601,19.396400,19.784599,16.355808,13272892
2012-08-01,19.734501,20.003799,19.365101,19.878500,16.433430,9540076
2012-08-02,19.540400,19.847200,19.440300,19.646900,16.256367,8807919
2012-08-03,20.129000,20.291800,19.978701,20.216600,16.727739,9296023
2012-08-06,20.316799,20.905300,20.191601,20.673700,17.105961,8775496
2012-08-07,20.874001,21.230900,20.698700,20.880301,17.276901,10896418
2012-08-08,20.755100,21.162001,20.598600,21.162001,17.509985,10791322
2012-08-09,20.974199,21.130699,20.773800,21.036800,17.406397,8661296
2012-08-10,20.974199,21.130699,20.773800,21.036800,17.406397,8661296
2012-08-13,21.281000,21.475100,21.080601,21.381201,17.691357,5490215
2012-08-14,21.331100,21.431200,21.180799,21.268499,17.598112,9258649
2012-08-15,20.974199,21.562700,20.974199,21.468800,17.763845,12205483
2012-08-16,21.612801,21.700500,21.374901,21.556499,17.836411,7691476
2012-08-17,21.669201,21.850700,21.581499,21.775600,18.017700,5740017
2012-08-20,21.813200,21.913300,21.694201,21.706699,17.960697,7009951
2012-08-21,21.838200,21.969700,21.493900,21.644100,17.908894,9139658
2012-08-22,21.481300,21.675400,21.318600,21.662901,17.924446,7130699
2012-08-23,21.531401,21.612801,21.118200,21.387400,17.696493,9484174
2012-08-24,21.205900,21.506399,21.111900,21.318600,17.639570,6904536
2012-08-27,21.287300,21.349899,21.074400,21.168301,17.515203,4367224
2012-08-28,21.018000,21.450001,20.949200,21.400000,17.706921,6025118
2012-08-29,21.406200,21.512600,21.011801,21.080601,17.442636,10055013
2012-08-30,20.980499,21.118200,20.792601,21.099400,17.458189,6391994
2012-08-31,21.387400,21.387400,20.567200,20.567200,17.017838,13832710
2012-09-03,20.623600,21.387400,20.567200,21.024300,17.396051,6421702
2012-09-04,20.849001,20.974199,20.579800,20.786400,17.213615,8502534
2012-09-05,20.936600,21.387400,20.567200,20.849001,17.265461,6891119
2012-09-06,20.955400,21.318600,20.736300,21.055599,17.436550,8453341
2012-09-10,21.381201,21.431200,21.036800,21.074400,17.452112,7454771
2012-09-11,21.036800,21.381201,21.036800,21.205900,17.561014,7477452
2012-09-12,21.243401,21.619101,21.243401,21.506399,17.809862,9548541
2012-09-13,21.381201,22.226400,21.180799,22.063601,18.271294,14113179
2012-09-14,22.069901,22.802401,22.069901,22.357901,18.515005,12225448
2012-09-17,22.445499,22.727301,22.076099,22.445499,18.587547,10495361
2012-09-18,22.176300,22.589500,22.026100,22.176300,18.364614,7427779
2012-09-19,22.276501,22.389200,21.982201,22.163799,18.354265,7482882
2012-09-20,22.063601,22.157499,21.900801,22.120001,18.317995,5731392
2012-09-21,22.289000,22.564501,22.176300,22.289000,18.457947,8422834
2012-09-24,22.226400,22.445499,21.888300,22.157499,18.349049,15355800
2012-09-25,21.725500,21.813200,20.611099,20.661200,17.109934,22199483
2012-09-26,20.598600,20.717501,20.273001,20.492100,16.969894,12179129
2012-09-27,20.542200,20.917900,20.348101,20.755100,17.187693,12770572
2012-09-28,20.573500,20.686199,20.022499,20.391899,16.886919,13370800
2012-10-01,20.341900,20.892799,20.191601,20.748800,17.182476,7427938
2012-10-02,20.805201,21.118200,20.705000,20.780100,17.225576,7371078
2012-10-03,20.911600,20.942900,20.222900,20.260500,16.794868,9033124
2012-10-04,20.335600,20.373100,19.941200,20.348101,16.867485,7839696
2012-10-05,20.648600,20.648600,20.122700,20.254200,16.789635,8264073
2012-10-08,20.222900,20.266701,19.847200,20.179100,16.727386,7897835
2012-10-09,20.060101,20.179100,19.521700,19.571800,16.223961,12413438
2012-10-10,19.559200,19.815901,19.321301,19.421499,16.099380,8964445
2012-10-11,19.415199,19.822201,19.377701,19.765800,16.384783,14099443
2012-10-15,19.728300,19.972500,19.527901,19.753300,16.374420,8762239
2012-10-16,19.841000,20.103901,19.790899,20.078899,16.644329,9428431
2012-10-17,20.097700,20.229200,19.822201,20.172800,16.722170,14411695
2012-10-18,20.097700,20.410700,20.010000,20.310499,16.836311,11610366
2012-10-19,20.310499,20.385700,20.047600,20.254200,16.789635,8380029
2012-10-22,20.254200,20.329300,19.784599,20.003799,16.582069,8567381
2012-10-23,19.640600,19.784599,19.484100,19.665701,16.301807,8744510
2012-10-24,19.671900,19.972500,19.502899,19.815901,16.426313,9997833
2012-10-25,20.035101,20.304300,19.797100,20.304300,16.831175,8967959
2012-10-26,20.060101,20.323099,19.878500,19.959900,16.545681,8585269
2012-10-29,20.022499,20.066401,19.841000,20.047600,16.618382,2613978
2012-10-30,20.204100,20.222900,19.947399,20.191601,16.737749,2656463
2012-10-31,20.122700,20.260500,19.803400,20.035101,16.608009,5682838
2012-11-01,20.010000,20.773800,19.934900,20.755100,17.204865,7721983
2012-11-05,20.648600,20.849001,20.504601,20.755100,17.219458,6540215
2012-11-06,20.849001,21.193300,20.661200,21.036800,17.453171,7450459
2012-11-07,20.880301,21.030600,20.417000,20.535900,17.037596,7119359
2012-11-08,20.642401,20.823900,20.097700,20.197800,16.757097,6849752
2012-11-09,20.103901,20.279200,19.941200,20.160299,16.725985,7987917
2012-11-12,20.060101,20.266701,19.941200,20.028799,16.616886,4314357
2012-11-13,20.035101,20.473301,19.891100,20.448299,16.964924,9301614
2012-11-14,20.348101,20.473301,20.022499,20.285500,16.829857,7897675
2012-11-16,20.348101,20.861500,20.341900,20.517200,17.022087,15046263
2012-11-19,20.398199,21.162001,20.398199,20.974199,17.401232,8894008
2012-11-21,21.149500,21.475100,20.905300,21.400000,17.754494,11138394
2012-11-22,21.443800,21.662901,21.412500,21.631599,17.946642,6455244
