Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,5.000000,5.000000,5.000000,5.000000,4.250735,0
2015-08-06,5.000000,5.000000,5.000000,5.000000,4.250735,0
2015-08-07,5.000000,5.000000,5.000000,5.000000,4.250735,0
2015-08-10,5.000000,5.000000,5.000000,5.000000,4.250735,0
2015-08-11,5.000000,5.000000,5.000000,5.000000,4.250735,0
2015-08-12,5.000000,5.000000,5.000000,5.000000,4.250735,0
2015-08-13,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-08-14,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-08-17,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-08-18,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-08-19,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-08-20,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-08-21,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-08-24,4.510000,4.510000,4.510000,4.510000,4.105100,100
2015-08-25,4.510000,4.510000,4.510000,4.510000,4.105100,0
2015-08-26,4.510000,4.510000,4.510000,4.510000,4.105100,0
2015-08-27,4.510000,4.510000,4.510000,4.510000,4.105100,0
2015-08-28,4.510000,4.510000,4.510000,4.510000,4.105100,0
2015-08-31,4.510000,4.510000,4.510000,4.510000,4.105100,0
2015-09-01,4.510000,4.510000,4.510000,4.510000,4.105100,0
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,4.520000,4.520000,4.520000,4.520000,4.114202,1000
2015-09-16,4.520000,4.520000,4.520000,4.520000,4.114202,0
2015-09-17,4.520000,4.520000,4.520000,4.520000,4.114202,0
2015-09-18,4.520000,4.520000,4.520000,4.520000,4.114202,0
2015-09-21,4.520000,4.520000,4.520000,4.520000,4.114202,0
2015-09-22,4.520000,4.520000,4.520000,4.520000,4.114202,0
2015-09-23,4.520000,4.520000,4.520000,4.520000,4.114202,0
2015-09-24,null,null,null,null,null,null
2015-09-25,4.520000,4.520000,4.520000,4.520000,4.114202,0
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,4.520000,4.520000,4.520000,4.520000,4.114202,0
2015-10-09,4.010000,4.010000,4.010000,4.010000,3.649989,300
2015-10-13,4.010000,4.010000,4.010000,4.010000,3.649989,0
2015-10-14,4.010000,4.010000,4.010000,4.010000,3.649989,0
2015-10-15,4.010000,4.010000,4.010000,4.010000,3.649989,0
2015-10-16,4.010000,4.010000,4.010000,4.010000,3.649989,0
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,5.000000,5.000000,5.000000,5.000000,4.551108,200
2015-11-03,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-04,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-05,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-06,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-09,5.000000,5.000000,5.000000,5.000000,4.551108,200
2015-11-10,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-11,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-12,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-13,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-16,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-17,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-18,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-19,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-23,5.000000,5.000000,5.000000,5.000000,4.551108,0
2015-11-24,7.500000,7.500000,7.500000,7.500000,6.826662,100
2015-11-25,7.500000,7.500000,7.500000,7.500000,6.826662,0
2015-11-26,7.500000,7.500000,7.500000,7.500000,6.826662,0
2015-11-27,7.500000,7.500000,7.500000,7.500000,6.826662,0
2015-11-30,7.700000,7.700000,7.700000,7.700000,7.008707,100
2015-12-01,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-02,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-03,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-04,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-07,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-08,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-09,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-10,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-11,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-14,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-15,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-16,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-17,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-18,7.700000,7.700000,7.700000,7.700000,7.008707,0
2015-12-21,null,null,null,null,null,null
2015-12-22,7.000000,7.000000,7.000000,7.000000,6.371552,100
2015-12-23,7.000000,7.000000,7.000000,7.000000,6.371552,0
2015-12-28,7.000000,7.000000,7.000000,7.000000,6.371552,0
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,7.000000,7.000000,7.000000,7.000000,6.371552,200
2016-01-05,7.000000,7.000000,7.000000,7.000000,6.371552,0
2016-01-06,7.000000,7.000000,7.000000,7.000000,6.371552,0
2016-01-07,6.000000,6.000000,6.000000,6.000000,5.461330,300
2016-01-08,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-11,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-12,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-13,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-14,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-15,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-18,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-19,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-20,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-21,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-22,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-26,6.000000,6.000000,6.000000,6.000000,5.461330,0
2016-01-27,5.800000,5.810000,5.800000,5.810000,5.288388,22300
2016-01-28,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-01-29,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-01,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-02,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-03,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-04,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-05,5.810000,5.810000,5.810000,5.810000,5.288388,15700
2016-02-10,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-11,5.810000,5.810000,5.810000,5.810000,5.288388,12800
2016-02-12,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-15,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-16,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-17,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-18,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-19,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-22,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-23,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-24,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-25,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-26,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-03-14,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-03-15,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-03-16,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-03-17,5.810000,5.810000,5.810000,5.810000,5.288388,0
2016-03-18,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-03-21,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-03-22,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-03-23,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-03-24,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-03-28,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-03-29,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-03-30,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-03-31,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-04-01,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-04-04,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-04-05,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-04-06,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-04-07,5.810000,5.810000,5.810000,5.810000,5.576322,0
2016-04-08,5.550000,5.550000,5.500000,5.500000,5.278790,12100
2016-04-11,5.500000,5.500000,5.500000,5.500000,5.278790,600
2016-04-12,5.500000,5.500000,5.500000,5.500000,5.278790,1100
2016-04-13,5.500000,5.500000,5.500000,5.500000,5.278790,0
2016-04-14,5.500000,5.500000,5.500000,5.500000,5.278790,0
2016-04-15,5.500000,5.500000,5.500000,5.500000,5.278790,0
2016-04-18,5.500000,5.500000,5.500000,5.500000,5.278790,0
2016-04-19,6.000000,6.000000,6.000000,6.000000,5.758680,100
2016-04-20,6.000000,6.000000,6.000000,6.000000,5.758680,200
2016-04-22,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-04-25,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-04-26,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-04-27,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-04-28,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-04-29,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-02,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-03,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-04,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-05,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-06,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-09,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-10,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-11,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-12,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-13,6.000000,6.000000,6.000000,6.000000,5.758680,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,6.100000,6.100000,6.100000,6.100000,5.854658,100
2016-05-20,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-05-23,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-05-24,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-05-25,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-05-27,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-05-30,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-05-31,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-06-01,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-06-02,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,6.500000,6.500000,6.020000,6.020000,5.777875,1700
2016-07-05,6.020000,6.020000,6.020000,6.020000,5.777875,0
2016-07-06,6.020000,6.020000,6.020000,6.020000,5.777875,0
2016-07-07,6.020000,6.020000,6.020000,6.020000,5.777875,0
2016-07-08,6.020000,6.020000,6.020000,6.020000,5.777875,0
2016-07-11,6.500000,6.500000,6.030000,6.030000,5.787474,1200
2016-07-12,6.130000,6.130000,6.020000,6.020000,5.777875,1200
2016-07-13,6.020000,6.020000,6.020000,6.020000,5.777875,0
2016-07-14,6.020000,6.020000,6.020000,6.020000,5.777875,0
2016-07-15,6.020000,6.020000,6.020000,6.020000,5.777875,0
2016-07-18,6.100000,6.100000,6.100000,6.100000,5.854658,100
2016-07-19,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-07-20,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-07-21,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-07-22,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-07-25,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-07-26,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-07-27,6.100000,6.100000,6.100000,6.100000,5.854658,900
2016-07-28,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-07-29,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-08-01,6.100000,6.100000,6.100000,6.100000,5.854658,0
2016-08-02,7.000000,7.000000,7.000000,7.000000,6.718460,500
2016-08-03,7.000000,7.000000,7.000000,7.000000,6.718460,0
2016-08-04,7.300000,7.300000,7.300000,7.300000,7.006394,500
2016-08-05,7.300000,7.300000,7.300000,7.300000,7.006394,500
2016-08-08,7.300000,7.300000,7.300000,7.300000,7.006394,0
2016-08-09,7.300000,7.300000,7.300000,7.300000,7.006394,0
2016-08-10,7.300000,7.300000,7.300000,7.300000,7.006394,0
2016-08-11,7.500000,7.500000,7.500000,7.500000,7.198350,100
2016-08-12,7.500000,7.500000,7.500000,7.500000,7.198350,0
2016-08-15,7.500000,7.500000,7.500000,7.500000,7.198350,0
2016-08-16,7.500000,7.500000,7.500000,7.500000,7.198350,0
2016-08-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-08-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-09-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-09-02,6.100000,6.100000,6.100000,6.100000,6.100000,100
2016-09-05,7.000000,7.000000,7.000000,7.000000,7.000000,200
2016-09-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-09-08,7.000000,7.000000,6.120000,6.120000,6.120000,100
2016-09-09,6.120000,6.120000,6.120000,6.120000,6.120000,0
2016-09-12,6.100000,6.100000,6.000000,6.000000,6.000000,600
2016-09-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-09-14,5.500000,5.500000,5.050000,5.060000,5.060000,7200
2016-09-15,5.060000,5.060000,5.060000,5.060000,5.060000,0
2016-09-16,4.800000,4.950000,4.700000,4.700000,4.700000,225300
2016-09-19,5.150000,5.150000,5.000000,5.000000,5.000000,1300
2016-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-09-21,5.290000,5.290000,5.290000,5.290000,5.290000,100
2016-09-22,5.290000,5.290000,5.290000,5.290000,5.290000,0
2016-09-23,5.290000,5.290000,5.290000,5.290000,5.290000,0
2016-09-26,5.300000,5.300000,5.300000,5.300000,5.300000,100
2016-09-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-09-28,5.360000,5.360000,5.350000,5.350000,5.350000,200
2016-09-29,5.350000,5.350000,5.350000,5.350000,5.350000,0
2016-09-30,5.350000,5.350000,5.350000,5.350000,5.350000,200
2016-10-03,5.350000,5.350000,5.350000,5.350000,5.350000,1700
2016-10-04,5.700000,5.700000,5.700000,5.700000,5.700000,200
2016-10-05,6.000000,6.100000,6.000000,6.100000,6.100000,1800
2016-10-06,6.100000,6.100000,6.100000,6.100000,6.100000,0
2016-10-07,6.250000,6.250000,6.250000,6.250000,6.250000,200
2016-10-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-10-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-10-13,6.250000,6.250000,5.610000,5.650000,5.650000,2800
2016-10-14,5.650000,5.650000,5.650000,5.650000,5.650000,0
2016-10-17,5.650000,5.650000,5.650000,5.650000,5.650000,0
2016-10-18,5.500000,5.500000,5.300000,5.300000,5.300000,5100
2016-10-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-10-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-10-21,5.400000,5.400000,5.400000,5.400000,5.400000,500
2016-10-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-10-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-10-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-10-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-10-28,5.350000,5.360000,5.350000,5.360000,5.360000,1200
2016-10-31,5.380000,5.380000,5.380000,5.380000,5.380000,400
2016-11-01,5.380000,5.380000,5.380000,5.380000,5.380000,0
2016-11-03,5.380000,5.380000,5.380000,5.380000,5.380000,0
2016-11-04,5.380000,5.380000,5.380000,5.380000,5.380000,0
2016-11-07,5.380000,5.380000,5.380000,5.380000,5.380000,0
2016-11-08,5.380000,5.380000,5.380000,5.380000,5.380000,0
2016-11-09,5.380000,5.380000,5.380000,5.380000,5.380000,0
2016-11-10,5.460000,5.460000,5.400000,5.400000,5.400000,400
2016-11-11,4.990000,4.990000,4.990000,4.990000,4.990000,600
2016-11-14,4.990000,4.990000,4.990000,4.990000,4.990000,0
2016-11-16,4.990000,5.160000,4.770000,4.770000,4.770000,800
2016-11-17,4.770000,4.770000,4.770000,4.770000,4.770000,0
2016-11-18,4.770000,4.770000,4.770000,4.770000,4.770000,0
2016-11-21,4.770000,4.770000,4.770000,4.770000,4.770000,0
2016-11-22,4.770000,4.770000,4.770000,4.770000,4.770000,0
2016-11-23,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-11-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-07,5.150000,5.150000,5.150000,5.150000,5.150000,400
2016-12-08,4.700000,4.900000,4.700000,4.720000,4.720000,8500
2016-12-09,5.000000,5.000000,5.000000,5.000000,5.000000,200
2016-12-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-12-13,5.010000,5.010000,5.010000,5.010000,5.010000,100
2016-12-14,5.010000,5.010000,5.010000,5.010000,5.010000,0
2016-12-15,5.050000,5.150000,5.050000,5.150000,5.150000,800
2016-12-16,5.190000,5.980000,5.190000,5.600000,5.600000,2300
2016-12-19,5.200000,5.200000,5.200000,5.200000,5.200000,200
2016-12-20,5.460000,5.460000,5.460000,5.460000,5.460000,100
2016-12-21,5.460000,5.460000,5.460000,5.460000,5.460000,0
2016-12-22,5.250000,5.250000,5.250000,5.250000,5.250000,100
2016-12-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2016-12-26,5.210000,5.210000,5.210000,5.210000,5.210000,200
2016-12-27,5.250000,5.250000,5.250000,5.250000,5.250000,200
2016-12-28,5.200000,5.200000,5.200000,5.200000,5.200000,100
2016-12-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-01-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-01-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-01-04,5.100000,5.150000,5.100000,5.150000,5.150000,200
2017-01-05,5.200000,5.200000,5.200000,5.200000,5.200000,500
2017-01-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-01-09,5.200000,5.200000,5.200000,5.200000,5.200000,300
2017-01-10,5.000000,5.000000,5.000000,5.000000,5.000000,500
2017-01-11,5.290000,5.300000,5.290000,5.300000,5.300000,300
2017-01-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-01-13,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-01-16,5.500000,5.590000,5.200000,5.200000,5.200000,1200
2017-01-17,5.200000,5.350000,5.200000,5.350000,5.350000,300
2017-01-18,5.300000,5.300000,5.300000,5.300000,5.300000,100
2017-01-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-01-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-01-23,5.500000,5.500000,5.500000,5.500000,5.500000,200
2017-01-24,5.490000,5.490000,5.490000,5.490000,5.490000,300
2017-01-26,5.490000,5.490000,5.490000,5.490000,5.490000,0
2017-01-27,5.490000,5.490000,5.490000,5.490000,5.490000,0
2017-01-30,5.490000,5.490000,5.490000,5.490000,5.490000,0
2017-01-31,5.600000,5.650000,5.600000,5.650000,5.650000,200
2017-02-01,5.880000,5.890000,5.600000,5.600000,5.600000,300
2017-02-02,5.500000,5.600000,5.500000,5.600000,5.600000,300
2017-02-03,5.300000,5.900000,5.300000,5.850000,5.850000,600
2017-02-06,5.850000,5.850000,5.850000,5.850000,5.850000,1500
2017-02-07,5.850000,5.850000,5.850000,5.850000,5.850000,0
2017-02-08,6.000000,6.200000,5.660000,6.030000,6.030000,2300
2017-02-09,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-02-10,5.530000,6.000000,5.530000,6.000000,6.000000,600
2017-02-13,6.050000,6.100000,6.050000,6.100000,6.100000,300
2017-02-14,6.190000,6.190000,6.190000,6.190000,6.190000,500
2017-02-15,6.200000,6.450000,6.200000,6.450000,6.450000,1700
2017-02-16,6.450000,6.450000,6.450000,6.450000,6.450000,0
2017-02-17,6.000000,6.000000,6.000000,6.000000,6.000000,500
2017-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-02-21,6.100000,6.100000,6.000000,6.000000,6.000000,1300
2017-02-22,6.000000,6.000000,5.850000,5.850000,5.850000,300
2017-02-23,6.000000,6.100000,6.000000,6.100000,6.100000,2200
2017-02-24,5.800000,6.000000,5.800000,6.000000,6.000000,3100
2017-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-03-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-03-03,6.200000,6.200000,6.200000,6.200000,6.200000,100
2017-03-06,6.200000,6.250000,6.200000,6.250000,6.250000,1200
2017-03-07,6.150000,6.150000,6.150000,6.150000,6.150000,500
2017-03-08,6.100000,6.100000,6.100000,6.100000,6.100000,200
2017-03-09,6.300000,6.300000,6.300000,6.300000,6.300000,1500
2017-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,800
2017-03-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-03-14,6.000000,6.000000,6.000000,6.000000,6.000000,800
2017-03-15,6.000000,6.100000,6.000000,6.000000,6.000000,1000
2017-03-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-03-17,6.000000,6.000000,6.000000,6.000000,6.000000,800
2017-03-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-03-22,5.810000,5.810000,5.810000,5.810000,5.810000,200
2017-03-23,5.850000,5.850000,5.850000,5.850000,5.850000,100
2017-03-24,5.600000,5.700000,5.600000,5.700000,5.700000,1500
2017-03-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-03-28,5.550000,5.550000,5.510000,5.510000,5.510000,600
2017-03-29,null,null,null,null,null,null
2017-03-30,5.510000,5.510000,5.510000,5.510000,5.510000,1100
2017-03-31,5.510000,5.510000,5.510000,5.510000,5.510000,0
2017-04-03,5.510000,5.510000,5.510000,5.510000,5.510000,0
2017-04-04,5.250000,5.250000,5.250000,5.250000,5.250000,100
2017-04-05,5.350000,5.350000,5.250000,5.250000,5.250000,900
2017-04-06,5.350000,5.350000,5.350000,5.350000,5.350000,800
2017-04-07,5.400000,5.400000,5.400000,5.400000,5.400000,700
2017-04-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-04-11,5.450000,5.450000,5.400000,5.400000,5.400000,2200
2017-04-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-04-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-04-17,5.400000,5.400000,5.300000,5.300000,5.300000,900
2017-04-18,5.350000,5.350000,5.350000,5.350000,5.350000,100
2017-04-19,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-04-20,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-04-24,5.350000,5.350000,5.350000,5.350000,5.350000,500
2017-04-25,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-04-26,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-04-27,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-04-28,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-05-02,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-05-03,5.350000,5.350000,5.350000,5.350000,5.350000,500
2017-05-04,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-05-05,null,null,null,null,null,null
2017-05-08,5.500000,5.500000,5.500000,5.500000,5.500000,100
2017-05-09,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-05-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
