Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,39.000000,39.000000,39.000000,39.000000,39.000000,50
2011-12-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-02,3.900000,38.500000,3.900000,38.500000,38.500000,4350
2012-01-03,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-01-04,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-01-05,38.400002,38.400002,38.400002,38.400002,38.400002,15000
2012-01-06,3.840000,3.840000,3.840000,3.840000,3.840000,0
2012-01-09,37.000000,37.000000,36.000000,36.000000,36.000000,630
2012-01-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-01-11,35.500000,35.500000,35.500000,35.500000,35.500000,10
2012-01-12,35.599998,35.599998,35.500000,35.500000,35.500000,40
2012-01-13,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-01-16,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-01-17,3.600000,3.600000,3.600000,3.600000,3.600000,100
2012-01-18,36.000000,37.900002,36.000000,37.900002,37.900002,40
2012-01-19,37.000000,37.000000,37.000000,37.000000,37.000000,10
2012-01-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-01-23,37.000000,37.000000,36.500000,37.000000,37.000000,50
2012-01-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-01-26,3.700000,37.000000,3.700000,37.000000,37.000000,110
2012-01-27,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-01-30,35.500000,36.299999,35.000000,36.299999,36.299999,180
2012-01-31,35.500000,36.000000,33.000000,35.500000,35.500000,1550
2012-02-01,35.000000,36.500000,35.000000,36.500000,36.500000,170
2012-02-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-02-03,35.000000,35.000000,34.000000,34.900002,34.900002,1000
2012-02-06,36.000000,36.000000,36.000000,36.000000,36.000000,10
2012-02-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-02-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-02-09,34.200001,35.000000,34.000000,35.000000,35.000000,270
2012-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-02-14,34.000000,34.000000,34.000000,34.000000,34.000000,120
2012-02-15,35.000000,35.000000,35.000000,35.000000,35.000000,10
2012-02-16,32.500000,33.000000,32.500000,33.000000,33.000000,250
2012-02-17,32.500000,32.500000,31.700001,31.700001,31.700001,490
2012-02-23,3.170000,3.250000,3.170000,3.250000,3.250000,0
2012-02-24,32.500000,32.500000,32.000000,32.000000,32.000000,30
2012-02-27,31.600000,31.600000,30.400000,30.400000,30.400000,680
2012-02-28,30.500000,30.900000,30.000000,30.900000,30.900000,290
2012-02-29,30.000000,30.900000,30.000000,30.000000,30.000000,140
2012-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,200
2012-03-02,30.900000,32.500000,30.900000,32.500000,32.500000,30
2012-03-05,32.000000,32.000000,30.000000,31.299999,31.299999,260
2012-03-06,31.000000,31.000000,28.000000,29.500000,29.500000,1240
2012-03-07,29.000000,29.000000,29.000000,29.000000,29.000000,30
2012-03-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-03-09,28.000000,28.000000,28.000000,28.000000,28.000000,50
2012-03-12,28.000000,28.000000,28.000000,28.000000,28.000000,50
2012-03-13,28.000000,30.000000,28.000000,30.000000,30.000000,310
2012-03-14,30.500000,30.500000,28.000000,30.299999,30.299999,350
2012-03-15,3.030000,3.030000,3.030000,3.030000,3.030000,0
2012-03-16,3.030000,3.030000,3.030000,3.030000,3.030000,0
2012-03-19,29.900000,29.900000,29.900000,29.900000,29.900000,20
2012-03-20,2.990000,2.990000,2.990000,2.990000,2.990000,0
2012-03-21,2.850000,2.860000,2.850000,2.860000,2.860000,1100
2012-03-22,28.500000,28.600000,28.500000,28.600000,28.600000,110
2012-03-23,2.770000,2.770000,2.770000,2.770000,2.770000,0
2012-03-26,27.200001,27.200001,26.100000,27.100000,27.100000,890
2012-03-27,26.600000,26.600000,26.600000,26.600000,26.600000,10
2012-03-28,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-03-29,26.000000,27.200001,26.000000,27.200001,27.200001,80
2012-03-30,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-04-02,25.000000,25.000000,24.500000,24.500000,24.500000,1590
2012-04-03,24.500000,24.500000,24.000000,24.500000,24.500000,1760
2012-04-04,25.900000,25.900000,24.400000,25.100000,25.100000,1050
2012-04-05,25.100000,27.100000,25.000000,25.000000,25.000000,1060
2012-04-09,2.500000,25.200001,2.500000,25.200001,25.200001,490
2012-04-10,2.520000,2.520000,2.520000,2.520000,2.520000,0
2012-04-11,2.520000,2.520000,2.520000,2.520000,2.520000,0
2012-04-12,26.000000,26.000000,24.500000,24.500000,24.500000,70
2012-04-13,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-04-16,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-04-17,24.100000,25.799999,24.100000,25.799999,25.799999,740
2012-04-18,26.000000,26.000000,24.100000,25.900000,25.900000,880
2012-04-19,24.100000,25.500000,24.100000,25.500000,25.500000,20
2012-04-20,2.550000,2.550000,2.550000,2.550000,2.550000,0
2012-04-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2012-04-24,24.000000,25.500000,24.000000,25.500000,25.500000,120
2012-04-25,24.000000,25.500000,23.200001,25.500000,25.500000,420
2012-04-26,25.799999,25.799999,24.000000,24.000000,24.000000,1070
2012-04-27,25.700001,25.700001,24.000000,24.000000,24.000000,320
2012-04-30,2.600000,2.600000,2.380000,2.380000,2.380000,164800
2012-05-02,2.380000,26.000000,2.380000,23.799999,23.799999,16480
2012-05-03,23.500000,23.500000,21.400000,21.400000,21.400000,1280
2012-05-04,22.400000,24.000000,21.200001,21.400000,21.400000,2310
2012-05-07,21.500000,22.400000,21.000000,22.100000,22.100000,2880
2012-05-08,21.500000,22.100000,20.799999,20.799999,20.799999,530
2012-05-09,21.200001,23.000000,20.799999,22.700001,22.700001,200
2012-05-10,21.400000,21.400000,21.000000,21.000000,21.000000,350
2012-05-11,2.110000,2.280000,2.110000,2.240000,2.240000,4400
2012-05-14,21.600000,21.600000,20.200001,20.200001,20.200001,790
2012-05-15,22.299999,22.299999,20.900000,20.900000,20.900000,140
2012-05-16,2.090000,2.090000,2.090000,2.090000,2.090000,0
2012-05-17,20.400000,20.400000,19.000000,20.000000,20.000000,4130
2012-05-18,20.000000,20.500000,20.000000,20.500000,20.500000,80
2012-05-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-05-22,19.400000,19.400000,18.400000,18.400000,18.400000,110
2012-05-23,18.400000,18.500000,17.100000,18.400000,18.400000,1130
2012-05-24,20.400000,20.900000,20.400000,20.900000,20.900000,30
2012-05-25,20.900000,20.900000,20.900000,20.900000,20.900000,40
2012-05-28,20.900000,20.900000,20.900000,20.900000,20.900000,40
2012-05-29,15.000000,18.500000,15.000000,18.500000,18.500000,14700
2012-05-30,18.400000,18.500000,15.000000,15.500000,15.500000,9540
2012-05-31,1.550000,1.590000,1.500000,1.590000,1.590000,28900
2012-06-01,15.300000,15.300000,15.000000,15.000000,15.000000,910
2012-06-04,16.000000,16.500000,15.800000,15.800000,15.800000,70
2012-06-05,15.200000,15.200000,15.000000,15.000000,15.000000,1170
2012-06-06,15.000000,15.500000,14.900000,15.500000,15.500000,410
2012-06-08,1.550000,16.400000,1.550000,16.000000,16.000000,140
2012-06-11,15.500000,16.400000,15.300000,16.400000,16.400000,2060
2012-06-12,15.500000,16.700001,15.500000,16.000000,16.000000,360
2012-06-13,16.600000,16.600000,16.600000,16.600000,16.600000,10
2012-06-14,16.700001,18.299999,15.600000,17.799999,17.799999,820
2012-06-15,17.500000,17.700001,17.500000,17.700001,17.700001,30
2012-06-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2012-06-19,17.700001,17.700001,17.700001,17.700001,17.700001,30
2012-06-20,17.500000,17.500000,17.500000,17.500000,17.500000,10
2012-06-21,17.500000,17.700001,16.100000,16.100000,16.100000,220
2012-06-22,16.900000,16.900000,16.900000,16.900000,16.900000,10
2012-06-25,16.500000,16.500000,16.500000,16.500000,16.500000,10
2012-06-26,16.500000,16.500000,16.500000,16.500000,16.500000,110
2012-06-27,16.000000,17.000000,16.000000,17.000000,17.000000,40
2012-06-28,16.900000,16.900000,16.900000,16.900000,16.900000,10
2012-06-29,1.690000,1.690000,1.690000,1.690000,1.690000,0
2012-07-02,15.300000,16.400000,15.300000,15.300000,15.300000,410
2012-07-03,16.500000,17.000000,15.500000,15.900000,15.900000,980
2012-07-04,1.590000,1.590000,1.590000,1.590000,1.590000,100
2012-07-05,16.000000,16.900000,16.000000,16.900000,16.900000,150
2012-07-06,16.600000,17.500000,16.600000,17.500000,17.500000,470
2012-07-10,1.750000,17.299999,1.750000,17.299999,17.299999,15100
2012-07-11,17.500000,17.700001,17.500000,17.500000,17.500000,730
2012-07-12,17.600000,17.600000,17.600000,17.600000,17.600000,10
2012-07-13,15.800000,15.800000,15.800000,15.800000,15.800000,340
2012-07-16,1.580000,1.580000,1.580000,1.580000,1.580000,0
2012-07-17,16.500000,16.700001,15.400000,16.200001,16.200001,640
2012-07-18,16.600000,16.600000,16.600000,16.600000,16.600000,40
2012-07-19,1.660000,1.660000,1.660000,1.660000,1.660000,0
2012-07-20,1.660000,1.660000,1.660000,1.660000,1.660000,0
2012-07-23,15.500000,16.000000,15.400000,16.000000,16.000000,440
2012-07-24,17.500000,17.500000,16.000000,17.400000,17.400000,80
2012-07-25,17.900000,17.900000,17.900000,17.900000,17.900000,10
2012-07-26,1.790000,1.790000,1.790000,1.790000,1.790000,0
2012-07-27,17.500000,17.900000,17.500000,17.799999,17.799999,360
2012-07-30,17.400000,17.400000,17.400000,17.400000,17.400000,10
2012-07-31,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-08-01,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-08-02,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-08-03,17.500000,17.500000,17.500000,17.500000,17.500000,10
2012-08-06,17.400000,17.400000,17.400000,17.400000,17.400000,10
2012-08-07,16.299999,17.400000,16.299999,17.100000,17.100000,2440
2012-08-08,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-08-09,1.740000,1.740000,1.700000,1.700000,1.700000,14100
2012-08-10,17.400000,17.400000,17.000000,17.000000,17.000000,1410
2012-08-13,17.500000,17.500000,16.500000,16.500000,16.500000,860
2012-08-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-08-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-08-16,17.400000,17.500000,17.400000,17.500000,17.500000,230
2012-08-17,17.500000,17.500000,17.500000,17.500000,17.500000,50
2012-08-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-08-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-08-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-08-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-08-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-08-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-08-28,16.700001,17.299999,16.500000,17.299999,17.299999,920
2012-08-29,1.730000,1.730000,1.730000,1.730000,1.730000,0
2012-08-30,1.730000,1.730000,1.730000,1.730000,1.730000,0
2012-08-31,1.730000,1.730000,1.730000,1.730000,1.730000,0
2012-09-03,1.730000,1.730000,1.730000,1.730000,1.730000,0
2012-09-04,1.670000,1.730000,1.650000,1.730000,1.730000,7100
2012-09-05,1.730000,1.730000,1.730000,1.730000,1.730000,0
2012-09-06,17.299999,17.299999,17.299999,17.299999,17.299999,110
2012-09-10,1.730000,17.400000,1.730000,17.400000,17.400000,510
2012-09-11,16.500000,16.500000,16.500000,16.500000,16.500000,1570
2012-09-12,17.400000,17.900000,17.400000,17.900000,17.900000,110
2012-09-13,17.900000,18.600000,17.000000,18.400000,18.400000,370
2012-09-14,19.900000,19.900000,19.400000,19.700001,19.700001,150
2012-09-17,19.900000,19.900000,19.299999,19.799999,19.799999,60
2012-09-18,20.500000,20.799999,19.500000,20.500000,20.500000,1310
2012-09-19,20.900000,21.000000,20.000000,20.600000,20.600000,2720
2012-09-20,21.200001,21.000000,20.000000,20.600000,20.600000,17560
2012-09-21,20.000000,20.600000,19.100000,20.000000,20.000000,400
2012-09-24,21.400000,21.900000,19.400000,20.799999,20.799999,180
2012-09-25,20.400000,21.000000,20.400000,21.000000,21.000000,150
2012-09-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-09-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-09-28,20.000000,20.500000,20.000000,20.500000,20.500000,100
2012-10-01,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-10-02,20.100000,20.100000,20.100000,20.100000,20.100000,130
2012-10-03,20.100000,20.100000,20.100000,20.100000,20.100000,100
2012-10-04,20.400000,20.400000,20.400000,20.400000,20.400000,450
2012-10-05,2.120000,2.120000,2.120000,2.120000,2.120000,100
2012-10-08,19.600000,20.400000,19.600000,20.400000,20.400000,120
2012-10-09,20.700001,20.700001,20.700001,20.700001,20.700001,250
2012-10-10,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-10-11,20.700001,20.700001,20.700001,20.700001,20.700001,170
2012-10-15,2.070000,22.000000,2.070000,21.700001,21.700001,250
2012-10-16,21.000000,21.000000,21.000000,21.000000,21.000000,60
2012-10-17,20.600000,20.600000,20.600000,20.600000,20.600000,30
2012-10-18,20.500000,21.000000,19.900000,20.500000,20.500000,80
2012-10-19,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-10-22,19.500000,19.500000,19.500000,19.500000,19.500000,50
2012-10-23,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-10-24,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-10-25,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-10-26,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-10-29,19.799999,20.000000,19.000000,20.000000,20.000000,640
2012-10-30,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-10-31,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-11-01,21.000000,21.000000,21.000000,21.000000,21.000000,10
2012-11-05,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-11-06,21.200001,21.200001,21.200001,21.200001,21.200001,10
2012-11-07,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-11-08,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-11-09,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-11-12,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-11-13,18.000000,20.600000,18.000000,18.500000,18.500000,1110
2012-11-14,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-11-16,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-11-19,19.799999,19.799999,19.799999,19.799999,19.799999,20
2012-11-21,2.070000,18.500000,2.070000,17.500000,17.500000,1180
2012-11-22,16.600000,16.600000,16.500000,16.500000,16.500000,1200
2012-11-23,16.100000,16.100000,15.700000,15.700000,15.700000,360
2012-11-26,15.700000,16.500000,15.700000,16.500000,16.500000,270
2012-11-27,16.799999,16.799999,16.799999,16.799999,16.799999,90
2012-11-28,15.800000,15.800000,15.100000,15.100000,15.100000,2440
2012-11-29,15.600000,15.900000,15.000000,15.800000,15.800000,2850
2012-11-30,15.900000,16.700001,15.900000,16.700001,16.700001,60
2012-12-03,16.500000,16.500000,16.500000,16.500000,16.500000,10
2012-12-04,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-12-05,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-12-06,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-12-07,16.200001,16.200001,16.200001,16.200001,16.200001,100
2012-12-10,16.200001,17.400000,15.000000,15.000000,15.000000,7250
2012-12-11,16.000000,16.600000,14.800000,15.100000,15.100000,5330
2012-12-12,15.300000,16.400000,15.000000,15.600000,15.600000,3200
2012-12-13,16.299999,16.400000,15.600000,15.700000,15.700000,890
2012-12-14,16.200001,17.000000,15.500000,17.000000,17.000000,3440
2012-12-17,16.000000,16.000000,16.000000,16.000000,16.000000,150
2012-12-18,15.100000,16.000000,15.000000,15.900000,15.900000,3940
2012-12-19,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-12-20,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-12-21,13.600000,15.300000,13.600000,14.600000,14.600000,550
2012-12-26,2.070000,15.900000,2.070000,15.900000,15.900000,40
2012-12-27,15.600000,15.900000,14.500000,15.700000,15.700000,170
2012-12-28,15.700000,15.700000,15.700000,15.700000,15.700000,110
2013-01-02,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-01-03,16.900000,17.000000,16.000000,17.000000,17.000000,180
2013-01-04,15.900000,16.799999,15.900000,16.799999,16.799999,360
2013-01-07,15.900000,15.900000,15.900000,15.900000,15.900000,30
2013-01-08,15.500000,16.700001,15.500000,16.700001,16.700001,810
2013-01-09,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-01-10,16.700001,16.700001,16.600000,16.600000,16.600000,80
2013-01-11,16.600000,16.700001,16.000000,16.700001,16.700001,490
2013-01-14,16.799999,16.900000,16.700001,16.799999,16.799999,790
2013-01-15,16.799999,16.900000,16.600000,16.600000,16.600000,15290
2013-01-16,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-01-17,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-01-18,16.100000,16.500000,15.900000,15.900000,15.900000,860
2013-01-21,16.500000,16.500000,16.500000,16.500000,16.500000,220
2013-01-22,16.400000,16.500000,16.400000,16.500000,16.500000,660
2013-01-23,16.299999,16.600000,15.700000,16.600000,16.600000,520
2013-01-24,16.600000,16.900000,15.900000,15.900000,15.900000,1060
2013-01-28,2.070000,16.900000,2.070000,16.700001,16.700001,170
2013-01-29,16.000000,16.900000,16.000000,16.600000,16.600000,2030
2013-01-30,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-01-31,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-01,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-04,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-05,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-06,16.799999,16.799999,15.500000,16.700001,16.700001,120
2013-02-07,15.700000,16.600000,15.600000,16.600000,16.600000,140
2013-02-08,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-13,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-14,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-15,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-18,16.000000,16.900000,16.000000,16.900000,16.900000,360
2013-02-19,16.799999,17.299999,16.799999,17.299999,17.299999,550
2013-02-20,16.900000,17.299999,16.900000,17.299999,17.299999,250
2013-02-21,17.200001,17.900000,16.900000,17.700001,17.700001,860
2013-02-22,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-25,2.070000,2.070000,2.070000,2.070000,2.070000,0
2013-02-26,17.400000,17.400000,16.900000,17.400000,17.400000,330
2013-02-27,17.799999,20.900000,17.000000,18.000000,18.000000,12340
2013-02-28,18.200001,18.500000,18.200001,18.500000,18.500000,40
2013-03-01,18.500000,19.600000,18.500000,19.600000,19.600000,210
2013-03-04,19.600000,19.900000,19.000000,19.000000,19.000000,190
2013-03-05,19.600000,19.799999,19.400000,19.799999,19.799999,760
2013-03-06,19.799999,19.799999,19.600000,19.799999,19.799999,660
2013-03-07,19.600000,19.799999,19.500000,19.799999,19.799999,100
2013-03-08,19.600000,19.799999,19.000000,19.799999,19.799999,1130
2013-03-11,19.700001,19.799999,19.700001,19.799999,19.799999,15010
2013-03-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2013-03-13,19.500000,19.700001,19.500000,19.500000,19.500000,430
2013-03-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-03-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-03-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-03-19,19.700001,19.700001,19.700001,19.700001,19.700001,10
2013-03-20,18.000000,19.500000,18.000000,19.500000,19.500000,30
2013-03-21,19.500000,19.500000,19.500000,19.500000,19.500000,20
2013-03-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-03-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-03-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-03-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-03-28,19.000000,19.000000,19.000000,19.000000,19.000000,20
2013-04-01,1.950000,18.600000,1.950000,18.600000,18.600000,20
2013-04-02,18.600000,19.799999,17.500000,19.000000,19.000000,14830
2013-04-03,19.799999,21.400000,19.299999,20.000000,20.000000,7430
2013-04-04,20.400000,21.000000,20.100000,20.400000,20.400000,670
2013-04-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2013-04-08,20.500000,22.700001,20.299999,20.900000,20.900000,930
2013-04-09,19.500000,19.900000,18.000000,18.299999,18.299999,3510
2013-04-10,18.500000,19.799999,18.500000,18.900000,18.900000,690
2013-04-11,18.500000,19.600000,18.500000,19.600000,19.600000,830
2013-04-12,19.400000,19.799999,19.400000,19.799999,19.799999,120
2013-04-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2013-04-16,19.299999,19.299999,19.299999,19.299999,19.299999,110
2013-04-17,18.700001,18.700001,17.600000,17.600000,17.600000,130
2013-04-18,18.799999,18.799999,18.799999,18.799999,18.799999,50
2013-04-19,18.700001,18.700001,18.700001,18.700001,18.700001,60
2013-04-22,18.400000,18.400000,17.900000,17.900000,17.900000,120
2013-04-23,18.400000,18.400000,18.400000,18.400000,18.400000,40
2013-04-24,18.700001,19.400000,18.700001,19.200001,19.200001,2290
2013-04-25,1.920000,1.920000,1.920000,1.920000,1.920000,0
2013-04-26,null,null,null,null,null,null
2013-04-29,17.500000,17.500000,17.299999,17.299999,17.299999,3930
2013-04-30,17.299999,18.200001,17.200001,18.200001,18.200001,840
2013-05-02,1.820000,18.200001,1.820000,18.200001,18.200001,50
2013-05-03,1.820000,1.820000,1.820000,1.820000,1.820000,0
2013-05-06,20.000000,20.000000,18.500000,19.100000,19.100000,1140
2013-05-07,1.910000,1.910000,1.910000,1.910000,1.910000,0
2013-05-08,1.910000,1.910000,1.910000,1.910000,1.910000,0
2013-05-09,1.910000,1.910000,1.910000,1.910000,1.910000,0
2013-05-10,18.000000,19.400000,18.000000,19.400000,19.400000,160
2013-05-13,17.000000,17.000000,15.000000,15.400000,15.400000,4750
2013-05-14,15.500000,15.500000,15.500000,15.500000,15.500000,270
2013-05-15,15.400000,15.400000,14.800000,15.000000,15.000000,460
2013-05-16,14.800000,14.800000,13.300000,13.300000,13.300000,880
2013-05-17,1.330000,1.330000,1.330000,1.330000,1.330000,0
2013-05-20,13.900000,13.900000,13.800000,13.800000,13.800000,300
2013-05-21,13.900000,13.900000,13.700000,13.700000,13.700000,100
2013-05-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-23,14.800000,14.900000,14.800000,14.900000,14.900000,120
2013-05-24,1.490000,1.490000,1.490000,1.490000,1.490000,0
2013-05-27,14.600000,14.600000,14.600000,14.600000,14.600000,30
2013-05-28,13.900000,14.500000,13.600000,13.600000,13.600000,1210
2013-05-29,13.300000,13.300000,13.300000,13.300000,13.300000,20
2013-05-31,1.330000,13.200000,1.330000,13.000000,13.000000,870
2013-06-03,13.100000,13.100000,13.000000,13.000000,13.000000,3160
2013-06-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-06-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-06-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-06-07,12.500000,12.500000,12.000000,12.000000,12.000000,1210
2013-06-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-12,11.600000,12.800000,11.000000,12.600000,12.600000,1110
2013-06-13,12.500000,12.500000,12.500000,12.500000,12.500000,810
2013-06-14,12.000000,12.000000,12.000000,12.000000,12.000000,120
2013-06-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-20,11.000000,11.000000,10.500000,10.500000,10.500000,190
2013-06-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-06-24,10.500000,10.500000,10.500000,10.500000,10.500000,50
2013-06-25,11.800000,11.800000,11.800000,11.800000,11.800000,50
2013-06-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-06-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-06-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-07-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-07-02,10.200000,10.200000,9.600000,9.600000,9.600000,6440
2013-07-03,10.500000,11.600000,10.500000,11.400000,11.400000,15300
2013-07-04,1.140000,1.140000,1.140000,1.140000,1.140000,0
2013-07-05,1.140000,1.140000,1.140000,1.140000,1.140000,0
2013-07-08,1.140000,1.140000,1.140000,1.140000,1.140000,0
2013-07-10,1.140000,11.400000,1.140000,10.900000,10.900000,300
2013-07-11,10.000000,11.000000,10.000000,11.000000,11.000000,600
2013-07-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-07-15,11.000000,11.800000,10.500000,11.800000,11.800000,540
2013-07-16,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-07-17,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-07-18,10.200000,10.200000,10.200000,10.200000,10.200000,290
2013-07-19,10.200000,10.200000,10.000000,10.000000,10.000000,760
2013-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-07-23,10.200000,10.200000,10.200000,10.200000,10.200000,300
2013-07-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-07-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,250
2013-07-29,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-07-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-07-31,9.800000,10.400000,8.900000,8.900000,8.900000,2270
2013-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,1970
2013-08-02,9.300000,9.400000,9.300000,9.400000,9.400000,40
2013-08-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-08-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-08-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-08-08,8.500000,8.500000,8.500000,8.500000,8.500000,590
2013-08-09,8.500000,8.500000,8.500000,8.500000,8.500000,150
2013-08-12,8.200000,9.200000,8.000000,9.200000,9.200000,660
2013-08-13,9.400000,9.400000,9.400000,9.400000,9.400000,80
2013-08-14,9.400000,9.400000,9.400000,9.400000,9.400000,170
2013-08-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-08-16,9.900000,9.900000,9.900000,9.900000,9.900000,20
2013-08-19,10.000000,10.000000,9.900000,10.000000,10.000000,200
2013-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-21,8.100000,8.400000,7.400000,7.400000,7.400000,8090
2013-08-22,7.900000,8.000000,7.300000,7.700000,7.700000,7200
2013-08-23,8.000000,8.000000,8.000000,8.000000,8.000000,1510
2013-08-26,8.200000,9.000000,8.200000,9.000000,9.000000,590
