Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-09,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-10,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-11,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-12,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-13,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-16,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-17,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-18,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-19,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-20,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-04-23,2.450000,2.450000,2.450000,2.450000,2.450000,100
2012-04-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-04-25,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-04-26,2.200000,2.200000,2.200000,2.200000,2.200000,100
2012-04-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-04-30,2.080000,2.080000,2.080000,2.080000,2.080000,1000
2012-05-02,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-05-03,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-05-04,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-05-07,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-05-08,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-05-09,2.390000,2.390000,2.390000,2.390000,2.390000,100
2012-05-10,2.390000,2.390000,2.390000,2.390000,2.390000,0
2012-05-11,2.390000,2.390000,2.390000,2.390000,2.390000,0
2012-05-14,2.020000,2.020000,2.020000,2.020000,2.020000,1400
2012-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,500
2012-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-30,2.360000,2.360000,2.360000,2.360000,2.360000,100
2012-05-31,2.360000,2.360000,2.360000,2.360000,2.360000,0
2012-06-01,2.360000,2.360000,2.360000,2.360000,2.360000,0
2012-06-04,2.370000,2.370000,2.370000,2.370000,2.370000,800
2012-06-05,2.370000,2.370000,2.370000,2.370000,2.370000,0
2012-06-06,1.860000,1.860000,1.860000,1.860000,1.860000,100
2012-06-08,1.860000,1.860000,1.860000,1.860000,1.860000,0
2012-06-11,1.860000,1.860000,1.860000,1.860000,1.860000,0
2012-06-12,2.350000,2.350000,2.350000,2.350000,2.350000,700
2012-06-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-06-14,2.390000,2.990000,2.390000,2.990000,2.990000,700
2012-06-15,3.460000,3.460000,3.460000,3.460000,3.460000,600
2012-06-18,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-06-19,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-06-20,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-06-21,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-06-22,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-06-25,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-06-26,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-06-27,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-06-28,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-06-29,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-07-02,3.460000,3.460000,3.460000,3.460000,3.460000,0
2012-07-03,3.490000,3.490000,3.490000,3.490000,3.490000,1100
2012-07-04,2.210000,2.210000,2.210000,2.210000,2.210000,1000
2012-07-05,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-07-06,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-07-10,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-07-11,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-07-12,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-07-13,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-07-16,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-07-17,2.100000,2.100000,2.100000,2.100000,2.100000,300
2012-07-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-07-19,1.930000,2.000000,1.930000,2.000000,2.000000,1300
2012-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-07-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2012-07-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-08-03,1.980000,1.980000,1.980000,1.980000,1.980000,1000
2012-08-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-08,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-16,2.120000,2.390000,2.120000,2.360000,2.360000,2300
2012-08-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-20,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-22,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-23,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-24,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-27,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-28,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-29,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-30,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-08-31,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-04,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-05,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-11,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-18,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-19,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-20,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-24,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-25,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-09-26,1.950000,1.950000,1.950000,1.950000,1.950000,200
2012-09-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-09-28,2.300000,2.300000,2.300000,2.300000,2.300000,300
2012-10-01,2.300000,2.300000,2.300000,2.300000,2.300000,100
2012-10-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-10-22,1.500000,1.500000,1.500000,1.500000,1.500000,3000
2012-10-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-10-24,1.520000,1.520000,1.520000,1.520000,1.520000,400
2012-10-25,1.540000,1.550000,1.540000,1.550000,1.550000,3000
2012-10-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2012-10-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2012-10-30,1.550000,1.550000,1.550000,1.550000,1.550000,0
2012-10-31,1.550000,1.550000,1.550000,1.550000,1.550000,0
2012-11-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2012-11-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2012-11-06,1.400000,1.400000,1.400000,1.400000,1.400000,7000
2012-11-07,1.450000,1.450000,1.450000,1.450000,1.450000,3000
2012-11-08,1.450000,1.450000,1.450000,1.450000,1.450000,1200
2012-11-09,1.450000,1.450000,1.450000,1.450000,1.450000,500
2012-11-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2012-11-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2012-11-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2012-11-16,1.450000,1.450000,1.240000,1.250000,1.250000,1500
2012-11-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-29,1.240000,1.240000,1.240000,1.240000,1.240000,1500
2012-11-30,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-03,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-04,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-05,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-06,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-07,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-10,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-11,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-12,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-13,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2012-12-17,1.200000,1.200000,1.200000,1.200000,1.200000,200
2012-12-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-12-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-12-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-12-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-12-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-12-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-01-02,1.200000,1.200000,1.190000,1.190000,1.190000,5000
2013-01-03,1.190000,1.190000,1.190000,1.190000,1.190000,0
2013-01-04,1.190000,1.190000,1.190000,1.190000,1.190000,0
2013-01-07,1.190000,1.190000,1.190000,1.190000,1.190000,0
2013-01-08,1.190000,1.190000,1.190000,1.190000,1.190000,0
2013-01-09,1.180000,1.180000,1.180000,1.180000,1.180000,800
2013-01-10,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-01-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-01-14,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-01-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-01-16,1.180000,1.180000,1.180000,1.180000,1.180000,2000
2013-01-17,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-01-18,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-01-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-01-22,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-01-23,1.180000,1.180000,1.180000,1.180000,1.180000,0
2013-01-24,1.200000,1.240000,1.200000,1.240000,1.240000,2600
2013-01-28,1.240000,1.500000,1.240000,1.500000,1.500000,4600
2013-01-29,1.240000,1.240000,1.240000,1.240000,1.240000,12300
2013-01-30,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-01-31,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-02-01,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-02-04,1.500000,1.500000,1.500000,1.500000,1.500000,13300
2013-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-02-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-02-08,1.390000,1.390000,1.390000,1.390000,1.390000,500
2013-02-13,1.390000,1.390000,1.390000,1.390000,1.390000,0
2013-02-14,1.390000,1.390000,1.390000,1.390000,1.390000,0
2013-02-15,1.390000,1.390000,1.390000,1.390000,1.390000,0
2013-02-18,1.390000,1.390000,1.390000,1.390000,1.390000,0
2013-02-19,1.020000,1.050000,1.020000,1.050000,1.050000,600
2013-02-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-02-21,1.370000,1.370000,1.370000,1.370000,1.370000,100
2013-02-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-27,1.120000,1.190000,1.120000,1.190000,1.190000,1600
2013-02-28,1.020000,1.020000,1.000000,1.000000,1.000000,2500
2013-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-06,1.300000,1.300000,1.150000,1.280000,1.280000,11400
2013-03-07,1.250000,1.250000,1.080000,1.080000,1.080000,8600
2013-03-08,1.100000,1.110000,1.100000,1.110000,1.110000,2900
2013-03-11,1.200000,1.210000,1.100000,1.100000,1.100000,10400
2013-03-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-03-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-03-14,1.090000,1.090000,1.090000,1.090000,1.090000,10300
2013-03-15,1.090000,1.090000,1.090000,1.090000,1.090000,31700
2013-03-18,0.800000,0.800000,0.800000,0.800000,0.800000,500
2013-03-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-03-27,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2013-03-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-04-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-04-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2013-04-03,0.990000,0.990000,0.990000,0.990000,0.990000,100
2013-04-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-04-05,0.860000,0.980000,0.860000,0.980000,0.980000,800
2013-04-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-04-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-04-10,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2013-04-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-04-12,1.200000,1.200000,1.200000,1.200000,1.200000,800
2013-04-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-26,null,null,null,null,null,null
2013-04-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-04-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-05-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-20,0.820000,1.000000,0.820000,1.000000,1.000000,5200
2013-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-06-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-06-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-07-01,0.970000,0.970000,0.970000,0.970000,0.970000,100
2013-07-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2013-07-03,1.170000,1.170000,1.170000,1.170000,1.170000,1800
2013-07-04,0.970000,1.130000,0.960000,1.130000,1.130000,11100
2013-07-05,1.130000,1.130000,1.130000,1.130000,1.130000,0
2013-07-08,1.100000,1.100000,1.100000,1.100000,1.100000,300
2013-07-10,1.100000,1.100000,1.070000,1.070000,1.070000,200
2013-07-11,1.100000,1.100000,1.100000,1.100000,1.100000,5600
2013-07-12,1.070000,1.070000,1.070000,1.070000,1.070000,32600
2013-07-15,1.070000,1.070000,1.070000,1.070000,1.070000,0
2013-07-16,1.070000,1.070000,1.070000,1.070000,1.070000,0
2013-07-17,1.070000,1.070000,1.070000,1.070000,1.070000,0
2013-07-18,0.810000,0.820000,0.810000,0.820000,0.820000,600
2013-07-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2013-07-22,0.950000,1.040000,0.950000,1.040000,1.040000,700
2013-07-23,1.050000,1.050000,0.970000,0.990000,0.990000,121400
2013-07-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-07-25,1.050000,1.080000,1.050000,1.050000,1.050000,70200
2013-07-26,null,null,null,null,null,null
2013-07-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-07-30,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2013-07-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,500
2013-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-05,1.090000,1.090000,1.090000,1.090000,1.090000,14600
2013-08-06,1.090000,1.090000,1.090000,1.090000,1.090000,0
2013-08-07,1.090000,1.090000,1.090000,1.090000,1.090000,0
2013-08-08,1.090000,1.450000,1.090000,1.450000,1.450000,106400
2013-08-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-08-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-08-13,1.470000,1.500000,1.470000,1.500000,1.500000,1800
2013-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-08-15,1.250000,1.250000,1.250000,1.250000,1.250000,1600
2013-08-16,1.030000,1.070000,0.950000,0.950000,0.950000,19900
2013-08-19,1.020000,1.170000,1.020000,1.100000,1.100000,6500
2013-08-20,1.130000,1.130000,1.130000,1.130000,1.130000,1200
2013-08-21,1.130000,1.130000,1.130000,1.130000,1.130000,0
2013-08-22,1.140000,1.140000,1.140000,1.140000,1.140000,900
2013-08-23,1.190000,1.380000,1.190000,1.350000,1.350000,7900
2013-08-26,1.350000,1.350000,1.350000,1.350000,1.350000,4000
2013-08-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-08-28,1.420000,1.450000,1.420000,1.450000,1.450000,3500
2013-08-29,1.650000,1.710000,1.610000,1.670000,1.670000,6500
2013-08-30,1.650000,1.970000,1.610000,1.940000,1.940000,11000
2013-09-02,1.990000,2.150000,1.990000,2.150000,2.150000,16000
2013-09-03,2.230000,2.490000,2.230000,2.390000,2.390000,22200
2013-09-04,2.520000,2.730000,2.520000,2.730000,2.730000,16700
2013-09-05,2.640000,2.700000,2.510000,2.510000,2.510000,2400
2013-09-06,2.590000,2.790000,2.580000,2.790000,2.790000,8300
2013-09-09,2.970000,3.070000,2.970000,3.050000,3.050000,11000
2013-09-10,3.100000,3.200000,3.100000,3.170000,3.170000,9300
2013-09-11,3.190000,3.200000,2.670000,2.670000,2.670000,8300
2013-09-12,2.930000,2.940000,2.580000,2.640000,2.640000,12600
2013-09-13,2.800000,2.840000,2.450000,2.650000,2.650000,12700
2013-09-16,2.460000,2.510000,2.460000,2.510000,2.510000,1700
2013-09-17,2.480000,2.500000,2.450000,2.450000,2.450000,4300
2013-09-18,2.600000,2.600000,2.500000,2.500000,2.500000,9200
2013-09-19,2.450000,2.570000,2.450000,2.500000,2.500000,12100
2013-09-20,2.460000,2.520000,2.400000,2.400000,2.400000,10500
2013-09-23,2.460000,2.520000,2.330000,2.470000,2.470000,6800
2013-09-24,2.460000,2.610000,2.330000,2.520000,2.520000,11400
2013-09-25,2.520000,2.520000,2.520000,2.520000,2.520000,0
2013-09-26,2.550000,2.550000,2.550000,2.550000,2.550000,2400
2013-09-27,2.590000,2.590000,2.590000,2.590000,2.590000,200
2013-09-30,2.590000,2.590000,2.590000,2.590000,2.590000,0
2013-10-01,2.590000,2.590000,2.590000,2.590000,2.590000,0
2013-10-02,2.540000,2.550000,2.540000,2.550000,2.550000,7100
2013-10-03,2.400000,2.400000,2.400000,2.400000,2.400000,700
2013-10-04,2.450000,2.450000,2.450000,2.450000,2.450000,3400
2013-10-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-10-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-10-09,2.440000,2.440000,2.380000,2.380000,2.380000,5400
2013-10-10,2.400000,2.400000,2.400000,2.400000,2.400000,4000
2013-10-11,2.390000,2.390000,2.390000,2.390000,2.390000,2100
2013-10-14,2.400000,2.410000,2.400000,2.410000,2.410000,3600
2013-10-15,2.390000,2.390000,2.350000,2.380000,2.380000,5000
2013-10-16,2.360000,2.360000,2.350000,2.350000,2.350000,3100
2013-10-17,2.390000,2.400000,2.390000,2.400000,2.400000,2100
2013-10-18,2.430000,2.500000,2.410000,2.500000,2.500000,10300
2013-10-21,2.500000,2.500000,2.450000,2.450000,2.450000,2200
2013-10-22,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-10-23,2.500000,2.700000,2.400000,2.700000,2.700000,5100
2013-10-24,2.670000,2.700000,2.670000,2.680000,2.680000,3000
2013-10-25,2.550000,2.550000,2.550000,2.550000,2.550000,2000
2013-10-28,2.630000,2.630000,2.630000,2.630000,2.630000,1100
2013-10-29,2.560000,2.600000,2.560000,2.580000,2.580000,1400
2013-10-30,2.580000,2.580000,2.580000,2.580000,2.580000,0
2013-10-31,2.550000,2.550000,2.530000,2.530000,2.530000,2300
2013-11-01,2.570000,2.790000,2.570000,2.790000,2.790000,7900
2013-11-04,2.700000,2.850000,2.650000,2.650000,2.650000,2700
2013-11-05,2.550000,2.550000,2.550000,2.550000,2.550000,2100
2013-11-06,2.900000,2.900000,2.600000,2.600000,2.600000,2200
2013-11-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-08,2.640000,2.750000,2.640000,2.750000,2.750000,4100
2013-11-11,2.710000,2.790000,2.600000,2.790000,2.790000,2000
2013-11-12,2.730000,2.750000,2.730000,2.750000,2.750000,4000
2013-11-13,2.740000,2.740000,2.670000,2.670000,2.670000,4500
2013-11-14,2.720000,2.990000,2.720000,2.990000,2.990000,10600
2013-11-18,2.990000,2.990000,2.900000,2.980000,2.980000,4800
2013-11-19,3.000000,3.140000,2.910000,2.990000,2.990000,2000
2013-11-21,2.990000,3.040000,2.990000,3.040000,3.040000,7000
2013-11-22,3.040000,3.040000,3.040000,3.040000,3.040000,0
2013-11-25,3.040000,3.040000,3.040000,3.040000,3.040000,0
2013-11-26,3.040000,3.040000,3.040000,3.040000,3.040000,0
2013-11-27,2.800000,2.800000,2.750000,2.750000,2.750000,3100
2013-11-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
