Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,109.989998,111.070000,108.750000,108.949997,105.955429,395600
2013-04-26,null,null,null,null,null,null
2013-04-29,108.010002,110.699997,108.010002,110.699997,107.657326,407200
2013-04-30,110.500000,110.900002,106.000000,109.809998,106.791794,837900
2013-05-02,111.000000,111.000000,108.510002,108.800003,105.809563,663500
2013-05-03,109.760002,112.000000,109.220001,111.199997,108.143578,1128500
2013-05-06,111.370003,111.650002,109.699997,110.959999,108.036507,765500
2013-05-07,110.480003,112.470001,110.349998,112.000000,109.049088,428900
2013-05-08,111.309998,113.169998,110.519997,111.599998,108.659637,558300
2013-05-09,111.459999,112.989998,111.139999,111.830002,108.883560,442200
2013-05-10,111.129997,111.650002,109.750000,109.769997,106.877838,880200
2013-05-13,109.610001,110.650002,109.019997,109.449997,106.566277,682900
2013-05-14,109.010002,112.379997,107.809998,112.000000,109.049088,751100
2013-05-15,111.989998,113.669998,111.199997,113.400002,110.412201,396500
2013-05-16,113.290001,113.599998,110.400002,110.599998,107.685974,516800
2013-05-17,110.839996,112.540001,110.620003,111.889999,108.941994,423600
2013-05-20,110.839996,115.589996,110.620003,114.699997,111.677948,591300
2013-05-21,114.709999,115.000000,113.519997,114.470001,111.454018,1034400
2013-05-22,114.459999,114.639999,111.959999,112.339996,109.380127,599000
2013-05-23,111.889999,111.889999,108.919998,110.099998,107.199158,959400
2013-05-24,109.000000,110.839996,107.610001,110.000000,107.101784,743500
2013-05-27,110.800003,110.800003,108.050003,108.669998,105.806831,180500
2013-05-28,109.000000,111.320000,109.000000,110.239998,107.335464,665100
2013-05-29,108.900002,109.919998,106.500000,107.400002,104.570297,1152100
2013-05-31,106.379997,107.110001,103.099998,103.790001,101.055405,839200
2013-06-03,104.000000,104.349998,102.500000,103.400002,100.675674,877200
2013-06-04,103.000000,104.000000,102.290001,103.050003,100.334908,621400
2013-06-05,102.089996,103.279999,102.000000,102.680000,99.974648,669000
2013-06-06,102.989998,106.000000,102.000000,105.500000,102.720345,1556200
2013-06-07,105.449997,107.599998,104.610001,105.290001,102.515892,816500
2013-06-10,104.169998,105.989998,103.629997,104.000000,101.259865,571100
2013-06-11,103.540001,103.540001,100.110001,102.500000,99.799393,722700
2013-06-12,102.709999,103.370003,99.800003,101.180000,98.514183,1012000
2013-06-13,101.169998,101.660004,98.629997,98.650002,96.050819,759800
2013-06-14,99.400002,100.389999,98.669998,99.269997,96.654488,706900
2013-06-17,99.440002,100.410004,98.900002,99.410004,96.790825,524100
2013-06-18,99.699997,99.790001,97.699997,98.820000,96.216347,532000
2013-06-19,98.070000,100.339996,97.099998,98.550003,95.953476,1056600
2013-06-20,97.980003,98.400002,94.980003,97.139999,94.580612,1252900
2013-06-21,95.120003,97.209999,94.410004,95.669998,93.149345,715400
2013-06-24,94.400002,94.860001,92.349998,93.029999,90.578888,903400
2013-06-25,93.000000,95.290001,92.089996,93.500000,91.036522,525300
2013-06-26,94.699997,98.660004,94.110001,96.820000,94.269051,888300
2013-06-27,96.419998,99.879997,96.419998,98.949997,96.342934,711800
2013-06-28,97.800003,101.389999,97.250000,99.599998,96.975800,1547600
2013-07-01,97.800003,101.389999,97.250000,98.709999,96.109253,880000
2013-07-02,97.949997,99.120003,95.000000,95.010002,92.506729,978900
2013-07-03,95.099998,98.129997,93.620003,94.739998,92.243843,763300
2013-07-04,95.709999,97.320000,95.709999,96.500000,93.957481,488500
2013-07-05,95.750000,96.720001,93.529999,95.160004,92.652779,491200
2013-07-08,94.250000,97.599998,94.250000,96.349998,93.811424,465100
2013-07-10,96.650002,99.360001,96.639999,98.470001,95.875572,474700
2013-07-11,99.989998,100.500000,98.050003,99.599998,96.975800,684100
2013-07-12,99.650002,100.089996,99.000000,99.500000,96.878426,895800
2013-07-15,99.500000,101.500000,98.809998,101.230003,98.562859,525500
2013-07-16,101.790001,102.669998,100.839996,102.110001,99.419670,568800
2013-07-17,102.300003,104.010002,101.500000,102.099998,99.409935,776900
2013-07-18,101.889999,102.989998,100.930000,101.000000,98.338921,671700
2013-07-19,100.709999,101.910004,100.099998,100.500000,97.852081,440800
2013-07-22,100.449997,103.190002,99.889999,102.059998,99.370987,430300
2013-07-23,103.089996,103.930000,102.540001,102.540001,99.838341,774800
2013-07-24,103.519997,105.489998,102.500000,103.000000,100.286217,2091200
2013-07-25,102.099998,103.449997,102.000000,102.500000,99.799393,1594400
2013-07-26,null,null,null,null,null,null
2013-07-29,102.500000,102.849998,101.000000,102.010002,99.322304,731500
2013-07-30,101.820000,102.500000,101.150002,101.589996,98.913361,621400
2013-07-31,100.900002,101.949997,100.750000,101.059998,98.397324,475800
2013-08-01,101.320000,102.440002,100.089996,101.690002,99.138268,754500
2013-08-02,101.900002,101.980003,99.629997,100.000000,97.490662,550400
2013-08-05,99.800003,100.349998,99.260002,99.750000,97.246948,548700
2013-08-06,99.150002,99.889999,97.650002,98.360001,95.891823,805100
2013-08-07,98.300003,98.639999,97.000000,98.000000,95.540855,446100
2013-08-08,97.980003,98.690002,96.379997,97.570000,95.121651,731600
2013-08-09,98.199997,101.000000,97.889999,100.000000,97.490662,646300
2013-08-12,100.709999,101.589996,98.699997,99.389999,96.895988,618000
2013-08-13,98.699997,101.500000,98.699997,101.000000,98.465569,509000
2013-08-14,100.980003,101.919998,98.680000,98.680000,96.203789,862600
2013-08-15,98.199997,98.230003,96.699997,97.150002,94.712196,661500
2013-08-16,97.129997,98.099998,96.849998,97.500000,95.053398,903600
2013-08-19,96.720001,97.169998,95.110001,95.239998,92.850105,630900
2013-08-20,95.800003,96.139999,93.669998,94.010002,91.650978,637600
2013-08-21,93.230003,95.790001,92.760002,95.029999,92.645386,601800
2013-08-22,96.470001,96.470001,93.389999,94.000000,91.641235,541400
2013-08-23,93.989998,95.769997,93.519997,95.580002,93.181587,538900
2013-08-26,95.209999,95.889999,92.599998,92.820000,90.490852,349600
2013-08-27,92.449997,93.959999,92.199997,92.800003,90.471329,790300
2013-08-28,92.430000,94.500000,91.550003,94.500000,92.128693,627100
2013-08-29,94.150002,96.199997,93.760002,95.750000,93.347321,517900
2013-08-30,94.150002,97.720001,93.760002,96.760002,94.331978,631000
2013-09-02,98.529999,99.879997,97.750000,98.330002,95.862579,358900
2013-09-03,99.040001,99.080002,95.500000,95.599998,93.201073,683100
2013-09-04,95.000000,96.230003,94.830002,95.599998,93.201073,413900
2013-09-05,95.370003,98.000000,95.040001,98.000000,95.540855,443000
2013-09-06,97.580002,99.489998,97.489998,98.620003,96.145294,468100
2013-09-09,98.209999,98.309998,96.919998,97.570000,95.121651,1096000
2013-09-10,97.580002,99.900002,97.580002,99.000000,96.515762,707100
2013-09-11,98.510002,99.709999,97.370003,97.430000,94.985153,501600
2013-09-12,98.199997,99.000000,97.309998,98.389999,95.921066,612800
2013-09-13,97.930000,99.889999,97.930000,99.629997,97.129944,340000
2013-09-16,99.629997,102.180000,99.629997,101.699997,99.148003,554900
2013-09-17,102.300003,102.860001,100.449997,100.870003,98.338860,476500
2013-09-18,101.000000,105.419998,100.580002,105.110001,102.472443,800600
2013-09-19,105.949997,105.949997,103.000000,104.830002,102.199471,393600
2013-09-20,105.050003,105.639999,103.000000,103.989998,101.380539,472100
2013-09-23,105.050003,105.639999,101.589996,103.290001,100.698120,513500
2013-09-24,105.050003,105.639999,101.589996,104.949997,102.316460,651500
2013-09-25,105.000000,105.599998,103.510002,104.989998,102.355453,731400
2013-09-26,105.589996,105.589996,103.330002,104.000000,101.390297,479500
2013-09-27,103.889999,105.180000,103.430000,105.099998,102.462692,437300
2013-09-30,103.889999,105.180000,101.000000,101.000000,98.465569,706000
2013-10-01,102.099998,102.900002,100.559998,102.410004,99.840195,321700
2013-10-02,101.669998,102.500000,100.250000,101.900002,99.342995,390700
2013-10-03,101.830002,103.000000,101.489998,101.489998,98.943283,528000
2013-10-04,101.550003,103.970001,101.500000,103.860001,101.253815,454100
2013-10-07,103.860001,104.309998,102.660004,103.029999,100.444633,343200
2013-10-08,103.959999,105.000000,103.099998,104.699997,102.072723,546500
2013-10-09,105.000000,105.419998,103.870003,105.199997,102.560181,423100
2013-10-10,106.849998,109.989998,106.360001,109.989998,107.229996,1533900
2013-10-11,108.910004,110.400002,108.160004,109.209999,106.469566,638700
2013-10-14,109.000000,110.769997,108.300003,109.470001,106.723038,693100
2013-10-15,109.940002,110.309998,108.080002,108.769997,106.040596,690100
2013-10-16,108.820000,109.800003,107.879997,108.540001,105.816383,658500
2013-10-17,109.860001,110.459999,107.660004,107.699997,104.997459,805600
2013-10-18,107.839996,110.150002,107.599998,108.529999,105.806625,488200
2013-10-21,108.779999,109.580002,107.720001,109.580002,106.830276,300800
2013-10-22,109.129997,112.199997,107.669998,110.040001,107.278740,851000
2013-10-23,110.040001,110.199997,107.540001,109.190002,106.450058,572000
2013-10-24,108.919998,109.050003,106.690002,108.000000,105.289925,633300
2013-10-25,108.750000,108.750000,106.620003,107.570000,104.870697,197300
2013-10-28,107.980003,108.730003,106.980003,108.599998,106.002983,401100
2013-10-29,108.180000,108.489998,107.610001,108.000000,105.417313,232900
2013-10-30,108.110001,110.489998,107.949997,109.000000,106.393417,688000
2013-10-31,109.150002,112.300003,108.320000,111.989998,109.311905,939600
2013-11-01,111.260002,111.680000,109.470001,110.650002,108.003960,846200
2013-11-04,110.940002,111.089996,109.510002,109.949997,107.320694,321500
2013-11-05,110.209999,110.970001,108.849998,110.199997,107.564713,548400
2013-11-06,109.830002,110.750000,109.410004,110.360001,107.720894,976100
2013-11-07,110.370003,111.389999,108.250000,108.940002,106.334846,1035300
2013-11-08,108.779999,110.480003,107.419998,109.250000,106.637436,909800
2013-11-11,109.379997,110.500000,107.720001,108.500000,105.905373,371700
2013-11-12,108.459999,109.160004,107.000000,107.300003,104.734062,757300
2013-11-13,107.080002,109.000000,106.870003,108.250000,105.661346,646800
2013-11-14,108.419998,111.309998,108.419998,110.589996,107.945381,451000
2013-11-18,110.949997,112.500000,110.339996,110.849998,108.199173,751700
2013-11-19,110.230003,111.220001,108.019997,108.500000,105.905373,579700
2013-11-21,107.550003,109.629997,107.529999,107.980003,105.397820,497900
2013-11-22,107.750000,108.269997,107.370003,107.410004,104.841446,515100
2013-11-25,107.989998,108.720001,106.800003,107.949997,105.368523,440900
2013-11-26,107.580002,109.739998,107.400002,108.589996,105.993202,1349300
2013-11-27,109.000000,109.779999,108.220001,109.000000,106.393417,723600
2013-11-28,109.800003,109.889999,108.000000,108.500000,105.905373,246200
2013-11-29,108.800003,109.680000,108.400002,108.599998,106.002983,551400
2013-12-02,107.680000,109.639999,105.410004,106.000000,103.465157,638700
2013-12-03,105.440002,106.000000,103.860001,103.949997,101.464172,523600
2013-12-04,104.300003,105.089996,102.900002,103.580002,101.103035,893600
2013-12-05,104.300003,105.209999,102.169998,103.150002,100.683304,496400
2013-12-06,103.629997,104.239998,102.610001,102.629997,100.175743,435800
2013-12-09,102.779999,103.500000,101.019997,103.400002,100.927322,397300
2013-12-10,101.739998,102.639999,101.580002,102.230003,99.785309,714000
2013-12-11,102.290001,103.870003,101.510002,103.010002,100.546661,1069700
2013-12-12,103.599998,103.800003,99.680000,100.300003,97.901466,1248100
2013-12-13,100.870003,103.180000,100.550003,100.900002,98.487106,1085600
2013-12-16,101.029999,102.989998,100.849998,102.989998,100.527122,852400
2013-12-17,102.589996,102.940002,101.309998,101.500000,99.072769,678700
2013-12-18,102.089996,103.610001,100.940002,101.599998,99.170380,1022100
2013-12-19,102.150002,103.470001,101.879997,102.440002,99.990280,431600
2013-12-20,102.790001,103.739998,102.550003,102.830002,100.370964,471400
2013-12-23,103.339996,104.900002,103.160004,104.000000,101.512962,535300
2013-12-26,103.980003,105.150002,103.790001,104.099998,101.610588,1098400
2013-12-27,104.209999,104.879997,103.949997,104.260002,101.766754,542900
2013-12-30,104.720001,106.699997,104.669998,104.910004,102.401215,364900
2014-01-02,104.620003,105.410004,103.089996,103.650002,101.171364,1103600
2014-01-03,103.029999,104.309998,101.089996,101.860001,99.424156,1337700
2014-01-06,101.809998,102.730003,100.000000,100.180000,97.784332,613900
2014-01-07,100.110001,102.169998,99.720001,99.919998,97.530548,568000
2014-01-08,100.500000,100.500000,99.349998,99.510002,97.130348,704900
2014-01-09,98.910004,100.050003,96.559998,96.559998,94.250893,745600
2014-01-10,96.519997,98.000000,96.139999,96.139999,93.840927,480400
2014-01-13,97.279999,98.400002,96.709999,97.110001,94.787743,620400
2014-01-14,97.110001,99.050003,96.779999,98.220001,95.871208,517100
2014-01-15,98.379997,99.980003,97.809998,99.000000,96.632553,382100
2014-01-16,99.459999,99.690002,97.769997,98.000000,95.656471,365700
2014-01-17,97.769997,98.500000,95.410004,95.410004,93.128403,547500
2014-01-20,95.489998,95.849998,94.400002,94.500000,92.240158,460100
2014-01-21,93.650002,95.190002,93.639999,93.900002,91.654518,758100
2014-01-22,94.400002,98.400002,94.209999,97.099998,94.777977,818400
2014-01-23,98.379997,99.949997,96.800003,96.800003,94.485161,952900
2014-01-24,96.169998,97.300003,95.160004,95.820000,93.528587,778600
2014-01-27,95.809998,97.059998,94.949997,96.000000,93.704292,474900
2014-01-28,97.290001,97.989998,95.570000,95.599998,93.313850,941000
2014-01-29,95.129997,95.730003,92.660004,93.349998,91.117661,878800
2014-01-30,93.339996,95.849998,92.769997,94.739998,92.474426,659100
2014-01-31,94.860001,94.870003,93.379997,93.400002,91.166466,931300
2014-02-03,93.790001,93.790001,92.489998,92.500000,90.287994,729700
2014-02-04,93.000000,93.589996,92.610001,93.300003,91.068863,591800
2014-02-05,93.690002,93.750000,91.519997,92.300003,90.092766,646300
2014-02-06,92.980003,94.139999,92.519997,93.699997,91.459290,1056400
2014-02-07,93.680000,94.320000,92.459999,93.750000,91.508087,873600
2014-02-10,93.940002,94.620003,93.000000,93.900002,91.654518,611800
2014-02-11,94.110001,95.550003,93.209999,95.150002,92.874626,547100
2014-02-12,95.000000,96.379997,94.910004,95.500000,93.216248,506100
2014-02-13,94.790001,95.959999,93.889999,95.500000,93.216248,554400
2014-02-14,97.000000,98.320000,97.000000,97.699997,95.363632,710600
2014-02-17,97.830002,98.070000,95.400002,95.500000,93.216248,237300
2014-02-18,95.500000,97.669998,94.500000,94.500000,92.240158,660700
2014-02-19,94.199997,96.150002,93.220001,95.629997,93.343132,506500
2014-02-20,95.669998,97.199997,94.820000,96.500000,94.192337,653500
2014-02-21,97.220001,97.989998,95.699997,97.400002,95.070816,664700
2014-02-24,97.339996,98.000000,96.480003,96.519997,94.211853,451200
2014-02-25,95.699997,97.400002,95.389999,96.500000,94.192337,480600
2014-02-26,96.360001,97.989998,96.300003,97.180000,94.856079,411000
2014-02-27,97.800003,99.120003,96.720001,98.750000,96.388535,556300
2014-02-28,99.000000,99.500000,97.720001,98.889999,96.525177,700500
2014-03-05,98.300003,98.800003,96.680000,97.089996,94.768227,460500
2014-03-06,97.139999,98.669998,97.089996,97.790001,95.451492,504700
2014-03-07,97.800003,99.300003,96.669998,97.750000,95.412437,940900
2014-03-10,97.190002,97.709999,95.750000,95.849998,93.557869,512100
2014-03-11,96.290001,96.730003,95.459999,95.599998,93.313850,404200
2014-03-12,95.099998,95.650002,93.639999,93.639999,91.400726,672200
2014-03-13,93.650002,94.790001,93.519997,94.790001,92.523216,817300
2014-03-14,94.540001,94.570000,92.889999,93.370003,91.137184,666000
2014-03-17,93.199997,95.430000,93.199997,94.839996,92.572029,546000
2014-03-18,94.510002,97.680000,94.190002,97.150002,94.826782,627900
2014-03-19,96.980003,97.639999,96.260002,96.400002,94.094727,742200
2014-03-20,96.410004,98.080002,95.970001,97.110001,94.787743,466500
2014-03-21,97.400002,98.349998,96.410004,96.559998,94.250893,772600
2014-03-24,97.360001,98.029999,96.550003,97.860001,95.519814,569000
2014-03-25,98.000000,98.309998,96.500000,96.800003,94.485161,542200
2014-03-26,97.559998,97.970001,95.629997,95.629997,93.343132,534400
2014-03-27,95.300003,98.839996,95.300003,97.949997,95.607651,1086600
2014-03-28,98.489998,102.099998,98.019997,98.699997,96.339729,1155000
2014-03-31,99.300003,100.169998,99.230003,99.750000,97.364609,516100
2014-04-01,100.440002,100.510002,98.760002,99.949997,97.559830,636300
2014-04-02,99.949997,101.750000,99.349998,101.510002,99.082535,827100
2014-04-03,100.989998,102.540001,100.750000,102.230003,99.785309,919300
2014-04-04,103.000000,105.980003,102.900002,105.000000,102.489067,1741200
2014-04-07,106.000000,108.349998,105.309998,108.000000,105.417313,1051000
2014-04-08,108.980003,109.870003,106.629997,107.500000,104.929283,1606300
2014-04-09,107.500000,107.500000,103.769997,105.279999,102.762383,1337300
2014-04-10,105.489998,106.279999,103.900002,104.459999,101.961975,797000
2014-04-11,104.430000,106.500000,103.089996,105.779999,103.250404,584700
2014-04-14,106.019997,106.650002,104.879997,105.620003,103.094246,393200
2014-04-15,104.629997,106.220001,103.790001,104.889999,102.381699,777700
2014-04-16,105.970001,107.000000,104.980003,105.910004,103.377312,567100
2014-04-17,105.970001,107.580002,105.849998,106.940002,104.966362,428400
2014-04-22,106.889999,108.629997,105.760002,106.889999,104.917274,604000
2014-04-23,106.400002,107.500000,105.440002,105.500000,103.552948,494500
2014-04-24,105.529999,106.360001,104.730003,105.769997,103.817947,359600
2014-04-25,105.040001,105.699997,104.480003,104.699997,102.767700,541600
2014-04-28,104.500000,106.000000,104.269997,105.160004,103.219215,357300
2014-04-29,106.000000,107.529999,105.199997,105.199997,103.258469,372800
2014-04-30,105.900002,106.709999,104.290001,105.500000,103.552948,611700
2014-05-02,105.879997,108.260002,105.839996,107.000000,105.025253,1092600
2014-05-05,107.000000,108.000000,106.410004,107.529999,105.545464,695300
2014-05-06,104.029999,105.150002,104.029999,104.599998,102.803383,9293300
2014-05-07,105.059998,105.239998,104.180000,104.680000,102.882019,859800
2014-05-08,104.720001,105.300003,104.110001,104.550003,102.754250,743800
2014-05-09,104.500000,104.620003,103.639999,104.230003,102.439758,696300
2014-05-12,104.699997,105.349998,104.169998,105.000000,103.196518,790300
2014-05-13,105.070000,105.080002,104.360001,104.699997,102.901665,589400
2014-05-14,104.620003,104.760002,102.959999,104.050003,102.262833,880900
2014-05-15,103.470001,104.320000,103.139999,103.599998,101.820572,349900
2014-05-16,104.019997,104.400002,102.330002,102.330002,100.572380,709100
2014-05-19,102.599998,102.680000,100.620003,101.970001,100.218559,951800
2014-05-20,102.010002,102.930000,100.790001,101.150002,99.412651,735500
2014-05-21,101.169998,101.779999,100.709999,101.180000,99.442139,503400
2014-05-22,101.559998,102.180000,101.190002,101.730003,99.982697,520400
2014-05-23,101.510002,103.050003,101.320000,103.010002,101.240700,736300
2014-05-26,103.529999,103.680000,102.650002,103.000000,101.230873,129300
2014-05-27,102.860001,103.589996,101.639999,101.900002,100.149765,494900
2014-05-28,101.540001,103.309998,101.529999,102.860001,101.093277,603500
2014-05-29,103.300003,103.440002,102.120003,102.620003,100.857399,313700
2014-05-30,101.800003,102.589996,101.139999,101.800003,100.051491,546100
2014-06-02,102.300003,102.470001,101.400002,101.739998,99.992508,469900
2014-06-03,102.000000,102.440002,101.419998,102.400002,100.641182,284400
2014-06-04,102.040001,102.209999,100.680000,101.099998,99.363503,909100
2014-06-05,101.800003,104.070000,101.620003,103.769997,101.987633,2104700
2014-06-06,105.000000,106.599998,104.879997,106.029999,104.208824,2664600
2014-06-09,106.029999,106.699997,104.949997,106.680000,104.847672,746000
2014-06-10,106.260002,109.500000,105.800003,109.500000,107.619225,870300
2014-06-11,109.550003,110.050003,108.199997,108.809998,106.941078,1076600
2014-06-13,108.290001,108.290001,106.760002,106.919998,105.083542,633600
2014-06-16,106.330002,107.650002,106.309998,107.650002,105.801003,362300
2014-06-17,107.250000,107.540001,106.610001,107.120003,105.280113,432300
2014-06-18,106.980003,106.980003,104.470001,106.160004,104.336594,952300
2014-06-20,105.699997,106.400002,104.309998,104.879997,103.078583,555300
2014-06-23,104.820000,105.269997,103.730003,104.089996,102.302147,369500
2014-06-24,103.879997,104.970001,103.879997,104.489998,102.695282,437600
2014-06-25,103.769997,105.360001,103.370003,103.910004,102.125244,761800
2014-06-26,103.940002,104.339996,102.699997,102.949997,101.181725,436800
2014-06-27,102.510002,103.870003,102.500000,103.379997,101.604340,944400
2014-06-30,103.800003,103.860001,102.449997,102.989998,101.221039,456100
2014-07-01,103.389999,104.620003,102.320000,102.389999,100.631355,277400
2014-07-02,102.599998,104.160004,102.279999,104.150002,102.361122,536300
2014-07-03,103.430000,106.250000,103.089996,106.029999,104.208824,691700
2014-07-04,106.029999,106.349998,105.120003,105.980003,104.159698,111700
2014-07-07,104.879997,105.529999,103.830002,104.550003,102.754250,567800
2014-07-08,105.180000,105.400002,104.019997,104.750000,102.950821,417900
2014-07-10,105.519997,106.459999,104.400002,106.449997,104.621613,790500
2014-07-11,106.349998,106.620003,105.750000,106.000000,104.179344,749400
2014-07-14,103.580002,104.349998,103.580002,103.900002,102.115425,12411300
2014-07-15,103.779999,104.860001,103.500000,104.550003,102.754250,633100
2014-07-16,104.510002,105.260002,103.500000,104.250000,102.459396,1195800
2014-07-17,104.199997,104.669998,103.610001,104.500000,102.705101,722600
2014-07-18,105.680000,107.000000,104.919998,106.849998,105.014740,1215200
2014-07-21,107.000000,108.800003,106.459999,108.599998,106.734695,670000
2014-07-22,108.300003,109.169998,107.760002,109.000000,107.127823,789500
2014-07-23,108.099998,108.300003,106.959999,108.139999,106.282593,894400
2014-07-24,108.160004,110.500000,107.769997,110.500000,108.602051,1184300
2014-07-25,110.000000,112.190002,109.459999,111.739998,109.820747,1252500
2014-07-28,111.739998,111.930000,110.150002,111.750000,109.830582,971100
2014-07-29,111.110001,112.400002,110.570000,111.250000,109.339165,518500
2014-07-30,111.010002,111.379997,110.470001,111.000000,109.093460,713200
2014-07-31,110.260002,110.879997,108.879997,109.500000,107.619225,851300
2014-08-01,109.010002,110.470001,107.500000,109.989998,108.100815,627300
2014-08-04,110.000000,111.889999,109.599998,111.410004,109.635979,937200
2014-08-05,111.510002,111.889999,110.239998,110.419998,108.661736,689700
2014-08-06,110.220001,111.699997,109.580002,111.250000,109.478523,420500
2014-08-07,112.000000,112.449997,109.000000,110.449997,108.691246,466600
2014-08-08,109.400002,110.150002,108.160004,109.300003,107.559570,424400
2014-08-11,109.330002,110.389999,108.970001,109.650002,107.903999,406100
2014-08-12,109.110001,110.070000,108.800003,109.599998,107.854790,381300
2014-08-13,110.239998,110.889999,108.050003,110.269997,108.514122,901300
2014-08-14,109.160004,110.989998,109.160004,110.150002,108.396049,519000
2014-08-15,111.019997,111.699997,109.480003,110.000000,108.248413,847900
2014-08-18,110.900002,111.839996,110.139999,111.230003,109.458839,405600
2014-08-19,111.349998,113.470001,111.300003,113.099998,111.299057,661200
2014-08-20,113.110001,114.180000,112.160004,112.930000,111.131767,681100
2014-08-21,112.620003,113.400002,109.970001,110.750000,108.986481,1445800
2014-08-22,110.440002,111.129997,109.290001,110.489998,108.730614,908300
2014-08-25,111.400002,113.000000,110.500000,112.550003,110.757828,474500
2014-08-26,112.790001,113.419998,112.510002,113.099998,111.299057,790600
2014-08-27,114.180000,114.550003,112.309998,113.309998,111.505722,924800
2014-08-28,112.540001,115.000000,112.500000,114.900002,113.070404,646700
2014-08-29,114.900002,114.900002,113.209999,114.110001,112.292976,602700
2014-09-01,114.900002,114.900002,113.300003,113.610001,111.800934,437000
2014-09-02,113.629997,114.889999,112.620003,114.169998,112.352020,619900
2014-09-03,113.699997,115.199997,113.599998,115.000000,113.168816,630000
2014-09-04,115.000000,115.160004,113.180000,114.099998,112.283134,579700
2014-09-05,114.430000,114.779999,112.410004,113.849998,112.037117,471400
2014-09-08,114.650002,115.459999,113.000000,113.430000,111.623810,1097300
2014-09-09,112.050003,112.900002,110.250000,110.900002,109.134094,1164300
2014-09-10,110.209999,111.480003,109.620003,110.690002,108.927437,782100
2014-09-11,110.989998,111.949997,110.330002,111.209999,109.439156,390500
2014-09-12,109.889999,111.180000,109.290001,110.500000,108.740463,984000
2014-09-15,109.709999,110.919998,109.699997,110.410004,108.651909,677800
2014-09-16,110.739998,113.570000,110.110001,112.080002,110.295311,665200
2014-09-17,112.260002,113.250000,111.370003,112.019997,110.236259,823800
2014-09-18,111.500000,112.099998,108.699997,110.400002,108.642059,877900
2014-09-19,110.500000,111.699997,109.550003,111.180000,109.409637,1020600
2014-09-22,109.930000,110.779999,108.550003,109.449997,107.707191,601300
2014-09-23,108.550003,109.000000,107.199997,107.889999,106.172020,975300
2014-09-24,107.279999,109.800003,107.260002,108.809998,107.077377,866000
2014-09-25,107.900002,109.449997,107.669998,107.800003,106.083450,715200
2014-09-26,107.800003,110.690002,107.410004,110.260002,108.504288,705800
2014-09-29,107.010002,107.639999,106.000000,107.389999,105.679985,718300
2014-09-30,106.480003,107.339996,106.000000,106.849998,105.148575,656300
2014-10-01,105.839996,106.550003,104.430000,104.860001,103.190277,930400
2014-10-02,104.879997,107.000000,103.150002,106.650002,104.951775,757300
2014-10-03,106.650002,109.000000,105.129997,108.099998,106.378670,556200
2014-10-06,112.000000,114.239998,109.279999,112.000000,110.216583,902500
2014-10-07,113.750000,113.949997,107.699997,108.000000,106.280273,5654500
2014-10-08,109.190002,109.199997,107.070000,108.199997,106.477081,923000
2014-10-09,109.500000,109.879997,107.349998,108.019997,106.299957,618900
2014-10-10,104.019997,104.019997,104.019997,104.019997,102.363640,1912800
2014-10-13,106.349998,108.099998,105.019997,106.000000,104.312126,554100
2014-10-14,106.000000,107.800003,104.930000,106.000000,104.312126,566800
2014-10-15,104.279999,105.199997,102.860001,104.809998,103.141060,852200
2014-10-16,102.300003,104.919998,102.000000,103.250000,101.605919,1043800
2014-10-17,104.300003,106.000000,103.220001,105.599998,103.918488,897500
2014-10-20,104.209999,105.120003,102.519997,103.500000,101.851929,984600
2014-10-21,101.580002,101.580002,101.580002,101.580002,99.962517,1057500
2014-10-22,100.669998,101.500000,99.750000,99.750000,98.161644,999800
2014-10-23,99.010002,99.510002,96.000000,97.339996,95.790016,1011700
2014-10-24,96.500000,101.919998,95.669998,99.599998,98.014030,1081100
2014-10-27,94.000000,97.430000,93.599998,96.989998,95.445580,2391300
2014-10-28,96.309998,101.110001,96.309998,99.989998,98.397812,1137100
2014-10-29,99.010002,100.750000,97.000000,98.699997,97.128365,743400
2014-10-30,98.500000,101.519997,98.050003,101.139999,99.529510,696600
2014-10-31,101.220001,104.000000,100.730003,103.900002,102.245552,759900
2014-11-03,104.500000,105.190002,101.559998,103.080002,101.438614,679300
2014-11-04,103.099998,104.430000,101.779999,103.980003,102.324287,635400
2014-11-05,103.400002,104.540001,102.599998,104.150002,102.491577,373000
2014-11-06,103.000000,104.849998,101.910004,103.690002,102.038902,623600
2014-11-07,102.669998,104.070000,102.669998,103.650002,101.999542,553600
2014-11-10,103.650002,106.000000,103.320000,105.059998,103.387077,853800
2014-11-11,104.879997,105.730003,103.910004,104.610001,103.081619,399000
2014-11-12,103.709999,107.660004,103.709999,106.889999,105.328308,580600
2014-11-13,106.379997,107.150002,103.620003,105.000000,103.465927,411300
2014-11-14,104.000000,104.300003,102.040001,103.750000,102.234177,949300
2014-11-17,103.419998,104.690002,102.550003,103.949997,102.431252,712900
2014-11-18,104.300003,106.500000,103.760002,105.400002,103.860077,611000
2014-11-19,105.400002,105.750000,102.989998,103.779999,102.263741,1541200
2014-11-21,104.199997,108.000000,103.400002,106.900002,105.338158,1187900
2014-11-24,108.989998,109.150002,104.750000,105.940002,104.392189,848300
2014-11-25,107.500000,108.150002,106.839996,107.589996,106.018074,932900
2014-11-26,108.800003,108.800003,106.669998,107.720001,106.146172,596300
2014-11-27,108.190002,109.300003,107.000000,107.120003,105.554947,281200
