Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,9.118180,9.263640,8.718180,8.718180,4.973001,13193400
2011-09-23,8.727270,9.476360,8.658180,9.454550,5.393039,13178000
2011-09-26,9.450910,9.701820,9.305450,9.550910,5.448003,5409250
2011-09-27,9.736360,9.845450,9.610910,9.636360,5.496748,3591500
2011-09-28,9.636360,9.818180,9.327270,9.490910,5.413780,4709650
2011-09-29,9.490910,9.758180,9.383640,9.509090,5.424150,2519550
2011-09-30,9.454550,9.487270,9.094550,9.209090,5.253026,5277800
2011-10-03,9.090910,9.229090,8.876360,9.061820,5.169019,4523200
2011-10-04,8.929090,9.136360,8.690910,9.078180,5.178351,6853000
2011-10-05,9.136360,9.236360,8.898180,9.063640,5.170057,4545750
2011-10-06,9.185450,9.436360,9.112730,9.436360,5.382662,5707350
2011-10-07,9.543640,9.589090,8.865450,8.909090,5.081899,7997550
2011-10-10,9.090910,9.578180,9.089090,9.545450,5.444890,7220400
2011-10-11,9.489090,9.681820,9.354550,9.667270,5.514378,4511650
2011-10-13,9.780000,10.063600,9.678180,9.881820,5.636761,8357250
2011-10-14,10.000000,10.018200,9.727270,9.747270,5.560012,3055250
2011-10-17,9.581820,9.680000,9.436360,9.600000,5.476005,4408250
2011-10-18,9.627270,10.054600,9.618180,10.054600,5.735317,4408250
2011-10-19,10.070900,10.389100,9.910910,10.300000,5.875297,5198050
2011-10-20,10.285400,10.285400,9.725450,9.725450,5.547565,5041850
2011-10-21,9.872730,10.052700,9.836360,10.052700,5.734234,4731100
2011-10-24,10.074500,10.325400,9.947270,10.200000,5.818255,5347650
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,9.909090,9.998180,9.383640,9.600000,5.476005,8030000
2011-10-31,9.576360,9.576360,9.338180,9.465450,5.399256,24418900
2011-11-01,9.090910,9.414550,9.090910,9.327270,5.320436,6465800
2011-11-03,9.554550,9.567270,9.389090,9.456360,5.394070,4890050
2011-11-04,9.501820,9.501820,9.272730,9.327270,5.320436,6162750
2011-11-07,9.320000,9.423640,9.185450,9.290910,5.299697,3730650
2011-11-08,9.414550,9.463640,9.296360,9.363640,5.341182,6877750
2011-11-09,9.223640,9.358180,9.092730,9.200000,5.247839,8551400
2011-11-10,null,null,null,null,null,null
2011-11-11,9.347270,9.618180,9.347270,9.609090,5.481191,7708250
2011-11-14,9.605450,9.654550,9.438180,9.570910,5.459412,3600300
2011-11-16,9.607270,9.640000,9.427270,9.581820,5.465635,4790500
2011-11-17,9.492730,9.636360,9.272730,9.381820,5.351552,4257550
2011-11-18,9.452730,9.563640,9.181820,9.272730,5.289326,3313200
2011-11-21,9.110910,9.181820,8.947270,9.018180,5.144126,4040300
2011-11-22,9.090910,9.203640,8.954550,8.954550,5.107829,3812600
2011-11-23,8.914550,9.043640,8.854550,8.865450,5.057005,4085400
2011-11-24,8.927270,9.189090,8.900000,9.156360,5.222946,4035900
2011-11-25,9.043640,9.252730,8.963640,9.000000,5.133755,1940950
2011-11-28,9.234550,9.527270,9.156360,9.527270,5.434519,4398350
2011-11-29,9.525450,9.620000,9.438180,9.609090,5.481191,4824050
2011-11-30,9.609090,9.936360,9.512730,9.854550,5.621206,10770650
2011-12-01,9.894550,10.018200,9.807270,9.872730,5.631576,6786450
2011-12-02,9.958180,9.994550,9.654550,9.663640,5.512308,5594600
2011-12-05,9.750910,10.061800,9.738180,9.909090,5.652317,5960900
2011-12-06,9.889090,10.045500,9.827270,10.032700,5.722826,2737350
2011-12-07,10.000000,10.054600,9.767270,9.816360,5.599422,3675100
2011-12-08,9.987270,9.987270,9.512730,9.514550,5.427264,4468200
2011-12-09,9.545450,9.745450,9.516360,9.647270,5.502970,2908400
2011-12-12,null,null,null,null,null,null
2011-12-13,9.454550,9.563640,9.401820,9.456360,5.394070,6058800
2011-12-14,9.454550,9.454550,9.247270,9.265450,5.285173,6729800
2011-12-15,9.361820,9.390910,9.109090,9.272730,5.289326,4727800
2011-12-16,9.312730,9.405450,9.232730,9.272730,5.289326,4054050
2011-12-19,9.281820,9.318180,9.160000,9.163640,5.227098,3655850
2011-12-20,9.207270,9.212730,9.047270,9.090910,5.185613,5258000
2011-12-21,9.054550,9.092730,8.836360,8.927270,5.092270,5018750
2011-12-22,8.965450,9.090910,8.072730,9.090910,5.185613,7883700
2011-12-23,9.100000,9.207270,9.043640,9.136360,5.211537,4357100
2011-12-26,9.089090,9.205450,9.047270,9.050910,5.162796,921250
2011-12-27,9.089090,9.140000,8.910910,8.918180,5.087084,2898500
2011-12-28,8.927270,8.960000,8.798180,8.840000,5.042490,2595450
2011-12-29,8.856360,8.934550,8.801820,8.801820,5.020710,3993550
2012-01-02,8.801820,9.272730,8.801820,9.272730,5.289326,3020050
2012-01-03,9.270910,9.325450,9.043640,9.236360,5.268578,4761900
2012-01-04,9.209090,9.218180,9.063640,9.140000,5.213615,5525300
2012-01-05,9.038180,9.450910,9.038180,9.450910,5.390962,7494850
2012-01-06,9.445450,9.605450,9.365450,9.581820,5.465635,6188600
2012-01-09,9.598180,9.630910,9.438180,9.630910,5.493638,3931950
2012-01-10,9.818180,9.980000,9.749090,9.980000,5.692764,7088400
2012-01-11,9.890910,9.952730,9.781820,9.909090,5.652317,4224000
2012-01-12,9.878180,9.990910,9.763640,9.918180,5.657502,3898400
2012-01-13,9.872730,9.923640,9.507270,9.781820,5.579718,3264800
2012-01-16,9.781820,9.781820,9.781820,9.781820,5.579718,0
2012-01-17,null,null,null,null,null,null
2012-01-18,9.987270,10.010900,9.883640,9.952730,5.677210,4362600
2012-01-19,9.989090,10.432700,9.954550,10.390900,5.927149,6867300
2012-01-20,10.392700,10.605400,10.327300,10.474600,5.974893,6150650
2012-01-23,10.461800,10.647300,10.334500,10.636400,6.067184,3066250
2012-01-24,10.541800,10.900000,10.400000,10.756400,6.135636,7316100
2012-01-26,10.756400,11.050900,10.725400,10.836400,6.181270,8413350
2012-01-27,10.838200,11.009100,10.518200,10.518200,5.999763,5808000
2012-01-30,10.360000,10.647300,10.354600,10.545500,6.015335,3772450
2012-01-31,10.623600,10.818200,10.554600,10.727300,6.119037,6454250
2012-02-01,10.818200,10.905400,10.678200,10.678200,6.091029,6717700
2012-02-02,10.727300,10.945400,10.550900,10.865400,6.197813,4088700
2012-02-03,10.732700,11.272700,10.732700,11.060000,6.308816,4672800
2012-02-06,11.060000,11.092700,10.929100,11.090900,6.326442,2360600
2012-02-07,11.100000,11.134600,10.914500,10.947300,6.244528,4318600
2012-02-08,11.032700,11.045500,10.647300,10.685400,6.095138,5906450
2012-02-09,10.890900,10.936400,10.545500,10.801800,6.161533,5986750
2012-02-10,10.572700,10.909100,10.563600,10.878200,6.205112,8891300
2012-02-13,10.878200,10.878200,10.878200,10.878200,6.205112,0
2012-02-14,10.945400,11.063600,10.900000,10.960000,6.251774,2862750
2012-02-15,11.054600,11.594600,10.794500,11.516400,6.569155,8927050
2012-02-16,11.454500,11.881800,11.340000,11.818200,6.741306,6696800
2012-02-17,11.872700,11.872700,11.454500,11.772700,6.715352,4648050
2012-02-23,11.772700,11.772700,11.436400,11.500000,6.559799,3881900
2012-02-24,11.581800,11.805500,11.501800,11.560000,6.594022,2768700
2012-02-27,11.469100,11.558200,11.300000,11.390900,6.497567,4624950
2012-02-28,11.401800,11.836400,11.336400,11.647300,6.643821,4100800
2012-02-29,11.649100,11.989100,11.476400,11.887300,6.780720,4981350
2012-03-01,11.905400,12.121800,11.818200,11.856400,6.763095,4433000
2012-03-02,11.945400,11.945400,11.660000,11.694500,6.670745,6232600
2012-03-05,11.696400,11.845500,11.585500,11.636400,6.637604,10226700
2012-03-06,11.581800,11.796400,11.363600,11.627300,6.632413,7581200
2012-03-07,11.694500,11.929100,11.669100,11.881800,6.777585,5454900
2012-03-08,12.181800,12.258200,12.076400,12.181800,6.948709,3962200
2012-03-09,12.101800,12.176400,11.945400,12.045500,6.870961,3058000
2012-03-12,12.000000,12.009100,11.847300,11.918200,6.798348,4597450
2012-03-13,11.829100,12.107300,11.705500,12.054600,6.876151,6095100
2012-03-14,12.036400,12.236400,11.792700,12.000000,6.845008,3594800
2012-03-15,11.807300,11.916400,11.636400,11.636400,6.637604,3479850
2012-03-16,11.714600,11.972700,11.587300,11.587300,6.609598,5550600
2012-03-19,11.587300,11.587300,11.587300,11.587300,6.609598,0
2012-03-20,11.589100,11.636400,11.403600,11.514600,6.568126,3235650
2012-03-21,11.509100,11.681800,11.274600,11.343600,6.470585,3355000
2012-03-22,11.254500,11.400000,11.134600,11.394600,6.499677,3355000
2012-03-23,11.456400,11.745500,11.420000,11.745500,6.699837,4434650
2012-03-26,11.780000,12.034500,11.636400,12.009100,6.850198,3677300
2012-03-27,12.000000,12.125500,11.890900,11.909100,6.793156,2978250
2012-03-28,11.785400,11.887300,11.510900,11.581800,6.606459,4088700
2012-03-29,11.454500,11.629100,11.281800,11.476400,6.546338,6087400
2012-03-30,11.630900,11.630900,11.309100,11.400000,6.502756,5009400
2012-04-02,11.492700,11.656400,11.398200,11.587300,6.609598,5544000
2012-04-03,11.509100,11.681800,11.509100,11.610900,6.623059,2886950
2012-04-04,11.545500,11.705500,11.445400,11.563600,6.596077,3094300
2012-04-05,11.634600,11.725400,11.429100,11.670900,6.657283,2288550
2012-04-09,11.670900,11.670900,11.345500,11.445400,6.528656,2454650
2012-04-10,11.327300,11.445400,10.790900,10.809100,6.165697,14807650
2012-04-11,10.909100,10.927300,10.627300,10.627300,6.061996,6905250
2012-04-12,10.854600,10.854600,10.596400,10.643600,6.071293,6285400
2012-04-13,10.650900,10.712700,10.527300,10.636400,6.067184,6094550
2012-04-16,10.636400,10.887300,10.441800,10.727300,6.119037,7809450
2012-04-17,10.909100,11.272700,10.836400,11.200000,6.388674,6286500
2012-04-18,11.270900,11.470900,11.120000,11.181800,6.378294,9688250
2012-04-19,11.105400,11.198200,10.845500,11.036400,6.295353,8380900
2012-04-20,11.087300,11.087300,10.892700,10.980000,6.263182,4527600
2012-04-23,10.685400,10.689100,10.492700,10.592700,6.950577,5464250
2012-04-24,10.645400,10.727300,10.560000,10.727300,7.038894,5520900
2012-04-25,10.781800,10.861800,10.512700,10.527300,6.907662,6119300
2012-04-26,10.467300,10.690900,10.392700,10.581800,6.943424,4743200
2012-04-27,10.547300,11.127300,10.547300,10.945400,7.182007,9736100
2012-04-30,10.909100,11.154500,10.836400,11.140000,7.309696,4183300
2012-05-02,11.140000,11.547300,11.000000,11.547300,7.576954,4183300
2012-05-03,11.500000,11.680000,11.236400,11.636400,7.635417,4637600
2012-05-04,11.456400,11.714600,11.200000,11.200000,7.349065,9273000
2012-05-07,11.020000,11.370900,11.020000,11.300000,7.414682,4210800
2012-05-08,11.276400,11.325400,11.027300,11.090900,7.277479,5955950
2012-05-09,11.016400,11.365400,10.938200,11.365400,7.457596,7927700
2012-05-10,11.438200,11.509100,11.274600,11.321800,7.428988,3886850
2012-05-11,11.270900,11.636400,11.252700,11.590900,7.605561,4387350
2012-05-14,11.469100,11.503600,11.132700,11.260000,7.388436,4353800
2012-05-15,11.181800,11.203600,10.685400,10.798200,7.085417,5575900
2012-05-16,10.798200,10.798200,10.798200,10.798200,7.085417,0
2012-05-17,10.654500,10.790900,10.269100,10.298200,6.757334,7139550
2012-05-18,10.349100,10.818200,10.349100,10.654500,6.991127,8038800
2012-05-21,10.654500,10.654500,10.654500,10.654500,6.991127,0
2012-05-22,10.909100,10.945400,10.474600,10.576400,6.939880,5038000
2012-05-23,10.576400,10.634600,10.054600,10.352700,6.793096,8394100
2012-05-24,10.390900,10.634600,10.212700,10.581800,6.943424,6169900
2012-05-25,10.580000,10.894600,10.443600,10.787300,7.078265,5357000
2012-05-28,10.907300,11.080000,10.745500,10.767300,7.065141,2169750
2012-05-29,10.945400,10.945400,10.445400,10.445400,6.853923,6194650
2012-05-30,10.358200,10.650900,10.263600,10.636400,6.979249,6053850
2012-05-31,10.689100,10.709100,10.501800,10.572700,6.937452,4407700
2012-06-01,10.512700,10.578200,10.283600,10.363600,6.800248,3629450
2012-06-04,10.338200,10.598200,10.314600,10.396400,6.821770,3291200
2012-06-05,10.327300,10.521800,10.165500,10.181800,6.680956,3389650
2012-06-06,10.240000,10.416400,10.218200,10.400000,6.824133,6247450
2012-06-08,10.400000,10.541800,10.218200,10.441800,6.851561,3094300
2012-06-11,10.480000,10.683600,10.367300,10.472700,6.871836,2293500
2012-06-12,10.523600,10.807300,10.400000,10.749100,7.053199,2517350
2012-06-13,10.676400,11.025400,10.621800,10.909100,7.158186,5822300
2012-06-14,10.852700,10.952700,10.561800,10.736400,7.044867,4430250
2012-06-15,10.890900,10.972700,10.667300,10.961800,7.192767,4123350
2012-06-18,10.792700,10.938200,10.738200,10.763600,7.062716,3769150
2012-06-19,10.867300,10.954500,10.672700,10.954500,7.187976,4212450
2012-06-20,10.874500,11.061800,10.838200,11.000000,7.217831,2389750
2012-06-21,10.980000,10.987300,10.690900,10.690900,7.015013,2047100
2012-06-22,10.818200,10.854600,10.516400,10.518200,6.901691,2595450
2012-06-25,10.305500,10.547300,10.305500,10.481800,6.877807,3075600
2012-06-26,10.481800,10.620000,10.109100,10.181800,6.680956,7691750
2012-06-27,10.236400,10.236400,9.727270,10.012700,6.569999,9285650
2012-06-28,10.000000,10.107300,9.712730,9.772730,6.412539,6149550
2012-06-29,10.047300,10.345500,9.974550,10.245500,6.722755,5554450
2012-07-02,10.192700,10.292700,10.021800,10.200000,6.692900,5116650
2012-07-03,10.192700,10.569100,10.134600,10.456400,6.861141,6784800
2012-07-04,10.329100,10.627300,10.329100,10.510900,6.896901,1735800
2012-07-05,10.549100,10.601800,10.154500,10.381800,6.812189,7439300
2012-07-06,10.272700,10.309100,10.123600,10.236400,6.716783,2679600
2012-07-10,10.236400,10.392700,9.910910,9.981820,6.549736,6123150
2012-07-11,10.010900,10.010900,9.834550,9.836360,6.454291,6010950
2012-07-12,9.796360,9.947270,9.712730,9.838180,6.455485,3389100
2012-07-13,9.918180,10.018200,9.710910,9.763640,6.406576,5097400
2012-07-16,9.763640,9.763640,9.763640,9.763640,6.406576,0
2012-07-17,9.687270,9.852730,9.545450,9.821820,6.444749,2591050
2012-07-18,9.821820,10.061800,9.640000,10.018200,6.573608,4708000
2012-07-19,10.020000,10.272700,9.938180,10.218200,6.704843,4600200
2012-07-20,10.070900,10.127300,9.907270,9.981820,6.549736,4665650
2012-07-23,9.818180,10.101800,9.663640,10.000000,6.561666,4327950
2012-07-24,10.001800,10.038200,9.854550,9.863640,6.472191,3881350
2012-07-25,9.914550,9.981820,9.747270,9.852730,6.465032,3257650
2012-07-26,9.941820,10.429100,9.941820,10.363600,6.800248,4134900
2012-07-27,10.418200,11.334500,10.365400,10.987300,7.209499,10662850
2012-07-30,10.936400,11.230900,10.818200,11.160000,7.322819,4543000
2012-07-31,11.105400,11.158200,11.003600,11.140000,7.309696,4082650
2012-08-01,11.145400,11.492700,10.900000,11.272700,7.396769,6416850
2012-08-02,11.214600,11.341800,10.681800,10.781800,7.074657,6927250
2012-08-03,11.089100,11.378200,10.965500,11.318200,7.426623,5026450
2012-08-06,11.334500,11.818200,11.201800,11.645400,7.641321,5064950
2012-08-07,11.647300,11.780000,11.156400,11.272700,7.396769,4284500
2012-08-08,11.272700,11.272700,11.272700,11.272700,7.396769,0
2012-08-09,11.781800,11.820000,11.380000,11.456400,7.517305,5921300
2012-08-10,11.236400,11.998200,11.221800,11.900000,7.808383,5921300
2012-08-13,11.845500,12.145400,11.601800,12.107300,7.944407,3958900
2012-08-14,12.107300,12.107300,12.107300,12.107300,7.944407,5477450
2012-08-15,12.107300,12.107300,12.107300,12.107300,7.944407,6243600
2012-08-16,12.107300,12.107300,12.107300,12.107300,7.944407,5254700
2012-08-17,12.190900,12.294500,11.820000,11.909100,7.814353,4865300
2012-08-20,11.909100,11.909100,11.909100,11.909100,7.814353,3065150
2012-08-21,12.089100,12.281800,11.927300,12.014600,7.883578,3708100
2012-08-22,11.909100,12.480000,11.887300,12.307300,8.075637,6232050
2012-08-23,12.000000,12.405400,11.981800,12.056400,7.911006,6057700
2012-08-24,11.800000,11.949100,11.670900,11.827300,7.760677,6591750
2012-08-27,11.818200,12.018200,11.790900,11.938200,7.833447,4359300
2012-08-28,11.954500,12.232700,11.860000,12.196400,8.002871,4432450
2012-08-29,12.165500,12.327300,12.072700,12.290900,8.064877,5917450
2012-08-30,12.254500,12.321800,12.149100,12.181800,7.993289,3018950
2012-08-31,12.245500,12.309100,12.080000,12.167300,7.983778,5185950
2012-09-03,12.229100,12.307300,12.001800,12.127300,7.957529,2125750
2012-09-04,12.160000,12.274600,11.910900,12.000000,7.874000,3813150
2012-09-05,12.023600,12.474600,12.001800,12.445400,8.166256,4021050
2012-09-06,12.452700,12.727300,12.385500,12.710900,8.340466,4545750
2012-09-10,12.710900,12.816400,12.436400,12.440000,8.162713,3545300
2012-09-11,12.572700,12.572700,12.572700,12.572700,8.249787,3658050
2012-09-12,12.643600,12.781800,12.520000,12.690900,8.327345,5102900
2012-09-13,12.781800,13.107300,12.681800,12.963600,8.506281,6843100
2012-09-14,12.963600,12.963600,12.963600,12.963600,8.506281,5727700
2012-09-17,13.198200,13.569100,13.067300,13.109100,8.601754,7107650
2012-09-18,13.081800,13.272700,12.932700,13.045500,8.560020,3148750
2012-09-19,13.110900,13.209100,12.869100,12.972700,8.512252,2759350
2012-09-20,12.841800,13.041800,12.792700,12.909100,8.577703,2883650
2012-09-21,12.876400,13.218200,12.863600,13.090900,8.698503,3945150
2012-09-24,13.023600,13.309100,12.945400,13.010900,8.645347,3562350
2012-09-25,13.076400,13.134600,12.712700,12.807300,8.510057,5939450
2012-09-26,12.363600,12.510900,12.094600,12.272700,8.154834,10737650
2012-09-27,12.290900,12.669100,12.187300,12.545500,8.336102,11004950
2012-09-28,12.481800,12.509100,12.181800,12.345500,8.203207,8434250
2012-10-01,12.269100,12.707300,12.267300,12.681800,8.426671,7375500
2012-10-02,12.712700,13.056400,12.627300,13.036400,8.662288,7608700
2012-10-03,13.129100,13.236400,12.823600,13.050900,8.671925,7284200
2012-10-04,13.010900,13.227300,12.916400,12.990900,8.632056,4420900
2012-10-05,12.989100,13.410900,12.930900,13.356400,8.874919,6546100
2012-10-08,13.305500,13.578200,13.243600,13.520000,8.983626,4931850
2012-10-09,13.598200,13.880000,13.472700,13.563600,9.012595,8355600
2012-10-10,13.545500,13.981800,13.416400,13.818200,9.181771,5819550
2012-10-11,13.954500,14.209100,13.761800,13.892700,9.231276,6149550
2012-10-15,13.892700,14.160000,13.858200,14.090900,9.362974,5907550
2012-10-16,14.161800,14.161800,13.930900,14.081800,9.356925,6129750
2012-10-17,14.138200,14.138200,13.827300,13.909100,9.242171,5880600
2012-10-18,13.941800,14.034500,13.705500,13.905400,9.239714,5639150
2012-10-19,13.890900,13.890900,13.581800,13.590900,9.030737,4780050
2012-10-22,13.594600,13.809100,13.374500,13.530900,8.990868,3251050
2012-10-23,13.380000,13.563600,13.363600,13.436400,8.928078,5540150
2012-10-24,13.492700,13.530900,13.243600,13.300000,8.837444,4734950
2012-10-25,13.369100,13.510900,13.047300,13.090900,8.698503,6089600
2012-10-26,13.047300,13.192700,13.009100,13.090900,8.698503,6494950
2012-10-29,13.227300,13.292700,13.063600,13.201800,8.772194,3561800
2012-10-30,13.269100,13.500000,13.109100,13.236400,8.795182,3343450
2012-10-31,13.741800,13.763600,13.547300,13.672700,9.085091,7498150
2012-11-01,13.656400,14.000000,13.656400,14.000000,9.302572,5550600
2012-11-05,14.000000,14.000000,13.767300,13.918200,9.248215,3477100
2012-11-06,13.981800,14.072700,13.701800,14.072700,9.350877,5443900
2012-11-07,13.994500,14.061800,13.792700,14.023600,9.318255,3906100
2012-11-08,14.000000,14.416400,13.800000,14.000000,9.302572,3114100
2012-11-09,13.863600,14.049100,13.772700,14.000000,9.302572,4141500
2012-11-12,13.956400,14.109100,13.747300,13.961800,9.277188,1626900
2012-11-13,13.890900,13.980000,13.710900,13.818200,9.181771,2972200
2012-11-14,13.803600,13.892700,13.525400,13.645400,9.066950,2848450
2012-11-16,13.645400,13.650900,13.474600,13.618200,9.048879,3456750
2012-11-19,13.545500,13.645400,13.545500,13.636400,9.060971,2277000
2012-11-21,13.636400,13.700000,13.390900,13.636400,9.060971,4061200
2012-11-22,13.654500,13.689100,13.545500,13.634600,9.059773,1066450
2012-11-23,13.623600,13.754500,13.520000,13.745500,9.133464,2064700
2012-11-26,13.770900,13.772700,13.436400,13.636400,9.060971,3078900
2012-11-27,13.601800,14.056400,13.587300,13.963600,9.278387,3406700
2012-11-28,13.841800,13.998200,13.549100,13.863600,9.211939,5009950
2012-11-29,13.863600,14.481800,13.863600,14.481800,9.622714,5648500
2012-11-30,14.472700,14.472700,13.989100,14.209100,9.441511,4958800
2012-12-03,14.332700,14.500000,14.023600,14.292700,9.497061,3620650
2012-12-04,14.238200,14.292700,14.090900,14.181800,9.423373,4593600
2012-12-05,14.210900,14.254500,14.090900,14.110900,9.376264,2988150
2012-12-06,14.183600,14.447300,14.038200,14.441800,9.596134,6063200
2012-12-07,14.410900,14.625500,14.285400,14.501800,9.636001,3249400
2012-12-10,14.518200,14.518200,14.225400,14.372700,9.550220,1613150
2012-12-11,14.434600,14.505500,14.189100,14.472700,9.616665,3469950
2012-12-12,14.410900,14.505500,14.280000,14.490900,9.628761,5164500
2012-12-13,14.507300,14.507300,14.154500,14.196400,9.433073,4513850
2012-12-14,14.269100,14.400000,14.196400,14.369100,9.547827,3342900
2012-12-17,14.327300,14.427300,14.216400,14.427300,9.586500,3628350
2012-12-18,14.363600,14.532700,14.261800,14.529100,9.654143,3636600
2012-12-19,14.460000,14.714600,14.454500,14.514600,9.644508,3038750
2012-12-20,14.749100,14.785400,14.438200,14.465500,9.721930,4239950
2012-12-21,14.300000,14.527300,14.201800,14.245500,9.574076,2394150
2012-12-26,14.245500,14.507300,14.154500,14.454500,9.714539,2780800
2012-12-27,14.434600,14.454500,14.323600,14.363600,9.653446,1904100
2012-12-28,14.389100,14.541800,14.374500,14.500000,9.745117,1925000
2013-01-02,14.500000,14.707300,14.483600,14.609100,9.818442,3903900
2013-01-03,14.650900,14.694500,14.552700,14.636400,9.836788,2176900
2013-01-04,14.605400,14.620000,14.363600,14.618200,9.824558,3928100
2013-01-07,14.569100,14.645400,14.365400,14.369100,9.657142,2604250
2013-01-08,14.407300,14.540000,14.245500,14.292700,9.605793,2485450
2013-01-09,14.309100,14.618200,14.192700,14.589100,9.804999,2484350
2013-01-10,14.529100,14.692700,14.303600,14.560000,9.785441,6392100
2013-01-11,14.583600,14.583600,14.423600,14.510900,9.752442,3346750
2013-01-14,14.585500,14.610900,14.400000,14.529100,9.764676,1971200
2013-01-15,14.585500,14.750900,13.990900,13.990900,9.402963,8054750
2013-01-16,14.090900,14.209100,13.927300,14.181800,9.531265,3936900
2013-01-17,14.200000,14.509100,14.200000,14.309100,9.616819,3260400
2013-01-18,14.372700,14.454500,14.163600,14.280000,9.597261,3517800
2013-01-21,14.307300,14.441800,14.187300,14.390900,9.671793,1070300
2013-01-22,14.390900,14.418200,14.227300,14.254500,9.580123,2295700
2013-01-23,14.390900,14.520000,14.165500,14.503600,9.747539,2537700
2013-01-24,14.467300,14.629100,14.136400,14.230900,9.564260,3952300
2013-01-28,14.230900,14.514600,14.200000,14.418200,9.690142,3512850
2013-01-29,14.372700,14.590900,14.281800,14.590900,9.806211,2566850
2013-01-30,14.469100,14.772700,14.254500,14.645400,9.842838,3826900
2013-01-31,14.614500,14.636400,14.309100,14.492700,9.740211,4494050
2013-02-01,14.561800,14.576400,14.265400,14.265400,9.587450,3344000
2013-02-04,14.285400,14.370900,14.163600,14.167300,9.521518,2861650
2013-02-05,14.274600,14.450900,14.109100,14.130900,9.497055,3267000
2013-02-06,14.229100,14.263600,14.072700,14.163600,9.519030,3683900
2013-02-07,14.180000,14.327300,14.050900,14.305500,9.614401,5198600
2013-02-08,14.327300,14.503600,14.138200,14.272700,9.592355,2746700
2013-02-13,14.272700,14.496400,14.212700,14.290900,9.604586,1783100
2013-02-14,14.203600,14.354600,14.203600,14.270900,9.591144,2088350
2013-02-15,14.249100,14.294500,13.658200,13.658200,9.179362,4653550
2013-02-18,13.705500,13.741800,13.378200,13.563600,9.115786,7069150
2013-02-19,13.570900,13.821800,13.454500,13.707300,9.212361,5138100
2013-02-20,13.692700,13.852700,13.354600,13.563600,9.115786,4151400
2013-02-21,13.561800,13.610900,13.318200,13.358200,8.977740,4510550
2013-02-22,13.363600,13.638200,13.236400,13.509100,9.079156,4544650
2013-02-25,13.536400,13.732700,13.425500,13.490900,9.066926,4864200
2013-02-26,13.707300,13.818200,13.460000,13.763600,9.250200,6548850
2013-02-27,13.763600,14.000000,13.310900,13.690900,9.201340,10092500
2013-02-28,13.570900,13.941800,13.570900,13.701800,9.208665,5306950
2013-03-01,13.574500,13.830900,13.452700,13.818200,9.286896,3587100
2013-03-04,13.723600,13.805500,13.503600,13.636400,9.164713,2905100
2013-03-05,13.672700,13.801800,13.467300,13.500000,9.073041,3524400
2013-03-06,13.703600,13.818200,13.309100,13.818200,9.286896,4215200
2013-03-07,13.818200,13.909100,13.490900,13.509100,9.079156,5938350
2013-03-08,13.572700,13.807300,13.410900,13.690900,9.201340,3960000
2013-03-11,13.690900,13.798200,13.520000,13.581800,9.128016,2778600
2013-03-12,13.585500,13.672700,13.372700,13.372700,8.987486,2358400
2013-03-13,13.418200,13.563600,13.345500,13.363600,8.981370,5681500
2013-03-14,13.461800,13.478200,13.127300,13.258200,8.910533,7559200
2013-03-15,13.314600,13.345500,13.054600,13.069100,8.783442,7013600
2013-03-18,13.054600,13.312700,12.996400,13.076400,8.863767,4430800
2013-03-19,13.054600,13.321800,12.996400,13.232700,8.969712,3842300
2013-03-20,13.147300,13.263600,12.947300,12.954500,8.781139,4367000
2013-03-21,13.018200,13.041800,12.814600,12.890900,8.738026,7274300
2013-03-22,12.865400,13.209100,12.845500,13.089100,8.872375,4749800
2013-03-25,13.089100,13.429100,13.061800,13.154500,8.916706,5445550
2013-03-26,13.154500,13.636400,13.129100,13.627300,9.237191,6338750
2013-03-27,13.469100,13.818200,13.449100,13.789100,9.346868,6125350
2013-03-28,13.789100,13.789100,13.789100,13.789100,9.346868,3858250
2013-04-01,13.789100,13.789100,13.514600,13.607300,9.223636,2976050
2013-04-02,13.547300,13.725400,13.321800,13.321800,9.030109,2773650
2013-04-03,13.447300,13.447300,13.158200,13.345500,9.046177,5742000
2013-04-04,13.340000,13.525400,12.998200,13.032700,8.834146,9720150
2013-04-05,13.032700,13.434600,12.932700,13.336400,9.040007,7998100
2013-04-08,13.270900,13.581800,13.269100,13.545500,9.181743,7070800
2013-04-09,13.454500,13.605400,13.292700,13.338200,9.041227,7114800
2013-04-10,13.445400,13.545500,13.329100,13.427300,9.101623,6560950
2013-04-11,13.414500,13.414500,13.100000,13.236400,8.972223,9393450
2013-04-12,13.163600,13.269100,12.949100,12.990900,8.805814,4503400
2013-04-15,12.990900,13.018200,12.796400,12.803600,8.678851,4466000
2013-04-16,12.865400,13.178200,12.821800,13.105400,8.883424,4821850
2013-04-17,12.934600,13.452700,12.890900,13.072700,8.861260,5289350
2013-04-18,13.020000,13.127300,12.927300,12.992700,8.807031,6381100
2013-04-19,12.867300,13.049100,12.785400,12.992700,9.948801,3553000
2013-04-22,12.923600,13.125500,12.860000,13.040000,9.985021,8328100
2013-04-23,13.047300,13.372700,13.012700,13.334500,10.210525,4908750
2013-04-24,13.220000,13.729100,13.220000,13.590900,10.406856,6044500
2013-04-25,13.590900,13.590900,13.385500,13.454500,10.302411,5209050
