Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-04-02,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-04-03,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-04-04,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-04-05,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-04-09,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-04-10,15.000000,15.000000,15.000000,15.000000,11.315445,100
2012-04-11,14.500000,14.500000,14.500000,14.500000,10.938263,100
2012-04-12,14.500000,14.500000,14.500000,14.500000,10.938263,0
2012-04-13,14.500000,14.500000,14.500000,14.500000,10.938263,0
2012-04-16,14.500000,15.000000,14.500000,15.000000,11.315445,500
2012-04-17,14.500000,15.000000,14.500000,15.000000,11.315445,500
2012-04-18,15.000000,15.000000,15.000000,15.000000,11.450904,0
2012-04-19,15.000000,15.000000,15.000000,15.000000,11.450904,0
2012-04-20,15.000000,15.000000,15.000000,15.000000,11.450904,0
2012-04-23,15.000000,15.000000,15.000000,15.000000,11.450904,0
2012-04-24,15.000000,15.000000,15.000000,15.000000,11.450904,0
2012-04-25,15.000000,15.000000,15.000000,15.000000,11.450904,0
2012-04-26,15.000000,15.000000,15.000000,15.000000,11.450904,0
2012-04-27,14.070000,14.070000,14.070000,14.070000,10.740949,500
2012-04-30,14.010000,14.010000,14.010000,14.010000,10.695144,300
2012-05-02,14.010000,14.010000,14.010000,14.010000,10.695144,300
2012-05-03,14.500000,15.000000,14.500000,15.000000,11.450904,200
2012-05-04,15.000000,15.000000,15.000000,15.000000,11.450904,0
2012-05-07,14.900000,14.900000,14.900000,14.900000,11.374565,2000
2012-05-08,14.490000,14.490000,14.490000,14.490000,11.061575,500
2012-05-09,14.490000,14.490000,14.490000,14.490000,11.061575,2200
2012-05-10,14.490000,14.490000,14.490000,14.490000,11.061575,200
2012-05-11,14.490000,14.490000,14.100000,14.100000,10.763852,500
2012-05-14,14.100000,14.100000,14.100000,14.100000,10.763852,0
2012-05-15,14.230000,14.230000,14.230000,14.230000,10.863091,600
2012-05-16,14.230000,14.230000,14.230000,14.230000,10.863091,300
2012-05-17,14.100000,14.100000,14.100000,14.100000,10.763852,2000
2012-05-18,14.100000,14.100000,14.100000,14.100000,10.763852,0
2012-05-21,14.100000,14.100000,14.100000,14.100000,10.763852,0
2012-05-22,14.100000,14.100000,14.100000,14.100000,10.763852,0
2012-05-23,14.100000,14.230000,14.100000,14.230000,10.863091,1700
2012-05-24,14.230000,14.230000,14.230000,14.230000,10.863091,500
2012-05-25,14.230000,14.230000,14.230000,14.230000,10.863091,0
2012-05-28,14.230000,14.230000,14.230000,14.230000,10.863091,0
2012-05-29,14.230000,14.230000,14.230000,14.230000,10.863091,0
2012-05-30,14.230000,14.230000,14.230000,14.230000,10.863091,0
2012-05-31,14.230000,14.230000,14.230000,14.230000,10.863091,0
2012-06-01,14.230000,14.230000,14.230000,14.230000,10.863091,0
2012-06-04,14.230000,14.230000,14.230000,14.230000,10.863091,500
2012-06-05,14.230000,14.230000,14.230000,14.230000,10.863091,0
2012-06-06,14.230000,14.230000,14.230000,14.230000,10.863091,1200
2012-06-08,14.230000,14.230000,14.230000,14.230000,10.863091,0
2012-06-11,14.230000,14.230000,14.230000,14.230000,10.863091,6000
2012-06-12,14.490000,14.490000,14.490000,14.490000,11.061575,200
2012-06-13,14.490000,14.490000,14.490000,14.490000,11.061575,7000
2012-06-14,14.490000,14.490000,14.490000,14.490000,11.061575,0
2012-06-15,14.490000,14.490000,14.490000,14.490000,11.061575,0
2012-06-18,14.490000,14.490000,14.490000,14.490000,11.061575,0
2012-06-19,14.490000,14.490000,14.490000,14.490000,11.061575,0
2012-06-20,14.490000,14.490000,14.490000,14.490000,11.061575,0
2012-06-21,14.490000,14.490000,14.490000,14.490000,11.061575,0
2012-06-22,14.490000,14.490000,14.490000,14.490000,11.061575,0
2012-06-25,14.490000,14.490000,14.490000,14.490000,11.061575,0
2012-06-26,14.490000,14.490000,14.490000,14.490000,11.061575,0
2012-06-27,15.990000,15.990000,15.990000,15.990000,12.206664,100
2012-06-28,16.000000,16.000000,16.000000,16.000000,12.214299,200
2012-06-29,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-02,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-03,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-04,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-05,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-06,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-10,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-11,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-12,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-13,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-16,16.000000,16.000000,16.000000,16.000000,12.214299,200
2012-07-17,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-18,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-19,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-20,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-23,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-24,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-25,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-26,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-27,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-30,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-07-31,13.600000,13.710000,13.600000,13.710000,10.466127,300
2012-08-01,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-02,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-03,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-06,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-07,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-08,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-09,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-10,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-13,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-14,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-15,13.710000,13.710000,13.710000,13.710000,10.466127,0
2012-08-16,13.800000,15.150000,13.800000,14.620000,11.160815,700
2012-08-17,14.620000,14.620000,14.620000,14.620000,11.160815,0
2012-08-20,15.890000,15.890000,14.130000,14.130000,10.786754,1400
2012-08-21,15.890000,15.890000,15.890000,15.890000,12.130325,200
2012-08-22,15.890000,15.890000,15.890000,15.890000,12.130325,0
2012-08-23,15.890000,15.890000,15.890000,15.890000,12.130325,0
2012-08-24,15.890000,15.890000,15.890000,15.890000,12.130325,0
2012-08-27,16.000000,16.000000,16.000000,16.000000,12.214299,100
2012-08-28,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-08-29,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-08-30,16.000000,16.000000,16.000000,16.000000,12.214299,0
2012-08-31,14.020000,14.050000,13.730000,13.730000,10.481395,6800
2012-09-03,14.050000,14.050000,13.730000,14.050000,10.725681,400
2012-09-04,14.050000,14.050000,14.050000,14.050000,10.725681,0
2012-09-05,14.050000,14.050000,14.050000,14.050000,10.725681,0
2012-09-06,14.050000,14.050000,14.050000,14.050000,10.725681,0
2012-09-10,14.050000,14.050000,14.050000,14.050000,10.725681,0
2012-09-11,14.050000,14.050000,14.050000,14.050000,10.725681,0
2012-09-12,13.580000,13.580000,12.120000,12.120000,9.252332,1600
2012-09-13,13.570000,13.580000,13.570000,13.580000,10.366885,800
2012-09-14,13.580000,13.580000,13.580000,13.580000,10.366885,100
2012-09-17,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-09-18,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-09-19,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-09-20,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-09-21,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-09-24,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-09-25,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-09-26,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-09-27,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-09-28,13.580000,13.580000,13.580000,13.580000,10.366885,0
2012-10-01,13.100000,13.100000,13.100000,13.100000,10.000459,500
2012-10-02,13.060000,13.060000,13.060000,13.060000,9.969922,1000
2012-10-03,13.060000,13.060000,13.060000,13.060000,9.969922,0
2012-10-04,13.060000,13.060000,13.060000,13.060000,9.969922,0
2012-10-05,13.060000,13.060000,13.060000,13.060000,9.969922,0
2012-10-08,13.550000,13.550000,13.550000,13.550000,10.343984,2000
2012-10-09,13.550000,13.550000,13.550000,13.550000,10.343984,0
2012-10-10,13.550000,13.550000,13.550000,13.550000,10.343984,0
2012-10-11,13.550000,13.550000,13.550000,13.550000,10.343984,0
2012-10-15,13.550000,13.550000,13.550000,13.550000,10.343984,0
2012-10-16,13.550000,13.550000,13.300000,13.300000,10.153136,700
2012-10-17,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-10-18,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-10-19,13.550000,13.550000,13.550000,13.550000,10.343984,200
2012-10-22,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-10-23,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-10-24,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-10-25,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-10-26,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-10-29,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-10-30,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-10-31,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-01,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-05,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-06,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-07,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-08,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-09,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-12,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-13,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-14,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-16,13.300000,13.300000,13.300000,13.300000,10.153136,0
2012-11-19,13.010000,13.010000,13.010000,13.010000,9.931752,500
2012-11-21,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-11-22,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-11-23,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-11-26,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-11-27,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-11-28,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-11-29,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-11-30,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-12-03,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-12-04,13.010000,13.010000,13.010000,13.010000,9.931752,300
2012-12-05,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-12-06,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-12-07,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-12-10,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-12-11,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-12-12,13.010000,13.010000,13.010000,13.010000,9.931752,0
2012-12-13,12.100000,12.100000,12.100000,12.100000,9.237063,1600
2012-12-14,12.100000,12.100000,12.100000,12.100000,9.237063,0
2012-12-17,12.100000,12.100000,12.100000,12.100000,9.237063,0
2012-12-18,12.100000,12.100000,12.100000,12.100000,9.237063,0
2012-12-19,11.000000,11.000000,11.000000,11.000000,8.397330,700
2012-12-20,9.800000,9.800000,9.800000,9.800000,7.481258,11400
2012-12-21,9.800000,9.800000,9.800000,9.800000,7.481258,0
2012-12-26,9.800000,9.800000,9.800000,9.800000,7.481258,0
2012-12-27,9.800000,9.800000,9.800000,9.800000,7.481258,0
2012-12-28,10.000000,10.000000,10.000000,9.780000,7.465991,200
2013-01-02,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-03,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-04,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-07,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-08,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-09,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-10,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-11,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-14,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-15,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-16,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-01-17,9.800000,9.800000,9.800000,9.800000,7.481258,200
2013-01-18,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-01-21,9.800000,9.800000,9.800000,9.800000,7.481258,1000
2013-01-22,9.800000,9.800000,9.800000,9.800000,7.481258,1000
2013-01-23,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-01-24,9.800000,9.800000,9.800000,9.800000,7.481258,200
2013-01-28,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-01-29,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-01-30,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-01-31,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-01,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-04,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-05,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-06,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-07,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-08,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-13,9.800000,9.800000,9.800000,9.800000,7.481258,1400
2013-02-14,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-15,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-18,9.800000,9.800000,9.800000,9.800000,7.481258,200
2013-02-19,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-20,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-02-21,9.800000,9.800000,9.800000,9.800000,7.481258,200
2013-02-22,8.200000,9.000000,8.200000,9.000000,6.870543,900
2013-02-25,9.000000,9.000000,9.000000,9.000000,6.870543,100
2013-02-26,9.650000,9.650000,9.650000,9.650000,7.366749,200
2013-02-27,9.650000,9.650000,9.650000,9.650000,7.366749,0
2013-02-28,9.650000,9.650000,9.650000,9.650000,7.366749,0
2013-03-01,9.650000,9.650000,9.650000,9.650000,7.366749,0
2013-03-04,9.650000,9.650000,9.650000,9.650000,7.366749,0
2013-03-05,9.650000,9.650000,9.650000,9.650000,7.366749,0
2013-03-06,9.650000,9.650000,9.650000,9.650000,7.366749,0
2013-03-07,9.650000,9.650000,9.650000,9.650000,7.366749,0
2013-03-08,9.650000,9.650000,9.650000,9.650000,7.366749,0
2013-03-11,9.650000,9.650000,9.650000,9.650000,7.366749,0
2013-03-12,9.800000,9.800000,9.800000,9.800000,7.481258,800
2013-03-13,9.800000,9.800000,9.800000,9.800000,7.481258,0
2013-03-14,10.000000,10.000000,10.000000,10.000000,7.633937,4500
2013-03-15,10.000000,10.000000,10.000000,10.000000,7.633937,12200
2013-03-18,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-03-19,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-03-20,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-03-21,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-03-22,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-03-25,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-03-26,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-03-27,10.000000,10.000000,10.000000,10.000000,7.633937,0
2013-03-28,11.200000,11.200000,11.200000,11.200000,8.550009,100
2013-04-01,10.000000,11.200000,10.000000,11.200000,8.550009,500
2013-04-02,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-03,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-04,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-05,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-08,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-09,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-10,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-11,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-12,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-15,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-16,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-17,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-18,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-19,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-22,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-23,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-24,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-25,11.200000,11.200000,11.200000,11.200000,8.550009,0
2013-04-26,null,null,null,null,null,null
2013-04-29,11.200000,11.200000,11.200000,11.200000,8.614613,0
2013-04-30,11.200000,11.200000,11.200000,11.200000,8.614613,0
2013-05-02,11.200000,11.200000,11.200000,11.200000,8.614613,0
2013-05-03,11.200000,11.200000,11.200000,11.200000,8.614613,0
2013-05-06,11.200000,11.200000,11.200000,11.200000,8.614613,100
2013-05-07,11.200000,11.200000,11.200000,11.200000,8.614613,0
2013-05-08,11.200000,11.200000,11.200000,11.200000,8.614613,0
2013-05-09,11.200000,11.200000,11.200000,11.200000,8.614613,0
2013-05-10,11.200000,11.200000,11.200000,11.200000,8.614613,0
2013-05-13,11.200000,11.200000,11.200000,11.200000,8.614613,0
2013-05-14,11.190000,11.190000,11.190000,11.190000,8.606919,400
2013-05-15,11.190000,11.190000,11.190000,11.190000,8.606919,0
2013-05-16,11.000000,11.000000,11.000000,11.000000,8.460779,2100
2013-05-17,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-05-20,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-05-21,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-05-22,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-05-23,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-05-24,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-05-27,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-05-28,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-05-29,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-05-31,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-06-03,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-06-04,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-06-05,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-06-06,11.000000,11.000000,11.000000,11.000000,8.460779,0
2013-06-07,10.000000,10.000000,10.000000,10.000000,7.691618,300
2013-06-10,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-11,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-12,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-13,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-14,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-17,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-18,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-19,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-20,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-21,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-24,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-25,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-26,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-27,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-06-28,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-01,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-02,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-03,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-04,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-05,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-08,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-10,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-11,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-12,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-15,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-16,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-17,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-18,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-19,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-22,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-23,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-24,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-25,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-26,null,null,null,null,null,null
2013-07-29,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-30,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-07-31,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-08-01,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-08-02,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-08-05,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-08-06,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-08-07,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-08-08,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-08-09,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-08-12,10.000000,10.000000,10.000000,10.000000,7.691618,0
2013-08-13,9.000000,9.000000,9.000000,9.000000,6.922455,100
2013-08-14,9.000000,9.000000,9.000000,9.000000,6.922455,0
2013-08-15,9.000000,9.000000,9.000000,9.000000,6.922455,0
2013-08-16,9.000000,9.000000,9.000000,9.000000,6.922455,0
2013-08-19,9.000000,9.000000,9.000000,9.000000,6.922455,0
2013-08-20,9.000000,9.000000,9.000000,9.000000,6.922455,0
2013-08-21,9.000000,9.000000,9.000000,9.000000,6.922455,0
2013-08-22,9.500000,9.500000,9.500000,9.500000,7.307036,700
2013-08-23,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-08-26,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-08-27,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-08-28,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-08-29,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-08-30,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-09-02,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-09-03,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-09-04,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-09-05,9.500000,9.500000,9.500000,9.500000,7.307036,0
2013-09-06,9.510000,9.510000,9.510000,9.510000,7.314728,100
2013-09-09,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-10,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-11,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-12,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-13,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-16,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-17,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-18,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-19,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-20,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-23,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-24,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-25,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-26,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-27,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-09-30,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-01,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-02,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-03,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-04,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-07,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-08,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-09,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-10,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-11,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-14,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-15,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-16,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-17,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-18,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-21,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-22,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-23,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-24,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-25,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-28,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-29,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-30,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-10-31,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-11-01,9.510000,9.510000,9.510000,9.510000,7.314728,0
2013-11-04,10.020000,10.900000,10.020000,10.900000,8.383862,400
2013-11-05,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-06,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-07,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-08,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-11,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-12,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-13,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-14,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-18,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-19,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-21,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-22,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-25,10.900000,10.900000,10.900000,10.900000,8.383862,0
2013-11-26,10.900000,10.900000,10.900000,10.900000,8.383862,0
