Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,7.412550,7.412550,7.412550,7.412550,7.412550,3749
2013-10-11,7.412550,8.895060,7.412550,8.153800,8.153800,2203
2013-10-14,7.412550,7.412550,7.412550,7.412550,7.412550,328
2013-10-15,7.412550,8.153800,7.412550,8.153800,8.153800,89
2013-10-16,7.412550,7.412550,7.412550,7.412550,7.412550,4
2013-10-17,7.412550,7.412550,6.671290,6.671290,6.671290,1310
2013-10-18,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-10-21,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-10-22,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-10-23,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-10-24,7.412550,8.895060,7.412550,8.153800,8.153800,16793
2013-10-25,8.153800,8.153800,6.671290,7.412550,7.412550,4576
2013-10-28,7.412550,7.412550,7.412550,7.412550,7.412550,2724
2013-10-29,7.412550,7.412550,7.412550,7.412550,7.412550,289
2013-10-30,7.412550,7.412550,7.412550,7.412550,7.412550,7
2013-10-31,7.412550,7.412550,7.412550,7.412550,7.412550,1260
2013-11-01,7.412550,8.153800,7.412550,8.153800,8.153800,1093
2013-11-04,7.412550,7.412550,7.412550,7.412550,7.412550,395
2013-11-05,6.671290,6.671290,6.671290,6.671290,6.671290,1077
2013-11-06,6.671290,7.412550,6.671290,7.412550,7.412550,294
2013-11-07,6.671290,7.412550,6.671290,7.412550,7.412550,460
2013-11-08,6.671290,6.671290,6.671290,6.671290,6.671290,111
2013-11-11,7.412550,7.412550,7.412550,7.412550,7.412550,271
2013-11-12,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-11-13,6.671290,6.671290,6.671290,6.671290,6.671290,809
2013-11-14,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-11-18,6.671290,6.671290,6.671290,6.671290,6.671290,809
2013-11-19,6.671290,6.671290,6.671290,6.671290,6.671290,677
2013-11-21,6.671290,6.671290,5.930040,5.930040,5.930040,1441
2013-11-22,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-11-25,6.671290,6.671290,5.930040,6.671290,6.671290,409
2013-11-26,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-11-27,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-11-28,5.930040,5.930040,5.930040,5.930040,5.930040,809
2013-11-29,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-12-02,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-12-03,5.930040,5.930040,5.930040,5.930040,5.930040,12
2013-12-04,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-12-05,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-12-06,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-12-09,6.671290,6.671290,6.671290,6.671290,6.671290,135
2013-12-10,6.671290,6.671290,6.671290,6.671290,6.671290,675
2013-12-11,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-12-12,5.930040,5.930040,5.930040,5.930040,5.930040,256
2013-12-13,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-12-16,5.930040,5.930040,5.930040,5.930040,5.930040,959
2013-12-17,5.188780,5.188780,5.188780,5.188780,5.188780,4139
2013-12-18,5.188780,5.188780,5.188780,5.188780,5.188780,675
2013-12-19,5.188780,5.188780,5.188780,5.188780,5.188780,202
2013-12-20,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-12-23,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-12-26,5.188780,5.188780,4.447530,4.447530,4.447530,702
2013-12-27,4.447530,4.447530,4.447530,4.447530,4.447530,0
2013-12-30,5.188780,5.188780,5.188780,5.188780,5.188780,993
2014-01-02,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-03,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-06,5.188780,5.188780,5.188780,5.188780,5.188780,13
2014-01-07,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-08,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-09,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-10,5.188780,5.188780,5.188780,5.188780,5.188780,210
2014-01-13,5.188780,5.188780,5.188780,5.188780,5.188780,270
2014-01-14,5.188780,5.188780,5.188780,5.188780,5.188780,94
2014-01-15,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-16,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-17,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-20,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-21,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-22,5.188780,5.188780,5.188780,5.188780,5.188780,121
2014-01-23,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-24,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-27,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-01-28,5.930040,5.930040,5.930040,5.930040,5.930040,220
2014-01-29,5.930040,5.930040,5.930040,5.930040,5.930040,36
2014-01-30,5.930040,5.930040,5.930040,5.930040,5.930040,3
2014-01-31,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-02-03,5.930040,5.930040,5.930040,5.930040,5.930040,4
2014-02-04,5.930040,6.671290,5.930040,6.671290,6.671290,2080
2014-02-05,5.930040,6.671290,5.930040,6.671290,6.671290,809
2014-02-06,6.671290,6.671290,6.671290,6.671290,6.671290,165
2014-02-07,6.671290,6.671290,6.671290,6.671290,6.671290,3
2014-02-10,5.930040,5.930040,5.930040,5.930040,5.930040,188
2014-02-11,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-02-12,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-02-13,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-02-14,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-02-17,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-02-18,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-02-19,5.188780,5.188780,5.188780,5.188780,5.188780,1402
2014-02-20,5.188780,5.188780,5.188780,5.188780,5.188780,1238
2014-02-21,5.188780,5.188780,5.188780,5.188780,5.188780,216
2014-02-24,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-02-25,5.188780,5.188780,5.188780,5.188780,5.188780,26983
2014-02-26,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-02-27,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-02-28,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-05,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-06,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-07,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-10,5.188780,5.188780,5.188780,5.188780,5.188780,15
2014-03-11,5.188780,5.188780,5.188780,5.188780,5.188780,77
2014-03-12,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-13,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-14,5.188780,5.188780,5.188780,5.188780,5.188780,5
2014-03-17,4.447530,5.188780,3.706270,5.188780,5.188780,6343
2014-03-18,5.930040,5.930040,5.188780,5.188780,5.188780,9
2014-03-19,5.188780,5.188780,5.188780,5.188780,5.188780,121
2014-03-20,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-21,5.188780,5.188780,5.188780,5.188780,5.188780,34
2014-03-24,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-25,5.188780,5.188780,5.188780,5.188780,5.188780,26981
2014-03-26,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-27,5.188780,5.188780,5.188780,5.188780,5.188780,842
2014-03-28,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-03-31,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-01,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-02,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-03,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-04,5.188780,5.188780,5.188780,5.188780,5.188780,337
2014-04-07,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-08,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-09,5.930040,5.930040,4.447530,5.188780,5.188780,166
2014-04-10,5.188780,5.188780,5.188780,5.188780,5.188780,50
2014-04-11,5.188780,5.188780,5.188780,5.188780,5.188780,113
2014-04-14,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-15,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-16,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-17,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-22,5.188780,5.188780,5.188780,5.188780,5.188780,337
2014-04-23,5.188780,5.930040,5.188780,5.188780,5.188780,236
2014-04-24,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-04-25,5.188780,5.930040,5.188780,5.930040,5.930040,542
2014-04-28,5.188780,5.930040,5.188780,5.188780,5.188780,461
2014-04-29,5.188780,5.188780,5.188780,5.188780,5.188780,36
2014-04-30,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-02,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-05,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-06,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-07,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-08,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-09,5.188780,5.188780,5.188780,5.188780,5.188780,185
2014-05-12,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-13,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-14,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-15,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-16,5.930040,5.930040,5.930040,5.930040,5.930040,107
2014-05-19,5.930040,5.930040,5.930040,5.930040,5.930040,9
2014-05-20,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-05-21,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-05-22,5.188780,5.188780,5.188780,5.188780,5.188780,112
2014-05-23,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-26,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-27,5.188780,5.188780,5.188780,5.188780,5.188780,125
2014-05-28,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-05-29,5.188780,5.188780,5.188780,5.188780,5.188780,50
2014-05-30,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-06-02,5.188780,5.188780,5.188780,5.188780,5.188780,871
2014-06-03,5.188780,5.188780,5.188780,5.188780,5.188780,67
2014-06-04,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-06-05,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-06-06,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-06-09,5.930040,5.930040,5.930040,5.930040,5.930040,542
2014-06-10,4.447530,4.447530,4.447530,4.447530,4.447530,4762
2014-06-11,5.188780,5.188780,5.188780,5.188780,5.188780,4337
2014-06-13,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-06-16,4.447530,5.188780,4.447530,5.188780,5.188780,4
2014-06-17,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-06-18,5.188780,5.188780,5.188780,5.188780,5.188780,3
2014-06-20,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-06-23,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-06-24,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-06-25,5.188780,5.188780,5.188780,5.188780,5.188780,3
2014-06-26,4.447530,4.447530,4.447530,4.447530,4.447530,275
2014-06-27,4.447530,4.447530,4.447530,4.447530,4.447530,649
2014-06-30,4.447530,5.188780,4.447530,5.188780,5.188780,406
2014-07-01,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-07-02,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-07-03,4.447530,4.447530,4.447530,4.447530,4.447530,1538
2014-07-04,4.447530,4.447530,4.447530,4.447530,4.447530,621
2014-07-07,4.447530,4.447530,4.447530,4.447530,4.447530,0
2014-07-08,4.447530,4.447530,4.447530,4.447530,4.447530,0
2014-07-10,4.447530,4.447530,4.447530,4.447530,4.447530,0
2014-07-11,4.447530,4.447530,4.447530,4.447530,4.447530,0
2014-07-14,4.447530,4.447530,4.447530,4.447530,4.447530,0
2014-07-15,4.447530,4.447530,4.447530,4.447530,4.447530,0
2014-07-16,4.447530,4.447530,4.447530,4.447530,4.447530,0
2014-07-17,4.447530,4.447530,4.447530,4.447530,4.447530,594
2014-07-18,5.188780,5.188780,5.188780,5.188780,5.188780,538
2014-07-21,4.447530,4.447530,4.447530,4.447530,4.447530,109
2014-07-22,5.188780,5.930040,5.188780,5.188780,5.188780,2780
2014-07-23,5.930040,5.930040,5.188780,5.188780,5.188780,1895
2014-07-24,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-07-25,4.447530,5.188780,4.447530,5.188780,5.188780,130
2014-07-28,4.447530,4.447530,4.447530,4.447530,4.447530,108
2014-07-29,4.447530,4.447530,4.447530,4.447530,4.447530,0
2014-07-30,5.188780,5.930040,5.188780,5.188780,5.188780,549
2014-07-31,5.188780,5.188780,5.188780,5.188780,5.188780,132
2014-08-01,5.188780,5.930040,4.447530,4.447530,4.447530,411
2014-08-04,5.188780,5.188780,5.188780,5.188780,5.188780,135
2014-08-05,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-08-06,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-08-07,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-08-08,5.188780,5.188780,5.188780,5.188780,5.188780,61
2014-08-11,5.188780,5.188780,5.188780,5.188780,5.188780,165
2014-08-12,5.930040,5.930040,4.447530,4.447530,4.447530,125
2014-08-13,5.930040,5.930040,5.930040,5.930040,5.930040,66
2014-08-14,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-08-15,5.188780,5.188780,5.188780,5.188780,5.188780,229
2014-08-18,5.930040,5.930040,4.447530,5.188780,5.188780,638
2014-08-19,5.188780,5.930040,5.188780,5.188780,5.188780,348
2014-08-20,4.447530,4.447530,4.447530,4.447530,4.447530,5
2014-08-21,5.188780,5.188780,5.188780,5.188780,5.188780,31
2014-08-22,5.188780,5.188780,5.188780,5.188780,5.188780,700
2014-08-25,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-08-26,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-08-27,5.188780,5.188780,5.188780,5.188780,5.188780,376
2014-08-28,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-08-29,5.188780,5.188780,4.447530,5.188780,5.188780,445
2014-09-01,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-09-02,5.930040,6.671290,5.930040,5.930040,5.930040,3052
2014-09-03,6.671290,6.671290,5.188780,5.188780,5.188780,139
2014-09-04,5.930040,6.671290,5.188780,5.188780,5.188780,604
2014-09-05,5.930040,5.930040,5.930040,5.930040,5.930040,192
2014-09-08,5.188780,5.188780,5.188780,5.188780,5.188780,8
2014-09-09,5.930040,5.930040,5.930040,5.930040,5.930040,399
2014-09-10,5.930040,5.930040,5.930040,5.930040,5.930040,148
2014-09-11,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-09-12,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-09-15,5.188780,5.188780,5.188780,5.188780,5.188780,580
2014-09-16,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-09-17,5.930040,5.930040,5.930040,5.930040,5.930040,1253
2014-09-18,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-09-19,5.930040,5.930040,5.930040,5.930040,5.930040,0
2014-09-22,5.930040,5.930040,5.930040,5.930040,5.930040,310
2014-09-23,5.930040,5.930040,5.188780,5.188780,5.188780,1846
2014-09-24,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-09-25,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-09-26,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-09-29,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-09-30,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-10-01,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-10-02,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-10-03,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-10-06,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-10-07,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-10-08,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-10-09,5.188780,5.188780,5.188780,5.188780,5.188780,0
2014-10-10,5.188780,5.188780,4.447530,4.447530,4.447530,823
2014-10-13,4.447530,4.447530,3.706270,3.706270,3.706270,4414
2014-10-14,3.706270,3.706270,2.965020,3.706270,3.706270,587
2014-10-15,3.706270,3.706270,3.706270,3.706270,3.706270,0
2014-10-16,3.706270,3.706270,3.706270,3.706270,3.706270,826
2014-10-17,3.706270,3.706270,3.706270,3.706270,3.706270,256
2014-10-20,3.706270,3.706270,3.706270,3.706270,3.706270,8
2014-10-21,3.706270,3.706270,3.706270,3.706270,3.706270,108
2014-10-22,3.706270,3.706270,3.706270,3.706270,3.706270,0
2014-10-23,3.706270,3.706270,3.706270,3.706270,3.706270,0
2014-10-24,2.965020,3.706270,2.965020,2.965020,2.965020,11557
2014-10-27,2.965020,2.965020,2.965020,2.965020,2.965020,405
2014-10-28,2.223760,2.965020,2.223760,2.965020,2.965020,2176
2014-10-29,2.965020,2.965020,2.965020,2.965020,2.965020,680
2014-10-30,2.965020,2.965020,2.965020,2.965020,2.965020,1323
2014-10-31,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-11-03,2.965020,2.965020,2.965020,2.965020,2.965020,7
2014-11-04,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-11-05,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-11-06,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-11-07,2.965020,2.965020,2.965020,2.965020,2.965020,169
2014-11-10,2.965020,3.706270,2.965020,2.965020,2.965020,1027
2014-11-11,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-11-12,2.965020,2.965020,2.965020,2.965020,2.965020,544
2014-11-13,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-11-14,2.223760,2.223760,2.223760,2.223760,2.223760,378
2014-11-17,2.223760,2.223760,2.223760,2.223760,2.223760,621
2014-11-18,2.223760,2.223760,2.223760,2.223760,2.223760,440
2014-11-19,2.965020,2.965020,2.965020,2.965020,2.965020,850
2014-11-21,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-11-24,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-11-25,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-11-26,2.965020,2.965020,2.965020,2.965020,2.965020,1006
2014-11-27,2.965020,3.706270,2.965020,3.706270,3.706270,36
2014-11-28,3.706270,3.706270,2.965020,2.965020,2.965020,1201
2014-12-01,3.706270,3.706270,3.706270,3.706270,3.706270,1
2014-12-02,3.706270,3.706270,3.706270,3.706270,3.706270,1
2014-12-03,3.706270,3.706270,3.706270,3.706270,3.706270,0
2014-12-04,2.965020,2.965020,2.965020,2.965020,2.965020,1079
2014-12-05,2.965020,2.965020,2.965020,2.965020,2.965020,889
2014-12-08,2.965020,2.965020,2.965020,2.965020,2.965020,8
2014-12-09,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-10,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-11,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-12,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-15,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-16,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-17,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-18,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-19,2.223760,3.706270,2.223760,3.706270,3.706270,527
2014-12-22,2.965020,2.965020,2.965020,2.965020,2.965020,418
2014-12-23,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-26,2.965020,2.965020,2.965020,2.965020,2.965020,0
2014-12-29,2.965020,2.965020,2.965020,2.965020,2.965020,15
2014-12-30,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-01-02,2.965020,2.965020,2.965020,2.965020,2.965020,318
2015-01-05,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-01-06,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-01-07,2.965020,3.706270,2.965020,3.706270,3.706270,210
2015-01-08,3.706270,3.706270,3.706270,3.706270,3.706270,0
2015-01-09,3.706270,3.706270,3.706270,3.706270,3.706270,0
2015-01-12,3.706270,3.706270,3.706270,3.706270,3.706270,0
2015-01-13,3.706270,3.706270,3.706270,3.706270,3.706270,0
2015-01-14,3.706270,3.706270,3.706270,3.706270,3.706270,0
2015-01-15,3.706270,3.706270,3.706270,3.706270,3.706270,3
2015-01-16,3.706270,3.706270,3.706270,3.706270,3.706270,0
2015-01-19,3.706270,3.706270,3.706270,3.706270,3.706270,0
2015-01-20,2.965020,2.965020,2.965020,2.965020,2.965020,811
2015-01-21,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-01-22,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-01-23,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-01-26,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-01-27,2.965020,2.965020,2.965020,2.965020,2.965020,50
2015-01-28,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-01-29,2.965020,2.965020,2.223760,2.965020,2.965020,1298
2015-01-30,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-02,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-03,2.965020,2.965020,2.965020,2.965020,2.965020,708
2015-02-04,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-05,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-06,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-09,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-10,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-11,2.965020,2.965020,2.965020,2.965020,2.965020,138
2015-02-12,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-13,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-18,2.965020,2.965020,2.965020,2.965020,2.965020,162
2015-02-19,3.706270,3.706270,3.706270,3.706270,3.706270,28
2015-02-20,3.706270,3.706270,3.706270,3.706270,3.706270,283
2015-02-23,2.965020,2.965020,2.965020,2.965020,2.965020,382
2015-02-24,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-25,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-26,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-02-27,2.965020,2.965020,2.965020,2.965020,2.965020,374
2015-03-02,2.965020,2.965020,2.965020,2.965020,2.965020,40
2015-03-03,2.965020,2.965020,2.965020,2.965020,2.965020,1765
2015-03-04,2.965020,2.965020,2.965020,2.965020,2.965020,34
2015-03-05,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-06,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-09,2.965020,2.965020,2.965020,2.965020,2.965020,13
2015-03-10,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-11,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-12,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-13,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-16,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-17,2.965020,2.965020,2.223760,2.965020,2.965020,277
2015-03-18,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-19,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-20,2.965020,2.965020,2.965020,2.965020,2.965020,13
2015-03-23,2.223760,2.965020,2.223760,2.965020,2.965020,407
2015-03-24,2.965020,2.965020,2.965020,2.965020,2.965020,135
2015-03-25,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-26,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-27,2.223760,2.965020,2.223760,2.965020,2.965020,55
2015-03-30,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-03-31,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-01,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-02,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-06,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-07,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-08,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-09,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-10,2.223760,2.965020,2.223760,2.223760,2.223760,662
2015-04-13,2.223760,2.223760,2.223760,2.223760,2.223760,0
2015-04-14,2.223760,2.223760,2.223760,2.223760,2.223760,0
2015-04-15,2.223760,2.223760,2.223760,2.223760,2.223760,1
2015-04-16,2.223760,2.223760,2.223760,2.223760,2.223760,0
2015-04-17,2.965020,2.965020,2.965020,2.965020,2.965020,216
2015-04-20,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-22,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-23,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-24,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-27,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-28,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-29,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-04-30,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-05-04,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-05-05,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-05-06,2.965020,2.965020,2.965020,2.965020,2.965020,3
2015-05-07,2.223760,2.965020,2.223760,2.965020,2.965020,451
2015-05-08,2.965020,2.965020,2.965020,2.965020,2.965020,11
2015-05-11,2.965020,3.706270,2.965020,2.965020,2.965020,2698
2015-05-12,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-05-13,3.706270,3.706270,3.706270,3.706270,3.706270,11
2015-05-14,2.965020,2.965020,2.965020,2.965020,2.965020,13
2015-05-15,2.965020,2.965020,2.965020,2.965020,2.965020,441
2015-05-18,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-05-19,3.706270,3.706270,2.965020,2.965020,2.965020,23
2015-05-20,2.965020,2.965020,2.965020,2.965020,2.965020,27
2015-05-21,2.965020,2.965020,2.965020,2.965020,2.965020,32
2015-05-22,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-05-25,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-05-26,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-05-27,2.965020,2.965020,2.965020,2.965020,2.965020,5
2015-05-28,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-05-29,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-01,2.965020,2.965020,2.965020,2.965020,2.965020,1
2015-06-02,2.965020,2.965020,2.965020,2.965020,2.965020,406
2015-06-03,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-05,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-08,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-09,2.965020,2.965020,2.965020,2.965020,2.965020,0
2015-06-10,2.965020,2.965020,2.965020,2.965020,2.965020,0
