Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,23.090000,23.219999,22.889999,23.200001,22.670614,135000
2012-08-29,23.200001,23.299999,23.040001,23.200001,22.670614,497400
2012-08-30,21.127300,21.118200,20.927299,21.118200,20.636318,328460
2012-08-31,23.200001,24.080000,23.010000,23.670000,23.129889,143000
2012-09-03,21.290899,22.063601,20.918200,21.518200,21.027189,115720
2012-09-04,24.000000,24.100000,23.260000,23.660000,23.120117,233000
2012-09-05,21.509100,22.063601,20.918200,21.172701,20.689573,164120
2012-09-06,23.299999,24.700001,23.290001,24.700001,24.136385,195800
2012-09-10,24.700001,25.270000,24.700001,25.059999,24.488171,1373900
2012-09-11,22.581800,23.509100,22.745399,23.181801,22.652830,152900
2012-09-12,25.490000,26.879999,25.420000,25.799999,25.211288,225600
2012-09-13,23.690901,24.454500,23.609100,24.454500,23.896488,618640
2012-09-14,24.363600,24.636400,24.190901,24.409100,23.852125,544830
2012-09-17,26.840000,27.350000,26.459999,27.340000,26.716146,215300
2012-09-18,27.100000,27.209999,26.250000,26.250000,25.651020,655700
2012-09-19,26.400000,26.709999,26.139999,26.150000,25.553299,95100
2012-09-20,26.160000,26.959999,26.110001,26.950001,26.335047,210900
2012-09-21,26.830000,27.650000,26.830000,27.200001,26.579340,993800
2012-09-24,27.000000,27.510000,26.990000,27.200001,26.579340,275600
2012-09-25,27.200001,27.540001,26.700001,26.850000,26.237328,313000
2012-09-26,26.410000,26.450001,24.959999,25.980000,25.387178,604900
2012-09-27,26.100000,26.360001,25.410000,25.990000,25.396950,247100
2012-09-28,25.670000,25.670000,24.610001,25.000000,24.429541,838000
2012-10-01,24.940001,25.600000,24.930000,25.209999,24.634748,226200
2012-10-02,25.480000,25.559999,24.910000,25.100000,24.527260,218100
2012-10-03,25.120001,25.299999,24.820000,25.200001,24.624979,223300
2012-10-04,23.072701,23.863600,22.827299,23.863600,23.319071,428120
2012-10-05,26.219999,26.959999,26.219999,26.959999,26.344816,298300
2012-10-08,24.527300,24.527300,24.227301,24.500000,23.940950,121330
2012-10-09,27.080000,27.250000,26.790001,27.250000,26.628201,255500
2012-10-10,24.790899,24.954500,24.545500,24.818199,24.251890,441650
2012-10-11,24.890900,25.181801,24.818199,24.990900,24.420649,568370
2012-10-15,27.490000,27.709999,26.760000,27.450001,26.823637,179900
2012-10-16,27.650000,27.700001,27.040001,27.290001,26.667288,91900
2012-10-17,27.160000,28.600000,27.139999,28.500000,27.849676,375100
2012-10-18,28.520000,29.200001,28.430000,29.200001,28.533705,144300
2012-10-19,29.200001,29.309999,28.290001,28.570000,27.918077,333500
2012-10-22,28.780001,28.980000,28.610001,28.770000,28.113516,99200
2012-10-23,28.440001,28.920000,28.299999,28.799999,28.142832,206800
2012-10-24,28.820000,28.820000,28.000000,28.430000,27.781277,239800
2012-10-25,27.830000,28.700001,27.830000,28.500000,27.849676,157700
2012-10-26,28.650000,29.330000,27.969999,29.330000,28.660740,117200
2012-10-29,29.350000,29.389999,29.049999,29.389999,28.719370,86700
2012-10-30,29.330000,29.389999,29.100000,29.350000,28.680283,100200
2012-10-31,29.379999,30.000000,29.299999,29.809999,29.129786,188000
2012-11-01,31.040001,31.180000,30.750000,31.000000,30.292631,1618600
2012-11-05,31.000000,31.000000,30.500000,30.650000,29.950617,271800
2012-11-06,30.740000,30.980000,30.000000,30.900000,30.194914,261900
2012-11-07,30.920000,30.930000,29.750000,30.600000,29.901760,312800
2012-11-08,30.559999,31.150000,30.400000,30.430000,29.735638,143900
2012-11-09,30.270000,30.360001,29.400000,29.520000,28.846401,257000
2012-11-12,29.790001,29.969999,28.740000,29.490000,28.817087,129900
2012-11-13,29.500000,30.150000,29.000000,30.010000,29.325220,134100
2012-11-14,30.190001,30.290001,29.610001,30.000000,29.315449,128600
2012-11-16,30.000000,30.450001,29.690001,30.250000,29.559746,90300
2012-11-19,30.379999,30.840000,30.350000,30.840000,30.136282,53000
2012-11-21,30.840000,30.910000,30.200001,30.549999,29.852900,130100
2012-11-22,30.410000,30.990000,30.230000,30.750000,30.048334,42700
2012-11-23,30.540001,30.969999,30.160000,30.969999,30.263315,28500
2012-11-26,31.000000,31.299999,30.700001,31.000000,30.292631,218200
2012-11-27,30.660000,31.500000,30.660000,31.500000,30.781221,228900
2012-11-28,31.830000,31.830000,31.030001,31.639999,30.918028,107700
2012-11-29,31.690001,31.850000,31.420000,31.639999,30.918028,149000
2012-11-30,32.410000,32.410000,31.180000,31.500000,30.985054,181300
2012-12-03,31.520000,31.790001,30.450001,31.000000,30.493229,324400
2012-12-04,31.160000,31.500000,30.549999,30.740000,30.237478,200000
2012-12-05,30.809999,31.350000,30.660000,30.920000,30.414536,178400
2012-12-06,31.000000,31.820000,31.000000,31.799999,31.280148,539400
2012-12-07,31.790001,31.950001,31.700001,31.850000,31.329332,170700
2012-12-10,31.790001,31.950001,31.650000,31.950001,31.427698,190300
2012-12-11,31.889999,32.279999,31.700001,32.000000,31.476881,223900
2012-12-12,31.799999,32.279999,31.799999,32.070000,31.545734,171800
2012-12-13,32.180000,32.180000,31.709999,31.709999,31.191620,129200
2012-12-14,31.799999,31.799999,30.850000,31.549999,31.034235,114000
2012-12-17,31.610001,31.639999,31.059999,31.500000,30.985054,264200
2012-12-18,31.730000,32.000000,31.230000,32.000000,31.476881,97000
2012-12-19,32.000000,32.150002,31.209999,32.099998,31.575243,146400
2012-12-20,32.189999,32.189999,31.459999,32.150002,31.624428,276000
2012-12-21,31.299999,32.200001,31.299999,32.200001,31.673609,284600
2012-12-26,32.200001,32.299999,31.920000,32.299999,31.771973,531100
2012-12-27,32.349998,32.439999,31.799999,32.400002,31.870340,232200
2012-12-28,32.400002,32.529999,32.200001,32.529999,31.998215,3696900
2013-01-02,32.529999,33.009998,32.529999,32.630001,32.096584,226100
2013-01-03,32.590000,32.590000,31.740000,32.049999,31.526060,147600
2013-01-04,31.969999,32.099998,31.809999,32.049999,31.526060,124000
2013-01-07,32.150002,32.250000,31.299999,32.090000,31.565409,409600
2013-01-08,32.130001,32.189999,31.660000,31.700001,31.181784,179200
2013-01-09,31.799999,32.299999,31.450001,32.299999,31.771973,437800
2013-01-10,32.119999,32.130001,31.250000,31.250000,30.739140,663100
2013-01-11,31.250000,31.250000,29.629999,31.200001,30.689957,328300
2013-01-14,31.299999,32.250000,31.270000,32.099998,31.575243,313700
2013-01-15,31.299999,33.000000,31.270000,32.200001,31.673609,450600
2013-01-16,32.160000,32.320000,31.889999,32.250000,31.722792,226200
2013-01-17,32.320000,32.889999,32.020000,32.700001,32.165436,383600
2013-01-18,32.610001,32.750000,32.389999,32.430000,31.899849,241300
2013-01-21,32.480000,32.880001,32.160000,32.540001,32.008053,114700
2013-01-22,32.720001,32.720001,31.670000,32.540001,32.008053,296700
2013-01-23,32.520000,32.599998,31.540001,32.400002,31.870340,496500
2013-01-24,32.200001,32.540001,32.090000,32.389999,31.860504,407400
2013-01-28,32.389999,32.599998,31.770000,31.990000,31.467043,255400
2013-01-29,32.009998,32.419998,31.879999,32.410000,31.880178,369000
2013-01-30,32.369999,32.470001,31.969999,32.169998,31.644100,499500
2013-01-31,32.270000,32.750000,32.200001,32.750000,32.214619,650900
2013-02-01,32.860001,33.150002,32.320000,33.150002,32.608082,383500
2013-02-04,33.230000,33.400002,32.200001,33.000000,32.460533,279100
2013-02-05,33.090000,33.090000,32.580002,33.000000,32.460533,211200
2013-02-06,33.500000,33.700001,32.259998,33.480000,32.932686,1175700
2013-02-07,33.549999,33.680000,33.040001,33.549999,33.001541,229300
2013-02-08,33.580002,33.700001,32.900002,33.299999,32.755627,176700
2013-02-13,33.299999,33.779999,33.299999,33.520000,32.972034,57400
2013-02-14,33.680000,33.750000,33.230000,33.400002,32.853992,143300
2013-02-15,33.480000,33.590000,32.740002,33.500000,32.952358,265000
2013-02-18,33.500000,33.509998,32.639999,32.959999,32.421185,94200
2013-02-19,32.650002,32.779999,32.130001,32.500000,31.968704,166600
2013-02-20,32.520000,33.070000,32.240002,33.000000,32.460533,295100
2013-02-21,33.000000,33.400002,32.590000,33.400002,32.853992,332300
2013-02-22,33.369999,33.430000,32.639999,33.000000,32.460533,259200
2013-02-25,32.680000,33.240002,32.200001,32.700001,32.165436,241300
2013-02-26,32.549999,33.299999,32.500000,33.299999,32.755627,160600
2013-02-27,33.080002,33.270000,32.270000,32.700001,32.165436,257600
2013-02-28,32.599998,33.299999,32.480000,33.299999,32.755627,69900
2013-03-01,32.950001,33.169998,32.279999,33.000000,32.460533,268300
2013-03-04,32.919998,32.990002,32.330002,32.680000,32.145763,150300
2013-03-05,32.669998,33.070000,32.419998,33.000000,32.460533,85800
2013-03-06,33.070000,33.299999,32.540001,33.299999,32.755627,291700
2013-03-07,33.340000,33.340000,32.700001,32.750000,32.214619,84200
2013-03-08,32.799999,32.959999,31.450001,32.250000,31.722792,202800
2013-03-11,32.240002,32.250000,31.709999,32.000000,31.476881,267500
2013-03-12,31.969999,32.299999,31.219999,31.450001,30.935871,243900
2013-03-13,31.480000,31.740000,31.389999,31.500000,30.985054,184600
2013-03-14,31.520000,31.730000,31.250000,31.500000,30.985054,187400
2013-03-15,31.020000,31.400000,29.660000,30.200001,29.706305,588500
2013-03-18,29.709999,31.070000,29.709999,30.590000,30.089930,169100
2013-03-19,29.709999,31.450001,29.709999,31.000000,30.493229,275000
2013-03-20,31.000000,31.650000,30.620001,31.450001,30.935871,772900
2013-03-21,31.230000,31.600000,30.690001,31.400000,30.886688,276200
2013-03-22,31.410000,31.410000,30.809999,31.299999,30.788321,250600
2013-03-25,31.420000,31.420000,30.700001,31.000000,30.493229,263800
2013-03-26,31.500000,31.500000,30.770000,30.850000,30.345680,206600
2013-03-27,30.600000,30.790001,30.370001,30.400000,29.903036,575300
2013-03-28,27.636400,27.636400,27.636400,27.636400,27.184614,797170
2013-04-01,30.400000,30.780001,30.120001,30.400000,29.903036,195900
2013-04-02,30.680000,31.350000,30.120001,31.000000,30.493229,213600
2013-04-03,30.799999,31.000000,30.129999,30.780001,30.276823,338600
2013-04-04,30.930000,31.500000,30.870001,30.910000,30.404697,293000
2013-04-05,30.750000,30.799999,30.150000,30.500000,30.001402,235300
2013-04-08,30.500000,30.709999,30.320000,30.570000,30.070255,178400
2013-04-09,30.629999,30.799999,30.490000,30.719999,30.217804,174400
2013-04-10,30.879999,31.360001,30.510000,31.360001,30.847343,272500
2013-04-11,31.129999,31.129999,30.330000,30.990000,30.483389,259300
2013-04-12,31.049999,31.049999,29.969999,30.200001,29.706305,374400
2013-04-15,30.020000,30.030001,29.340000,29.400000,28.919384,445600
2013-04-16,29.610001,30.020000,29.320000,29.799999,29.312843,333400
2013-04-17,29.500000,29.990000,29.150000,29.500000,29.017748,278800
2013-04-18,29.629999,29.730000,29.090000,29.129999,28.653795,196800
2013-04-19,29.100000,30.219999,28.760000,29.969999,29.597521,416000
2013-04-22,30.000000,30.280001,29.809999,30.100000,29.725904,262200
2013-04-23,30.120001,30.440001,30.030001,30.299999,29.923418,297900
2013-04-24,30.450001,30.639999,30.070000,30.639999,30.259192,192200
2013-04-25,30.530001,31.200001,30.530001,31.200001,30.812235,217600
2013-04-26,null,null,null,null,null,null
2013-04-29,30.340000,30.760000,29.860001,30.299999,29.923418,197500
2013-04-30,31.090000,31.090000,29.840000,30.590000,30.209816,362800
2013-05-02,30.590000,30.590000,29.709999,30.000000,29.627148,154200
2013-05-03,30.270000,30.290001,29.820000,30.049999,29.676525,170600
2013-05-06,30.270000,30.400000,29.410000,30.120001,29.745657,442500
2013-05-07,30.299999,30.299999,29.740000,30.000000,29.627148,321600
2013-05-08,30.020000,30.020000,29.070000,29.799999,29.429632,456800
2013-05-09,29.809999,30.150000,29.559999,30.129999,29.755531,227200
2013-05-10,30.000000,30.250000,29.650000,30.040001,29.666653,341300
2013-05-13,29.900000,29.910000,28.900000,29.299999,28.935846,355100
2013-05-14,29.250000,29.500000,29.110001,29.350000,28.985228,362700
2013-05-15,29.389999,30.110001,29.350000,30.040001,29.666653,588400
2013-05-16,29.990000,30.350000,29.950001,30.299999,29.923418,220400
2013-05-17,30.430000,30.440001,30.110001,30.110001,29.735783,95200
2013-05-20,30.430000,30.700001,29.870001,30.600000,30.219690,298500
2013-05-21,30.500000,31.299999,30.500000,31.299999,30.910992,385900
2013-05-22,31.209999,32.290001,31.049999,31.900000,31.503532,359400
2013-05-23,31.459999,31.760000,30.719999,31.330000,30.940617,372900
2013-05-24,31.290001,31.770000,30.770000,31.770000,31.375151,229600
2013-05-27,31.420000,31.980000,31.410000,31.969999,31.572662,188100
2013-05-28,31.900000,31.969999,30.969999,31.200001,30.812235,376200
2013-05-29,31.299999,31.299999,29.879999,30.000000,29.627148,508600
2013-05-31,30.000000,30.139999,27.910000,29.490000,29.123486,712600
2013-06-03,29.410000,29.410000,28.309999,28.790001,28.432186,378500
2013-06-04,28.920000,28.920000,27.850000,28.299999,27.948277,451800
2013-06-05,27.969999,28.299999,27.799999,27.959999,27.612501,228700
2013-06-06,27.870001,27.969999,27.270000,27.700001,27.355734,420200
2013-06-07,27.500000,27.840000,27.190001,27.250000,26.911327,476900
2013-06-10,27.299999,27.299999,26.620001,27.290001,26.950830,523000
2013-06-11,26.870001,26.879999,25.299999,26.000000,25.676861,1245400
2013-06-12,26.250000,26.250000,23.639999,23.980000,23.681967,1334800
2013-06-13,24.000000,24.330000,23.110001,24.020000,23.721470,999800
2013-06-14,24.059999,24.500000,22.660000,22.990000,22.704271,957200
2013-06-17,23.309999,23.700001,22.900000,23.299999,23.010416,218100
2013-06-18,22.940001,23.420000,22.750000,23.299999,23.010416,253000
2013-06-19,23.150000,23.850000,22.580000,23.000000,22.714146,709100
2013-06-20,22.940001,23.299999,22.100000,23.000000,22.714146,432800
2013-06-21,22.660000,23.230000,21.799999,22.900000,22.615389,678600
2013-06-24,22.549999,22.549999,21.600000,22.299999,22.022846,440000
2013-06-25,21.959999,22.889999,21.959999,22.889999,22.605513,421100
2013-06-26,22.900000,23.370001,22.670000,22.709999,22.427750,230000
2013-06-27,22.820000,24.190001,22.770000,23.200001,22.911663,545800
2013-06-28,23.250000,23.809999,22.900000,23.040001,22.753651,466700
2013-07-01,23.250000,23.809999,22.570000,23.049999,22.763523,742800
2013-07-02,22.719999,23.100000,22.030001,22.299999,22.022846,267300
2013-07-03,22.049999,23.110001,21.600000,22.170000,21.894463,611900
2013-07-04,21.959999,22.719999,21.959999,22.690001,22.407999,288800
2013-07-05,22.299999,22.770000,21.940001,22.049999,21.775953,303200
2013-07-08,21.950001,22.400000,21.879999,22.000000,21.726574,101800
2013-07-10,22.000000,22.500000,21.680000,21.809999,21.538935,214900
2013-07-11,22.090000,22.650000,22.090000,22.330000,22.052473,390700
2013-07-12,22.100000,22.360001,21.549999,21.780001,21.509310,180400
2013-07-15,22.100000,23.049999,21.840000,22.600000,22.319118,388600
2013-07-16,22.600000,23.170000,22.320000,22.850000,22.566011,110100
2013-07-17,23.080000,23.080000,22.049999,22.200001,21.924089,400200
2013-07-18,22.000000,22.340000,21.600000,22.200001,21.924089,462900
2013-07-19,22.309999,22.309999,21.240000,21.549999,21.282167,309900
2013-07-22,21.870001,22.100000,21.410000,22.100000,21.825333,181400
2013-07-23,22.219999,22.420000,21.400000,21.750000,21.479681,171100
2013-07-24,21.670000,21.770000,21.200001,21.549999,21.282167,460700
2013-07-25,21.330000,21.790001,21.110001,21.500000,21.232790,471800
2013-07-26,null,null,null,null,null,null
2013-07-29,21.790001,22.059999,21.459999,21.850000,21.578440,202000
2013-07-30,22.100000,22.129999,21.400000,21.650000,21.380924,81400
2013-07-31,21.650000,21.650000,21.260000,21.280001,21.015524,159400
2013-08-01,21.450001,21.459999,20.469999,20.719999,20.462482,427700
2013-08-02,20.620001,20.930000,20.290001,20.500000,20.245218,279300
2013-08-05,20.500000,21.270000,20.330000,20.799999,20.541489,434600
2013-08-06,20.940001,21.180000,20.080000,20.340000,20.087206,359900
2013-08-07,20.280001,20.670000,20.260000,20.600000,20.343975,431400
2013-08-08,20.600000,21.110001,20.260000,20.629999,20.373600,364800
2013-08-09,20.990000,21.100000,20.459999,20.959999,20.699501,259600
2013-08-12,21.100000,21.530001,20.930000,21.379999,21.114279,273900
2013-08-13,21.250000,21.530001,20.660000,20.809999,20.551363,420400
2013-08-14,20.889999,20.990000,20.469999,20.639999,20.383478,312900
2013-08-15,20.469999,20.780001,20.240000,20.500000,20.245218,391400
2013-08-16,20.200001,20.760000,20.200001,20.629999,20.373600,401400
2013-08-19,20.510000,20.510000,19.160000,19.389999,19.149012,655400
2013-08-20,19.090000,19.450001,18.790001,19.000000,18.763859,373900
2013-08-21,19.000000,19.450001,18.870001,19.200001,18.961376,364100
2013-08-22,19.010000,19.379999,18.900000,19.000000,18.763859,508300
2013-08-23,19.000000,19.760000,18.830000,19.549999,19.307024,384500
2013-08-26,19.530001,19.799999,18.990000,19.580000,19.336651,341300
2013-08-27,19.170000,19.430000,18.650000,18.900000,18.665104,511000
2013-08-28,18.660000,18.900000,18.139999,18.350000,18.121939,745300
2013-08-29,18.209999,18.629999,18.150000,18.350000,18.121939,327300
2013-08-30,18.209999,19.170000,18.150000,19.100000,18.862617,1032700
2013-09-02,19.160000,19.889999,18.799999,19.850000,19.603296,229800
2013-09-03,19.520000,19.900000,19.410000,19.750000,19.504539,274100
2013-09-04,19.690001,19.770000,19.410000,19.600000,19.356403,363200
2013-09-05,19.629999,19.719999,19.059999,19.400000,19.158888,458600
2013-09-06,19.410000,19.670000,19.139999,19.500000,19.257645,393100
2013-09-09,19.860001,20.840000,19.500000,20.750000,20.492111,423900
2013-09-10,20.820000,21.650000,20.820000,21.299999,21.035275,992800
2013-09-11,21.020000,21.440001,20.290001,20.799999,20.541489,267000
2013-09-12,20.980000,22.150000,20.980000,21.920000,21.647570,712600
2013-09-13,21.559999,21.920000,21.469999,21.690001,21.420429,235500
2013-09-16,21.870001,22.830000,21.870001,22.270000,21.993219,588700
2013-09-17,22.209999,22.600000,22.010000,22.299999,22.022846,252600
2013-09-18,22.180000,23.530001,22.180000,23.260000,22.970915,552900
2013-09-19,23.260000,23.530001,22.709999,23.059999,22.773401,301300
2013-09-20,22.780001,22.910000,22.330000,22.750000,22.467253,247300
2013-09-23,22.780001,23.000000,22.330000,22.650000,22.368496,192000
2013-09-24,22.780001,23.000000,22.330000,22.690001,22.407999,155500
2013-09-25,22.750000,22.750000,21.709999,22.080000,21.805582,562900
2013-09-26,22.260000,22.320000,21.590000,21.590000,21.321671,697600
2013-09-27,21.790001,21.990000,21.100000,21.500000,21.232790,364900
2013-09-30,21.790001,21.990000,20.760000,21.000000,20.739004,1752100
2013-10-01,21.260000,21.420000,20.809999,21.000000,20.739004,474400
2013-10-02,21.000000,21.290001,20.790001,21.110001,20.847637,468700
2013-10-03,21.030001,21.260000,20.530001,20.780001,20.521740,420100
2013-10-04,20.780001,20.820000,20.309999,20.309999,20.057579,292100
2013-10-07,20.440001,20.559999,20.219999,20.450001,20.195839,186400
2013-10-08,20.360001,20.559999,19.879999,19.879999,19.632923,547100
2013-10-09,19.969999,20.360001,19.930000,20.000000,19.751432,528900
2013-10-10,20.190001,20.260000,19.629999,20.040001,19.790936,471200
2013-10-11,20.170000,20.299999,19.900000,20.000000,19.751432,212600
2013-10-14,19.980000,19.980000,19.559999,19.950001,19.702055,647400
2013-10-15,20.000000,20.400000,19.959999,20.100000,19.850189,314700
2013-10-16,20.020000,20.530001,19.930000,20.100000,19.850189,406800
2013-10-17,20.190001,20.469999,20.020000,20.350000,20.097082,274100
2013-10-18,20.309999,20.740000,20.139999,20.139999,19.889692,261400
2013-10-21,20.260000,20.260000,19.850000,20.200001,19.948948,236100
2013-10-22,20.290001,20.850000,20.010000,20.600000,20.343975,423600
2013-10-23,20.740000,20.830000,20.410000,20.410000,20.156336,242800
2013-10-24,20.360001,20.650000,20.360001,20.490000,20.235342,333000
2013-10-25,20.480000,20.520000,19.870001,19.879999,19.632923,485600
2013-10-28,20.000000,20.150000,19.760000,19.959999,19.711927,274300
2013-10-29,20.000000,20.010000,19.750000,19.930000,19.682302,254300
2013-10-30,19.930000,19.930000,18.930000,19.190001,18.951500,1639400
2013-10-31,19.090000,19.270000,18.320000,18.700001,18.467588,1344600
2013-11-01,18.780001,18.820000,18.340000,18.530001,18.299702,438300
2013-11-04,18.639999,18.639999,18.299999,18.370001,18.141691,303100
2013-11-05,18.320000,18.469999,17.889999,18.059999,17.835541,274400
2013-11-06,18.000000,18.389999,17.719999,18.209999,17.983679,425900
2013-11-07,18.049999,18.459999,17.959999,18.200001,17.973803,361700
2013-11-08,18.250000,18.450001,18.250000,18.450001,18.220695,158700
2013-11-11,18.459999,18.910000,18.430000,18.450001,18.220695,443200
2013-11-12,18.450001,18.760000,18.110001,18.600000,18.368832,257700
2013-11-13,18.600000,18.750000,18.320000,18.610001,18.378708,116000
2013-11-14,18.840000,19.070000,18.590000,18.750000,18.516966,250100
2013-11-18,18.750000,18.750000,18.040001,18.379999,18.151564,761400
2013-11-19,18.480000,18.480000,17.760000,17.900000,17.677530,714600
2013-11-21,17.900000,18.000000,17.760000,17.900000,17.677530,219700
2013-11-22,17.850000,18.709999,17.780001,18.000000,17.776289,882900
2013-11-25,18.000000,18.500000,17.719999,18.200001,17.973803,427700
2013-11-26,17.950001,18.360001,17.830000,18.360001,18.131815,766200
2013-11-27,18.490000,18.570000,18.100000,18.480000,18.250322,456700
2013-11-28,18.559999,19.549999,18.559999,19.450001,19.208269,546600
2013-11-29,19.379999,19.680000,19.090000,19.680000,19.435410,277800
2013-12-02,19.559999,20.469999,19.389999,19.920000,19.672426,541500
2013-12-03,19.990000,20.030001,18.959999,19.100000,18.862617,454100
2013-12-04,19.240000,19.240000,18.719999,19.049999,18.813238,175700
2013-12-05,19.240000,19.889999,18.719999,19.309999,19.070007,352200
2013-12-06,19.320000,19.490000,18.600000,19.070000,18.832989,358900
2013-12-09,18.870001,19.590000,18.850000,18.940001,18.704607,323700
2013-12-10,19.549999,20.049999,19.549999,19.799999,19.553917,265800
2013-12-11,19.969999,20.000000,19.700001,19.889999,19.642797,102000
2013-12-12,19.990000,20.299999,19.990000,20.299999,20.047703,455500
2013-12-13,20.469999,20.620001,20.150000,20.600000,20.343975,202100
2013-12-16,20.650000,20.740000,20.200001,20.280001,20.027952,212400
2013-12-17,20.400000,20.530001,20.030001,20.309999,20.057579,663600
2013-12-18,20.389999,20.469999,19.250000,19.250000,19.010752,479900
2013-12-19,19.150000,20.049999,19.150000,20.049999,19.800808,189300
2013-12-20,19.900000,20.230000,19.510000,19.600000,19.356403,313800
2013-12-23,19.719999,20.080000,19.719999,19.730000,19.484787,75300
2013-12-26,19.730000,20.049999,19.260000,19.410000,19.168764,119400
2013-12-27,19.480000,19.480000,18.900000,19.150000,18.911997,365600
2013-12-30,19.129999,19.430000,18.570000,18.600000,18.368832,737100
2014-01-02,18.600000,19.070000,18.180000,18.400000,18.171318,358200
2014-01-03,18.410000,18.889999,18.400000,18.799999,18.566345,222100
2014-01-06,18.760000,19.280001,18.670000,18.799999,18.566345,167600
2014-01-07,18.750000,19.070000,18.420000,18.500000,18.270075,283700
2014-01-08,18.530001,18.990000,18.379999,18.549999,18.319452,224700
2014-01-09,18.440001,18.469999,17.940001,18.309999,18.082436,491200
2014-01-10,18.350000,18.580000,17.920000,17.980000,17.756536,202600
2014-01-13,18.049999,18.200001,17.549999,18.000000,17.776289,197600
2014-01-14,17.780001,18.260000,17.549999,17.980000,17.756536,138300
2014-01-15,18.240000,18.360001,17.760000,18.049999,17.825666,155800
2014-01-16,18.160000,18.330000,17.870001,18.100000,17.875048,282200
2014-01-17,18.080000,18.120001,17.700001,17.920000,17.697285,248800
2014-01-20,17.920000,18.200001,17.520000,17.700001,17.480017,264900
2014-01-21,17.879999,18.020000,17.680000,17.860001,17.638029,347200
2014-01-22,17.930000,18.690001,17.840000,18.100000,17.875048,298300
2014-01-23,18.049999,18.230000,17.410000,17.410000,17.193621,83800
2014-01-24,17.320000,17.320000,16.139999,16.400000,16.196173,1556900
2014-01-27,16.459999,16.500000,15.730000,16.000000,15.801146,824600
2014-01-28,16.190001,16.389999,16.049999,16.200001,15.998661,269900
2014-01-29,16.030001,16.120001,15.700000,16.049999,15.850524,466100
2014-01-30,16.100000,16.610001,15.930000,16.000000,15.801146,395300
2014-01-31,15.870000,16.200001,15.740000,15.800000,15.603631,543700
2014-02-03,15.880000,15.970000,15.340000,15.350000,15.159225,297200
2014-02-04,15.500000,15.600000,15.050000,15.050000,14.862952,273900
2014-02-05,15.140000,15.370000,14.830000,14.990000,14.803698,239200
2014-02-06,15.250000,15.260000,14.760000,14.760000,14.576556,218200
2014-02-07,14.860000,15.830000,14.750000,15.360000,15.169099,247700
2014-02-10,15.450000,15.830000,15.220000,15.220000,15.030840,104600
2014-02-11,14.920000,15.260000,14.700000,14.700000,14.517303,317500
2014-02-12,14.850000,15.150000,14.660000,14.800000,14.616060,223500
2014-02-13,14.680000,14.840000,14.250000,14.410000,14.230906,303900
2014-02-14,14.100000,14.410000,13.900000,14.030000,13.855629,583800
2014-02-17,14.070000,14.260000,13.940000,13.950000,13.776623,171800
2014-02-18,14.000000,14.200000,13.550000,13.570000,13.401345,232800
2014-02-19,13.590000,13.810000,13.290000,13.400000,13.233459,267900
2014-02-20,13.340000,13.720000,13.290000,13.600000,13.430974,220500
2014-02-21,13.670000,13.690000,13.200000,13.200000,13.035945,228900
2014-02-24,13.200000,13.390000,12.870000,13.090000,12.927312,264500
2014-02-25,13.100000,13.850000,13.100000,13.850000,13.677867,282000
2014-02-26,14.000000,14.170000,13.720000,13.720000,13.549482,203300
2014-02-27,13.800000,14.220000,13.730000,14.000000,13.826002,165300
2014-02-28,14.240000,14.240000,13.670000,14.000000,13.826002,730500
2014-03-05,14.000000,14.240000,13.700000,14.000000,13.826002,135700
2014-03-06,14.020000,14.530000,13.880000,13.990000,13.816127,583500
2014-03-07,13.990000,14.330000,13.980000,14.080000,13.905008,202100
2014-03-10,14.170000,14.170000,13.620000,13.650000,13.480351,117700
2014-03-11,13.750000,14.090000,13.420000,13.710000,13.539606,513900
2014-03-12,13.760000,13.930000,13.630000,13.800000,13.628488,202100
2014-03-13,13.850000,14.000000,13.410000,13.650000,13.480351,113500
2014-03-14,13.730000,13.860000,13.100000,13.100000,12.937188,292500
2014-03-17,13.100000,13.250000,12.840000,13.060000,12.897685,317600
2014-03-18,13.140000,13.230000,12.960000,13.230000,13.065572,67400
2014-03-19,13.330000,13.370000,13.130000,13.370000,13.203832,220800
2014-03-20,13.350000,13.910000,13.200000,13.750000,13.579109,540600
2014-03-21,13.650000,13.910000,13.450000,13.900000,13.727245,302500
2014-03-24,13.930000,14.400000,13.900000,14.340000,14.161777,124700
2014-03-25,14.540000,14.570000,13.820000,13.820000,13.648239,94500
2014-03-26,13.900000,14.000000,13.570000,13.700000,13.529731,143400
2014-03-27,13.750000,14.380000,13.750000,14.380000,14.201280,142500
2014-03-28,14.320000,14.970000,14.260000,14.960000,14.774071,294700
2014-03-31,15.000000,15.530000,14.980000,15.400000,15.208602,462600
2014-04-01,15.500000,15.500000,15.000000,15.220000,15.030840,168500
2014-04-02,15.210000,15.600000,15.210000,15.430000,15.238230,159900
2014-04-03,15.420000,15.440000,14.990000,15.010000,14.823450,120600
2014-04-04,15.070000,15.190000,14.960000,15.030000,14.843201,93400
2014-04-07,15.190000,15.420000,15.030000,15.090000,14.902456,111300
2014-04-08,15.230000,15.340000,14.730000,14.730000,14.546929,88400
2014-04-09,14.600000,15.060000,14.470000,15.060000,14.872828,147700
2014-04-10,15.160000,15.280000,14.680000,14.720000,14.537054,240900
