Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,2.194660,2.314370,2.194660,2.194660,1.775386,10927
2014-01-27,null,null,null,null,null,null
2014-01-28,2.344300,2.344300,2.194660,2.194660,1.775386,1704
2014-01-29,2.194660,2.194660,2.045030,2.045030,1.654342,74180
2014-01-30,2.094910,2.094910,1.995150,2.045030,1.654342,45310
2014-01-31,null,null,null,null,null,null
2014-02-03,2.045030,2.045030,2.035050,2.035050,1.646268,353758
2014-02-04,2.084930,2.084930,2.035050,2.035050,1.646268,77087
2014-02-05,2.064980,2.064980,2.045030,2.045030,1.654342,75684
2014-02-06,null,null,null,null,null,null
2014-02-07,2.094910,2.094910,2.094910,2.094910,1.694692,1403
2014-02-10,2.104880,2.104880,2.104880,2.104880,1.702758,702
2014-02-11,2.244540,2.244540,2.244540,2.244540,1.815737,301
2014-02-12,null,null,null,null,null,null
2014-02-13,2.234570,2.234570,2.234570,2.234570,1.807671,200
2014-02-14,1.995150,2.045030,1.995150,2.035050,1.646268,43606
2014-02-17,null,null,null,null,null,null
2014-02-18,1.995150,1.995150,1.995150,1.995150,1.613991,185951
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,1.995150,1.995150,1.945270,1.945270,1.573640,1002
2014-02-24,null,null,null,null,null,null
2014-02-25,1.915340,1.915340,1.915340,1.915340,1.549428,401
2014-02-26,null,null,null,null,null,null
2014-02-27,1.965220,1.965220,1.965220,1.875440,1.517151,802
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,1.895390,1.895390,1.895390,1.895390,1.603395,3909
2014-03-07,1.945270,1.945270,1.915340,1.915340,1.620271,549433
2014-03-10,null,null,null,null,null,null
2014-03-11,1.845510,1.995150,1.845510,1.845510,1.561199,3408
2014-03-12,1.945270,1.945270,1.945270,1.945270,1.645590,1504
2014-03-13,null,null,null,null,null,null
2014-03-14,1.915340,1.955240,1.915340,1.925320,1.628714,236273
2014-03-17,1.995150,1.995150,1.995150,1.995150,1.687786,501
2014-03-18,1.985170,1.995150,1.985170,1.995150,1.687786,1303
2014-03-19,1.985170,1.985170,1.985170,1.985170,1.679344,601
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,1.995150,1.995150,1.995150,1.995150,1.687786,802
2014-03-25,1.995150,1.995150,1.925320,1.945270,1.645590,2807
2014-03-26,null,null,null,null,null,null
2014-03-27,1.985170,1.985170,1.945270,1.945270,1.645590,601
2014-03-28,null,null,null,null,null,null
2014-03-31,1.985170,1.985170,1.945270,1.945270,1.645590,1303
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,1.905370,1.985170,1.905370,1.985170,1.679344,802
2014-04-04,null,null,null,null,null,null
2014-04-07,1.975200,1.975200,1.975200,1.975200,1.670910,301
2014-04-08,null,null,null,null,null,null
2014-04-09,1.975200,1.975200,1.975200,1.975200,1.670910,301
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,1.895390,1.945270,1.895390,1.945270,1.645590,902
2014-04-15,null,null,null,null,null,null
2014-04-16,1.945270,1.945270,1.945270,1.945270,1.645590,17944
2014-04-17,1.945270,1.985170,1.945270,1.985170,1.679344,31877
2014-04-22,1.795630,1.825560,1.795630,1.795630,1.519003,6917
2014-04-23,null,null,null,null,null,null
2014-04-24,1.955240,1.995150,1.955240,1.955240,1.654024,13232
2014-04-25,1.995150,1.995150,1.995150,1.995150,1.687786,802
2014-04-28,1.995150,1.995150,1.995150,1.995150,1.687786,301
2014-04-29,null,null,null,null,null,null
2014-04-30,1.985170,1.985170,1.985170,1.985170,1.679344,702
2014-05-02,null,null,null,null,null,null
2014-05-05,1.895390,1.905370,1.895390,1.905370,1.611837,5614
2014-05-06,1.975200,1.975200,1.945270,1.945270,1.645590,902
2014-05-07,1.965220,1.965220,1.945270,1.945270,1.645590,1203
2014-05-08,1.945270,1.995150,1.945270,1.995150,1.687786,2406
2014-05-09,null,null,null,null,null,null
2014-05-12,1.995150,1.995150,1.995150,1.995150,1.687786,301
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,1.915340,1.915340,1.915340,1.915340,1.620271,1403
2014-05-20,1.995150,1.995150,1.805610,1.805610,1.527446,15437
2014-05-21,1.905370,1.945270,1.895390,1.905370,1.611837,2105
2014-05-22,1.975200,2.025080,1.975200,2.025080,1.713105,702
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,2.025080,2.025080,2.025080,2.025080,1.713105,301
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,1.915340,1.925320,1.905370,1.905370,1.611837,6015
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,2.035050,2.035050,2.035050,2.035050,1.721539,301
2014-06-06,null,null,null,null,null,null
2014-06-09,1.995150,1.995150,1.995150,1.995150,1.687786,200
2014-06-10,1.995150,1.995150,1.975200,1.975200,1.670910,601
2014-06-11,null,null,null,null,null,null
2014-06-13,2.025080,2.025080,2.025080,2.025080,1.713105,1103
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,2.035050,2.035050,2.035050,2.035050,1.721539,2306
2014-06-25,1.995150,1.995150,1.995150,1.995150,1.687786,601
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,1.935290,1.935290,1.845510,1.845510,1.561199,5814
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,1.975200,1.975200,1.975200,1.975200,1.670910,200
2014-07-08,1.995150,1.995150,1.995150,1.995150,1.687786,301
2014-07-10,null,null,null,null,null,null
2014-07-11,1.945270,1.995150,1.945270,1.995150,1.687786,2105
2014-07-14,1.975200,1.995150,1.975200,1.995150,1.687786,9122
2014-07-15,2.045030,2.045030,1.995150,2.045030,1.729982,24159
2014-07-16,2.094910,2.094910,2.074950,2.074950,1.755293,3509
2014-07-17,null,null,null,null,null,null
2014-07-18,2.074950,2.094910,2.074950,2.094910,1.772177,31476
2014-07-21,1.995150,2.144780,1.995150,2.144780,1.814365,12230
2014-07-22,2.144780,2.144780,2.134810,2.134810,1.805931,4310
2014-07-23,2.094910,2.094910,2.094910,2.094910,1.772177,2105
2014-07-24,null,null,null,null,null,null
2014-07-25,2.144780,2.144780,2.134810,2.134810,1.805931,4611
2014-07-28,2.134810,2.134810,2.134810,2.134810,1.805931,200
2014-07-29,null,null,null,null,null,null
2014-07-30,2.124830,2.124830,2.114860,2.114860,1.789054,1203
2014-07-31,null,null,null,null,null,null
2014-08-01,2.124830,2.194660,2.124830,2.174710,1.839684,26364
2014-08-04,2.284440,2.284440,2.284440,2.284440,1.932509,301
2014-08-05,2.244540,2.244540,2.144780,2.224590,1.881880,5313
2014-08-06,2.224590,2.224590,2.224590,2.224590,1.881880,301
2014-08-07,null,null,null,null,null,null
2014-08-08,2.194660,2.194660,2.194660,2.194660,1.856561,301
2014-08-11,2.144780,2.194660,2.144780,2.194660,1.856561,501
2014-08-12,2.194660,2.194660,2.194660,2.194660,1.856561,7719
2014-08-13,2.164740,2.164740,2.154760,2.154760,1.822807,4110
2014-08-14,2.154760,2.154760,2.094910,2.094910,1.772177,6315
2014-08-15,2.114860,2.114860,2.114860,2.114860,1.789054,2005
2014-08-18,null,null,null,null,null,null
2014-08-19,2.244540,2.294420,2.144780,2.234570,1.890322,56236
2014-08-20,2.294420,2.384200,2.254520,2.374230,2.060094,18946
2014-08-21,2.344300,2.344300,2.294420,2.294420,1.990844,7318
2014-08-22,2.394180,2.483960,2.394180,2.483960,2.155306,10526
2014-08-25,2.414130,2.414130,2.394180,2.414130,2.094715,11728
2014-08-26,2.394180,2.444060,2.394180,2.444060,2.120685,40799
2014-08-27,2.493930,2.493930,2.493930,2.493930,2.163957,7518
2014-08-28,2.513890,2.513890,2.513890,2.513890,2.181276,301
2014-08-29,2.454030,2.483960,2.454030,2.483960,2.155306,301
2014-09-01,2.493930,2.523860,2.473980,2.473980,2.146646,8320
2014-09-02,null,null,null,null,null,null
2014-09-03,2.593690,2.643570,2.593690,2.643570,2.293797,10125
2014-09-04,2.643570,2.643570,2.543810,2.543810,2.207237,3308
2014-09-05,2.543810,2.593690,2.543810,2.593690,2.250517,601
2014-09-08,2.563760,2.593690,2.493930,2.493930,2.163957,4711
2014-09-09,2.444060,2.583720,2.444060,2.583720,2.241867,3308
2014-09-10,2.493930,2.493930,2.493930,2.493930,2.163957,401
2014-09-11,null,null,null,null,null,null
2014-09-12,2.593690,2.593690,2.593690,2.593690,2.250517,5012
2014-09-15,2.543810,2.543810,2.493930,2.493930,2.163957,8019
2014-09-16,2.643570,2.643570,2.543810,2.593690,2.250517,9523
2014-09-17,2.593690,2.643570,2.593690,2.643570,2.293797,6516
2014-09-18,null,null,null,null,null,null
2014-09-19,2.553790,2.643570,2.543810,2.643570,2.293797,15237
2014-09-22,2.643570,2.643570,2.633600,2.643570,2.293797,2306
2014-09-23,2.693450,2.693450,2.693450,2.693450,2.337078,702
2014-09-24,2.493930,2.493930,2.493930,2.493930,2.163957,4310
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,2.543810,2.693450,2.543810,2.693450,2.337078,3909
2014-09-30,2.493930,2.493930,2.493930,2.493930,2.163957,200
2014-10-01,null,null,null,null,null,null
2014-10-02,2.543810,2.543810,2.493930,2.493930,2.163957,8019
2014-10-03,null,null,null,null,null,null
2014-10-06,2.493930,2.493930,2.493930,2.493930,2.163957,1303
2014-10-07,2.394180,2.523860,2.394180,2.394180,2.077405,3308
2014-10-08,2.593690,2.593690,2.593690,2.593690,2.250517,2306
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,2.843090,2.843090,2.843090,2.843090,2.466919,902
2014-10-14,2.843090,2.843090,2.843090,2.843090,2.466919,401
2014-10-15,2.843090,2.843090,2.843090,2.843090,2.466919,301
2014-10-16,null,null,null,null,null,null
2014-10-17,2.843090,2.843090,2.843090,2.843090,2.466919,301
2014-10-20,null,null,null,null,null,null
2014-10-21,2.793210,2.793210,2.793210,2.793210,2.423639,501
2014-10-22,2.843090,2.843090,2.843090,2.843090,2.466919,301
2014-10-23,null,null,null,null,null,null
2014-10-24,2.843090,2.843090,2.843090,2.843090,2.466919,702
2014-10-27,2.643570,2.643570,2.394180,2.394180,2.077405,501
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,2.194660,2.194660,2.194660,2.194660,1.904283,802
2014-11-06,2.493930,2.493930,2.493930,2.493930,2.163957,7919
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,2.254520,2.264490,2.254520,2.264490,1.964874,802
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,2.344300,2.344300,2.344300,2.344300,2.034125,2306
2014-11-17,2.274470,2.274470,2.274470,2.274470,1.973534,301
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,2.334320,2.334320,2.304400,2.304400,1.999504,1103
2014-11-25,2.304400,2.344300,2.094910,2.104880,1.826382,45109
2014-11-26,2.194660,2.274470,2.154760,2.154760,1.869662,17442
2014-11-27,2.264490,2.294420,2.264490,2.294420,1.990844,1303
2014-11-28,2.144780,2.144780,2.134810,2.134810,1.852352,7418
2014-12-01,2.124830,2.124830,2.124830,2.124830,1.843693,21138
2014-12-02,2.194660,2.194660,2.194660,2.194660,1.904283,2205
2014-12-03,2.244540,2.244540,2.244540,2.244540,1.947563,100
2014-12-04,2.294420,2.294420,2.294420,2.294420,1.990844,200
2014-12-05,null,null,null,null,null,null
2014-12-08,2.294420,2.294420,2.294420,2.294420,1.990844,802
2014-12-09,2.344300,2.344300,2.344300,2.344300,2.034125,301
2014-12-10,2.344300,2.344300,2.344300,2.344300,2.034125,301
2014-12-11,2.344300,2.344300,2.344300,2.344300,2.034125,1103
2014-12-12,2.294420,2.294420,2.294420,2.294420,1.990844,1303
2014-12-15,2.384200,2.384200,2.194660,2.194660,1.904283,2707
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,2.204640,2.244540,2.204640,2.244540,1.947563,14235
2014-12-19,null,null,null,null,null,null
2014-12-22,2.294420,2.294420,2.294420,2.294420,1.990844,2907
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,2.244540,2.244540,2.244540,2.244540,1.947563,3408
2014-12-30,2.234570,2.234570,2.234570,2.234570,1.938913,9623
2015-01-02,2.294420,2.294420,2.294420,2.294420,1.990844,8621
2015-01-05,2.424100,2.424100,2.234570,2.234570,1.938913,15538
2015-01-06,2.693450,2.693450,2.683470,2.683470,2.328418,301
2015-01-07,null,null,null,null,null,null
2015-01-08,2.693450,2.693450,2.693450,2.693450,2.337078,401
2015-01-09,null,null,null,null,null,null
2015-01-12,2.683470,2.683470,2.683470,2.683470,2.328418,301
2015-01-13,null,null,null,null,null,null
2015-01-14,2.683470,2.683470,2.683470,2.683470,2.328418,501
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,2.264490,2.264490,2.254520,2.254520,1.956223,301
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,2.683470,2.683470,2.683470,2.683470,2.328418,501
2015-01-26,2.683470,2.683470,2.683470,2.683470,2.328418,200
2015-01-27,null,null,null,null,null,null
2015-01-28,2.394180,2.394180,2.394180,2.394180,2.077405,3909
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,2.394180,2.444060,2.394180,2.444060,2.120685,11728
2015-02-04,2.444060,2.444060,2.444060,2.444060,2.120685,4010
2015-02-05,null,null,null,null,null,null
2015-02-06,2.444060,2.444060,2.444060,2.444060,2.120685,3709
2015-02-09,2.613640,2.613640,2.613640,2.613640,2.267828,301
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,2.543810,2.543810,2.543810,2.543810,2.207237,301
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,2.573740,2.573740,2.573740,2.573740,2.233207,301
2015-02-24,null,null,null,null,null,null
2015-02-25,2.573740,2.593690,2.573740,2.593690,2.250517,1704
2015-02-26,null,null,null,null,null,null
2015-02-27,2.593690,2.593690,2.593690,2.593690,2.250517,2005
2015-03-02,null,null,null,null,null,null
2015-03-03,2.683470,2.683470,2.683470,2.683470,2.328418,401
2015-03-04,2.424100,2.683470,2.424100,2.683470,2.328418,501
2015-03-05,null,null,null,null,null,null
2015-03-06,2.683470,2.683470,2.683470,2.683470,2.328418,301
2015-03-09,2.454030,2.464010,2.454030,2.464010,2.137995,1002
2015-03-10,null,null,null,null,null,null
2015-03-11,2.593690,2.593690,2.593690,2.593690,2.250517,301
2015-03-12,2.464010,2.464010,2.354270,2.354270,2.042775,7618
2015-03-13,2.483960,2.483960,2.483960,2.483960,2.155306,501
2015-03-16,2.483960,2.483960,2.354270,2.354270,2.042775,9824
2015-03-17,2.354270,2.483960,2.354270,2.483960,2.155306,1203
2015-03-18,null,null,null,null,null,null
2015-03-19,2.593690,2.593690,2.593690,2.593690,2.250517,301
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,2.593690,2.593690,2.593690,2.593690,2.250517,301
2015-03-27,2.593690,2.593690,2.593690,2.593690,2.250517,301
2015-03-30,2.683470,2.683470,2.593690,2.593690,2.250517,301
2015-03-31,2.444060,2.533840,2.374230,2.374230,2.060094,3509
2015-04-01,2.384200,2.384200,2.384200,2.384200,2.068745,301
2015-04-02,2.763280,2.763280,2.763280,2.763280,2.397669,702
2015-04-06,2.733350,2.733350,2.733350,2.733350,2.371699,200
2015-04-07,null,null,null,null,null,null
2015-04-08,2.683470,2.683470,2.404150,2.454030,2.129336,601
2015-04-09,2.683470,2.683470,2.593690,2.593690,2.250517,7618
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,2.683470,2.683470,2.503910,2.543810,2.207237,2005
2015-04-15,2.404150,2.404150,2.404150,2.404150,2.086056,200
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,2.593690,2.593690,2.593690,2.593690,2.250517,1604
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,2.593690,2.593690,2.593690,2.593690,2.250517,0
2015-05-04,2.593690,2.593690,2.493930,2.493930,2.257070,7919
2015-05-05,2.493930,2.493930,2.493930,2.493930,2.257070,0
2015-05-06,2.593690,2.593690,2.593690,2.593690,2.347355,401
2015-05-07,2.593690,2.593690,2.593690,2.593690,2.347355,0
2015-05-08,2.593690,2.593690,2.593690,2.593690,2.347355,0
2015-05-11,2.593690,2.593690,2.593690,2.593690,2.347355,1804
2015-05-12,2.593690,2.593690,2.593690,2.593690,2.347355,0
2015-05-13,2.593690,2.593690,2.593690,2.593690,2.347355,0
2015-05-14,2.972770,2.982750,2.593690,2.593690,2.347355,301
2015-05-15,2.394180,2.394180,2.394180,2.394180,2.166794,200
2015-05-18,2.394180,2.394180,2.394180,2.394180,2.166794,0
2015-05-19,2.882990,2.882990,2.563760,2.563760,2.320268,601
2015-05-20,2.892960,2.892960,2.892960,2.892960,2.618202,501
2015-05-21,2.892960,2.892960,2.892960,2.892960,2.618202,301
2015-05-22,2.882990,2.882990,2.882990,2.882990,2.609179,501
2015-05-25,2.882990,2.882990,2.882990,2.882990,2.609179,0
2015-05-26,2.882990,2.882990,2.882990,2.882990,2.609179,0
2015-05-27,2.882990,2.892960,2.882990,2.892960,2.618202,401
2015-05-28,2.843090,2.843090,2.843090,2.843090,2.573069,200
2015-05-29,2.843090,2.843090,2.843090,2.843090,2.573069,0
2015-06-01,2.843090,2.843090,2.843090,2.843090,2.573069,6616
2015-06-02,2.793210,2.793210,2.793210,2.793210,2.527925,3308
2015-06-03,2.793210,2.793210,2.793210,2.793210,2.527925,0
2015-06-05,2.793210,2.793210,2.793210,2.793210,2.527925,601
2015-06-08,2.793210,2.793210,2.793210,2.793210,2.527925,0
2015-06-09,2.603670,2.603670,2.593690,2.593690,2.347355,501
2015-06-10,2.693450,2.693450,2.693450,2.693450,2.437640,3208
2015-06-11,2.643570,2.663520,2.643570,2.663520,2.410553,8922
2015-06-12,2.663520,2.663520,2.663520,2.663520,2.410553,0
2015-06-15,2.663520,2.663520,2.663520,2.663520,2.410553,0
2015-06-16,2.793210,2.793210,2.793210,2.793210,2.527925,401
2015-06-17,2.803180,2.803180,2.803180,2.803180,2.536949,2306
2015-06-18,2.793210,2.793210,2.793210,2.793210,2.527925,401
2015-06-19,2.793210,2.793210,2.793210,2.793210,2.527925,0
2015-06-22,2.793210,2.793210,2.793210,2.793210,2.527925,501
2015-06-23,2.793210,2.793210,2.793210,2.793210,2.527925,0
2015-06-24,2.793210,2.793210,2.793210,2.793210,2.527925,0
2015-06-25,2.623620,2.643570,2.623620,2.643570,2.392498,601
2015-06-26,2.643570,2.643570,2.643570,2.643570,2.392498,0
2015-06-29,2.643570,2.643570,2.643570,2.643570,2.392498,0
2015-06-30,2.643570,2.643570,2.643570,2.643570,2.469086,0
2015-07-01,2.643570,2.643570,2.643570,2.643570,2.469086,0
2015-07-02,2.942840,2.942840,2.942840,2.942840,2.748603,802
2015-07-03,2.653550,2.653550,2.653550,2.653550,2.478407,401
2015-07-06,2.653550,2.653550,2.653550,2.653550,2.478407,0
2015-07-07,2.942840,2.942840,2.932870,2.932870,2.739291,902
2015-07-08,2.982750,2.982750,2.982750,2.982750,2.785878,601
2015-07-10,2.982750,2.982750,2.982750,2.982750,2.785878,0
2015-07-13,3.491510,3.491510,3.491510,3.491510,3.261059,100
2015-07-14,3.491510,3.491510,3.491510,3.491510,3.261059,0
2015-07-15,3.491510,3.491510,3.491510,3.491510,3.261059,0
2015-07-16,3.491510,3.491510,3.491510,3.491510,3.261059,0
2015-07-17,3.491510,3.491510,3.491510,3.491510,3.261059,0
2015-07-20,3.491510,3.491510,3.491510,3.491510,3.261059,0
2015-07-21,3.491510,3.491510,3.491510,3.491510,3.261059,0
2015-07-22,3.491510,3.491510,3.491510,3.491510,3.261059,0
2015-07-23,2.843090,2.843090,2.843090,2.843090,2.655437,1504
2015-07-24,2.843090,2.843090,2.713400,2.713400,2.534307,15838
2015-07-27,2.643570,2.773260,2.643570,2.773260,2.590216,6115
2015-07-28,2.653550,2.803180,2.653550,2.803180,2.618161,11327
2015-07-29,2.803180,2.992720,2.803180,2.992720,2.795191,4010
2015-07-30,2.992720,2.992720,2.992720,2.992720,2.795191,0
2015-07-31,2.992720,2.992720,2.992720,2.992720,2.877193,0
2015-08-03,2.992720,2.992720,2.992720,2.992720,2.877193,0
2015-08-04,2.982750,2.982750,2.803180,2.803180,2.694970,601
2015-08-05,2.803180,2.803180,2.803180,2.803180,2.694970,0
2015-08-06,2.803180,2.803180,2.803180,2.803180,2.694970,0
2015-08-07,2.803180,2.803180,2.803180,2.803180,2.694970,0
2015-08-10,2.873010,2.882990,2.873010,2.882990,2.771699,601
2015-08-11,2.882990,2.882990,2.882990,2.882990,2.771699,0
2015-08-12,2.873010,2.882990,2.873010,2.882990,2.771699,1504
2015-08-13,2.882990,2.882990,2.882990,2.882990,2.771699,0
2015-08-14,2.882990,2.882990,2.882990,2.882990,2.771699,0
2015-08-17,2.873010,3.192240,2.873010,3.192240,3.069011,802
2015-08-18,3.192240,3.192240,3.192240,3.192240,3.069011,0
2015-08-19,3.192240,3.192240,3.192240,3.192240,3.069011,0
2015-08-20,3.172290,3.172290,3.172290,3.172290,3.049831,200
2015-08-21,3.172290,3.172290,3.172290,3.172290,3.049831,0
2015-08-24,3.172290,3.172290,3.172290,3.172290,3.049831,0
2015-08-25,3.172290,3.172290,3.172290,3.172290,3.049831,0
2015-08-26,2.992720,2.992720,2.992720,2.992720,2.877193,501
2015-08-27,2.992720,2.992720,2.992720,2.992720,2.877193,200
2015-08-28,2.653550,2.693450,2.643570,2.643570,2.541521,66161
2015-08-31,2.653550,2.673500,2.593690,2.593690,2.493567,3809
2015-09-01,2.593690,2.593690,2.593690,2.593690,2.493567,0
2015-09-02,2.853060,2.853060,2.853060,2.853060,2.742924,1403
2015-09-03,2.853060,2.853060,2.853060,2.853060,2.742924,0
2015-09-04,2.853060,2.853060,2.853060,2.853060,2.742924,0
2015-09-08,2.853060,2.853060,2.833110,2.843090,2.733339,1504
2015-09-09,2.843090,2.843090,2.843090,2.843090,2.733339,0
2015-09-10,2.843090,2.843090,2.513890,2.513890,2.416847,301
2015-09-11,2.513890,2.513890,2.513890,2.513890,2.416847,0
2015-09-14,2.513890,2.513890,2.513890,2.513890,2.416847,0
2015-09-15,2.513890,2.513890,2.513890,2.513890,2.416847,0
2015-09-16,2.513890,2.513890,2.513890,2.513890,2.416847,0
2015-09-17,2.513890,2.513890,2.513890,2.513890,2.416847,0
2015-09-18,2.513890,2.513890,2.513890,2.513890,2.416847,0
2015-09-21,2.513890,2.513890,2.513890,2.513890,2.416847,0
2015-09-22,2.513890,2.513890,2.513890,2.513890,2.416847,0
2015-09-23,2.843090,2.843090,2.843090,2.843090,2.733339,301
2015-09-24,2.843090,2.843090,2.843090,2.843090,2.733339,0
2015-09-25,2.843090,2.843090,2.843090,2.843090,2.733339,401
2015-09-28,2.843090,2.843090,2.843090,2.843090,2.733339,0
2015-09-29,2.843090,2.843090,2.843090,2.843090,2.733339,0
2015-09-30,2.843090,2.843090,2.843090,2.843090,2.733339,0
2015-10-01,2.850000,2.850000,2.850000,2.850000,2.739982,0
2015-10-02,2.900000,2.900000,2.900000,2.900000,2.788052,300
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,2.720000,2.790000,2.700000,2.700000,2.595773,12800
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,2.710000,2.730000,2.700000,2.700000,2.595773,3000
2015-10-22,null,null,null,null,null,null
2015-10-23,2.900000,2.900000,2.810000,2.900000,2.788052,3200
2015-10-26,2.890000,2.900000,2.890000,2.900000,2.788052,1300
2015-10-27,2.900000,2.900000,2.900000,2.900000,2.788052,2100
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,2.880000,2.880000,2.880000,2.880000,2.768825,0
2015-11-03,2.880000,2.880000,2.700000,2.700000,2.595773,9600
2015-11-04,2.680000,2.760000,2.550000,2.760000,2.653456,17300
2015-11-05,2.760000,2.760000,2.760000,2.760000,2.653456,3600
2015-11-06,2.760000,2.760000,2.760000,2.760000,2.653456,0
2015-11-09,2.890000,2.890000,2.890000,2.890000,2.778438,1000
2015-11-10,2.630000,2.630000,2.630000,2.630000,2.528475,1100
2015-11-11,2.890000,2.890000,2.800000,2.800000,2.691912,1500
2015-11-12,2.800000,2.800000,2.800000,2.800000,2.691912,0
2015-11-13,2.920000,2.920000,2.920000,2.920000,2.807280,700
2015-11-16,2.920000,2.920000,2.920000,2.920000,2.807280,0
2015-11-17,2.920000,2.920000,2.920000,2.920000,2.807280,0
2015-11-18,2.920000,2.920000,2.920000,2.920000,2.807280,0
2015-11-19,2.920000,2.920000,2.920000,2.920000,2.807280,0
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,2.800000,2.800000,2.790000,2.790000,2.682298,200
2015-11-26,2.790000,2.790000,2.790000,2.790000,2.682298,0
2015-11-27,2.790000,2.790000,2.790000,2.790000,2.682298,0
2015-11-30,2.790000,2.790000,2.790000,2.790000,2.682298,0
2015-12-01,2.750000,2.750000,2.750000,2.750000,2.643843,7200
2015-12-02,2.680000,2.680000,2.630000,2.630000,2.528475,2900
2015-12-03,2.600000,2.650000,2.500000,2.550000,2.451563,7800
2015-12-04,2.730000,2.730000,2.700000,2.700000,2.595773,10500
2015-12-07,2.700000,2.700000,2.700000,2.700000,2.595773,0
2015-12-08,2.700000,2.700000,2.700000,2.700000,2.595773,0
2015-12-09,2.700000,2.700000,2.700000,2.700000,2.595773,0
2015-12-10,2.890000,2.890000,2.890000,2.890000,2.778438,500
2015-12-11,2.890000,2.890000,2.890000,2.890000,2.778438,0
2015-12-14,2.890000,2.890000,2.890000,2.890000,2.778438,0
2015-12-15,2.890000,2.890000,2.890000,2.890000,2.778438,0
