Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-03,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-04,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-05,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-06,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-09,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-10,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-11,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-12,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-13,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-16,10.000000,10.000000,10.000000,10.000000,8.345062,0
2012-01-17,null,null,null,null,null,null
2012-01-18,9.000000,9.400000,8.840000,8.840000,7.377036,17000
2012-01-19,9.000000,9.000000,8.800000,9.000000,7.510555,1400
2012-01-20,9.000000,9.000000,9.000000,9.000000,7.510555,0
2012-01-23,9.000000,9.000000,9.000000,9.000000,7.510555,100
2012-01-24,9.000000,9.000000,9.000000,9.000000,7.510555,0
2012-01-26,9.000000,9.000000,8.500000,8.500000,7.093302,10800
2012-01-27,8.430000,8.440000,8.410000,8.440000,7.043231,1700
2012-01-30,8.440000,8.480000,8.440000,8.480000,7.076612,300
2012-01-31,8.450000,8.470000,8.450000,8.470000,7.068268,1100
2012-02-01,8.400000,8.890000,8.400000,8.890000,7.418759,4500
2012-02-02,8.490000,8.490000,8.490000,8.490000,7.084957,5600
2012-02-03,8.470000,8.500000,8.470000,8.490000,7.084957,7000
2012-02-06,8.470000,8.480000,8.300000,8.450000,7.051577,7800
2012-02-07,8.500000,8.500000,8.500000,8.500000,7.093302,2100
2012-02-08,8.010000,8.150000,8.000000,8.000000,6.676049,35000
2012-02-09,8.150000,8.150000,8.000000,8.100000,6.759501,11900
2012-02-10,8.500000,8.500000,8.500000,8.500000,7.093302,400
2012-02-13,8.500000,8.500000,8.500000,8.500000,7.093302,0
2012-02-14,8.000000,8.000000,7.950000,7.950000,6.634324,14900
2012-02-15,8.000000,8.000000,7.900000,7.900000,6.592598,2300
2012-02-16,7.900000,7.900000,7.900000,7.900000,6.592598,200
2012-02-17,8.000000,8.200000,7.900000,8.200000,6.842950,8300
2012-02-23,8.200000,8.440000,8.200000,8.440000,7.043231,100
2012-02-24,8.440000,8.440000,8.440000,8.440000,7.043231,0
2012-02-27,8.440000,8.440000,8.440000,8.440000,7.043231,0
2012-02-28,8.200000,8.200000,8.200000,8.200000,6.842950,1000
2012-02-29,8.200000,8.200000,8.200000,8.200000,6.842950,0
2012-03-01,7.950000,8.390000,7.720000,7.720000,6.442388,17900
2012-03-02,7.840000,7.840000,7.650000,7.650000,6.383972,7000
2012-03-05,7.610000,7.900000,7.500000,7.750000,6.467423,8200
2012-03-06,7.600000,7.890000,7.450000,7.490000,6.250450,7300
2012-03-07,7.590000,7.590000,7.300000,7.370000,6.150310,34200
2012-03-08,7.380000,7.450000,7.160000,7.300000,6.091895,10100
2012-03-09,7.170000,7.300000,7.030000,7.300000,6.091895,17800
2012-03-12,7.700000,7.700000,7.700000,7.700000,6.425697,100
2012-03-13,7.700000,7.700000,7.700000,7.700000,6.425697,0
2012-03-14,7.700000,7.700000,7.700000,7.700000,6.425697,0
2012-03-15,7.700000,7.700000,7.700000,7.700000,6.425697,0
2012-03-16,7.590000,7.680000,7.400000,7.540000,6.292177,43100
2012-03-19,7.540000,7.540000,7.540000,7.540000,6.292177,0
2012-03-20,7.620000,7.620000,7.620000,7.620000,6.358936,100
2012-03-21,7.200000,7.550000,7.200000,7.540000,6.292177,9700
2012-03-22,7.200000,7.550000,7.200000,7.540000,6.292177,9700
2012-03-23,7.530000,7.530000,7.530000,7.530000,6.283832,0
2012-03-26,7.550000,7.690000,7.550000,7.680000,6.409007,500
2012-03-27,7.410000,7.550000,7.400000,7.450000,6.217071,5300
2012-03-28,7.540000,7.540000,7.290000,7.420000,6.192036,7600
2012-03-29,7.430000,7.430000,7.300000,7.330000,6.116930,9000
2012-03-30,7.300000,7.350000,7.210000,7.300000,6.091895,28400
2012-04-02,7.500000,7.590000,7.450000,7.590000,6.333902,4000
2012-04-03,7.590000,7.590000,7.590000,7.590000,6.333902,0
2012-04-04,7.570000,7.790000,7.250000,7.790000,6.500803,5200
2012-04-05,7.810000,7.850000,7.790000,7.850000,6.550873,700
2012-04-09,7.850000,7.850000,7.850000,7.850000,6.550873,0
2012-04-10,7.850000,7.850000,7.850000,7.850000,6.550873,0
2012-04-11,7.600000,7.790000,7.600000,7.790000,6.628541,2100
2012-04-12,7.610000,7.850000,7.600000,7.850000,6.679595,20000
2012-04-13,7.650000,7.700000,7.500000,7.640000,6.500905,6600
2012-04-16,7.700000,7.700000,7.700000,7.700000,6.551959,300
2012-04-17,7.500000,7.590000,7.450000,7.450000,6.339233,3700
2012-04-18,7.450000,7.500000,7.400000,7.400000,6.296689,7100
2012-04-19,7.400000,7.400000,7.400000,7.400000,6.296689,1000
2012-04-20,7.260000,7.300000,7.250000,7.300000,6.211598,4400
2012-04-23,7.250000,7.250000,7.000000,7.000000,5.956327,48600
2012-04-24,7.130000,7.130000,7.000000,7.100000,6.041418,31500
2012-04-25,7.090000,7.290000,7.050000,7.290000,6.203089,6500
2012-04-26,7.340000,7.340000,7.300000,7.340000,6.245634,1100
2012-04-27,7.390000,7.400000,7.390000,7.390000,6.288180,900
2012-04-30,7.390000,7.500000,7.390000,7.500000,6.381780,13100
2012-05-02,7.500000,7.500000,7.390000,7.500000,6.381780,13100
2012-05-03,7.470000,7.470000,7.460000,7.460000,6.347743,800
2012-05-04,7.450000,7.450000,7.200000,7.260000,6.177563,7200
2012-05-07,7.350000,7.350000,7.350000,7.350000,6.254144,4600
2012-05-08,7.340000,7.350000,7.120000,7.340000,6.245634,4200
2012-05-09,7.350000,7.350000,7.340000,7.340000,6.245634,2300
2012-05-10,7.350000,7.350000,7.350000,7.350000,6.254144,900
2012-05-11,7.440000,7.440000,7.370000,7.370000,6.271161,1400
2012-05-14,7.200000,7.400000,7.200000,7.400000,6.296689,3800
2012-05-15,7.390000,7.400000,7.250000,7.390000,6.288180,2600
2012-05-16,7.200000,7.390000,7.170000,7.300000,6.211598,7100
2012-05-17,7.110000,7.260000,6.900000,7.200000,6.126507,6800
2012-05-18,7.060000,7.240000,6.950000,7.150000,6.083963,7200
2012-05-21,7.150000,7.150000,7.150000,7.150000,6.083963,0
2012-05-22,7.140000,7.140000,6.850000,6.950000,5.913783,18800
2012-05-23,6.860000,7.000000,6.760000,7.000000,5.956327,8800
2012-05-24,7.000000,7.000000,7.000000,7.000000,5.956327,0
2012-05-25,7.000000,7.000000,7.000000,7.000000,5.956327,0
2012-05-28,6.970000,7.190000,6.970000,7.190000,6.117999,4900
2012-05-29,7.170000,7.170000,7.000000,7.160000,6.092472,12000
2012-05-30,7.000000,7.160000,6.920000,7.160000,6.092472,14500
2012-05-31,7.000000,7.100000,6.900000,6.900000,5.871236,51900
2012-06-01,7.140000,7.140000,6.800000,6.800000,5.786147,7400
2012-06-04,6.990000,6.990000,6.800000,6.900000,5.871236,900
2012-06-05,6.900000,6.900000,6.900000,6.900000,5.871236,0
2012-06-06,6.930000,7.000000,6.930000,7.000000,5.956327,300
2012-06-08,7.000000,7.000000,7.000000,7.000000,5.956327,0
2012-06-11,7.000000,7.000000,7.000000,7.000000,5.956327,0
2012-06-12,6.990000,7.190000,6.850000,6.950000,5.913783,6800
2012-06-13,7.090000,7.090000,6.710000,7.040000,5.990364,9000
2012-06-14,6.870000,7.030000,6.850000,6.990000,5.947818,2600
2012-06-15,6.990000,7.100000,6.850000,7.100000,6.041418,19200
2012-06-18,6.910000,7.020000,6.900000,7.000000,5.956327,13900
2012-06-19,6.910000,6.990000,6.850000,6.850000,5.828691,5800
2012-06-20,6.980000,7.100000,6.980000,7.100000,6.041418,1300
2012-06-21,7.040000,7.080000,6.800000,6.940000,5.905272,5200
2012-06-22,6.940000,6.940000,6.940000,6.940000,5.905272,0
2012-06-25,6.810000,6.810000,6.600000,6.600000,5.615966,400
2012-06-26,6.750000,6.850000,6.640000,6.640000,5.650002,1200
2012-06-27,6.640000,6.850000,6.600000,6.850000,5.828691,13600
2012-06-28,6.880000,6.880000,6.870000,6.880000,5.854218,800
2012-06-29,6.950000,7.180000,6.850000,7.180000,6.109489,8700
2012-07-02,7.180000,7.180000,7.180000,7.180000,6.109489,0
2012-07-03,7.180000,7.180000,7.180000,7.180000,6.109489,0
2012-07-04,7.010000,7.100000,7.000000,7.090000,6.032909,3300
2012-07-05,7.010000,7.100000,7.000000,7.090000,6.032909,3300
2012-07-06,7.090000,7.090000,7.090000,7.090000,6.032909,0
2012-07-10,7.090000,7.100000,6.970000,7.100000,6.041418,2700
2012-07-11,6.910000,7.100000,6.900000,7.100000,6.041418,4200
2012-07-12,7.000000,7.030000,6.940000,6.980000,5.939310,1500
2012-07-13,7.040000,7.100000,7.040000,7.100000,6.041418,2100
2012-07-16,7.100000,7.100000,7.100000,7.100000,6.041418,0
2012-07-17,7.100000,7.100000,7.100000,7.100000,6.041418,0
2012-07-18,7.100000,7.100000,7.100000,7.100000,6.041418,300
2012-07-19,7.100000,7.100000,7.100000,7.100000,6.041418,0
2012-07-20,7.090000,7.100000,7.090000,7.100000,6.041418,200
2012-07-23,7.010000,7.010000,7.000000,7.000000,5.956327,3800
2012-07-24,6.810000,7.090000,6.810000,7.090000,6.032909,2300
2012-07-25,7.090000,7.090000,7.090000,7.090000,6.032909,0
2012-07-26,7.090000,7.090000,7.000000,7.090000,6.032909,3000
2012-07-27,7.090000,7.090000,7.090000,7.090000,6.032909,0
2012-07-30,7.070000,7.090000,7.010000,7.050000,5.998872,3500
2012-07-31,7.030000,7.030000,6.950000,7.000000,5.956327,3600
2012-08-01,7.000000,7.000000,7.000000,7.000000,5.956327,0
2012-08-02,6.930000,6.960000,6.610000,6.610000,5.624475,23300
2012-08-03,6.800000,7.030000,6.800000,7.030000,5.981854,5700
2012-08-06,7.030000,7.030000,7.030000,7.030000,5.981854,0
2012-08-07,7.030000,7.030000,7.030000,7.030000,5.981854,0
2012-08-08,6.990000,7.140000,6.990000,7.140000,6.075453,8700
2012-08-09,7.140000,7.140000,7.140000,7.140000,6.075453,0
2012-08-10,7.010000,7.100000,6.860000,6.860000,5.837201,1600
2012-08-13,7.080000,7.100000,7.000000,7.100000,6.041418,3500
2012-08-14,6.960000,6.970000,6.850000,6.800000,5.786147,11000
2012-08-15,6.960000,6.910000,6.790000,6.890000,5.862728,101400
2012-08-16,6.970000,6.970000,6.810000,6.900000,5.871236,11400
2012-08-17,6.760000,6.830000,6.710000,6.780000,5.769128,16800
2012-08-20,6.940000,6.900000,6.850000,6.900000,5.871236,6700
2012-08-21,6.950000,6.950000,6.850000,6.950000,5.913783,2000
2012-08-22,6.940000,6.950000,6.900000,6.950000,5.913783,3500
2012-08-23,6.940000,6.940000,6.800000,6.900000,5.871236,29400
2012-08-24,6.810000,6.950000,6.620000,6.620000,5.632984,19200
2012-08-27,6.690000,6.790000,6.690000,6.790000,5.777637,3300
2012-08-28,6.700000,6.700000,6.620000,6.700000,5.701055,14700
2012-08-29,6.740000,6.750000,6.640000,6.690000,5.692548,77600
2012-08-30,6.690000,6.700000,6.700000,6.700000,5.701055,9000
2012-08-31,6.700000,7.090000,6.600000,7.090000,6.032909,31800
2012-09-03,7.080000,7.090000,6.600000,6.980000,5.939310,8200
2012-09-04,7.050000,7.050000,6.900000,7.050000,5.998872,2100
2012-09-05,7.050000,7.050000,7.050000,7.050000,5.998872,0
2012-09-06,7.050000,7.050000,7.050000,7.050000,5.998872,0
2012-09-10,7.050000,7.050000,7.050000,7.050000,5.998872,0
2012-09-11,7.030000,7.050000,7.050000,7.050000,5.998872,600
2012-09-12,7.040000,7.040000,7.040000,7.040000,5.990364,0
2012-09-13,7.400000,7.400000,7.400000,7.400000,6.296689,0
2012-09-14,7.400000,7.650000,7.500000,7.650000,6.509415,2500
2012-09-17,7.460000,7.700000,7.460000,7.700000,6.551959,500
2012-09-18,7.700000,7.700000,7.700000,7.700000,6.551959,0
2012-09-19,7.700000,7.700000,7.700000,7.700000,6.551959,1900
2012-09-20,7.790000,7.850000,7.800000,7.850000,6.679595,3400
2012-09-21,7.900000,8.000000,8.000000,8.000000,6.807231,200
2012-09-24,8.000000,8.050000,8.000000,8.050000,6.849776,2100
2012-09-25,8.020000,8.150000,8.050000,8.150000,6.934866,3500
2012-09-26,8.200000,8.200000,8.200000,8.200000,6.977411,100
2012-09-27,8.250000,8.250000,8.250000,8.250000,7.019957,400
2012-09-28,8.300000,8.300000,8.290000,8.300000,7.062503,800
2012-10-01,8.350000,8.350000,8.150000,8.350000,7.105048,5800
2012-10-02,8.150000,8.350000,8.110000,8.350000,7.105048,7500
2012-10-03,8.350000,8.350000,8.100000,8.350000,7.105048,4700
2012-10-04,8.110000,8.340000,8.110000,8.340000,7.096539,9400
2012-10-05,8.450000,8.450000,8.210000,8.400000,7.147592,5000
2012-10-08,8.160000,8.500000,8.160000,8.500000,7.232683,5700
2012-10-09,8.270000,8.500000,8.100000,8.500000,7.232683,12200
2012-10-10,8.320000,8.330000,8.150000,8.150000,6.934866,19800
2012-10-11,8.150000,8.150000,7.990000,7.990000,6.798723,8000
2012-10-15,7.990000,8.100000,7.990000,8.100000,6.892321,1000
2012-10-16,8.190000,8.190000,8.190000,8.190000,6.968902,1000
2012-10-17,8.060000,8.150000,8.010000,8.100000,6.892321,10100
2012-10-18,8.300000,8.300000,8.300000,8.300000,7.062503,200
2012-10-19,8.300000,8.300000,8.300000,8.300000,7.062503,800
2012-10-22,8.380000,8.440000,8.380000,8.440000,7.181628,900
2012-10-23,8.500000,8.510000,8.500000,8.500000,7.232683,800
2012-10-24,8.500000,8.600000,8.500000,8.600000,7.317773,2000
2012-10-25,8.510000,8.510000,8.500000,8.500000,7.232683,3600
2012-10-26,8.310000,8.470000,8.290000,8.300000,7.062503,4200
2012-10-29,8.500000,8.500000,8.500000,8.500000,7.232683,500
2012-10-30,8.300000,8.300000,8.300000,8.300000,7.062503,0
2012-10-31,8.500000,8.500000,8.210000,8.450000,7.190137,10500
2012-11-01,8.500000,8.500000,8.500000,8.500000,7.232683,300
2012-11-05,8.500000,8.600000,8.340000,8.590000,7.309265,12100
2012-11-06,8.690000,8.690000,8.210000,8.490000,7.224173,10500
2012-11-07,8.350000,8.540000,8.000000,8.000000,6.807231,60000
2012-11-08,8.100000,8.480000,8.100000,8.480000,7.215664,7900
2012-11-09,8.600000,8.600000,8.600000,8.600000,7.317773,1300
2012-11-12,8.600000,8.740000,8.100000,8.740000,7.436900,9900
2012-11-13,8.370000,8.500000,8.300000,8.450000,7.190137,10200
2012-11-14,8.310000,8.330000,8.100000,8.100000,6.892321,19000
2012-11-16,8.500000,8.500000,8.100000,8.230000,7.002939,24900
2012-11-19,8.230000,8.230000,8.230000,8.230000,7.002939,0
2012-11-21,8.230000,8.290000,8.230000,8.290000,7.053993,1100
2012-11-22,8.050000,8.050000,8.040000,8.050000,6.849776,7900
2012-11-23,8.040000,8.050000,7.760000,7.800000,6.637050,11600
2012-11-26,7.900000,7.900000,7.810000,7.830000,6.662577,4000
2012-11-27,7.670000,7.740000,7.480000,7.480000,6.364762,31600
2012-11-28,7.500000,7.510000,7.000000,7.000000,5.956327,54300
2012-11-29,7.150000,7.150000,7.000000,7.000000,5.956327,600
2012-11-30,7.010000,7.190000,7.000000,7.000000,5.956327,36300
2012-12-03,7.210000,7.210000,6.830000,7.000000,5.956327,8200
2012-12-04,7.100000,7.140000,7.000000,7.000000,5.956327,28700
2012-12-05,7.170000,7.200000,7.170000,7.200000,6.126507,3500
2012-12-06,7.010000,7.140000,6.620000,7.000000,5.956327,8900
2012-12-07,7.000000,7.100000,6.710000,6.710000,5.709565,25400
2012-12-10,6.710000,6.710000,6.710000,6.710000,5.709565,0
2012-12-11,6.950000,7.060000,6.950000,7.060000,6.007381,2800
2012-12-12,7.150000,7.150000,7.150000,7.150000,6.083963,200
2012-12-13,7.140000,7.240000,7.000000,7.000000,5.956327,74800
2012-12-14,7.250000,7.300000,7.250000,7.300000,6.211598,1500
2012-12-17,7.120000,7.380000,7.100000,7.260000,6.177563,33100
2012-12-18,7.240000,7.450000,7.240000,7.450000,6.339233,6400
2012-12-19,7.440000,7.590000,7.300000,7.300000,6.211598,27200
2012-12-20,7.360000,7.420000,7.360000,7.400000,6.296689,8200
2012-12-21,7.300000,7.490000,7.190000,7.220000,6.143526,52800
2012-12-26,7.220000,7.600000,7.220000,7.600000,6.466869,7100
2012-12-27,7.800000,7.800000,7.390000,7.780000,6.620032,17800
2012-12-28,7.900000,8.050000,7.900000,8.040000,6.841267,12300
2013-01-02,8.040000,8.040000,7.600000,7.600000,6.466869,4300
2013-01-03,7.700000,7.880000,7.700000,7.870000,6.696614,1900
2013-01-04,8.000000,8.000000,7.800000,7.800000,6.637050,4000
2013-01-07,7.790000,8.060000,7.790000,8.060000,6.858286,15100
2013-01-08,7.800000,7.950000,7.710000,7.890000,6.713632,1900
2013-01-09,7.850000,7.850000,7.840000,7.840000,6.671086,6600
2013-01-10,7.840000,7.840000,7.840000,7.840000,6.671086,0
2013-01-11,7.840000,7.890000,7.840000,7.890000,6.713632,18500
2013-01-14,7.890000,7.890000,7.890000,7.890000,6.713632,0
2013-01-15,7.750000,7.790000,7.500000,7.500000,6.381780,15600
2013-01-16,7.600000,7.690000,7.600000,7.650000,6.509415,5300
2013-01-17,7.520000,7.850000,7.250000,7.850000,6.679595,4500
2013-01-18,7.850000,7.850000,7.850000,7.850000,6.679595,0
2013-01-21,7.850000,7.850000,7.850000,7.850000,6.679595,0
2013-01-22,7.830000,7.840000,7.820000,7.830000,6.662577,5800
2013-01-23,7.830000,7.990000,7.820000,7.840000,6.671086,158600
2013-01-24,8.050000,8.050000,7.850000,8.000000,6.807231,15000
2013-01-28,8.000000,8.000000,8.000000,8.000000,6.807231,0
2013-01-29,8.000000,8.000000,8.000000,8.000000,6.807231,1700
2013-01-30,7.990000,7.990000,7.990000,7.990000,6.798723,3000
2013-01-31,8.000000,8.000000,8.000000,8.000000,6.807231,5000
2013-02-01,7.800000,7.950000,7.700000,7.950000,6.764686,7900
2013-02-04,7.780000,8.000000,7.750000,8.000000,6.807231,4900
2013-02-05,8.030000,8.030000,7.950000,7.950000,6.764686,5100
2013-02-06,7.950000,7.950000,7.950000,7.950000,6.764686,0
2013-02-07,8.000000,8.030000,7.850000,7.950000,6.764686,15400
2013-02-08,8.000000,8.000000,7.850000,7.950000,6.764686,4100
2013-02-13,7.950000,8.000000,7.790000,7.980000,6.790213,11600
2013-02-14,8.000000,8.000000,7.600000,7.950000,6.764686,15300
2013-02-15,7.990000,7.990000,7.990000,7.990000,6.798723,600
2013-02-18,8.020000,8.150000,7.990000,7.990000,6.798723,32800
2013-02-19,8.000000,8.000000,7.830000,7.990000,6.798723,5300
2013-02-20,7.980000,7.980000,7.980000,7.980000,6.790213,1200
2013-02-21,8.090000,8.090000,7.700000,7.970000,6.781703,26900
2013-02-22,7.900000,7.990000,7.850000,7.990000,6.798723,5200
2013-02-25,7.950000,8.000000,7.950000,8.000000,6.807231,12700
2013-02-26,8.000000,8.000000,8.000000,8.000000,6.807231,9000
2013-02-27,7.950000,8.000000,7.880000,7.990000,6.798723,8200
2013-02-28,8.000000,8.200000,7.990000,8.200000,6.977411,246500
2013-03-01,8.140000,8.160000,8.110000,8.150000,6.934866,124500
2013-03-04,8.190000,8.200000,8.190000,8.200000,6.977411,86100
2013-03-05,8.200000,8.350000,8.200000,8.200000,6.977411,45000
2013-03-06,8.390000,8.410000,8.210000,8.210000,6.985921,24000
2013-03-07,8.400000,8.500000,8.210000,8.500000,7.232683,33800
2013-03-08,8.470000,8.500000,8.350000,8.500000,7.232683,26500
2013-03-11,8.580000,8.700000,8.310000,8.700000,7.402865,3300
2013-03-12,8.740000,8.740000,8.700000,8.700000,7.402865,3200
2013-03-13,8.700000,8.740000,8.690000,8.700000,7.402865,25100
2013-03-14,8.750000,8.750000,8.600000,8.600000,7.317773,131500
2013-03-15,8.750000,8.750000,8.500000,8.500000,7.232683,15700
2013-03-18,8.590000,8.590000,8.470000,8.470000,7.207156,9400
2013-03-19,8.590000,8.590000,8.300000,8.490000,7.224173,54100
2013-03-20,8.540000,8.550000,8.370000,8.500000,7.232683,8300
2013-03-21,8.500000,8.500000,8.500000,8.500000,7.232683,0
2013-03-22,8.730000,8.730000,8.600000,8.650000,7.360318,10700
2013-03-25,8.650000,8.700000,8.520000,8.650000,7.360318,3800
2013-03-26,8.490000,8.730000,8.490000,8.730000,7.428390,2400
2013-03-27,8.730000,8.730000,8.720000,8.720000,7.419882,8700
2013-03-28,8.750000,8.900000,8.750000,8.880000,7.556026,14400
2013-04-01,8.720000,8.800000,8.720000,8.800000,7.487954,7100
2013-04-02,8.800000,8.900000,8.660000,8.680000,7.385846,18400
2013-04-03,8.820000,8.850000,8.790000,8.800000,7.574460,44900
2013-04-04,8.780000,8.800000,8.780000,8.800000,7.574460,9400
2013-04-05,8.750000,8.800000,8.720000,8.800000,7.574460,5500
2013-04-08,9.000000,9.000000,9.000000,9.000000,7.746607,300
2013-04-09,8.890000,8.950000,8.840000,8.950000,7.703571,15000
2013-04-10,8.890000,8.980000,8.890000,8.940000,7.694963,5600
2013-04-11,8.930000,8.980000,8.930000,8.980000,7.729392,56900
2013-04-12,8.950000,8.980000,8.940000,8.950000,7.703571,24500
2013-04-15,8.950000,8.950000,8.500000,8.830000,7.600282,164200
2013-04-16,8.900000,8.950000,8.880000,8.950000,7.703571,600
2013-04-17,8.940000,8.960000,8.850000,8.960000,7.712177,40500
2013-04-18,8.970000,8.980000,8.970000,8.980000,7.729392,5600
2013-04-19,8.980000,8.990000,8.810000,8.980000,7.729392,5600
2013-04-22,8.990000,8.990000,8.990000,8.990000,7.737999,2000
2013-04-23,8.990000,9.030000,8.990000,9.000000,7.746607,19500
2013-04-24,9.050000,9.060000,9.000000,9.060000,7.798252,23800
2013-04-25,9.070000,9.090000,9.000000,9.080000,7.815466,76800
2013-04-26,null,null,null,null,null,null
2013-04-29,9.060000,9.080000,9.040000,9.040000,7.781036,20300
2013-04-30,9.040000,9.040000,9.040000,9.040000,7.781036,6000
2013-05-02,9.040000,9.040000,8.850000,9.020000,7.763822,55900
2013-05-03,9.040000,9.070000,8.900000,9.070000,7.806859,61800
2013-05-06,9.080000,9.110000,8.990000,9.110000,7.841288,57400
2013-05-07,9.120000,9.150000,8.930000,9.150000,7.875717,49900
2013-05-08,9.160000,9.500000,9.110000,9.500000,8.176974,11200
2013-05-09,9.470000,9.600000,9.450000,9.450000,8.133938,68900
2013-05-10,9.600000,9.740000,9.600000,9.740000,8.383552,3300
2013-05-13,9.800000,9.900000,9.790000,9.890000,8.512661,7500
2013-05-14,9.950000,10.050000,9.950000,10.050000,8.650378,8000
2013-05-15,10.100000,10.430000,10.090000,10.420000,8.968850,21700
2013-05-16,10.210000,10.360000,10.070000,10.290000,8.856954,18900
2013-05-17,10.380000,10.380000,10.300000,10.300000,8.865561,12900
2013-05-20,10.380000,10.500000,10.240000,10.240000,8.813918,3400
2013-05-21,10.210000,10.390000,10.140000,10.140000,8.727845,19200
2013-05-22,10.200000,10.360000,10.200000,10.240000,8.813918,3100
2013-05-23,10.000000,10.000000,10.000000,10.000000,8.607341,5900
2013-05-24,10.150000,10.190000,9.900000,10.060000,8.658986,7200
2013-05-27,9.990000,10.000000,9.900000,10.000000,8.607341,1200
2013-05-28,9.900000,9.900000,9.900000,9.900000,8.521269,2400
2013-05-29,9.740000,9.890000,9.650000,9.890000,8.512661,15300
2013-05-31,9.890000,9.980000,9.700000,9.980000,8.590126,11600
2013-06-03,9.790000,9.870000,9.500000,9.500000,8.176974,241500
2013-06-04,9.640000,9.900000,9.640000,9.900000,8.521269,4200
2013-06-05,9.900000,9.900000,9.810000,9.880000,8.504053,3300
2013-06-06,9.930000,9.930000,9.930000,9.930000,8.547091,4400
2013-06-07,9.940000,9.940000,9.600000,9.850000,8.478232,16500
2013-06-10,9.900000,9.900000,9.550000,9.680000,8.331906,29900
2013-06-11,9.510000,9.790000,9.500000,9.680000,8.331906,50000
2013-06-12,9.750000,9.800000,9.450000,9.640000,8.297478,8500
2013-06-13,9.700000,9.800000,9.700000,9.800000,8.435194,4100
2013-06-14,9.600000,9.600000,9.450000,9.450000,8.133938,13600
2013-06-17,9.740000,9.740000,9.740000,9.740000,8.383552,600
2013-06-18,9.410000,9.740000,9.410000,9.720000,8.366337,4800
2013-06-19,9.740000,9.740000,9.730000,9.740000,8.383552,1700
2013-06-20,9.740000,9.740000,9.740000,9.740000,8.383552,0
2013-06-21,9.750000,9.750000,9.750000,9.750000,8.392159,700
2013-06-24,9.750000,9.750000,9.750000,9.750000,8.392159,4300
2013-06-25,9.600000,9.730000,9.520000,9.730000,8.374944,96000
2013-06-26,9.540000,9.700000,9.350000,9.500000,8.176974,14300
2013-06-27,9.500000,9.690000,9.310000,9.650000,8.306084,10000
2013-06-28,9.650000,9.650000,9.650000,9.650000,8.306084,0
2013-07-01,9.500000,9.500000,9.490000,9.490000,8.168366,8400
2013-07-02,9.690000,9.690000,8.990000,9.200000,7.918754,6200
2013-07-03,9.380000,9.400000,9.380000,9.400000,8.090900,2000
2013-07-04,9.400000,9.400000,9.400000,9.400000,8.090900,0
2013-07-05,9.190000,9.190000,7.500000,7.500000,6.455506,500
2013-07-08,9.190000,9.190000,9.190000,9.190000,7.910146,0
2013-07-10,9.190000,9.190000,9.090000,9.090000,7.824074,800
2013-07-11,9.100000,9.490000,8.300000,9.480000,8.159759,7500
2013-07-12,9.480000,9.480000,9.480000,9.480000,8.159759,200
2013-07-15,9.650000,9.650000,9.010000,9.470000,8.151153,2600
2013-07-16,9.250000,9.460000,8.510000,9.300000,8.004827,42100
2013-07-17,9.000000,9.350000,9.000000,9.230000,7.944576,17400
2013-07-18,9.110000,9.350000,9.100000,9.160000,7.884325,6600
2013-07-19,9.110000,9.480000,9.100000,9.350000,8.047865,3000
2013-07-22,9.110000,9.640000,9.110000,9.390000,8.082294,3600
2013-07-23,9.310000,9.490000,9.310000,9.380000,8.073688,3200
2013-07-24,9.270000,9.450000,9.130000,9.280000,7.987613,6300
2013-07-25,9.290000,9.350000,9.210000,9.300000,8.004827,3700
2013-07-26,null,null,null,null,null,null
2013-07-29,9.010000,9.350000,9.010000,9.350000,8.047865,1600
2013-07-30,9.170000,9.500000,9.170000,9.500000,8.176974,1400
2013-07-31,9.490000,9.650000,9.490000,9.650000,8.306084,900
2013-08-01,9.400000,9.650000,9.400000,9.500000,8.176974,5000
2013-08-02,9.410000,9.700000,9.300000,9.500000,8.176974,8100
2013-08-05,9.590000,9.700000,9.410000,9.700000,8.349122,700
2013-08-06,9.700000,9.700000,9.700000,9.700000,8.349122,0
2013-08-07,9.700000,10.050000,9.700000,10.040000,8.641771,12700
2013-08-08,10.000000,10.140000,10.000000,10.140000,8.727845,5200
2013-08-09,10.100000,10.250000,10.000000,10.250000,8.822524,7400
2013-08-12,10.200000,10.400000,10.200000,10.250000,8.822524,2100
2013-08-13,10.140000,10.340000,10.000000,10.290000,8.856954,3300
2013-08-14,10.300000,10.400000,10.300000,10.400000,8.951635,1400
2013-08-15,10.230000,10.390000,10.150000,10.250000,8.822524,18900
2013-08-16,10.290000,10.350000,10.050000,10.050000,8.650378,5400
2013-08-19,10.290000,10.300000,10.000000,10.000000,8.607341,15500
2013-08-20,10.200000,10.200000,10.100000,10.100000,8.693416,16400
