Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,168.085007,168.085007,158.654999,158.714005,158.714005,141
2015-09-25,158.714005,158.714005,158.714005,158.714005,158.714005,0
2015-09-28,158.714005,158.714005,158.714005,158.714005,158.714005,0
2015-09-29,168.570999,168.570999,168.570999,168.570999,168.570999,3
2015-09-30,168.570999,168.570999,168.570999,168.570999,168.570999,33
2015-10-01,168.570999,168.570999,168.570999,168.570999,168.570999,0
2015-10-02,168.570999,168.570999,168.570999,168.570999,168.570999,0
2015-10-05,168.570999,168.570999,168.570999,168.570999,168.570999,0
2015-10-06,168.570999,168.570999,168.570999,168.570999,168.570999,0
2015-10-07,168.263000,168.263000,168.263000,168.263000,168.263000,19
2015-10-08,168.263000,168.263000,168.263000,168.263000,168.263000,0
2015-10-09,164.158005,164.167999,164.158005,164.158005,164.158005,30
2015-10-13,164.158005,164.158005,164.158005,164.158005,164.158005,0
2015-10-14,164.158005,164.158005,164.158005,164.158005,164.158005,0
2015-10-15,158.654999,162.621002,158.654999,160.647995,160.647995,613
2015-10-16,160.647995,160.647995,160.647995,160.647995,160.647995,0
2015-10-19,163.613007,163.613007,160.647995,160.647995,160.647995,328
2015-10-20,160.647995,160.647995,160.647995,160.647995,160.647995,8
2015-10-21,160.647995,160.647995,160.638000,160.638000,160.638000,156
2015-10-22,160.638000,160.638000,160.638000,160.638000,160.638000,220
2015-10-23,160.647995,160.647995,160.647995,160.647995,160.647995,153
2015-10-26,160.647995,160.647995,160.647995,160.647995,160.647995,0
2015-10-27,160.647995,160.647995,160.647995,160.647995,160.647995,0
2015-10-28,160.647995,160.647995,160.647995,160.647995,160.647995,0
2015-10-29,160.647995,160.647995,160.647995,160.647995,160.647995,0
2015-10-30,160.647995,160.647995,160.647995,160.647995,160.647995,27
2015-11-03,160.647995,160.647995,160.647995,160.647995,160.647995,0
2015-11-04,160.647995,160.647995,160.647995,160.647995,160.647995,0
2015-11-05,158.714005,160.141998,158.654999,160.141998,160.141998,131
2015-11-06,160.141998,160.141998,160.141998,160.141998,160.141998,0
2015-11-09,158.673996,158.673996,158.673996,158.673996,158.673996,10
2015-11-10,158.673996,158.673996,158.673996,158.673996,158.673996,0
2015-11-11,158.673996,158.673996,158.673996,158.673996,158.673996,0
2015-11-12,158.673996,158.673996,158.673996,158.673996,158.673996,0
2015-11-13,158.673996,158.673996,158.673996,158.673996,158.673996,0
2015-11-16,165.576004,165.576004,165.576004,165.576004,165.576004,10
2015-11-17,165.576004,165.576004,165.576004,165.576004,165.576004,0
2015-11-18,163.613007,163.613007,163.613007,163.613007,163.613007,77
2015-11-19,162.621002,163.613007,162.621002,163.613007,163.613007,450
2015-11-23,163.613007,163.613007,160.638000,160.638000,160.638000,10
2015-11-24,165.565994,165.565994,163.613007,163.613007,163.613007,335
2015-11-25,163.613007,163.613007,163.613007,163.613007,163.613007,0
2015-11-26,163.613007,163.613007,163.613007,163.613007,163.613007,0
2015-11-27,163.613007,163.613007,163.613007,163.613007,163.613007,0
2015-11-30,160.667999,161.134003,160.667999,161.134003,161.134003,81
2015-12-01,160.638000,160.638000,160.638000,160.638000,160.638000,102
2015-12-02,160.638000,160.638000,160.638000,160.638000,160.638000,0
2015-12-03,163.613007,163.613007,163.613007,163.613007,163.613007,257
2015-12-04,163.613007,163.613007,163.613007,163.613007,163.613007,114
2015-12-07,163.613007,177.485001,163.613007,177.485001,177.485001,23
2015-12-08,177.485001,177.485001,177.485001,177.485001,177.485001,0
2015-12-09,177.485001,177.485001,177.485001,177.485001,177.485001,0
2015-12-10,177.485001,177.485001,177.485001,177.485001,177.485001,0
2015-12-11,177.485001,177.485001,177.485001,177.485001,177.485001,0
2015-12-14,177.485001,177.485001,177.485001,177.485001,177.485001,0
2015-12-15,168.570999,168.570999,168.570999,168.570999,168.570999,8
2015-12-16,168.561005,168.561005,154.688004,155.679993,155.679993,552
2015-12-17,155.679993,155.679993,155.679993,155.679993,155.679993,0
2015-12-18,155.679993,155.679993,155.679993,155.679993,155.679993,0
2015-12-21,163.613007,163.613007,163.613007,163.613007,163.613007,68
2015-12-22,163.613007,163.613007,158.654999,158.654999,158.654999,2013
2015-12-23,163.572998,163.572998,158.654999,158.654999,158.654999,91
2015-12-28,158.654999,162.621002,158.654999,162.621002,162.621002,141
2015-12-29,158.654999,158.654999,158.654999,158.654999,158.654999,207
2015-12-30,158.654999,158.654999,158.654999,158.654999,158.654999,92
2016-01-04,158.654999,158.654999,158.654999,158.654999,158.654999,36
2016-01-05,158.654999,158.654999,158.654999,158.654999,158.654999,16
2016-01-06,162.621002,162.621002,158.654999,162.621002,162.621002,42
2016-01-07,162.621002,167.460007,162.621002,167.460007,167.460007,98
2016-01-08,167.460007,167.460007,167.460007,167.460007,167.460007,0
2016-01-11,167.460007,167.460007,167.460007,167.460007,167.460007,0
2016-01-12,162.621002,163.613007,159.645996,159.645996,159.645996,23
2016-01-13,159.645996,159.645996,159.645996,159.645996,159.645996,0
2016-01-14,158.664993,159.645996,158.654999,158.654999,158.654999,127
2016-01-15,158.654999,158.654999,158.654999,158.654999,158.654999,131
2016-01-18,158.654999,158.654999,158.654999,158.654999,158.654999,23
2016-01-19,158.654999,158.654999,158.654999,158.654999,158.654999,408
2016-01-20,158.654999,158.654999,158.654999,158.654999,158.654999,0
2016-01-21,158.654999,158.654999,158.654999,158.654999,158.654999,0
2016-01-22,158.654999,158.654999,158.654999,158.654999,158.654999,576
2016-01-26,158.654999,158.654999,158.654999,158.654999,158.654999,0
2016-01-27,158.654999,158.654999,158.654999,158.654999,158.654999,116
2016-01-28,155.679993,155.679993,155.679993,155.679993,155.679993,600
2016-01-29,155.679993,155.679993,155.679993,155.679993,155.679993,0
2016-02-01,155.679993,158.654999,155.679993,158.654999,158.654999,16
2016-02-02,156.671005,156.671005,156.671005,156.671005,156.671005,7
2016-02-03,156.671005,156.671005,156.671005,156.671005,156.671005,0
2016-02-04,148.738998,148.738998,148.738998,148.738998,148.738998,57
2016-02-05,148.738998,148.738998,143.791000,143.809998,143.809998,165
2016-02-10,143.809998,153.707001,143.809998,153.707001,153.707001,53
2016-02-11,156.671005,156.671005,153.697006,153.697006,153.697006,43
2016-02-12,153.697006,153.697006,153.697006,153.697006,153.697006,182
2016-02-15,153.697006,153.697006,153.697006,153.697006,153.697006,0
2016-02-16,153.697006,154.688004,153.697006,154.688004,154.688004,14
2016-02-17,154.688004,154.688004,153.697006,154.688004,154.688004,127
2016-02-18,153.697006,153.697006,153.697006,153.697006,153.697006,20
2016-02-19,153.697006,153.697006,153.697006,153.697006,153.697006,0
2016-02-22,153.697006,153.697006,153.697006,153.697006,153.697006,20
2016-02-23,153.697006,153.697006,153.697006,153.697006,153.697006,0
2016-02-24,153.707001,153.707001,153.707001,153.707001,153.707001,5
2016-02-25,153.707001,153.707001,153.707001,153.707001,153.707001,40
2016-02-26,153.707001,153.707001,153.707001,153.707001,153.707001,0
2016-02-29,153.707001,153.707001,153.707001,153.707001,153.707001,0
2016-03-01,153.707001,153.707001,153.707001,153.707001,153.707001,0
2016-03-02,153.707001,153.707001,153.707001,153.707001,153.707001,0
2016-03-03,157.643005,157.643005,157.643005,157.643005,157.643005,11
2016-03-04,157.246994,157.662994,157.246994,157.662994,157.662994,50
2016-03-07,157.662994,157.662994,157.464996,157.464996,157.464996,8
2016-03-08,157.464996,157.464996,157.464996,157.464996,157.464996,0
2016-03-09,157.464996,157.464996,157.464996,157.464996,157.464996,0
2016-03-10,157.662994,157.662994,157.662994,157.662994,157.662994,449
2016-03-11,163.613007,163.613007,163.613007,163.613007,163.613007,6
2016-03-14,163.613007,163.613007,163.613007,163.613007,163.613007,0
2016-03-15,167.578995,167.578995,167.578995,167.578995,167.578995,50
2016-03-16,167.578995,167.578995,167.578995,167.578995,167.578995,0
2016-03-17,167.578995,167.578995,167.578995,167.578995,167.578995,0
2016-03-18,167.578995,167.578995,167.578995,167.578995,167.578995,0
2016-03-21,159.656006,168.570999,159.656006,168.570999,168.570999,23
2016-03-22,166.587006,166.587006,158.703995,158.703995,158.703995,55
2016-03-23,158.703995,158.703995,158.703995,158.703995,158.703995,0
2016-03-24,160.638000,160.638000,160.638000,160.638000,160.638000,35
2016-03-28,160.638000,160.638000,160.638000,160.638000,160.638000,11
2016-03-29,163.613007,163.613007,163.613007,163.613007,163.613007,30
2016-03-30,163.613007,163.613007,163.613007,163.613007,163.613007,0
2016-03-31,163.613007,163.613007,158.852997,163.613007,163.613007,360
2016-04-01,170.554001,170.554001,170.554001,170.554001,170.554001,74
2016-04-04,163.613007,163.613007,163.613007,163.613007,163.613007,392
2016-04-05,163.613007,163.613007,163.613007,163.613007,163.613007,0
2016-04-06,163.613007,163.613007,163.613007,163.613007,163.613007,0
2016-04-07,163.613007,163.613007,163.613007,163.613007,163.613007,0
2016-04-08,163.613007,163.613007,163.613007,163.613007,163.613007,0
2016-04-11,158.664993,159.645996,158.654999,159.645996,159.645996,127
2016-04-12,159.645996,159.645996,159.645996,159.645996,159.645996,0
2016-04-13,159.645996,159.645996,159.645996,159.645996,159.645996,0
2016-04-14,159.645996,159.645996,159.645996,159.645996,159.645996,0
2016-04-15,159.645996,159.645996,159.645996,159.645996,159.645996,0
2016-04-18,158.664993,158.664993,158.654999,158.654999,158.654999,96
2016-04-19,158.664993,158.673996,158.654999,158.654999,158.654999,1543
2016-04-20,158.654999,158.654999,151.712997,158.654999,158.654999,984
2016-04-22,158.654999,158.654999,158.654999,158.654999,158.654999,182
2016-04-25,158.654999,158.654999,158.654999,158.654999,158.654999,532
2016-04-26,158.654999,158.654999,158.654999,158.654999,158.654999,0
2016-04-27,158.654999,158.654999,158.654999,158.654999,158.654999,0
2016-04-28,163.613007,167.082993,163.613007,167.082993,167.082993,445
2016-04-29,163.613007,167.082993,163.613007,167.082993,167.082993,445
2016-05-02,170.445007,170.445007,158.654999,158.654999,158.654999,103
2016-05-03,158.684006,159.645996,158.684006,159.645996,159.645996,36
2016-05-04,158.654999,158.654999,158.654999,158.654999,158.654999,4932
2016-05-05,158.149002,158.158997,158.149002,158.158997,158.158997,292
2016-05-06,158.158997,158.158997,158.158997,158.158997,158.158997,0
2016-05-09,157.662994,157.662994,157.662994,157.662994,157.662994,10
2016-05-10,158.595001,158.604996,158.595001,158.604996,158.604996,81
2016-05-11,158.604996,158.604996,158.604996,158.604996,158.604996,569
2016-05-12,164.604004,164.604004,164.604004,164.604004,164.604004,1044
2016-05-13,164.604004,164.613998,164.604004,164.604004,164.604004,225
2016-05-16,164.604004,168.550995,164.604004,164.604004,164.604004,1480
2016-05-17,164.604004,164.604004,164.604004,164.604004,164.604004,0
2016-05-18,164.703003,164.723007,164.604004,164.604004,164.604004,1328
2016-05-19,164.613998,171.544998,164.613998,171.544998,171.544998,194
2016-05-20,171.544998,171.544998,171.544998,171.544998,171.544998,0
2016-05-23,171.544998,171.544998,171.544998,171.544998,171.544998,0
2016-05-24,171.544998,171.544998,171.544998,171.544998,171.544998,0
2016-05-25,166.587006,166.587006,166.587006,166.587006,166.587006,101
2016-05-27,166.587006,166.587006,166.587006,166.587006,166.587006,0
2016-05-30,171.048996,171.544998,171.048996,171.544998,171.544998,16
2016-05-31,171.544998,171.544998,171.544998,171.544998,171.544998,10
2016-06-01,158.654999,158.664993,158.654999,158.664993,158.664993,51
2016-06-02,158.664993,158.664993,158.664993,158.664993,158.664993,0
2016-06-03,158.664993,158.664993,158.664993,158.664993,158.664993,0
2016-06-06,158.753998,158.753998,158.714005,158.714005,158.714005,63
2016-06-07,163.613007,163.613007,163.613007,163.613007,163.613007,19
2016-06-08,163.613007,164.604004,163.613007,164.604004,164.604004,197
2016-06-09,171.544998,171.544998,164.604004,164.604004,164.604004,189
2016-06-10,164.604004,164.604004,164.604004,164.604004,164.604004,0
2016-06-13,171.544998,171.544998,171.544998,171.544998,171.544998,91
2016-06-14,171.544998,171.544998,171.544998,171.544998,171.544998,102
2016-06-15,172.537003,172.537003,172.537003,172.537003,172.537003,209
2016-06-16,172.537003,172.537003,172.537003,172.537003,172.537003,0
2016-06-17,172.537003,172.537003,172.537003,172.537003,172.537003,3
2016-06-20,172.537003,172.537003,172.537003,172.537003,172.537003,21
2016-06-21,172.537003,172.537003,172.537003,172.537003,172.537003,0
2016-06-22,177.990997,177.990997,177.990997,177.990997,177.990997,25
2016-06-23,168.570999,178.485992,168.570999,176.492996,176.492996,245
2016-06-24,168.779007,169.572006,168.779007,169.572006,169.572006,71
2016-06-27,169.572006,173.528000,169.561996,173.518997,173.518997,69
2016-06-28,173.528000,173.528000,173.528000,173.528000,173.528000,50
2016-06-29,177.485001,177.494995,175.511993,175.511993,175.511993,65
2016-06-30,163.613007,163.621994,163.613007,163.621994,163.621994,439
2016-07-01,168.561005,168.561005,168.561005,168.561005,168.561005,22
2016-07-04,163.621994,166.082001,163.613007,164.604004,164.604004,212
2016-07-05,163.613007,164.604004,163.613007,163.613007,163.613007,292
2016-07-06,163.613007,163.613007,163.613007,163.613007,163.613007,131
2016-07-07,163.613007,163.613007,163.613007,163.613007,163.613007,348
2016-07-08,163.613007,163.613007,163.613007,163.613007,163.613007,348
2016-07-11,166.587006,166.587006,166.587006,166.587006,166.587006,2
2016-07-12,169.561996,171.544998,166.587006,166.587006,166.587006,443
2016-07-13,166.617004,171.544998,166.587006,171.544998,171.544998,470
2016-07-14,171.544998,173.528000,167.578995,173.528000,173.528000,452
2016-07-15,172.537003,172.537003,172.537003,172.537003,172.537003,1
2016-07-18,173.537994,173.537994,172.537003,172.537003,172.537003,26
2016-07-19,172.546997,172.546997,172.537003,172.537003,172.537003,221
2016-07-20,172.537003,172.537003,172.537003,172.537003,172.537003,30
2016-07-21,176.444000,176.453995,176.444000,176.453995,176.453995,10
2016-07-22,176.444000,178.485992,172.537003,178.485992,178.485992,1020
2016-07-25,178.485992,178.485992,178.485992,178.485992,178.485992,2
2016-07-26,178.485992,179.468002,178.485992,179.468002,179.468002,658
2016-07-27,179.468002,179.468002,179.468002,179.468002,179.468002,0
2016-07-28,179.468002,181.460999,179.468002,181.460999,181.460999,86
2016-07-29,182.453003,182.453003,182.442993,182.453003,182.453003,51
2016-08-01,184.436005,184.436005,184.436005,184.436005,184.436005,5
2016-08-02,184.436005,184.436005,184.436005,184.436005,184.436005,0
2016-08-03,184.436005,184.436005,184.436005,184.436005,184.436005,0
2016-08-04,184.436005,184.436005,184.436005,184.436005,184.436005,0
2016-08-05,180.985001,180.985001,180.985001,180.985001,180.985001,15
2016-08-08,180.985001,180.985001,180.985001,180.985001,180.985001,0
2016-08-09,178.485992,178.485992,178.485992,178.485992,178.485992,7
2016-08-10,180.985001,183.444000,173.528000,173.528000,173.528000,54
2016-08-11,173.528000,173.528000,173.528000,173.528000,173.528000,207
2016-08-12,188.401993,188.401993,188.391998,188.391998,188.391998,48
2016-08-15,188.391998,188.391998,188.391998,188.391998,188.391998,0
2016-08-16,188.391998,188.391998,188.391998,188.391998,188.391998,0
2016-08-17,187.410995,190.880997,187.410995,187.906998,187.906998,2084
2016-08-18,192.369003,192.369003,187.906998,187.906998,187.906998,81
2016-08-19,187.906998,191.873001,187.906998,191.873001,191.873001,23
2016-08-22,188.401993,189.393997,188.401993,189.393997,189.393997,611
2016-08-23,190.386002,191.376999,188.401993,188.401993,188.401993,3985
2016-08-24,188.401993,188.401993,188.401993,188.401993,188.401993,84
2016-08-25,188.401993,188.401993,188.401993,188.401993,188.401993,303
2016-08-26,189.393997,189.393997,188.401993,188.401993,188.401993,5
2016-08-29,188.401993,188.401993,188.401993,188.401993,188.401993,1211
2016-08-30,188.401993,188.401993,188.401993,188.401993,188.401993,101
2016-08-31,188.401993,188.401993,188.401993,188.401993,188.401993,151
2016-09-01,187.410995,188.401993,187.410995,187.410995,187.410995,2414
2016-09-02,188.401993,188.401993,188.401993,188.401993,188.401993,706
2016-09-05,188.401993,188.401993,188.401993,188.401993,188.401993,0
2016-09-06,192.369003,192.369003,192.369003,192.369003,192.369003,11
2016-09-08,192.369003,192.369003,191.080002,191.080002,191.080002,101
2016-09-09,191.080002,191.080002,191.080002,191.080002,191.080002,0
2016-09-12,191.376999,191.376999,191.376999,191.376999,191.376999,504
2016-09-13,191.376999,192.378998,188.401993,189.393997,189.393997,135
2016-09-14,191.873001,191.873001,189.393997,189.393997,189.393997,56
2016-09-15,189.492996,189.492996,189.393997,189.393997,189.393997,21
2016-09-16,189.444000,189.444000,189.444000,189.444000,189.444000,105
2016-09-19,189.393997,190.386002,189.393997,189.393997,189.393997,202
2016-09-20,189.393997,189.393997,189.393997,189.393997,189.393997,0
2016-09-21,189.444000,189.444000,189.444000,189.444000,189.444000,6
2016-09-22,189.444000,189.880005,189.444000,189.880005,189.880005,71
2016-09-23,189.880005,189.880005,189.393997,189.393997,189.393997,192
2016-09-26,189.880005,189.880005,189.393997,189.393997,189.393997,25
2016-09-27,189.393997,189.393997,189.393997,189.393997,189.393997,0
2016-09-28,189.393997,189.393997,189.393997,189.393997,189.393997,0
2016-09-29,189.880005,190.880997,189.880005,190.880997,190.880997,149
2016-09-30,191.972000,191.972000,190.386002,190.386002,190.386002,15
2016-10-03,191.367004,191.367004,189.393997,189.393997,189.393997,214
2016-10-04,190.386002,190.386002,190.386002,190.386002,190.386002,20
2016-10-05,189.393997,190.386002,189.393997,190.386002,190.386002,5114
2016-10-06,190.386002,190.386002,190.386002,190.386002,190.386002,1171
2016-10-07,190.386002,190.386002,188.401993,188.401993,188.401993,523
2016-10-10,190.386002,190.386002,190.386002,190.386002,190.386002,77
2016-10-11,188.412003,188.412003,188.401993,188.401993,188.401993,25
2016-10-13,188.401993,190.386002,188.401993,190.386002,190.386002,557
2016-10-14,190.386002,190.386002,188.421997,189.393997,189.393997,267
2016-10-17,190.386002,190.386002,190.386002,190.386002,190.386002,31
2016-10-18,188.401993,189.393997,188.401993,189.393997,189.393997,63
2016-10-19,188.412003,188.412003,188.401993,188.401993,188.401993,212
2016-10-20,190.386002,190.386002,188.412003,189.294998,189.294998,103
2016-10-21,188.412003,188.412003,188.412003,188.412003,188.412003,78
2016-10-24,188.412003,190.376007,188.412003,190.376007,190.376007,2
2016-10-25,190.376007,190.376007,188.412003,188.412003,188.412003,11
2016-10-26,188.412003,188.412003,188.412003,188.412003,188.412003,0
2016-10-27,188.412003,188.412003,188.412003,188.412003,188.412003,53
2016-10-28,188.412003,188.412003,188.401993,188.412003,188.412003,262
2016-10-31,190.356003,190.376007,190.356003,190.376007,190.376007,188
2016-11-01,188.401993,193.360001,188.401993,189.988998,189.988998,1735
2016-11-03,189.988998,189.988998,188.401993,188.401993,188.401993,208
2016-11-04,188.401993,188.401993,188.401993,188.401993,188.401993,3
2016-11-07,189.393997,189.393997,189.393997,189.393997,189.393997,35
2016-11-08,189.393997,189.393997,189.393997,189.393997,189.393997,4
2016-11-09,190.386002,190.386002,188.401993,188.401993,188.401993,394
2016-11-10,190.386002,190.386002,190.386002,190.386002,190.386002,816
2016-11-11,188.401993,188.401993,188.401993,188.401993,188.401993,16
2016-11-14,190.386002,190.386002,190.365997,190.365997,190.365997,40
2016-11-16,190.365997,190.386002,190.365997,190.386002,190.386002,591
2016-11-17,190.376007,190.386002,189.988998,190.376007,190.376007,266
2016-11-18,190.376007,190.376007,190.376007,190.376007,190.376007,2
2016-11-21,190.386002,190.386002,190.386002,190.386002,190.386002,272
2016-11-22,191.873001,191.873001,191.723999,191.873001,191.873001,81
2016-11-23,190.386002,190.386002,187.322006,190.386002,190.386002,382
2016-11-24,191.376999,191.376999,191.376999,191.376999,191.376999,50
2016-11-25,191.376999,191.376999,191.376999,191.376999,191.376999,202
2016-11-28,191.376999,191.376999,191.376999,191.376999,191.376999,5
2016-11-29,191.376999,191.376999,191.376999,191.376999,191.376999,0
2016-11-30,188.401993,191.376999,188.401993,191.376999,191.376999,106
2016-12-01,188.401993,188.401993,188.401993,188.401993,188.401993,240
2016-12-02,188.401993,190.880997,188.401993,190.880997,190.880997,177
2016-12-05,188.401993,188.401993,188.401993,188.401993,188.401993,9
2016-12-06,190.871002,191.376999,190.871002,191.376999,191.376999,86
2016-12-07,190.386002,191.376999,190.386002,191.376999,191.376999,91
2016-12-08,191.376999,191.376999,191.376999,191.376999,191.376999,0
2016-12-09,191.356995,191.356995,191.356995,191.356995,191.356995,1
2016-12-12,189.393997,189.393997,188.401993,189.393997,189.393997,381
2016-12-13,189.393997,189.492996,189.393997,189.393997,189.393997,1261
2016-12-14,189.393997,189.492996,189.393997,189.492996,189.492996,1233
2016-12-15,189.492996,189.492996,189.393997,189.492996,189.492996,333
2016-12-16,189.393997,189.492996,189.393997,189.492996,189.492996,467
2016-12-19,190.087997,191.356995,190.087997,191.356995,191.356995,234
2016-12-20,190.237000,190.237000,189.393997,189.393997,189.393997,1803
2016-12-21,189.393997,189.393997,189.393997,189.393997,189.393997,58
2016-12-22,188.908005,188.908005,188.908005,189.393997,189.393997,41
2016-12-23,188.897995,189.393997,188.897995,189.393997,189.393997,4
2016-12-26,188.897995,189.393997,188.897995,189.393997,189.393997,19
2016-12-27,188.897995,189.393997,188.897995,188.897995,188.897995,21
2016-12-28,189.393997,189.393997,189.393997,189.393997,189.393997,10
2016-12-29,189.393997,189.393997,189.393997,189.393997,189.393997,50
2017-01-02,189.393997,198.317993,184.455994,190.563995,190.563995,20
2017-01-03,190.563995,190.563995,185.427994,190.386002,190.386002,104
2017-01-04,190.386002,190.386002,190.386002,190.386002,190.386002,0
2017-01-05,189.880005,189.880005,189.880005,189.880005,189.880005,5
2017-01-06,189.889999,189.889999,188.401993,188.401993,188.401993,741
2017-01-09,189.889999,189.889999,189.889999,189.889999,189.889999,777
2017-01-10,188.897995,189.889999,188.897995,189.889999,189.889999,3
2017-01-11,189.889999,189.889999,189.889999,189.889999,189.889999,3357
2017-01-12,190.386002,190.386002,190.386002,190.386002,190.386002,48
2017-01-13,190.386002,198.307999,190.386002,198.307999,198.307999,71
2017-01-16,189.889999,189.899994,189.889999,189.889999,189.889999,212
2017-01-17,189.910004,196.335007,189.889999,190.386002,190.386002,160
2017-01-18,190.386002,190.386002,190.386002,190.386002,190.386002,0
2017-01-19,190.386002,191.873001,190.386002,191.873001,191.873001,231
2017-01-20,191.873001,191.873001,191.873001,191.873001,191.873001,502
2017-01-23,191.873001,194.362000,191.873001,191.873001,191.873001,251
2017-01-24,191.873001,193.360001,191.873001,191.873001,191.873001,255
2017-01-26,191.873001,192.270004,191.873001,191.873001,191.873001,1039
2017-01-27,191.873001,192.865005,191.675003,192.865005,192.865005,1330
2017-01-30,191.873001,192.369003,191.873001,192.369003,192.369003,611
2017-01-31,192.369003,192.865005,192.369003,192.865005,192.865005,464
2017-02-01,193.500000,193.500000,193.500000,193.500000,193.500000,2
2017-02-02,192.009995,192.009995,192.000000,192.000000,192.000000,402
2017-02-03,192.000000,192.000000,192.000000,192.000000,192.000000,127
2017-02-06,192.009995,194.000000,192.009995,194.000000,194.000000,159
2017-02-07,192.000000,192.000000,185.000000,189.000000,189.000000,2822
2017-02-08,191.500000,192.000000,191.500000,191.500000,191.500000,3687
2017-02-09,191.500000,191.500000,191.500000,191.500000,191.500000,0
2017-02-10,193.500000,193.500000,193.500000,193.500000,193.500000,11
2017-02-13,193.500000,194.000000,192.000000,192.000000,192.000000,354
2017-02-14,192.000000,192.000000,192.000000,192.000000,192.000000,254
2017-02-15,192.000000,194.000000,191.619995,192.000000,192.000000,746
2017-02-16,194.000000,195.000000,194.000000,195.000000,195.000000,130
2017-02-17,199.089996,199.089996,199.000000,199.000000,199.000000,28
2017-02-20,193.380005,194.000000,192.350006,192.350006,192.350006,59
2017-02-21,192.600006,192.710007,192.600006,192.699997,192.699997,244
2017-02-22,194.100006,198.000000,194.000000,194.440002,194.440002,264
2017-02-23,194.440002,194.440002,193.000000,193.000000,193.000000,350
2017-02-24,193.009995,194.000000,193.000000,193.899994,193.899994,282
2017-03-01,193.899994,198.970001,192.000000,193.000000,193.000000,325
2017-03-02,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-03-03,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-03-06,192.000000,192.000000,192.000000,192.000000,192.000000,9
2017-03-07,193.500000,195.000000,193.500000,195.000000,195.000000,167
2017-03-08,193.000000,193.000000,193.000000,193.000000,193.000000,360
2017-03-09,195.000000,196.000000,195.000000,196.000000,196.000000,105
2017-03-10,196.000000,196.000000,195.000000,195.000000,195.000000,73
2017-03-13,195.100006,195.100006,195.100006,195.100006,195.100006,3
2017-03-14,197.000000,197.000000,196.000000,197.000000,197.000000,42
2017-03-15,197.000000,200.000000,197.000000,200.000000,200.000000,18
2017-03-16,197.000000,197.000000,197.000000,197.000000,197.000000,100
2017-03-17,193.309998,193.509995,193.309998,193.509995,193.509995,59
2017-03-20,193.520004,193.520004,193.520004,193.520004,193.520004,113
2017-03-21,193.800003,193.800003,193.800003,193.800003,193.800003,142
2017-03-22,193.800003,193.800003,193.800003,193.800003,193.800003,0
2017-03-23,197.000000,197.000000,194.000000,194.000000,194.000000,221
2017-03-24,197.000000,197.000000,197.000000,197.000000,197.000000,29
2017-03-27,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-03-28,197.000000,200.000000,194.250000,200.000000,200.000000,85
2017-03-29,200.000000,200.000000,199.899994,199.899994,199.899994,91
2017-03-30,199.899994,200.000000,199.899994,200.000000,200.000000,38
2017-03-31,202.000000,202.000000,202.000000,202.000000,202.000000,8
2017-04-03,199.990005,199.990005,199.990005,199.990005,199.990005,1
2017-04-04,199.979996,199.979996,199.979996,199.979996,199.979996,31
2017-04-05,199.990005,199.990005,199.990005,199.990005,199.990005,10
2017-04-06,199.990005,199.990005,199.990005,199.990005,199.990005,1
2017-04-07,193.009995,193.009995,192.500000,193.000000,193.000000,79
2017-04-10,196.490005,196.490005,196.490005,196.490005,196.490005,5
2017-04-11,196.490005,196.490005,193.000000,193.000000,193.000000,28
2017-04-12,193.029999,193.029999,193.029999,193.029999,193.029999,50
2017-04-13,195.990005,195.990005,195.990005,195.990005,195.990005,5
2017-04-17,195.990005,195.990005,193.000000,193.000000,193.000000,3
2017-04-18,193.000000,193.000000,193.000000,193.000000,193.000000,0
2017-04-19,196.000000,199.000000,196.000000,199.000000,199.000000,28
2017-04-20,199.000000,199.000000,199.000000,199.000000,199.000000,0
2017-04-24,199.000000,199.000000,198.990005,198.990005,198.990005,26
2017-04-25,198.500000,198.500000,198.500000,198.500000,198.500000,1
2017-04-26,198.500000,198.500000,197.000000,197.000000,197.000000,165
2017-04-27,194.199997,198.899994,194.199997,198.899994,198.899994,4
2017-04-28,198.899994,198.899994,198.899994,198.899994,198.899994,3
2017-05-02,198.899994,198.899994,189.000000,189.000000,189.000000,402
2017-05-03,194.500000,194.500000,191.000000,191.000000,191.000000,912
2017-05-04,191.000000,192.000000,191.000000,192.000000,192.000000,724
2017-05-05,193.000000,193.000000,193.000000,193.000000,193.000000,51
2017-05-08,194.000000,195.000000,194.000000,195.000000,195.000000,60
2017-05-09,194.000000,194.000000,194.000000,194.000000,194.000000,62
2017-05-10,194.000000,194.000000,194.000000,194.000000,194.000000,53
2017-05-11,194.600006,194.600006,194.600006,194.600006,194.600006,65
2017-05-12,195.000000,195.000000,195.000000,195.000000,195.000000,67
2017-05-15,195.000000,195.199997,195.000000,195.000000,195.000000,1778
2017-05-16,195.000000,195.000000,195.000000,195.000000,195.000000,71
2017-05-17,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-05-18,195.000000,195.000000,186.000000,186.000000,186.000000,113
2017-05-19,201.970001,201.970001,201.970001,201.970001,201.970001,1
2017-05-22,199.899994,199.990005,199.899994,199.990005,199.990005,213
2017-05-23,199.990005,199.990005,199.990005,199.990005,199.990005,0
