Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,51.000000,54.799999,50.400002,54.799999,54.799999,1190
2012-02-06,54.000000,54.000000,51.400002,52.200001,52.200001,660
2012-02-07,53.599998,56.000000,52.799999,56.000000,56.000000,835
2012-02-08,56.000000,58.400002,56.000000,57.200001,57.200001,615
2012-02-09,57.599998,58.599998,56.000000,58.599998,58.599998,600
2012-02-10,59.799999,59.799999,53.200001,54.400002,54.400002,2890
2012-02-13,54.400002,54.400002,54.400002,54.400002,54.400002,0
2012-02-14,56.000000,56.000000,53.000000,53.200001,53.200001,1565
2012-02-15,54.599998,56.000000,52.799999,53.799999,53.799999,1680
2012-02-16,54.000000,54.000000,52.400002,53.599998,53.599998,915
2012-02-17,53.599998,53.799999,52.000000,53.200001,53.200001,1360
2012-02-23,53.200001,61.799999,53.200001,61.799999,61.799999,6530
2012-02-24,61.799999,63.599998,60.000000,62.799999,62.799999,5900
2012-02-27,66.599998,66.599998,58.400002,59.000000,59.000000,1730
2012-02-28,60.000000,60.000000,57.200001,57.200001,57.200001,1255
2012-02-29,58.000000,58.200001,54.799999,56.599998,56.599998,1010
2012-03-01,55.000000,59.000000,54.599998,59.000000,59.000000,2290
2012-03-02,58.200001,59.799999,57.200001,57.200001,57.200001,1505
2012-03-05,56.000000,56.799999,55.000000,55.200001,55.200001,2250
2012-03-06,56.799999,56.799999,52.799999,52.799999,52.799999,2120
2012-03-07,54.200001,57.799999,53.000000,54.799999,54.799999,3685
2012-03-08,54.400002,56.400002,54.400002,56.400002,56.400002,1625
2012-03-09,56.400002,56.400002,54.400002,54.400002,54.400002,650
2012-03-12,56.000000,56.000000,53.000000,55.799999,55.799999,1790
2012-03-13,55.599998,56.000000,54.000000,56.000000,56.000000,2405
2012-03-14,56.599998,56.599998,55.000000,55.799999,55.799999,1285
2012-03-15,54.799999,54.799999,53.599998,53.599998,53.599998,1130
2012-03-16,53.799999,54.799999,53.000000,54.799999,54.799999,1735
2012-03-19,53.799999,54.000000,52.599998,54.000000,54.000000,1080
2012-03-20,53.400002,54.400002,52.400002,53.599998,53.599998,660
2012-03-21,53.799999,53.799999,52.200001,53.200001,53.200001,1100
2012-03-22,53.799999,53.799999,52.200001,53.200001,53.200001,1100
2012-03-23,53.200001,53.599998,52.000000,52.599998,52.599998,860
2012-03-26,53.799999,53.799999,52.000000,52.400002,52.400002,1185
2012-03-27,52.200001,53.200001,50.400002,51.799999,51.799999,3655
2012-03-28,52.599998,52.599998,49.000000,49.599998,49.599998,2555
2012-03-29,48.799999,49.799999,47.000000,49.799999,49.799999,2205
2012-03-30,49.799999,51.799999,49.400002,51.200001,51.200001,1850
2012-04-02,50.000000,51.000000,48.799999,51.000000,51.000000,1360
2012-04-03,53.200001,55.000000,51.000000,51.000000,51.000000,7695
2012-04-04,52.000000,53.400002,51.200001,52.599998,52.599998,1320
2012-04-05,52.599998,52.599998,50.599998,50.799999,50.799999,1455
2012-04-09,50.799999,51.599998,49.599998,50.000000,50.000000,1455
2012-04-10,49.200001,49.400002,48.599998,49.000000,49.000000,755
2012-04-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-04-12,50.400002,51.400002,49.599998,51.400002,51.400002,385
2012-04-13,51.000000,51.000000,49.000000,50.000000,50.000000,510
2012-04-16,50.000000,50.200001,49.000000,49.599998,49.599998,1570
2012-04-17,49.599998,51.000000,49.200001,50.599998,50.599998,1090
2012-04-18,51.200001,51.200001,49.000000,49.599998,49.599998,680
2012-04-19,49.599998,51.200001,49.599998,50.599998,50.599998,1760
2012-04-20,51.400002,52.200001,50.400002,51.799999,51.799999,1220
2012-04-23,49.400002,51.200001,49.400002,51.200001,51.200001,530
2012-04-24,50.000000,51.400002,50.000000,51.400002,51.400002,585
2012-04-25,50.200001,51.000000,50.000000,51.000000,51.000000,565
2012-04-26,51.000000,51.200001,50.200001,50.200001,50.200001,1660
2012-04-27,50.400002,51.400002,50.400002,51.200001,51.200001,320
2012-04-30,52.200001,52.599998,50.599998,51.799999,51.799999,280
2012-05-02,51.799999,52.599998,50.599998,51.799999,51.799999,280
2012-05-03,51.000000,51.000000,48.799999,48.799999,48.799999,1045
2012-05-04,50.200001,50.200001,48.599998,48.799999,48.799999,680
2012-05-07,48.400002,48.799999,47.599998,48.200001,48.200001,360
2012-05-08,48.000000,48.000000,46.799999,47.599998,47.599998,845
2012-05-09,47.599998,47.599998,46.000000,47.400002,47.400002,2390
2012-05-10,49.599998,49.599998,48.599998,48.599998,48.599998,25
2012-05-11,49.000000,49.200001,49.000000,49.200001,49.200001,25
2012-05-14,49.000000,49.000000,46.200001,47.000000,47.000000,740
2012-05-15,48.799999,48.799999,44.799999,47.000000,47.000000,820
2012-05-16,47.000000,47.000000,47.000000,47.000000,47.000000,0
2012-05-17,44.799999,45.400002,43.799999,44.000000,44.000000,755
2012-05-18,43.000000,47.200001,42.799999,47.200001,47.200001,270
2012-05-21,47.200001,47.200001,47.200001,47.200001,47.200001,0
2012-05-22,44.000000,45.599998,43.400002,43.400002,43.400002,640
2012-05-23,44.000000,44.000000,42.000000,43.400002,43.400002,1125
2012-05-24,44.400002,44.400002,41.799999,42.400002,42.400002,155
2012-05-25,40.599998,43.400002,40.599998,43.200001,43.200001,2115
2012-05-28,42.799999,42.799999,41.400002,42.400002,42.400002,4230
2012-05-29,43.599998,44.799999,42.400002,43.799999,43.799999,910
2012-05-30,44.400002,44.400002,43.200001,43.200001,43.200001,1355
2012-05-31,42.000000,44.000000,41.200001,44.000000,44.000000,965
2012-06-01,41.200001,43.000000,41.200001,43.000000,43.000000,695
2012-06-04,41.200001,42.599998,41.200001,41.400002,41.400002,485
2012-06-05,41.400002,42.799999,39.200001,41.400002,41.400002,3505
2012-06-06,42.200001,43.000000,42.000000,42.000000,42.000000,155
2012-06-08,42.000000,43.000000,41.400002,43.000000,43.000000,680
2012-06-11,41.400002,42.000000,41.400002,41.400002,41.400002,425
2012-06-12,41.000000,41.400002,40.200001,41.200001,41.200001,465
2012-06-13,41.799999,41.799999,40.400002,41.200001,41.200001,490
2012-06-14,41.400002,43.599998,40.799999,43.599998,43.599998,1010
2012-06-15,43.799999,44.000000,41.799999,43.200001,43.200001,235
2012-06-18,43.200001,43.200001,43.200001,43.200001,43.200001,0
2012-06-19,42.000000,42.599998,42.000000,42.599998,42.599998,45
2012-06-20,42.000000,42.400002,42.000000,42.400002,42.400002,40
2012-06-21,43.599998,43.599998,40.599998,42.000000,42.000000,610
2012-06-22,42.000000,42.000000,41.799999,42.000000,42.000000,325
2012-06-25,43.200001,43.599998,41.000000,41.000000,41.000000,660
2012-06-26,42.200001,42.799999,42.000000,42.799999,42.799999,455
2012-06-27,42.799999,42.799999,40.200001,41.200001,41.200001,665
2012-06-28,41.599998,41.799999,39.200001,39.200001,39.200001,775
2012-06-29,42.000000,42.000000,39.799999,40.400002,40.400002,245
2012-07-02,40.400002,42.000000,40.400002,42.000000,42.000000,555
2012-07-03,41.000000,41.599998,40.400002,41.599998,41.599998,850
2012-07-04,41.599998,41.599998,40.599998,41.000000,41.000000,1625
2012-07-05,41.000000,41.000000,39.400002,39.599998,39.599998,765
2012-07-06,40.200001,40.799999,40.200001,40.799999,40.799999,30
2012-07-10,40.799999,41.599998,39.200001,40.799999,40.799999,295
2012-07-11,40.799999,40.799999,39.000000,40.200001,40.200001,615
2012-07-12,39.200001,40.000000,39.200001,40.000000,40.000000,80
2012-07-13,40.599998,40.599998,39.599998,40.400002,40.400002,40
2012-07-16,40.400002,40.400002,40.400002,40.400002,40.400002,0
2012-07-17,39.200001,39.400002,38.200001,39.200001,39.200001,905
2012-07-18,38.400002,40.000000,38.400002,40.000000,40.000000,415
2012-07-19,40.200001,41.200001,39.799999,41.000000,41.000000,1000
2012-07-20,41.599998,43.000000,40.200001,40.200001,40.200001,3285
2012-07-23,41.400002,42.599998,40.400002,42.599998,42.599998,1620
2012-07-24,42.799999,46.400002,42.799999,46.000000,46.000000,4115
2012-07-25,47.799999,49.599998,46.599998,49.400002,49.400002,2040
2012-07-26,50.799999,50.799999,47.799999,49.400002,49.400002,330
2012-07-27,48.599998,49.799999,47.799999,48.400002,48.400002,380
2012-07-30,47.000000,47.799999,45.799999,47.799999,47.799999,2855
2012-07-31,48.400002,48.400002,44.400002,45.599998,45.599998,1050
2012-08-01,45.599998,45.799999,44.599998,44.599998,44.599998,2505
2012-08-02,45.599998,47.400002,45.400002,46.000000,46.000000,325
2012-08-03,46.000000,48.000000,46.000000,46.599998,46.599998,1340
2012-08-06,47.599998,47.599998,44.599998,44.599998,44.599998,845
2012-08-07,44.599998,44.599998,44.599998,44.599998,44.599998,0
2012-08-08,44.599998,44.599998,44.599998,44.599998,44.599998,0
2012-08-09,46.000000,47.000000,45.200001,47.000000,47.000000,1925
2012-08-10,46.000000,47.000000,45.200001,47.000000,47.000000,1925
2012-08-13,50.400002,50.400002,50.400002,50.400002,50.400002,0
2012-08-14,48.400002,48.799999,48.000000,48.799999,48.799999,90
2012-08-15,49.000000,49.000000,44.000000,44.799999,44.799999,3190
2012-08-16,44.599998,46.000000,44.599998,45.799999,45.799999,900
2012-08-17,47.000000,46.400002,45.000000,46.200001,46.200001,465
2012-08-20,46.799999,46.799999,44.799999,46.799999,46.799999,3110
2012-08-21,47.799999,46.400002,45.200001,46.000000,46.000000,830
2012-08-22,46.599998,46.599998,46.000000,46.599998,46.599998,350
2012-08-23,46.599998,49.000000,46.400002,47.400002,47.400002,1285
2012-08-24,46.200001,46.799999,45.799999,46.000000,46.000000,900
2012-08-27,47.200001,47.200001,47.200001,47.200001,47.200001,300
2012-08-28,47.000000,46.400002,45.000000,45.000000,45.000000,455
2012-08-29,46.200001,46.200001,45.799999,45.799999,45.799999,1065
2012-08-30,45.400002,45.799999,44.799999,45.799999,45.799999,95
2012-08-31,45.799999,45.799999,43.599998,45.000000,45.000000,1070
2012-09-03,44.799999,45.799999,43.599998,44.799999,44.799999,265
2012-09-04,43.400002,44.400002,43.200001,44.400002,44.400002,495
2012-09-05,43.400002,45.799999,42.799999,44.400002,44.400002,300
2012-09-06,46.000000,45.400002,43.799999,45.400002,45.400002,160
2012-09-10,45.400002,45.400002,44.000000,44.000000,44.000000,80
2012-09-11,45.200001,46.000000,45.200001,45.200001,45.200001,60
2012-09-12,44.599998,44.599998,42.799999,43.799999,43.799999,1115
2012-09-13,43.799999,44.400002,43.000000,44.400002,44.400002,805
2012-09-14,44.000000,44.000000,42.200001,43.400002,43.400002,855
2012-09-17,44.000000,44.000000,42.599998,44.000000,44.000000,70
2012-09-18,43.200001,44.000000,43.000000,43.200001,43.200001,3605
2012-09-19,44.000000,43.799999,42.200001,42.599998,42.599998,2610
2012-09-20,43.200001,44.000000,43.200001,44.000000,44.000000,40
2012-09-21,43.799999,44.799999,42.000000,42.000000,42.000000,1015
2012-09-24,43.400002,43.400002,40.599998,40.599998,40.599998,40
2012-09-25,40.599998,41.000000,39.400002,41.000000,41.000000,1010
2012-09-26,41.400002,42.599998,39.200001,39.200001,39.200001,3900
2012-09-27,39.200001,41.000000,39.000000,41.000000,41.000000,410
2012-09-28,40.000000,41.000000,40.000000,41.000000,41.000000,150
2012-10-01,41.000000,41.000000,41.000000,41.000000,41.000000,25
2012-10-02,40.400002,40.799999,38.200001,39.599998,39.599998,285
2012-10-03,39.599998,39.599998,38.200001,39.200001,39.200001,405
2012-10-04,38.599998,39.400002,38.400002,39.200001,39.200001,1575
2012-10-05,39.599998,40.599998,39.599998,40.400002,40.400002,190
2012-10-08,39.599998,39.599998,37.400002,38.599998,38.599998,930
2012-10-09,39.400002,39.599998,38.599998,39.599998,39.599998,1850
2012-10-10,39.799999,42.000000,38.000000,42.000000,42.000000,7045
2012-10-11,42.599998,43.799999,42.200001,43.400002,43.400002,1650
2012-10-15,43.400002,44.000000,42.200001,42.200001,42.200001,3900
2012-10-16,41.599998,42.000000,40.799999,41.400002,41.400002,705
2012-10-17,41.000000,41.799999,41.000000,41.799999,41.799999,170
2012-10-18,40.599998,41.599998,39.799999,41.599998,41.599998,1575
2012-10-19,41.599998,42.799999,41.599998,42.400002,42.400002,1525
2012-10-22,41.400002,41.400002,41.400002,41.400002,41.400002,1180
2012-10-23,40.200001,41.400002,40.200001,41.200001,41.200001,1355
2012-10-24,41.599998,41.799999,41.400002,41.400002,41.400002,2515
2012-10-25,41.599998,41.599998,41.200001,41.200001,41.200001,1475
2012-10-26,41.000000,41.599998,39.599998,39.599998,39.599998,2220
2012-10-29,38.599998,39.000000,38.200001,38.400002,38.400002,580
2012-10-30,38.599998,40.000000,38.400002,40.000000,40.000000,1245
2012-10-31,40.799999,41.000000,38.400002,38.400002,38.400002,1510
2012-11-01,39.400002,39.400002,38.400002,39.000000,39.000000,230
2012-11-05,43.400002,43.400002,38.400002,38.400002,38.400002,415
2012-11-06,39.200001,39.200001,38.400002,39.000000,39.000000,210
2012-11-07,43.400002,43.400002,43.400002,43.400002,43.400002,0
2012-11-08,38.799999,39.000000,38.599998,39.000000,39.000000,175
2012-11-09,39.799999,39.799999,37.400002,37.400002,37.400002,4935
2012-11-12,37.400002,37.799999,36.799999,37.000000,37.000000,1370
2012-11-13,37.200001,38.000000,36.599998,36.599998,36.599998,740
2012-11-14,36.599998,36.599998,34.599998,36.400002,36.400002,1790
2012-11-16,43.400002,43.400002,35.799999,35.799999,35.799999,375
2012-11-19,35.599998,35.599998,35.599998,35.599998,35.599998,30
2012-11-21,43.400002,43.400002,34.400002,35.799999,35.799999,775
2012-11-22,35.799999,35.799999,34.000000,35.799999,35.799999,350
2012-11-23,35.000000,36.400002,35.000000,36.200001,36.200001,340
2012-11-26,34.400002,35.400002,34.400002,35.400002,35.400002,60
2012-11-27,33.599998,33.599998,31.799999,33.599998,33.599998,585
2012-11-28,33.200001,33.200001,32.599998,32.599998,32.599998,65
2012-11-29,31.000000,32.000000,31.000000,32.000000,32.000000,205
2012-11-30,32.200001,32.200001,28.000000,30.400000,30.400000,1380
2012-12-03,31.000000,31.000000,28.000000,28.400000,28.400000,580
2012-12-04,28.799999,30.600000,27.799999,30.600000,30.600000,1555
2012-12-05,30.000000,34.000000,30.000000,34.000000,34.000000,5765
2012-12-06,34.599998,34.599998,33.000000,33.200001,33.200001,890
2012-12-07,32.599998,33.599998,31.400000,33.599998,33.599998,95
2012-12-10,32.000000,32.000000,31.799999,32.000000,32.000000,240
2012-12-11,32.400002,32.400002,32.200001,32.400002,32.400002,65
2012-12-12,31.799999,32.000000,31.799999,32.000000,32.000000,160
2012-12-13,31.400000,31.799999,30.799999,31.799999,31.799999,55
2012-12-14,31.600000,31.600000,30.000000,31.600000,31.600000,135
2012-12-17,31.000000,31.200001,30.600000,31.200001,31.200001,225
2012-12-18,29.200001,30.799999,29.200001,29.600000,29.600000,1245
2012-12-19,29.600000,29.600000,28.000000,28.000000,28.000000,3310
2012-12-20,29.799999,29.799999,27.400000,28.000000,28.000000,12210
2012-12-21,28.000000,28.400000,27.000000,28.400000,28.400000,3865
2012-12-26,43.400002,43.400002,27.799999,27.799999,27.799999,5865
2012-12-27,28.000000,28.000000,27.400000,27.799999,27.799999,1025
2012-12-28,27.799999,27.799999,26.400000,26.799999,26.799999,5300
2013-01-02,43.400002,43.400002,27.400000,28.400000,28.400000,645
2013-01-03,27.799999,28.600000,27.400000,27.799999,27.799999,2365
2013-01-04,28.000000,30.000000,28.000000,30.000000,30.000000,1385
2013-01-07,30.799999,31.000000,30.000000,30.200001,30.200001,2610
2013-01-08,30.000000,30.000000,29.200001,29.200001,29.200001,890
2013-01-09,29.799999,29.799999,29.400000,29.799999,29.799999,575
2013-01-10,29.000000,29.200001,28.799999,29.000000,29.000000,730
2013-01-11,28.799999,28.799999,27.799999,28.799999,28.799999,1940
2013-01-14,28.200001,29.200001,27.400000,27.799999,27.799999,2710
2013-01-15,28.200001,29.200001,27.400000,27.799999,27.799999,440
2013-01-16,28.000000,28.200001,28.000000,28.200001,28.200001,550
2013-01-17,28.400000,29.200001,28.200001,28.799999,28.799999,1070
2013-01-18,29.200001,31.000000,29.200001,30.400000,30.400000,3325
2013-01-21,30.000000,30.600000,30.000000,30.600000,30.600000,395
2013-01-22,31.000000,31.200001,29.799999,30.600000,30.600000,3495
2013-01-23,31.200001,33.799999,31.200001,32.799999,32.799999,3485
2013-01-24,35.000000,36.400002,34.200001,34.599998,34.599998,15925
2013-01-28,43.400002,43.400002,33.400002,35.000000,35.000000,6310
2013-01-29,34.000000,35.400002,33.799999,35.400002,35.400002,1140
2013-01-30,36.000000,36.000000,34.599998,35.599998,35.599998,1090
2013-01-31,34.400002,35.400002,34.000000,35.000000,35.000000,350
2013-02-01,33.799999,35.200001,33.799999,35.000000,35.000000,2155
2013-02-04,35.400002,35.400002,33.000000,33.000000,33.000000,655
2013-02-05,34.000000,34.000000,32.599998,32.599998,32.599998,750
2013-02-06,32.599998,32.599998,31.400000,31.400000,31.400000,835
2013-02-07,32.000000,32.599998,32.000000,32.000000,32.000000,130
2013-02-08,31.400000,31.600000,31.000000,31.600000,31.600000,1240
2013-02-13,43.400002,43.400002,29.400000,31.200001,31.200001,2530
2013-02-14,33.000000,33.000000,31.799999,32.000000,32.000000,1820
2013-02-15,32.000000,32.000000,31.799999,32.000000,32.000000,2050
2013-02-18,32.000000,32.000000,30.600000,31.400000,31.400000,3735
2013-02-19,32.000000,32.000000,30.799999,31.000000,31.000000,410
2013-02-20,33.000000,33.599998,31.600000,31.799999,31.799999,4125
2013-02-21,32.000000,32.599998,31.000000,31.799999,31.799999,1930
2013-02-22,31.000000,31.000000,30.600000,30.600000,30.600000,810
2013-02-25,30.400000,31.000000,30.000000,30.000000,30.000000,1515
2013-02-26,30.200001,30.799999,29.799999,30.799999,30.799999,1555
2013-02-27,31.000000,31.200001,30.600000,31.000000,31.000000,640
2013-02-28,30.200001,33.599998,30.200001,33.000000,33.000000,1685
2013-03-01,30.600000,31.799999,30.600000,31.600000,31.600000,650
2013-03-04,31.200001,32.000000,30.200001,31.799999,31.799999,545
2013-03-05,31.200001,32.400002,31.200001,32.200001,32.200001,450
2013-03-06,32.200001,32.200001,30.799999,30.799999,30.799999,1820
2013-03-07,31.799999,32.799999,31.200001,32.599998,32.599998,1635
2013-03-08,32.599998,33.000000,32.599998,33.000000,33.000000,625
2013-03-11,33.000000,33.000000,31.000000,31.000000,31.000000,1655
2013-03-12,31.000000,31.000000,30.799999,30.799999,30.799999,1385
2013-03-13,30.600000,30.600000,29.799999,29.799999,29.799999,1960
2013-03-14,30.200001,30.200001,29.200001,29.200001,29.200001,1885
2013-03-15,29.200001,30.200001,28.799999,28.799999,28.799999,5415
2013-03-18,28.799999,30.000000,28.400000,29.000000,29.000000,1600
2013-03-19,28.799999,30.000000,28.000000,28.000000,28.000000,1065
2013-03-20,28.000000,28.799999,27.400000,28.000000,28.000000,1170
2013-03-21,28.200001,29.400000,28.200001,29.400000,29.400000,390
2013-03-22,28.600000,29.799999,28.000000,28.000000,28.000000,390
2013-03-25,27.600000,27.600000,27.600000,27.600000,27.600000,45
2013-03-26,27.799999,28.000000,27.200001,28.000000,28.000000,200
2013-03-27,26.799999,28.200001,26.799999,27.799999,27.799999,655
2013-03-28,28.799999,30.000000,28.799999,30.000000,30.000000,860
2013-04-01,27.799999,30.000000,27.799999,30.000000,30.000000,120
2013-04-02,30.000000,30.000000,28.799999,28.799999,28.799999,725
2013-04-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-04-04,28.000000,28.799999,28.000000,28.400000,28.400000,85
2013-04-05,28.600000,28.600000,27.600000,27.799999,27.799999,3285
2013-04-08,28.000000,28.000000,28.000000,28.000000,28.000000,515
2013-04-09,28.400000,28.600000,28.200001,28.400000,28.400000,1265
2013-04-10,28.200001,28.799999,27.799999,28.400000,28.400000,5330
2013-04-11,28.200001,29.600000,28.200001,29.200001,29.200001,475
2013-04-12,28.400000,28.400000,27.400000,27.600000,27.600000,620
2013-04-15,28.000000,28.600000,27.600000,28.600000,28.600000,295
2013-04-16,28.200001,28.600000,27.400000,28.000000,28.000000,3455
2013-04-17,28.799999,31.799999,28.799999,30.600000,30.600000,6235
2013-04-18,30.400000,31.200001,29.799999,30.600000,30.600000,2425
2013-04-19,31.000000,32.400002,30.799999,32.000000,32.000000,4705
2013-04-22,31.600000,32.400002,31.200001,32.200001,32.200001,2000
2013-04-23,32.400002,34.799999,32.000000,34.400002,34.400002,12295
2013-04-24,35.200001,38.000000,34.400002,35.000000,35.000000,22880
2013-04-25,35.599998,36.000000,33.200001,34.000000,34.000000,2350
2013-04-26,null,null,null,null,null,null
2013-04-29,34.400002,35.000000,33.400002,33.400002,33.400002,270
2013-04-30,32.799999,32.799999,32.799999,32.799999,32.799999,30
2013-05-02,32.799999,33.799999,32.599998,33.400002,33.400002,1000
2013-05-03,32.599998,33.200001,32.400002,33.200001,33.200001,650
2013-05-06,33.599998,33.599998,30.799999,32.000000,32.000000,1610
2013-05-07,33.000000,33.000000,31.000000,31.600000,31.600000,4010
2013-05-08,31.600000,31.799999,30.400000,31.000000,31.000000,1825
2013-05-09,31.200001,31.200001,29.000000,29.400000,29.400000,4545
2013-05-10,29.799999,30.200001,29.600000,30.200001,30.200001,1460
2013-05-13,30.200001,31.799999,30.200001,31.000000,31.000000,2275
2013-05-14,31.000000,31.799999,30.400000,31.799999,31.799999,3585
2013-05-15,33.400002,33.400002,30.400000,30.400000,30.400000,1235
2013-05-16,29.600000,30.400000,28.200001,29.000000,29.000000,800
2013-05-17,29.400000,30.000000,29.400000,30.000000,30.000000,120
2013-05-20,29.400000,30.600000,29.200001,29.200001,29.200001,60
2013-05-21,29.200001,31.200001,29.200001,30.400000,30.400000,3380
2013-05-22,31.000000,31.000000,29.600000,30.000000,30.000000,1830
2013-05-23,29.799999,30.000000,29.400000,29.400000,29.400000,390
2013-05-24,29.200001,30.000000,29.200001,30.000000,30.000000,540
2013-05-27,29.400000,30.799999,29.400000,30.000000,30.000000,960
2013-05-28,30.000000,30.000000,30.000000,30.000000,30.000000,35
2013-05-29,29.799999,29.799999,29.200001,29.200001,29.200001,540
2013-05-31,29.200001,30.400000,28.799999,29.600000,29.600000,1455
2013-06-03,30.000000,30.000000,29.200001,29.200001,29.200001,2155
2013-06-04,28.600000,29.200001,28.000000,29.200001,29.200001,1910
2013-06-05,30.000000,30.000000,29.000000,29.400000,29.400000,1060
2013-06-06,28.400000,29.600000,28.400000,29.600000,29.600000,700
2013-06-07,29.799999,30.200001,28.600000,29.000000,29.000000,125
2013-06-10,29.400000,29.799999,28.799999,29.799999,29.799999,1300
2013-06-11,28.000000,29.600000,28.000000,29.000000,29.000000,2090
2013-06-12,28.600000,28.600000,27.600000,28.400000,28.400000,480
2013-06-13,28.000000,29.600000,28.000000,29.600000,29.600000,1310
2013-06-14,28.799999,29.400000,28.799999,29.400000,29.400000,90
2013-06-17,30.000000,30.000000,29.000000,29.799999,29.799999,225
2013-06-18,28.600000,29.000000,28.600000,29.000000,29.000000,105
2013-06-19,28.400000,29.200001,28.400000,29.000000,29.000000,1150
2013-06-20,28.000000,29.200001,28.000000,29.000000,29.000000,965
2013-06-21,27.799999,28.600000,27.799999,28.600000,28.600000,730
2013-06-24,27.200001,28.400000,26.200001,28.400000,28.400000,2200
2013-06-25,29.400000,29.400000,26.600000,26.600000,26.600000,1410
2013-06-26,27.799999,27.799999,27.000000,27.799999,27.799999,40
2013-06-27,27.200001,29.600000,26.400000,28.600000,28.600000,585
2013-06-28,27.799999,28.600000,27.000000,27.799999,27.799999,9835
2013-07-01,27.799999,29.000000,27.000000,27.000000,27.000000,300
2013-07-02,27.000000,27.400000,26.000000,26.400000,26.400000,2605
2013-07-03,25.799999,27.400000,25.600000,27.400000,27.400000,1690
2013-07-04,29.000000,29.000000,26.000000,26.400000,26.400000,2480
2013-07-05,26.400000,26.400000,25.000000,25.600000,25.600000,280
2013-07-08,27.200001,27.200001,24.799999,24.799999,24.799999,1700
2013-07-10,24.799999,26.000000,23.200001,24.000000,24.000000,1410
2013-07-11,24.600000,25.400000,22.600000,24.200001,24.200001,2175
2013-07-12,24.200001,24.200001,23.400000,23.400000,23.400000,1085
2013-07-15,23.600000,23.600000,22.400000,22.799999,22.799999,1430
2013-07-16,23.000000,23.000000,22.400000,23.000000,23.000000,1300
2013-07-17,23.200001,24.000000,22.799999,23.600000,23.600000,925
2013-07-18,24.600000,28.600000,24.600000,27.400000,27.400000,5645
2013-07-19,27.200001,27.200001,26.200001,26.600000,26.600000,1125
2013-07-22,28.400000,28.400000,25.400000,28.000000,28.000000,490
2013-07-23,28.400000,28.799999,26.400000,27.799999,27.799999,1175
2013-07-24,28.000000,28.000000,26.200001,27.200001,27.200001,1120
2013-07-25,27.799999,28.000000,26.600000,27.200001,27.200001,1635
2013-07-26,null,null,null,null,null,null
2013-07-29,28.000000,28.000000,26.000000,27.400000,27.400000,820
2013-07-30,27.799999,27.799999,25.799999,27.200001,27.200001,1285
2013-07-31,25.799999,26.400000,25.600000,25.799999,25.799999,2915
2013-08-01,26.799999,26.799999,25.600000,26.400000,26.400000,765
2013-08-02,26.400000,26.600000,25.200001,26.600000,26.600000,1060
2013-08-05,26.200001,26.200001,26.000000,26.000000,26.000000,110
2013-08-06,26.000000,26.000000,25.400000,25.400000,25.400000,440
2013-08-07,25.400000,27.600000,25.400000,27.000000,27.000000,1785
2013-08-08,26.400000,26.799999,26.400000,26.799999,26.799999,550
2013-08-09,25.600000,27.799999,25.400000,27.799999,27.799999,1240
2013-08-12,27.400000,28.799999,26.200001,27.200001,27.200001,635
2013-08-13,27.000000,27.000000,25.600000,26.600000,26.600000,2160
2013-08-14,26.400000,26.400000,25.600000,25.600000,25.600000,1980
2013-08-15,25.799999,25.799999,25.600000,25.600000,25.600000,430
2013-08-16,25.600000,25.799999,24.799999,25.799999,25.799999,1655
2013-08-19,25.600000,25.600000,23.000000,24.200001,24.200001,2280
2013-08-20,24.000000,24.000000,22.600000,22.600000,22.600000,795
2013-08-21,22.799999,23.000000,22.600000,22.799999,22.799999,255
2013-08-22,22.799999,23.200001,22.400000,22.400000,22.400000,845
2013-08-23,22.400000,24.200001,22.400000,24.200001,24.200001,1325
2013-08-26,24.000000,24.200001,23.400000,23.600000,23.600000,215
2013-08-27,23.000000,23.400000,22.400000,22.400000,22.400000,145
2013-08-28,23.000000,24.000000,22.400000,23.799999,23.799999,365
2013-08-29,23.799999,24.200001,22.400000,23.200001,23.200001,1270
2013-08-30,23.799999,24.200001,22.400000,23.400000,23.400000,325
2013-09-02,23.600000,23.600000,23.000000,23.400000,23.400000,240
2013-09-03,23.200001,23.200001,21.799999,22.000000,22.000000,1190
2013-09-04,21.799999,22.200001,21.799999,22.000000,22.000000,690
2013-09-05,22.000000,22.400000,22.000000,22.400000,22.400000,220
2013-09-06,22.000000,22.400000,22.000000,22.200001,22.200001,80
2013-09-09,22.200001,22.400000,22.000000,22.400000,22.400000,220
2013-09-10,22.400000,24.000000,22.400000,23.400000,23.400000,1290
2013-09-11,23.200001,23.200001,23.200001,23.200001,23.200001,25
2013-09-12,23.200001,23.200001,23.200001,23.200001,23.200001,130
2013-09-13,22.600000,22.600000,22.000000,22.000000,22.000000,185
2013-09-16,23.000000,23.200001,23.000000,23.200001,23.200001,260
2013-09-17,23.200001,23.200001,23.200001,23.200001,23.200001,0
2013-09-18,23.200001,25.000000,23.200001,23.400000,23.400000,1140
2013-09-19,24.400000,24.400000,23.400000,23.400000,23.400000,550
2013-09-20,23.400000,24.400000,23.400000,24.400000,24.400000,410
2013-09-23,23.400000,24.400000,23.400000,23.600000,23.600000,505
2013-09-24,23.400000,24.400000,23.000000,23.200001,23.200001,310
2013-09-25,22.600000,23.799999,22.600000,22.799999,22.799999,1555
