Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,7.960000,7.960000,7.680000,7.680000,7.680000,150
2012-02-13,7.680000,7.680000,7.680000,7.680000,7.680000,0
2012-02-14,7.680000,7.680000,7.680000,7.680000,7.680000,0
2012-02-15,7.600000,7.600000,7.600000,7.600000,7.600000,1000
2012-02-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-17,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-23,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-24,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-27,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-28,7.640000,7.920000,7.480000,7.600000,7.600000,3425
2012-02-29,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-01,7.480000,7.480000,7.440000,7.440000,7.440000,125
2012-03-02,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-03-05,7.640000,7.640000,7.640000,7.640000,7.640000,275
2012-03-06,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-03-07,7.640000,7.640000,7.640000,7.640000,7.640000,125
2012-03-08,7.640000,7.640000,7.640000,7.640000,7.640000,775
2012-03-09,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-03-12,7.480000,7.480000,7.480000,7.480000,7.480000,450
2012-03-13,7.640000,7.640000,7.520000,7.520000,7.520000,1025
2012-03-14,7.560000,7.640000,7.520000,7.520000,7.520000,12925
2012-03-15,7.520000,7.520000,7.520000,7.520000,7.520000,0
2012-03-16,7.520000,7.520000,7.520000,7.520000,7.520000,0
2012-03-19,7.520000,7.520000,7.520000,7.520000,7.520000,0
2012-03-20,8.040000,8.040000,7.600000,7.640000,7.640000,725
2012-03-21,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-03-22,8.000000,8.000000,8.000000,8.000000,8.000000,75
2012-03-23,7.640000,7.640000,7.440000,7.440000,7.440000,1300
2012-03-26,7.400000,7.400000,7.400000,7.400000,7.400000,125
2012-03-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-03-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-03-29,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-03-30,7.560000,7.560000,7.560000,7.560000,7.560000,25
2012-04-02,7.560000,7.560000,7.560000,7.560000,7.560000,0
2012-04-03,7.560000,7.560000,7.560000,7.560000,7.560000,0
2012-04-04,7.560000,7.560000,7.560000,7.560000,7.560000,0
2012-04-05,7.400000,7.400000,7.280000,7.320000,7.320000,275
2012-04-09,7.320000,7.320000,7.320000,7.320000,7.320000,0
2012-04-10,8.400000,8.400000,8.400000,8.400000,8.400000,250
2012-04-11,8.400000,8.400000,8.400000,8.400000,8.400000,0
2012-04-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2012-04-13,7.400000,7.400000,7.400000,7.400000,7.400000,150
2012-04-16,7.400000,7.400000,7.400000,7.400000,7.400000,50
2012-04-17,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-04-18,7.440000,7.440000,7.440000,7.440000,7.440000,250
2012-04-19,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-04-20,7.400000,7.400000,7.400000,7.400000,7.400000,100
2012-04-23,7.400000,7.400000,7.120000,7.120000,7.120000,350
2012-04-24,7.200000,7.200000,7.200000,7.200000,7.200000,25
2012-04-25,7.200000,7.920000,7.120000,7.120000,7.120000,11600
2012-04-26,7.120000,7.800000,7.120000,7.800000,7.800000,400
2012-04-27,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-04-30,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-05-02,7.800000,7.800000,7.120000,7.800000,7.800000,400
2012-05-03,7.200000,7.200000,7.160000,7.160000,7.160000,525
2012-05-04,7.120000,7.120000,6.800000,6.800000,6.800000,250
2012-05-07,7.240000,8.000000,7.240000,8.000000,8.000000,4700
2012-05-08,7.640000,7.640000,7.640000,7.640000,7.640000,250
2012-05-09,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-05-10,7.640000,7.640000,7.640000,7.640000,7.640000,125
2012-05-11,7.640000,7.640000,7.520000,7.520000,7.520000,1450
2012-05-14,7.480000,7.480000,7.440000,7.440000,7.440000,50
2012-05-15,7.400000,7.400000,7.360000,7.360000,7.360000,50
2012-05-16,7.360000,7.360000,7.360000,7.360000,7.360000,0
2012-05-17,7.360000,7.360000,7.360000,7.360000,7.360000,0
2012-05-18,7.320000,7.320000,7.200000,7.200000,7.200000,100
2012-05-21,7.200000,7.200000,7.200000,7.200000,7.200000,0
2012-05-22,7.160000,7.160000,7.120000,7.120000,7.120000,50
2012-05-23,7.080000,7.080000,7.040000,7.040000,7.040000,50
2012-05-24,7.040000,7.040000,7.040000,7.040000,7.040000,0
2012-05-25,7.000000,7.000000,6.880000,6.880000,6.880000,100
2012-05-28,6.880000,6.880000,6.880000,6.880000,6.880000,0
2012-05-29,8.040000,8.040000,8.040000,8.040000,8.040000,25
2012-05-30,7.840000,7.840000,7.840000,7.840000,7.840000,50
2012-05-31,7.840000,7.840000,7.840000,7.840000,7.840000,0
2012-06-01,7.840000,7.840000,7.840000,7.840000,7.840000,0
2012-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,125
2012-06-05,7.040000,7.120000,7.040000,7.080000,7.080000,100
2012-06-06,7.040000,7.080000,6.800000,6.800000,6.800000,475
2012-06-08,6.800000,6.840000,6.800000,6.840000,6.840000,25
2012-06-11,6.840000,6.840000,6.840000,6.840000,6.840000,500
2012-06-12,7.320000,7.320000,7.280000,7.280000,7.280000,500
2012-06-13,7.600000,7.600000,7.600000,7.600000,7.600000,2525
2012-06-14,7.680000,7.680000,7.600000,7.600000,7.600000,1575
2012-06-15,7.600000,7.720000,7.600000,7.720000,7.720000,3200
2012-06-18,7.720000,7.960000,7.720000,7.960000,7.960000,875
2012-06-19,7.960000,7.960000,7.960000,7.960000,7.960000,175
2012-06-20,7.960000,7.960000,7.960000,7.960000,7.960000,0
2012-06-21,8.240000,8.320000,8.240000,8.320000,8.320000,3175
2012-06-22,8.000000,8.000000,8.000000,8.000000,8.000000,750
2012-06-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-07-02,7.360000,7.400000,7.360000,7.400000,7.400000,375
2012-07-03,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-04,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-05,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-06,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-11,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-17,7.200000,7.200000,7.200000,7.200000,7.200000,2750
2012-07-18,7.200000,7.440000,7.200000,7.440000,7.440000,9525
2012-07-19,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-07-20,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-07-23,7.160000,7.160000,6.840000,6.840000,6.840000,225
2012-07-24,6.840000,6.840000,6.840000,6.840000,6.840000,0
2012-07-25,6.840000,6.840000,6.840000,6.840000,6.840000,0
2012-07-26,6.840000,6.840000,6.840000,6.840000,6.840000,0
2012-07-27,6.840000,6.840000,6.840000,6.840000,6.840000,0
2012-07-30,6.440000,6.440000,5.840000,5.840000,5.840000,17500
2012-07-31,5.840000,6.000000,5.840000,5.840000,5.840000,11475
2012-08-01,6.200000,6.400000,6.000000,6.000000,6.000000,18000
2012-08-02,6.560000,6.560000,5.840000,5.840000,5.840000,1050
2012-08-03,6.000000,6.160000,5.800000,5.800000,5.800000,2425
2012-08-06,5.800000,5.800000,5.800000,5.800000,5.800000,1700
2012-08-07,5.800000,5.800000,5.600000,5.600000,5.600000,2600
2012-08-08,6.360000,6.360000,6.000000,6.160000,6.160000,325
2012-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,125
2012-08-10,6.000000,6.000000,6.000000,6.000000,6.000000,125
2012-08-13,5.800000,5.800000,5.560000,5.560000,5.560000,1875
2012-08-14,5.600000,5.600000,5.600000,5.600000,5.600000,850
2012-08-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2012-08-16,6.280000,6.280000,5.600000,5.600000,5.600000,975
2012-08-17,5.960000,5.960000,5.960000,5.960000,5.960000,500
2012-08-20,5.960000,6.080000,5.560000,5.560000,5.560000,8875
2012-08-21,5.560000,5.520000,5.440000,5.440000,5.440000,10700
2012-08-22,5.440000,5.440000,5.400000,5.400000,5.400000,1425
2012-08-23,5.400000,5.400000,5.400000,5.400000,5.400000,50
2012-08-24,5.400000,5.400000,5.400000,5.400000,5.400000,25
2012-08-27,5.400000,5.400000,5.400000,5.400000,5.400000,25
2012-08-28,5.400000,5.400000,4.840000,4.840000,4.840000,26675
2012-08-29,4.920000,4.880000,4.520000,4.560000,4.560000,7225
2012-08-30,4.600000,4.600000,4.520000,4.600000,4.600000,33675
2012-08-31,4.600000,4.600000,4.440000,4.440000,4.440000,325
2012-09-03,4.600000,4.600000,4.440000,4.600000,4.600000,8500
2012-09-04,4.520000,4.600000,4.520000,4.560000,4.560000,53525
2012-09-05,4.520000,4.600000,4.440000,4.520000,4.520000,50000
2012-09-06,4.480000,4.440000,4.400000,4.440000,4.440000,55100
2012-09-10,4.440000,4.440000,4.360000,4.360000,4.360000,525
2012-09-11,4.320000,4.400000,4.400000,4.400000,4.400000,50925
2012-09-12,4.400000,4.360000,4.000000,4.000000,4.000000,2275
2012-09-13,4.000000,4.400000,3.960000,4.120000,4.120000,45500
2012-09-14,4.480000,4.480000,4.480000,4.480000,4.480000,150
2012-09-17,4.480000,4.480000,4.400000,4.400000,4.400000,1489875
2012-09-18,4.520000,4.520000,4.360000,4.440000,4.440000,2975
2012-09-19,4.440000,4.440000,4.440000,4.440000,4.440000,0
2012-09-20,4.680000,4.640000,4.640000,4.640000,4.640000,175
2012-09-21,4.680000,4.800000,4.600000,4.600000,4.600000,1175
2012-09-24,4.800000,4.880000,4.760000,4.800000,4.800000,56100
2012-09-25,4.720000,4.720000,4.680000,4.680000,4.680000,32400
2012-09-26,4.720000,4.720000,4.720000,4.720000,4.720000,10875
2012-09-27,4.680000,4.720000,4.640000,4.640000,4.640000,325
2012-09-28,4.600000,4.720000,4.600000,4.720000,4.720000,32700
2012-10-01,4.800000,4.800000,4.800000,4.800000,4.800000,825
2012-10-02,4.640000,4.640000,4.160000,4.160000,4.160000,305550
2012-10-03,4.200000,4.400000,4.120000,4.400000,4.400000,60525
2012-10-04,4.400000,4.400000,4.360000,4.400000,4.400000,60575
2012-10-05,4.320000,4.320000,4.320000,4.320000,4.320000,2750
2012-10-08,4.320000,4.320000,4.240000,4.280000,4.280000,426450
2012-10-09,4.360000,4.640000,4.320000,4.400000,4.400000,305625
2012-10-10,4.720000,4.920000,4.600000,4.640000,4.640000,6900
2012-10-11,4.800000,4.800000,4.720000,4.800000,4.800000,37200
2012-10-15,4.800000,4.800000,4.600000,4.600000,4.600000,25475
2012-10-16,4.480000,4.600000,4.440000,4.440000,4.440000,15575
2012-10-17,4.640000,4.760000,4.520000,4.560000,4.560000,3950
2012-10-18,4.760000,5.040000,4.760000,4.880000,4.880000,5750
2012-10-19,5.080000,5.080000,4.880000,4.880000,4.880000,4425
2012-10-22,4.720000,4.720000,4.520000,4.560000,4.560000,12125
2012-10-23,4.920000,4.920000,4.920000,4.920000,4.920000,25
2012-10-24,4.800000,4.800000,4.360000,4.400000,4.400000,11275
2012-10-25,4.560000,4.600000,4.480000,4.600000,4.600000,1875
2012-10-26,4.400000,4.600000,4.360000,4.360000,4.360000,376025
2012-10-29,4.360000,4.360000,4.320000,4.320000,4.320000,200
2012-10-30,4.280000,4.600000,4.280000,4.400000,4.400000,1150
2012-10-31,4.400000,4.400000,4.400000,4.400000,4.400000,650
2012-11-01,4.600000,4.600000,4.560000,4.600000,4.600000,725
2012-11-05,4.600000,4.720000,4.600000,4.720000,4.720000,1225
2012-11-06,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-11-07,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-11-08,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-11-09,4.760000,4.800000,4.760000,4.760000,4.760000,750
2012-11-12,4.600000,4.600000,4.600000,4.600000,4.600000,700
2012-11-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-11-14,4.640000,4.640000,4.640000,4.640000,4.640000,100
2012-11-16,4.640000,4.640000,4.600000,4.600000,4.600000,225
2012-11-19,4.640000,4.880000,4.640000,4.800000,4.800000,1350
2012-11-21,4.800000,4.840000,4.800000,4.840000,4.840000,225
2012-11-22,4.760000,4.760000,4.760000,4.760000,4.760000,50
2012-11-23,4.600000,4.600000,4.600000,4.600000,4.600000,400
2012-11-26,4.760000,4.880000,4.600000,4.600000,4.600000,6775
2012-11-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-11-28,4.720000,4.720000,4.720000,4.720000,4.720000,250
2012-11-29,4.760000,4.760000,4.760000,4.760000,4.760000,250
2012-11-30,4.760000,4.760000,4.720000,4.720000,4.720000,1475
2012-12-03,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-12-04,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-12-05,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-12-06,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-12-07,4.720000,4.720000,4.720000,4.720000,4.720000,275
2012-12-10,4.440000,4.600000,4.400000,4.600000,4.600000,3725
2012-12-11,4.400000,4.400000,3.800000,3.920000,3.920000,17225
2012-12-12,4.200000,4.600000,4.200000,4.400000,4.400000,8200
2012-12-13,4.440000,4.440000,3.960000,3.960000,3.960000,14850
2012-12-14,4.000000,4.160000,3.960000,3.960000,3.960000,4275
2012-12-17,4.040000,4.200000,4.000000,4.200000,4.200000,2925
2012-12-18,3.880000,4.160000,3.560000,4.160000,4.160000,1825
2012-12-19,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-12-20,4.120000,4.120000,4.120000,4.120000,4.120000,2500
2012-12-21,4.080000,4.320000,4.080000,4.320000,4.320000,325
2012-12-26,4.320000,4.320000,4.040000,4.040000,4.040000,875
2012-12-27,4.240000,4.240000,4.240000,4.240000,4.240000,500
2012-12-28,4.440000,4.480000,4.200000,4.480000,4.480000,6125
2013-01-02,4.480000,4.480000,4.480000,4.480000,4.480000,0
2013-01-03,4.200000,4.200000,4.160000,4.200000,4.200000,2050
2013-01-04,4.200000,4.200000,4.000000,4.080000,4.080000,1650
2013-01-07,4.000000,4.000000,3.920000,3.960000,3.960000,12625
2013-01-08,3.840000,3.840000,3.840000,3.840000,3.840000,850
2013-01-09,3.840000,4.080000,3.840000,3.840000,3.840000,4300
2013-01-10,4.000000,4.000000,3.880000,3.880000,3.880000,1150
2013-01-11,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-01-14,3.840000,3.920000,3.840000,3.920000,3.920000,7750
2013-01-15,3.840000,4.000000,3.840000,3.880000,3.880000,15550
2013-01-16,3.920000,4.000000,3.920000,4.000000,4.000000,2850
2013-01-17,4.000000,4.080000,4.000000,4.000000,4.000000,11450
2013-01-18,4.000000,4.080000,3.920000,3.920000,3.920000,900
2013-01-21,4.080000,4.360000,4.080000,4.280000,4.280000,1250
2013-01-22,4.280000,4.400000,4.080000,4.200000,4.200000,2750
2013-01-23,4.280000,4.400000,4.080000,4.320000,4.320000,1300
2013-01-24,4.000000,4.160000,4.000000,4.160000,4.160000,1300
2013-01-28,4.160000,4.320000,4.000000,4.320000,4.320000,1475
2013-01-29,4.080000,4.400000,4.080000,4.400000,4.400000,975
2013-01-30,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-01-31,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-02-01,4.280000,4.280000,4.280000,4.280000,4.280000,575
2013-02-04,4.280000,4.280000,4.280000,4.280000,4.280000,0
2013-02-05,4.280000,4.280000,4.280000,4.280000,4.280000,0
2013-02-06,4.360000,4.360000,3.880000,4.200000,4.200000,11900
2013-02-07,4.040000,4.040000,3.880000,4.000000,4.000000,3700
2013-02-08,4.000000,4.040000,4.000000,4.000000,4.000000,3575
2013-02-13,4.000000,4.200000,4.000000,4.200000,4.200000,250
2013-02-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-18,3.840000,3.960000,3.840000,3.840000,3.840000,8025
2013-02-19,3.840000,3.880000,3.800000,3.800000,3.800000,16450
2013-02-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-02-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-02-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-02-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-02-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-02-27,3.920000,4.000000,3.840000,3.960000,3.960000,1825
2013-02-28,3.960000,3.960000,3.800000,3.800000,3.800000,23625
2013-03-01,3.840000,3.840000,3.840000,3.840000,3.840000,250
2013-03-04,3.840000,3.840000,3.760000,3.800000,3.800000,3575
2013-03-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-03-06,3.880000,3.880000,3.880000,3.880000,3.880000,400
2013-03-07,3.640000,3.840000,3.640000,3.800000,3.800000,7800
2013-03-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-03-11,3.880000,3.880000,3.880000,3.880000,3.880000,200
2013-03-12,3.680000,3.680000,3.680000,3.680000,3.680000,200
2013-03-13,3.920000,3.920000,3.920000,3.920000,3.920000,525
2013-03-14,3.960000,4.000000,3.960000,4.000000,4.000000,2575
2013-03-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-18,3.600000,4.000000,3.600000,4.000000,4.000000,3200
2013-03-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-21,3.760000,3.920000,3.760000,3.920000,3.920000,300
2013-03-22,3.920000,3.920000,3.920000,3.920000,3.920000,0
2013-03-25,3.960000,3.960000,3.600000,3.960000,3.960000,450
2013-03-26,3.960000,3.960000,3.960000,3.960000,3.960000,250
2013-03-27,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-03-28,3.800000,4.000000,3.800000,3.880000,3.880000,1300
2013-04-01,3.960000,3.960000,3.800000,3.800000,3.800000,375
2013-04-02,3.800000,3.800000,3.760000,3.760000,3.760000,7500
2013-04-03,3.800000,3.800000,3.760000,3.760000,3.760000,3400
2013-04-04,3.760000,3.760000,3.760000,3.760000,3.760000,0
2013-04-05,3.720000,3.720000,3.720000,3.720000,3.720000,1375
2013-04-08,3.720000,3.720000,3.720000,3.720000,3.720000,0
2013-04-09,3.720000,3.720000,3.720000,3.720000,3.720000,0
2013-04-10,3.720000,3.720000,3.720000,3.720000,3.720000,0
2013-04-11,3.680000,3.680000,3.680000,3.680000,3.680000,250
2013-04-12,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-04-15,3.680000,3.680000,3.680000,3.680000,3.680000,475
2013-04-16,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-04-17,3.480000,3.480000,3.480000,3.480000,3.480000,175
2013-04-18,3.520000,3.680000,3.360000,3.680000,3.680000,8425
2013-04-19,3.960000,3.960000,3.960000,3.960000,3.960000,325
2013-04-22,3.960000,3.960000,3.960000,3.960000,3.960000,125
2013-04-23,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-04-24,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-04-25,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-04-26,null,null,null,null,null,null
2013-04-29,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-04-30,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-05-02,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-05-03,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-05-06,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-05-07,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-05-08,3.720000,3.880000,3.600000,3.880000,3.880000,7625
2013-05-09,3.880000,3.880000,3.880000,3.880000,3.880000,0
2013-05-10,3.920000,3.920000,3.800000,3.920000,3.920000,150
2013-05-13,3.800000,3.800000,3.800000,3.800000,3.800000,3125
2013-05-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-05-16,4.000000,4.120000,3.760000,3.920000,3.920000,8275
2013-05-17,3.600000,3.680000,3.600000,3.680000,3.680000,4400
2013-05-20,3.600000,3.680000,3.600000,3.680000,3.680000,450
2013-05-21,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-05-22,3.680000,3.680000,3.680000,3.680000,3.680000,0
2013-05-23,3.960000,3.960000,3.960000,3.960000,3.960000,250
2013-05-24,3.960000,3.960000,3.960000,3.960000,3.960000,0
2013-05-27,3.920000,4.000000,3.920000,4.000000,4.000000,750
2013-05-28,3.880000,3.880000,3.880000,3.880000,3.880000,750
2013-05-29,3.640000,3.800000,3.520000,3.600000,3.600000,16750
2013-05-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-06-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-06-04,3.600000,3.600000,3.600000,3.600000,3.600000,250
2013-06-05,3.600000,3.600000,3.600000,3.600000,3.600000,500
2013-06-06,3.400000,3.840000,3.400000,3.840000,3.840000,375
2013-06-07,3.520000,3.520000,3.280000,3.320000,3.320000,10025
2013-06-10,3.400000,3.680000,3.200000,3.680000,3.680000,525
2013-06-11,3.320000,3.760000,3.200000,3.760000,3.760000,10700
2013-06-12,3.760000,3.760000,3.760000,3.760000,3.760000,0
2013-06-13,3.760000,3.760000,3.760000,3.760000,3.760000,0
2013-06-14,3.760000,3.760000,3.760000,3.760000,3.760000,0
2013-06-17,3.760000,3.760000,3.760000,3.760000,3.760000,0
2013-06-18,3.320000,3.720000,3.320000,3.720000,3.720000,3300
2013-06-19,3.720000,3.720000,3.720000,3.720000,3.720000,0
2013-06-20,3.320000,3.320000,3.320000,3.320000,3.320000,3100
2013-06-21,3.240000,3.240000,3.240000,3.240000,3.240000,250
2013-06-24,3.240000,3.240000,3.240000,3.240000,3.240000,0
2013-06-25,3.240000,3.240000,3.240000,3.240000,3.240000,0
2013-06-26,3.240000,3.240000,3.240000,3.240000,3.240000,0
2013-06-27,3.240000,3.240000,3.240000,3.240000,3.240000,0
2013-06-28,3.200000,3.200000,3.200000,3.200000,3.200000,500
2013-07-01,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-02,3.240000,3.240000,3.000000,3.200000,3.200000,4000
2013-07-03,2.960000,3.040000,2.800000,2.800000,2.800000,30650
2013-07-04,2.800000,2.880000,2.480000,2.560000,2.560000,1550
2013-07-05,2.560000,2.560000,2.560000,2.560000,2.560000,0
2013-07-08,2.560000,2.560000,2.560000,2.560000,2.560000,0
2013-07-10,2.560000,2.560000,2.560000,2.560000,2.560000,0
2013-07-11,2.560000,2.560000,2.560000,2.560000,2.560000,250
2013-07-12,2.560000,2.560000,2.560000,2.560000,2.560000,0
2013-07-15,2.560000,2.560000,2.560000,2.560000,2.560000,0
2013-07-16,2.560000,2.560000,2.560000,2.560000,2.560000,0
2013-07-17,2.600000,2.600000,2.600000,2.600000,2.600000,1875
2013-07-18,2.480000,2.600000,2.400000,2.600000,2.600000,2350
2013-07-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-07-22,2.400000,2.920000,2.400000,2.400000,2.400000,12600
2013-07-23,2.400000,2.520000,2.400000,2.520000,2.520000,1300
2013-07-24,2.400000,2.560000,2.400000,2.560000,2.560000,400
2013-07-25,2.560000,2.560000,2.560000,2.560000,2.560000,0
2013-07-26,null,null,null,null,null,null
2013-07-29,2.560000,2.560000,2.560000,2.560000,2.560000,0
2013-07-30,2.560000,2.560000,2.560000,2.560000,2.560000,0
2013-07-31,2.400000,2.400000,2.280000,2.280000,2.280000,3425
2013-08-01,2.440000,2.480000,2.400000,2.400000,2.400000,3500
2013-08-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-08-05,2.280000,2.280000,2.280000,2.280000,2.280000,400
2013-08-06,2.280000,2.280000,2.280000,2.280000,2.280000,0
2013-08-07,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2013-08-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-08-09,2.400000,2.400000,2.400000,2.400000,2.400000,10650
2013-08-12,2.200000,2.200000,2.200000,2.200000,2.200000,2500
2013-08-13,2.400000,3.000000,2.280000,2.400000,2.400000,26550
2013-08-14,2.800000,2.960000,2.400000,2.480000,2.480000,7950
2013-08-15,2.600000,2.600000,2.520000,2.520000,2.520000,1350
2013-08-16,2.600000,2.600000,2.400000,2.400000,2.400000,7575
2013-08-19,2.440000,2.440000,2.360000,2.400000,2.400000,9100
2013-08-20,2.360000,2.400000,2.320000,2.320000,2.320000,6050
2013-08-21,2.360000,2.360000,2.280000,2.280000,2.280000,5375
2013-08-22,2.200000,2.280000,2.200000,2.280000,2.280000,10975
2013-08-23,2.240000,2.320000,2.160000,2.320000,2.320000,10825
2013-08-26,2.240000,2.400000,2.200000,2.320000,2.320000,8275
2013-08-27,2.200000,2.200000,2.200000,2.200000,2.200000,97750
2013-08-28,2.120000,2.120000,2.120000,2.120000,2.120000,1650
2013-08-29,2.200000,2.200000,2.120000,2.200000,2.200000,1600
2013-08-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-09-02,2.400000,2.440000,2.200000,2.440000,2.440000,1575
2013-09-03,2.200000,2.400000,2.200000,2.400000,2.400000,8050
2013-09-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-09-05,2.360000,2.400000,2.360000,2.400000,2.400000,15300
2013-09-06,2.360000,2.600000,2.320000,2.520000,2.520000,125400
2013-09-09,2.400000,2.520000,2.400000,2.400000,2.400000,9700
2013-09-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-09-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-09-12,2.360000,2.400000,2.280000,2.320000,2.320000,3150
2013-09-13,2.320000,2.320000,2.320000,2.320000,2.320000,0
2013-09-16,2.320000,2.360000,2.320000,2.360000,2.360000,525
2013-09-17,2.400000,2.480000,2.320000,2.440000,2.440000,1925
2013-09-18,2.480000,2.480000,2.320000,2.400000,2.400000,7500
2013-09-19,2.400000,2.400000,2.400000,2.400000,2.400000,700
2013-09-20,2.400000,2.400000,2.400000,2.400000,2.400000,1325
2013-09-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-09-24,2.400000,2.400000,2.320000,2.320000,2.320000,1500
2013-09-25,2.400000,2.400000,2.400000,2.400000,2.400000,50
2013-09-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-09-27,2.400000,2.400000,2.400000,2.400000,2.400000,7750
2013-09-30,2.400000,2.680000,2.400000,2.680000,2.680000,410000
2013-10-01,2.600000,2.680000,2.400000,2.400000,2.400000,204950
2013-10-02,2.480000,2.480000,2.320000,2.400000,2.400000,82000
2013-10-03,2.440000,2.600000,2.360000,2.560000,2.560000,78350
