Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,5.500000,5.600000,5.500000,5.600000,5.600000,7100
2013-10-15,5.600000,5.600000,5.600000,5.600000,5.600000,400
2013-10-16,5.500000,5.700000,5.500000,5.700000,5.700000,4300
2013-10-17,5.500000,5.600000,5.500000,5.600000,5.600000,2000
2013-10-18,5.500000,5.500000,5.300000,5.300000,5.300000,800
2013-10-21,5.400000,5.600000,5.400000,5.600000,5.600000,2700
2013-10-22,null,null,null,null,null,null
2013-10-23,5.600000,5.600000,5.500000,5.500000,5.500000,600
2013-10-24,5.600000,5.600000,5.400000,5.400000,5.400000,4400
2013-10-25,5.600000,5.600000,5.400000,5.500000,5.500000,2500
2013-10-28,5.500000,5.500000,5.400000,5.400000,5.400000,4600
2013-10-29,5.400000,5.400000,5.300000,5.300000,5.300000,3000
2013-10-30,5.500000,5.500000,5.500000,5.500000,5.500000,1100
2013-10-31,5.200000,5.500000,5.200000,5.300000,5.300000,1900
2013-11-01,5.400000,5.500000,5.400000,5.500000,5.500000,800
2013-11-04,5.400000,5.400000,5.300000,5.400000,5.400000,1300
2013-11-05,5.300000,5.300000,5.100000,5.300000,5.300000,4700
2013-11-06,5.500000,5.500000,5.500000,5.500000,5.500000,100
2013-11-07,5.500000,5.700000,5.300000,5.300000,5.300000,11600
2013-11-08,null,null,null,null,null,null
2013-11-11,5.200000,5.500000,5.200000,5.500000,5.500000,6800
2013-11-12,null,null,null,null,null,null
2013-11-13,5.500000,5.500000,5.500000,5.500000,5.500000,1400
2013-11-14,5.600000,5.600000,5.400000,5.500000,5.500000,1100
2013-11-18,5.600000,5.600000,5.300000,5.300000,5.300000,1700
2013-11-19,5.500000,5.500000,5.500000,5.500000,5.500000,400
2013-11-21,5.500000,5.500000,5.500000,5.500000,5.500000,600
2013-11-22,5.500000,5.500000,5.500000,5.500000,5.500000,1300
2013-11-25,5.300000,5.500000,5.300000,5.500000,5.500000,4100
2013-11-26,5.700000,6.700000,5.700000,6.300000,6.300000,23000
2013-11-27,6.000000,6.200000,6.000000,6.200000,6.200000,2100
2013-11-28,6.100000,6.100000,6.100000,6.100000,6.100000,1200
2013-11-29,6.000000,6.100000,6.000000,6.100000,6.100000,800
2013-12-02,6.000000,6.000000,6.000000,6.000000,6.000000,1100
2013-12-03,5.800000,6.700000,5.800000,6.400000,6.400000,10300
2013-12-04,6.400000,6.800000,6.400000,6.700000,6.700000,7300
2013-12-05,6.400000,7.400000,6.400000,7.200000,7.200000,14900
2013-12-06,7.300000,7.300000,7.300000,7.300000,7.300000,1400
2013-12-09,7.000000,7.300000,6.700000,6.700000,6.700000,3500
2013-12-10,6.600000,7.000000,6.600000,6.900000,6.900000,700
2013-12-11,6.700000,6.700000,6.700000,6.700000,6.700000,1700
2013-12-12,6.400000,6.600000,6.400000,6.600000,6.600000,1500
2013-12-13,6.500000,6.700000,6.500000,6.700000,6.700000,4900
2013-12-16,7.200000,7.700000,6.900000,7.300000,7.300000,33700
2013-12-17,7.100000,7.500000,7.100000,7.300000,7.300000,9800
2013-12-18,7.400000,8.800000,7.300000,8.600000,8.600000,31700
2013-12-19,8.500000,8.800000,7.800000,8.000000,8.000000,17900
2013-12-20,8.100000,8.700000,8.100000,8.300000,8.300000,7200
2013-12-23,8.300000,8.400000,8.300000,8.400000,8.400000,1100
2013-12-26,8.300000,8.300000,8.300000,8.300000,8.300000,300
2013-12-27,8.300000,8.300000,7.700000,7.800000,7.800000,14600
2013-12-30,8.300000,8.300000,8.300000,8.300000,8.300000,200
2014-01-02,8.300000,8.300000,8.100000,8.300000,8.300000,400
2014-01-03,8.300000,8.400000,8.200000,8.200000,8.200000,3400
2014-01-06,8.000000,8.000000,8.000000,8.000000,8.000000,300
2014-01-07,8.000000,8.500000,7.900000,8.100000,8.100000,8000
2014-01-08,7.900000,8.100000,7.800000,8.100000,8.100000,5300
2014-01-09,8.200000,8.300000,8.200000,8.300000,8.300000,300
2014-01-10,8.300000,8.400000,8.300000,8.400000,8.400000,400
2014-01-13,8.200000,8.300000,8.200000,8.300000,8.300000,300
2014-01-14,8.300000,8.400000,8.100000,8.400000,8.400000,3800
2014-01-15,8.300000,8.500000,8.200000,8.500000,8.500000,1900
2014-01-16,8.700000,8.800000,8.500000,8.600000,8.600000,7200
2014-01-17,8.800000,9.000000,8.500000,8.500000,8.500000,11200
2014-01-20,8.800000,8.800000,8.500000,8.500000,8.500000,4100
2014-01-21,8.400000,8.700000,8.300000,8.400000,8.400000,1100
2014-01-22,8.200000,8.300000,8.100000,8.300000,8.300000,1900
2014-01-23,8.200000,8.300000,8.200000,8.300000,8.300000,1300
2014-01-24,8.100000,8.200000,7.800000,8.100000,8.100000,8100
2014-01-27,8.100000,8.100000,7.700000,7.700000,7.700000,800
2014-01-28,7.700000,7.900000,7.100000,7.900000,7.900000,4700
2014-01-29,8.200000,8.200000,7.500000,7.600000,7.600000,5400
2014-01-30,7.600000,8.000000,7.600000,8.000000,8.000000,1700
2014-01-31,8.400000,8.500000,7.800000,8.400000,8.400000,5800
2014-02-03,8.200000,8.400000,7.900000,7.900000,7.900000,4600
2014-02-04,8.000000,8.000000,7.700000,7.700000,7.700000,1800
2014-02-05,8.000000,8.400000,7.400000,7.400000,7.400000,14600
2014-02-06,7.800000,7.800000,7.100000,7.300000,7.300000,12600
2014-02-07,7.300000,7.300000,6.700000,6.700000,6.700000,22100
2014-02-10,6.700000,7.200000,6.000000,6.500000,6.500000,40000
2014-02-11,6.500000,6.800000,6.500000,6.800000,6.800000,1800
2014-02-12,7.000000,7.100000,6.800000,7.100000,7.100000,1300
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,7.200000,7.900000,7.200000,7.200000,7.200000,2100
2014-02-18,7.000000,7.200000,6.600000,6.600000,6.600000,10000
2014-02-19,6.600000,6.900000,6.600000,6.800000,6.800000,1900
2014-02-20,null,null,null,null,null,null
2014-02-21,6.800000,7.200000,6.700000,6.800000,6.800000,1500
2014-02-24,7.000000,7.000000,7.000000,7.000000,7.000000,400
2014-02-25,7.000000,7.000000,6.800000,6.800000,6.800000,400
2014-02-26,6.900000,7.000000,6.800000,6.800000,6.800000,4700
2014-02-27,null,null,null,null,null,null
2014-02-28,7.000000,7.000000,7.000000,7.000000,7.000000,200
2014-03-05,null,null,null,null,null,null
2014-03-06,7.000000,7.000000,6.700000,6.700000,6.700000,1600
2014-03-07,6.700000,6.700000,5.700000,5.700000,5.700000,29600
2014-03-10,6.000000,6.200000,5.600000,5.900000,5.900000,4200
2014-03-11,5.800000,5.800000,5.800000,5.800000,5.800000,1100
2014-03-12,5.700000,5.900000,5.700000,5.900000,5.900000,1400
2014-03-13,null,null,null,null,null,null
2014-03-14,5.800000,5.800000,5.800000,5.800000,5.800000,2200
2014-03-17,5.900000,5.900000,5.800000,5.800000,5.800000,900
2014-03-18,5.900000,5.900000,5.900000,5.900000,5.900000,600
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,6.200000,6.200000,6.100000,6.100000,6.100000,500
2014-03-25,6.000000,6.100000,5.900000,6.100000,6.100000,1200
2014-03-26,6.200000,6.400000,6.200000,6.400000,6.400000,700
2014-03-27,6.400000,6.900000,6.200000,6.200000,6.200000,2500
2014-03-28,6.700000,6.800000,6.700000,6.700000,6.700000,500
2014-03-31,6.900000,6.900000,6.700000,6.700000,6.700000,3400
2014-04-01,6.900000,7.100000,6.700000,6.900000,6.900000,6000
2014-04-02,7.000000,7.000000,6.800000,6.900000,6.900000,5500
2014-04-03,7.000000,7.000000,6.900000,6.900000,6.900000,3400
2014-04-04,6.900000,7.000000,6.900000,6.900000,6.900000,6300
2014-04-07,6.900000,6.900000,6.800000,6.800000,6.800000,1100
2014-04-08,null,null,null,null,null,null
2014-04-09,6.800000,6.900000,6.800000,6.900000,6.900000,2400
2014-04-10,6.900000,7.000000,6.600000,6.600000,6.600000,3100
2014-04-11,6.800000,6.900000,6.800000,6.900000,6.900000,900
2014-04-14,6.800000,6.800000,6.600000,6.800000,6.800000,1700
2014-04-15,6.700000,7.000000,6.700000,7.000000,7.000000,2700
2014-04-16,7.000000,7.600000,7.000000,7.100000,7.100000,4700
2014-04-17,6.900000,7.300000,6.800000,7.000000,7.000000,12800
2014-04-22,7.100000,7.100000,7.000000,7.100000,7.100000,4100
2014-04-23,7.200000,7.200000,7.000000,7.100000,7.100000,3200
2014-04-24,7.100000,7.100000,6.800000,6.800000,6.800000,3100
2014-04-25,7.200000,7.200000,6.900000,6.900000,6.900000,1500
2014-04-28,6.900000,6.900000,6.500000,6.800000,6.800000,3500
2014-04-29,6.900000,6.900000,6.600000,6.600000,6.600000,6000
2014-04-30,6.500000,6.600000,6.200000,6.300000,6.300000,7500
2014-05-02,6.700000,6.700000,6.700000,6.700000,6.700000,300
2014-05-05,6.400000,6.700000,6.200000,6.700000,6.700000,3900
2014-05-06,6.700000,6.700000,6.400000,6.500000,6.500000,1400
2014-05-07,6.500000,6.700000,6.200000,6.500000,6.500000,3800
2014-05-08,6.600000,6.600000,6.500000,6.500000,6.500000,700
2014-05-09,6.600000,6.600000,6.400000,6.400000,6.400000,2100
2014-05-12,6.400000,6.500000,6.300000,6.500000,6.500000,7300
2014-05-13,6.400000,6.500000,6.400000,6.500000,6.500000,700
2014-05-14,6.500000,6.500000,6.500000,6.500000,6.500000,800
2014-05-15,null,null,null,null,null,null
2014-05-16,6.500000,6.500000,6.500000,6.500000,6.500000,1500
2014-05-19,6.400000,6.500000,6.400000,6.500000,6.500000,800
2014-05-20,6.300000,6.400000,6.300000,6.400000,6.400000,2800
2014-05-21,6.500000,7.100000,6.500000,6.800000,6.800000,10800
2014-05-22,6.800000,6.900000,6.800000,6.900000,6.900000,900
2014-05-23,null,null,null,null,null,null
2014-05-26,7.100000,7.100000,7.100000,7.100000,7.100000,600
2014-05-27,6.600000,6.900000,6.600000,6.900000,6.900000,400
2014-05-28,6.900000,6.900000,6.900000,6.900000,6.900000,600
2014-05-29,null,null,null,null,null,null
2014-05-30,6.700000,6.700000,6.600000,6.600000,6.600000,1700
2014-06-02,6.900000,6.900000,6.900000,6.900000,6.900000,100
2014-06-03,null,null,null,null,null,null
2014-06-04,6.500000,6.500000,6.400000,6.400000,6.400000,2100
2014-06-05,6.700000,6.700000,6.700000,6.700000,6.700000,1400
2014-06-06,6.700000,6.700000,6.500000,6.600000,6.600000,1000
2014-06-09,6.600000,6.600000,6.200000,6.400000,6.400000,5800
2014-06-10,6.500000,6.600000,6.500000,6.600000,6.600000,900
2014-06-11,6.500000,6.700000,6.500000,6.700000,6.700000,1500
2014-06-13,6.500000,6.600000,6.300000,6.400000,6.400000,8200
2014-06-16,null,null,null,null,null,null
2014-06-17,6.400000,6.400000,6.200000,6.400000,6.400000,1500
2014-06-18,6.500000,6.500000,6.300000,6.300000,6.300000,10600
2014-06-20,6.200000,6.400000,6.200000,6.300000,6.300000,1100
2014-06-23,6.200000,6.300000,6.000000,6.100000,6.100000,4700
2014-06-24,6.000000,6.100000,5.900000,6.100000,6.100000,10300
2014-06-25,6.000000,6.400000,6.000000,6.400000,6.400000,3100
2014-06-26,6.400000,6.400000,6.300000,6.300000,6.300000,400
2014-06-27,6.300000,6.300000,6.300000,6.300000,6.300000,300
2014-06-30,6.300000,6.600000,6.300000,6.300000,6.300000,3200
2014-07-01,6.300000,6.300000,6.000000,6.100000,6.100000,4100
2014-07-02,6.100000,6.400000,6.000000,6.100000,6.100000,4700
2014-07-03,6.100000,6.100000,6.000000,6.100000,6.100000,1200
2014-07-04,6.300000,6.300000,5.900000,6.000000,6.000000,3900
2014-07-07,6.300000,6.300000,6.300000,6.300000,6.300000,300
2014-07-08,6.200000,6.300000,6.200000,6.300000,6.300000,300
2014-07-10,6.200000,6.200000,5.900000,6.100000,6.100000,9900
2014-07-11,6.300000,6.400000,6.300000,6.400000,6.400000,1400
2014-07-14,6.100000,6.100000,6.100000,6.100000,6.100000,400
2014-07-15,6.300000,6.500000,6.300000,6.400000,6.400000,1600
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,6.600000,6.600000,6.600000,6.600000,6.600000,200
2014-07-21,6.400000,6.500000,6.400000,6.400000,6.400000,600
2014-07-22,6.500000,6.600000,6.500000,6.600000,6.600000,1500
2014-07-23,6.400000,6.400000,6.000000,6.200000,6.200000,5700
2014-07-24,null,null,null,null,null,null
2014-07-25,6.100000,6.200000,6.100000,6.100000,6.100000,2300
2014-07-28,6.100000,6.100000,5.900000,6.100000,6.100000,3500
2014-07-29,6.000000,6.100000,6.000000,6.100000,6.100000,900
2014-07-30,5.900000,5.900000,5.900000,5.900000,5.900000,2700
2014-07-31,6.000000,6.000000,5.900000,6.000000,6.000000,2600
2014-08-01,5.800000,6.000000,5.800000,6.000000,6.000000,3300
2014-08-04,6.100000,6.200000,6.100000,6.200000,6.200000,2200
2014-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,600
2014-08-06,5.900000,6.000000,5.800000,5.800000,5.800000,4400
2014-08-07,5.900000,5.900000,5.800000,5.800000,5.800000,4300
2014-08-08,5.800000,7.000000,5.600000,6.300000,6.300000,30300
2014-08-11,6.300000,7.100000,6.300000,6.800000,6.800000,19300
2014-08-12,6.500000,6.500000,6.300000,6.300000,6.300000,3100
2014-08-13,6.700000,6.700000,6.300000,6.500000,6.500000,2800
2014-08-14,6.800000,7.300000,6.500000,7.000000,7.000000,75600
2014-08-15,7.300000,7.400000,6.600000,6.600000,6.600000,33100
2014-08-18,6.800000,6.800000,6.300000,6.300000,6.300000,10400
2014-08-19,6.500000,6.500000,6.300000,6.300000,6.300000,1400
2014-08-20,6.300000,6.400000,6.200000,6.200000,6.200000,8500
2014-08-21,6.200000,6.300000,6.200000,6.200000,6.200000,1500
2014-08-22,6.200000,6.300000,6.000000,6.300000,6.300000,3200
2014-08-25,6.100000,6.100000,6.000000,6.000000,6.000000,2500
2014-08-26,6.000000,6.100000,5.800000,5.900000,5.900000,9600
2014-08-27,6.100000,6.600000,6.100000,6.200000,6.200000,16300
2014-08-28,6.200000,6.300000,6.100000,6.200000,6.200000,5900
2014-08-29,6.200000,6.200000,6.000000,6.000000,6.000000,3200
2014-09-01,6.100000,6.100000,6.000000,6.000000,6.000000,2800
2014-09-02,5.900000,6.000000,5.900000,6.000000,6.000000,3600
2014-09-03,5.900000,6.000000,5.700000,5.700000,5.700000,15800
2014-09-04,5.800000,5.800000,5.800000,5.800000,5.800000,200
2014-09-05,5.700000,5.800000,5.500000,5.800000,5.800000,6400
2014-09-08,null,null,null,null,null,null
2014-09-09,5.700000,5.700000,5.600000,5.600000,5.600000,1400
2014-09-10,5.500000,5.600000,5.500000,5.500000,5.500000,1700
2014-09-11,5.500000,5.900000,5.500000,5.800000,5.800000,7100
2014-09-12,null,null,null,null,null,null
2014-09-15,5.600000,5.600000,5.500000,5.500000,5.500000,800
2014-09-16,null,null,null,null,null,null
2014-09-17,5.500000,5.600000,5.400000,5.600000,5.600000,1300
2014-09-18,5.600000,5.600000,5.400000,5.500000,5.500000,2700
2014-09-19,5.500000,5.500000,5.400000,5.500000,5.500000,900
2014-09-22,5.500000,5.500000,5.500000,5.500000,5.500000,100
2014-09-23,5.600000,6.000000,5.400000,5.500000,5.500000,10800
2014-09-24,5.800000,5.800000,5.800000,5.800000,5.800000,3400
2014-09-25,5.900000,5.900000,5.900000,5.900000,5.900000,800
2014-09-26,null,null,null,null,null,null
2014-09-29,5.500000,5.700000,5.300000,5.400000,5.400000,3400
2014-09-30,5.500000,5.500000,5.400000,5.400000,5.400000,2200
2014-10-01,5.400000,5.400000,5.200000,5.300000,5.300000,7800
2014-10-02,5.300000,5.300000,5.200000,5.200000,5.200000,800
2014-10-03,5.200000,5.200000,5.200000,5.200000,5.200000,600
2014-10-06,null,null,null,null,null,null
2014-10-07,5.400000,5.400000,5.200000,5.200000,5.200000,2500
2014-10-08,5.100000,5.400000,5.100000,5.100000,5.100000,9400
2014-10-09,5.100000,5.300000,4.900000,5.300000,5.300000,5700
2014-10-10,5.100000,5.100000,5.100000,5.100000,5.100000,2200
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,5.000000,5.000000,4.900000,4.900000,4.900000,2500
2014-10-16,4.900000,4.900000,4.800000,4.800000,4.800000,1600
2014-10-17,4.800000,5.000000,4.500000,4.900000,4.900000,8100
2014-10-20,4.600000,4.600000,4.600000,4.600000,4.600000,900
2014-10-21,4.700000,4.700000,4.700000,4.700000,4.700000,600
2014-10-22,4.700000,4.800000,4.700000,4.800000,4.800000,3200
2014-10-23,4.700000,4.700000,4.600000,4.600000,4.600000,1700
2014-10-24,4.700000,4.900000,4.700000,4.800000,4.800000,900
2014-10-27,4.800000,4.900000,4.800000,4.900000,4.900000,1400
2014-10-28,4.700000,4.800000,4.700000,4.800000,4.800000,400
2014-10-29,null,null,null,null,null,null
2014-10-30,4.900000,4.900000,4.900000,4.900000,4.900000,400
2014-10-31,4.800000,4.800000,4.800000,4.800000,4.800000,200
2014-11-03,null,null,null,null,null,null
2014-11-04,4.900000,5.000000,4.900000,5.000000,5.000000,700
2014-11-05,5.100000,6.000000,5.100000,5.500000,5.500000,11300
2014-11-06,5.300000,5.300000,5.100000,5.100000,5.100000,1500
2014-11-07,5.500000,5.500000,5.400000,5.400000,5.400000,4800
2014-11-10,5.300000,5.300000,5.200000,5.300000,5.300000,1500
2014-11-11,5.100000,5.100000,4.900000,4.900000,4.900000,3900
2014-11-12,5.000000,5.000000,4.900000,4.900000,4.900000,3900
2014-11-13,5.100000,5.100000,5.100000,5.100000,5.100000,100
2014-11-14,null,null,null,null,null,null
2014-11-17,4.800000,4.800000,4.200000,4.500000,4.500000,22400
2014-11-18,4.600000,4.600000,4.400000,4.600000,4.600000,2900
2014-11-19,4.500000,4.500000,4.500000,4.500000,4.500000,1100
2014-11-21,4.700000,4.700000,4.500000,4.500000,4.500000,2300
2014-11-24,4.600000,4.600000,4.600000,4.600000,4.600000,1100
2014-11-25,null,null,null,null,null,null
2014-11-26,4.500000,4.600000,4.400000,4.400000,4.400000,800
2014-11-27,4.400000,4.500000,4.400000,4.500000,4.500000,1700
2014-11-28,4.400000,4.500000,4.400000,4.500000,4.500000,600
2014-12-01,4.500000,4.600000,4.500000,4.600000,4.600000,4000
2014-12-02,4.500000,4.500000,4.400000,4.500000,4.500000,6000
2014-12-03,4.300000,4.600000,4.300000,4.600000,4.600000,9000
2014-12-04,null,null,null,null,null,null
2014-12-05,4.500000,4.500000,4.300000,4.500000,4.500000,21000
2014-12-08,4.300000,4.300000,4.300000,4.300000,4.300000,7000
2014-12-09,4.300000,4.500000,4.300000,4.500000,4.500000,8000
2014-12-10,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2014-12-11,4.300000,4.500000,4.300000,4.400000,4.400000,33000
2014-12-12,4.700000,4.700000,4.400000,4.500000,4.500000,23000
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,4.300000,4.300000,4.200000,4.200000,4.200000,17000
2014-12-19,4.400000,4.400000,4.400000,4.400000,4.400000,5000
2014-12-22,4.300000,4.400000,4.300000,4.400000,4.400000,33000
2014-12-23,4.400000,4.500000,4.400000,4.400000,4.400000,7000
2014-12-26,4.500000,4.500000,4.500000,4.500000,4.500000,2000
2014-12-29,4.500000,4.600000,4.500000,4.600000,4.600000,10000
2014-12-30,4.700000,4.700000,4.200000,4.200000,4.200000,21000
2015-01-02,null,null,null,null,null,null
2015-01-05,4.000000,4.300000,4.000000,4.300000,4.300000,1400
2015-01-06,null,null,null,null,null,null
2015-01-07,4.600000,4.600000,4.600000,4.600000,4.600000,100
2015-01-08,4.100000,4.400000,4.100000,4.400000,4.400000,400
2015-01-09,4.200000,4.200000,4.200000,4.200000,4.200000,200
2015-01-12,4.400000,4.400000,4.400000,4.400000,4.400000,3100
2015-01-13,4.200000,4.200000,4.100000,4.100000,4.100000,1100
2015-01-14,4.000000,4.100000,3.800000,4.100000,4.100000,2500
2015-01-15,null,null,null,null,null,null
2015-01-16,3.900000,3.900000,3.900000,3.900000,3.900000,600
2015-01-19,3.900000,3.900000,3.900000,3.900000,3.900000,700
2015-01-20,null,null,null,null,null,null
2015-01-21,4.100000,4.100000,4.100000,4.100000,4.100000,400
2015-01-22,null,null,null,null,null,null
2015-01-23,4.100000,4.100000,4.100000,4.100000,4.100000,400
2015-01-26,3.900000,4.200000,3.900000,4.200000,4.200000,300
2015-01-27,null,null,null,null,null,null
2015-01-28,3.900000,3.900000,3.700000,3.700000,3.700000,2200
2015-01-29,3.800000,3.800000,3.700000,3.700000,3.700000,1700
2015-01-30,null,null,null,null,null,null
2015-02-02,3.700000,3.800000,3.700000,3.800000,3.800000,6000
2015-02-03,3.900000,3.900000,3.900000,3.900000,3.900000,300
2015-02-04,3.900000,3.900000,3.700000,3.700000,3.700000,1900
2015-02-05,3.800000,3.800000,3.800000,3.800000,3.800000,700
2015-02-06,3.600000,3.800000,3.600000,3.800000,3.800000,500
2015-02-09,null,null,null,null,null,null
2015-02-10,3.900000,3.900000,3.800000,3.800000,3.800000,500
2015-02-11,3.600000,3.800000,3.600000,3.800000,3.800000,700
2015-02-12,null,null,null,null,null,null
2015-02-13,3.600000,3.800000,3.600000,3.800000,3.800000,600
2015-02-18,null,null,null,null,null,null
2015-02-19,3.600000,3.900000,3.600000,3.700000,3.700000,1100
2015-02-20,3.700000,3.900000,3.700000,3.900000,3.900000,400
2015-02-23,3.800000,3.800000,3.800000,3.800000,3.800000,700
2015-02-24,null,null,null,null,null,null
2015-02-25,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2015-02-26,null,null,null,null,null,null
2015-02-27,3.800000,3.800000,3.700000,3.700000,3.700000,300
2015-03-02,3.800000,3.800000,3.800000,3.800000,3.800000,500
2015-03-03,3.700000,3.700000,3.700000,3.700000,3.700000,200
2015-03-04,3.500000,3.700000,3.500000,3.700000,3.700000,1000
2015-03-05,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-03-06,3.700000,3.700000,3.700000,3.700000,3.700000,300
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,3.700000,3.700000,3.700000,3.700000,3.700000,2400
2015-03-12,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-03-13,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-03-16,3.600000,3.600000,3.500000,3.600000,3.600000,1900
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-03-20,3.800000,3.900000,3.800000,3.900000,3.900000,500
2015-03-23,3.800000,3.800000,3.800000,3.800000,3.800000,200
2015-03-24,3.800000,3.800000,3.800000,3.800000,3.800000,400
2015-03-25,3.800000,3.800000,3.700000,3.700000,3.700000,2800
2015-03-26,3.800000,3.800000,3.700000,3.700000,3.700000,300
2015-03-27,3.700000,3.700000,3.700000,3.700000,3.700000,800
2015-03-30,3.900000,3.900000,3.900000,3.900000,3.900000,500
2015-03-31,3.900000,3.900000,3.900000,3.900000,3.900000,100
2015-04-01,3.900000,3.900000,3.900000,3.900000,3.900000,400
2015-04-02,3.900000,4.000000,3.900000,4.000000,4.000000,900
2015-04-06,4.300000,4.300000,4.000000,4.000000,4.000000,7100
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,4.100000,4.100000,4.100000,4.100000,4.100000,300
2015-04-10,4.000000,4.000000,3.800000,3.800000,3.800000,400
2015-04-13,null,null,null,null,null,null
2015-04-14,4.100000,4.100000,4.100000,4.100000,4.100000,400
2015-04-15,null,null,null,null,null,null
2015-04-16,4.200000,4.200000,4.200000,4.200000,4.200000,100
2015-04-17,3.800000,4.100000,3.800000,4.100000,4.100000,1100
2015-04-20,null,null,null,null,null,null
2015-04-22,4.400000,4.400000,4.100000,4.300000,4.300000,1500
2015-04-23,4.400000,4.400000,4.400000,4.400000,4.400000,100
2015-04-24,4.500000,4.500000,4.500000,4.500000,4.500000,100
2015-04-27,4.700000,5.300000,4.700000,5.100000,5.100000,3400
2015-04-28,5.100000,5.100000,5.100000,5.100000,5.100000,4200
2015-04-29,5.200000,5.300000,5.100000,5.100000,5.100000,1200
2015-04-30,5.200000,5.200000,5.100000,5.100000,5.100000,200
2015-05-04,5.100000,5.200000,4.900000,5.000000,5.000000,900
2015-05-05,5.200000,5.200000,5.200000,5.200000,5.200000,400
2015-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,400
2015-05-12,4.900000,4.900000,4.900000,4.900000,4.900000,300
2015-05-13,5.200000,5.200000,5.200000,5.200000,5.200000,1100
2015-05-14,5.300000,5.300000,5.300000,5.300000,5.300000,100
2015-05-15,5.100000,5.200000,5.000000,5.000000,5.000000,600
2015-05-18,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-05-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-05-20,4.800000,4.800000,4.800000,4.800000,4.800000,200
2015-05-21,4.900000,4.900000,4.900000,4.900000,4.900000,300
2015-05-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-05-25,4.900000,4.900000,4.900000,4.900000,4.900000,200
2015-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-28,5.100000,5.100000,5.100000,5.100000,5.100000,200
2015-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,500
2015-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,3200
2015-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,4400
2015-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,300
2015-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,600
2015-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-06-15,4.900000,5.000000,4.900000,5.000000,5.000000,2400
2015-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-17,5.000000,5.000000,4.900000,4.900000,4.900000,300
2015-06-18,4.900000,4.900000,4.900000,4.900000,4.900000,300
2015-06-19,4.900000,4.900000,4.900000,4.900000,4.900000,200
2015-06-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-23,4.900000,4.900000,4.900000,4.900000,4.900000,300
2015-06-24,4.800000,4.900000,4.800000,4.900000,4.900000,300
2015-06-25,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-06-26,4.800000,4.800000,4.800000,4.800000,4.800000,100
2015-06-29,4.800000,4.800000,4.800000,4.800000,4.800000,300
2015-06-30,4.800000,4.800000,4.800000,4.800000,4.800000,100
2015-07-01,4.800000,4.900000,4.800000,4.900000,4.900000,1300
2015-07-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-07,4.700000,4.700000,4.600000,4.700000,4.700000,300
2015-07-08,4.800000,4.800000,4.800000,4.800000,4.800000,200
2015-07-10,4.800000,4.900000,4.800000,4.900000,4.900000,100
