Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,214.009995,214.009995,214.009995,214.009995,214.009995,2700
2017-07-12,214.009995,214.009995,214.009995,214.009995,214.009995,0
2017-07-13,212.320007,212.320007,212.320007,212.320007,212.320007,700
2017-07-14,212.320007,212.320007,212.320007,212.320007,212.320007,0
2017-07-17,212.320007,212.320007,212.320007,212.320007,212.320007,0
2017-07-18,212.320007,212.320007,212.320007,212.320007,212.320007,0
2017-07-19,212.990005,212.990005,212.990005,212.990005,212.990005,800
2017-07-20,212.990005,212.990005,212.990005,212.990005,212.990005,0
2017-07-21,212.990005,212.990005,212.990005,212.990005,212.990005,0
2017-07-24,212.990005,212.990005,212.990005,212.990005,212.990005,0
2017-07-25,212.990005,212.990005,212.990005,212.990005,212.990005,0
2017-07-26,212.990005,212.990005,212.990005,212.990005,212.990005,0
2017-07-27,212.990005,212.990005,212.990005,212.990005,212.990005,0
2017-07-28,212.990005,212.990005,212.990005,212.990005,212.990005,0
2017-07-31,212.990005,212.990005,212.990005,212.990005,212.990005,0
2017-08-01,212.990005,212.990005,212.990005,212.990005,212.990005,600
2017-08-02,214.600006,214.600006,214.600006,214.600006,214.600006,200
2017-08-03,214.600006,214.600006,214.600006,214.600006,214.600006,0
2017-08-04,214.600006,214.600006,214.600006,214.600006,214.600006,0
2017-08-07,214.600006,214.600006,214.600006,214.600006,214.600006,0
2017-08-08,214.600006,214.600006,214.600006,214.600006,214.600006,0
