Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,20.010000,20.010000,20.010000,20.010000,20.009869,1000
2015-10-07,20.010000,20.010000,20.010000,20.010000,20.009869,0
2015-10-08,20.010000,20.010000,20.010000,20.010000,20.009869,0
2015-10-09,20.010000,20.010000,20.010000,20.010000,20.009869,19500
2015-10-13,20.010000,20.010000,20.010000,20.010000,20.009869,0
2015-10-14,20.010000,20.010000,20.010000,20.010000,20.009869,0
2015-10-15,20.010000,20.010000,20.010000,20.010000,20.009869,0
2015-10-16,20.010000,20.010000,20.010000,20.010000,20.009869,0
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,20.030001,20.030001,20.030001,20.030001,20.029869,100
2015-11-06,20.030001,20.030001,20.030001,20.030001,20.029869,0
2015-11-09,20.000000,20.000000,20.000000,20.000000,19.999868,400
2015-11-10,21.000000,21.000000,21.000000,21.000000,20.999863,4000
2015-11-11,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-12,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-13,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-16,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-17,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-18,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-19,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-23,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-24,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-25,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-26,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-27,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-11-30,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-01,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-02,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-03,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-04,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-07,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-08,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-09,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-10,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-11,21.000000,21.000000,21.000000,21.000000,20.999863,0
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,24.799999,24.799999,24.799999,24.799999,24.799837,100
2015-12-22,24.799999,24.799999,24.799999,24.799999,24.799837,0
2015-12-23,24.799999,24.799999,24.799999,24.799999,24.799837,0
2015-12-28,24.799999,24.799999,23.959999,23.959999,23.959843,500
2015-12-29,null,null,null,null,null,null
2015-12-30,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-04,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-05,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-06,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-07,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-08,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-11,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-12,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-13,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-14,23.959999,23.959999,23.959999,23.959999,23.959843,0
2016-01-15,21.000000,21.000000,21.000000,21.000000,20.999863,200
2016-01-18,21.500000,21.500000,21.500000,21.500000,21.499859,400
2016-01-19,21.500000,21.500000,21.500000,21.500000,21.499859,0
2016-01-20,21.500000,21.500000,21.500000,21.500000,21.499859,0
2016-01-21,21.510000,24.000000,21.500000,24.000000,23.999844,900
2016-01-22,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-01-26,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-01-27,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-01-28,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-01-29,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-01,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-02,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-03,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-04,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-05,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-10,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-11,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-12,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,24.000000,24.000000,24.000000,24.000000,23.999844,0
2016-02-19,21.510000,21.510000,21.510000,21.510000,21.509859,300
2016-02-22,21.510000,21.510000,21.510000,21.510000,21.509859,0
2016-02-23,21.510000,21.510000,21.510000,21.510000,21.509859,0
2016-02-24,23.620001,23.620001,23.620001,23.620001,23.619846,200
2016-02-25,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-02-26,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-02-29,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-01,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-02,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-03,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-04,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-07,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-08,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-09,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-10,null,null,null,null,null,null
2016-03-11,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-14,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-15,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-16,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-17,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-18,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-21,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-22,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-23,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-24,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-28,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-29,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-30,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-03-31,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-04-01,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-04-04,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-04-05,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-04-06,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-04-07,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-04-08,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-04-11,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-04-12,23.620001,23.620001,23.620001,23.620001,23.619846,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,23.200001,23.200001,23.200001,23.200001,23.199848,1100
2016-05-24,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-05-25,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-05-27,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-05-30,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-05-31,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-01,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-02,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-03,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-06,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-07,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-08,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-09,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,23.200001,23.200001,23.200001,23.200001,23.199848,2900
2016-06-17,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-20,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-21,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-22,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-23,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-24,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-27,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-07-08,23.200001,23.200001,23.200001,23.200001,23.199848,0
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,21.000000,21.000000,21.000000,21.000000,20.999863,200
2016-07-21,21.000000,21.000000,20.500000,20.500000,20.499866,600
2016-07-22,null,null,null,null,null,null
2016-07-25,20.010000,20.010000,20.010000,20.010000,20.009869,100
2016-07-26,20.010000,20.500000,19.990000,19.990000,19.989868,600
2016-07-27,20.000000,20.000000,20.000000,20.000000,19.999868,200
2016-07-28,20.000000,20.000000,19.799999,19.799999,19.799870,300
2016-07-29,20.000000,20.000000,19.549999,19.549999,19.549871,500
2016-08-01,null,null,null,null,null,null
2016-08-02,18.500000,19.000000,18.500000,19.000000,18.999876,200
2016-08-03,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-08-04,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-08-05,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-08-08,18.100000,18.100000,18.100000,18.100000,18.099882,200
2016-08-09,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-08-10,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-08-11,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-08-12,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-08-15,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-08-16,19.000000,19.000000,19.000000,19.000000,18.999876,600
2016-08-17,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-08-18,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-08-19,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-08-22,18.500000,18.500000,18.500000,18.500000,18.499878,100
2016-08-23,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-08-24,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-08-25,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-08-26,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-08-29,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-08-30,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-08-31,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-01,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-02,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-05,18.100000,18.100000,18.100000,18.100000,18.099882,900
2016-09-06,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-09-08,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-09-09,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-09-12,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-09-13,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-09-14,18.100000,18.100000,18.100000,18.100000,18.099882,0
2016-09-15,18.500000,18.500000,18.500000,18.500000,18.499878,1000
2016-09-16,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-19,18.500000,18.500000,18.500000,18.500000,18.499878,1000
2016-09-20,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-21,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-22,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-23,18.500000,18.500000,18.500000,18.500000,18.499878,300
2016-09-26,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-27,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-28,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-29,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-09-30,18.799999,18.799999,18.799999,18.799999,18.799875,500
2016-10-03,18.799999,18.799999,18.799999,18.799999,18.799875,0
2016-10-04,18.799999,18.799999,18.799999,18.799999,18.799875,0
2016-10-05,18.799999,18.799999,18.799999,18.799999,18.799875,0
2016-10-06,19.000000,19.000000,19.000000,19.000000,18.999876,100
2016-10-07,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-10,19.000000,19.000000,19.000000,19.000000,18.999876,1000
2016-10-11,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-13,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-14,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-17,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-18,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-19,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-20,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-21,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-24,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-25,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-26,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-27,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-28,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-10-31,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-11-01,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-11-03,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-11-04,19.000000,19.000000,19.000000,19.000000,18.999876,2100
2016-11-07,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-11-08,19.799999,19.799999,19.799999,19.799999,19.799870,1000
2016-11-09,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-10,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-11,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-14,19.799999,19.799999,19.799999,19.799999,19.799870,100
2016-11-16,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-17,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-18,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-21,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-22,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-23,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-24,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-25,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-28,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-29,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-11-30,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-12-01,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-12-02,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-12-05,19.799999,19.799999,19.799999,19.799999,19.799870,0
2016-12-06,19.000000,19.000000,19.000000,19.000000,18.999876,100
2016-12-07,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-12-08,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-12-09,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-12-12,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-12-13,19.000000,19.000000,19.000000,19.000000,18.999876,0
2016-12-14,18.000000,18.000000,18.000000,18.000000,17.999882,200
2016-12-15,18.000000,18.000000,18.000000,18.000000,17.999882,0
2016-12-16,18.000000,18.000000,18.000000,18.000000,17.999882,0
2016-12-19,18.000000,18.000000,18.000000,18.000000,17.999882,0
2016-12-20,18.000000,18.000000,18.000000,18.000000,17.999882,0
2016-12-21,18.000000,18.000000,18.000000,18.000000,17.999882,0
2016-12-22,18.000000,18.000000,18.000000,18.000000,17.999882,0
2016-12-23,18.500000,18.500000,18.500000,18.500000,18.499878,1000
2016-12-26,18.500000,18.500000,18.500000,18.500000,18.499878,300
2016-12-27,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-12-28,18.500000,18.500000,18.500000,18.500000,18.499878,0
2016-12-29,18.500000,18.500000,18.500000,18.500000,18.499878,0
2017-01-02,18.500000,18.500000,18.500000,18.500000,18.499878,0
2017-01-03,18.500000,18.500000,18.500000,18.500000,18.499878,0
2017-01-04,18.500000,18.500000,18.500000,18.500000,18.499878,0
2017-01-05,18.500000,18.500000,18.500000,18.500000,18.499878,0
2017-01-06,18.500000,18.500000,18.500000,18.500000,18.499878,0
2017-01-09,18.500000,18.500000,18.500000,18.500000,18.499878,0
2017-01-10,18.500000,18.500000,18.500000,18.500000,18.499878,0
2017-01-11,18.500000,18.500000,18.500000,18.500000,18.499878,0
2017-01-12,18.049999,18.049999,18.000000,18.000000,17.999882,900
2017-01-13,18.000000,18.000000,18.000000,18.000000,17.999882,0
2017-01-16,18.000000,18.000000,18.000000,18.000000,17.999882,0
2017-01-17,17.900000,17.900000,17.900000,17.900000,17.899881,100
2017-01-18,17.900000,17.900000,17.900000,17.900000,17.899881,0
2017-01-19,17.900000,17.900000,17.900000,17.900000,17.899881,0
2017-01-20,17.110001,17.110001,17.100000,17.100000,17.099888,3100
2017-01-23,17.100000,17.100000,17.100000,17.100000,17.099888,0
2017-01-24,17.100000,17.100000,17.100000,17.100000,17.099888,0
2017-01-26,17.100000,17.299999,17.100000,17.299999,17.299887,300
2017-01-27,17.299999,17.299999,17.299999,17.299999,17.299887,0
2017-01-30,17.299999,17.299999,17.299999,17.299999,17.299887,0
2017-01-31,17.299999,17.299999,17.299999,17.299999,17.299887,0
2017-02-01,17.299999,17.299999,17.299999,17.299999,17.299887,2500
2017-02-02,17.299999,17.299999,17.299999,17.299999,17.299887,0
2017-02-03,17.299999,17.299999,17.299999,17.299999,17.299887,0
2017-02-06,17.299999,17.299999,17.299999,17.299999,17.299887,0
2017-02-07,17.299999,17.299999,17.299999,17.299999,17.299887,0
2017-02-08,17.299999,17.299999,17.299999,17.299999,17.299887,0
2017-02-09,17.299999,17.299999,17.299999,17.299999,17.299887,0
2017-02-10,16.809999,16.809999,16.809999,16.809999,16.809889,100
2017-02-13,16.809999,16.809999,16.809999,16.809999,16.809889,0
2017-02-14,16.809999,16.809999,16.809999,16.809999,16.809889,0
2017-02-15,16.809999,16.809999,16.809999,16.809999,16.809889,0
2017-02-16,16.809999,16.809999,16.809999,16.809999,16.809889,0
2017-02-17,16.809999,16.809999,16.809999,16.809999,16.809889,0
2017-02-20,16.820000,16.820000,16.820000,16.820000,16.819889,200
2017-02-21,16.820000,16.820000,16.820000,16.820000,16.819889,0
2017-02-22,16.820000,16.820000,16.820000,16.820000,16.819889,0
2017-02-23,16.820000,16.820000,16.820000,16.820000,16.819889,500
2017-02-24,17.450001,17.450001,16.650000,16.650000,16.649891,2200
2017-03-01,16.650000,16.650000,16.500000,16.500000,16.499891,600
2017-03-02,16.500000,16.500000,16.500000,16.500000,16.499891,200
2017-03-03,16.400000,16.500000,16.400000,16.500000,16.499891,3000
2017-03-06,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-07,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-08,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-09,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-10,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-13,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-14,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-15,16.510000,16.510000,16.500000,16.500000,16.499891,1100
2017-03-16,16.500000,16.500000,16.500000,16.500000,16.499891,2100
2017-03-17,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-20,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-21,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-22,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-23,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-24,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-27,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-28,16.500000,16.500000,16.500000,16.500000,16.499891,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,17.010000,17.010000,17.010000,17.010000,17.009890,300
2017-04-11,17.010000,17.010000,17.010000,17.010000,17.010000,0
2017-04-12,17.010000,17.010000,17.010000,17.010000,17.010000,0
2017-04-13,17.010000,17.010000,17.010000,17.010000,17.010000,0
2017-04-17,17.010000,17.010000,16.500000,16.549999,16.549999,1400
2017-04-18,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-04-19,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-04-20,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-04-24,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-04-25,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-04-26,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-04-27,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-04-28,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,16.020000,16.450001,16.020000,16.450001,16.450001,10600
2017-05-10,16.450001,16.450001,16.450001,16.450001,16.450001,700
2017-05-11,16.450001,16.450001,16.450001,16.450001,16.450001,100
2017-05-12,16.400000,16.400000,16.400000,16.400000,16.400000,100
2017-05-15,16.400000,16.400000,16.400000,16.400000,16.400000,0
2017-05-16,16.400000,16.400000,16.400000,16.400000,16.400000,0
2017-05-17,16.400000,16.400000,16.400000,16.400000,16.400000,0
2017-05-18,16.400000,16.400000,16.400000,16.400000,16.400000,0
2017-05-19,16.549999,16.549999,16.450001,16.450001,16.450001,1500
2017-05-22,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-05-23,16.450001,16.450001,16.450001,16.450001,16.450001,900
