Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,1.200000,1.210000,1.180000,1.200000,1.200000,45200
2017-04-18,1.200000,1.200000,1.170000,1.170000,1.170000,16800
2017-04-19,1.170000,1.210000,1.170000,1.170000,1.170000,12200
2017-04-20,1.170000,1.180000,1.120000,1.150000,1.150000,83300
2017-04-24,1.150000,1.150000,1.100000,1.150000,1.150000,83400
2017-04-25,1.120000,1.190000,1.100000,1.140000,1.140000,34700
2017-04-26,1.160000,1.170000,1.150000,1.150000,1.150000,16300
2017-04-27,1.150000,1.170000,1.070000,1.070000,1.070000,80100
2017-04-28,1.090000,1.110000,1.060000,1.100000,1.100000,65100
2017-05-02,1.100000,1.180000,1.080000,1.150000,1.150000,29500
2017-05-03,1.130000,1.180000,1.130000,1.180000,1.180000,29700
2017-05-04,1.180000,1.180000,1.120000,1.160000,1.160000,17400
2017-05-05,1.140000,1.170000,1.130000,1.160000,1.160000,10600
2017-05-08,1.150000,1.150000,1.110000,1.110000,1.110000,27400
2017-05-09,1.120000,1.180000,1.120000,1.120000,1.120000,28800
2017-05-10,1.130000,1.170000,1.120000,1.130000,1.130000,54700
2017-05-11,1.150000,1.150000,1.120000,1.130000,1.130000,10300
2017-05-12,1.140000,1.140000,1.100000,1.110000,1.110000,12300
2017-05-15,1.090000,1.190000,1.090000,1.090000,1.090000,84700
2017-05-16,1.120000,1.140000,1.100000,1.100000,1.100000,114700
2017-05-17,1.100000,1.100000,1.100000,1.100000,1.100000,200
2017-05-18,1.060000,1.060000,0.950000,0.960000,0.960000,313700
2017-05-19,1.000000,1.080000,0.990000,1.060000,1.060000,84700
2017-05-22,1.050000,1.050000,1.000000,1.000000,1.000000,19700
2017-05-23,1.020000,1.040000,0.990000,0.990000,0.990000,35100
2017-05-24,1.000000,1.070000,1.000000,1.000000,1.000000,37700
2017-05-25,1.000000,1.020000,0.990000,1.000000,1.000000,54000
2017-05-26,1.000000,1.040000,0.990000,1.000000,1.000000,168600
2017-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-05-30,1.040000,1.040000,1.000000,1.000000,1.000000,33500
2017-05-31,1.010000,1.050000,1.000000,1.040000,1.040000,99000
2017-06-01,1.020000,1.040000,1.020000,1.020000,1.020000,17900
2017-06-02,1.190000,1.200000,1.080000,1.080000,1.080000,585400
2017-06-05,1.090000,1.090000,1.040000,1.040000,1.040000,40900
2017-06-06,1.040000,1.080000,1.020000,1.070000,1.070000,80600
2017-06-07,1.070000,1.070000,1.020000,1.020000,1.020000,60000
2017-06-08,1.020000,1.040000,1.020000,1.020000,1.020000,15900
2017-06-09,1.040000,1.070000,1.020000,1.070000,1.070000,53300
2017-06-12,1.070000,1.160000,1.050000,1.070000,1.070000,237600
2017-06-13,1.070000,1.070000,1.070000,1.070000,1.070000,9500
2017-06-14,1.090000,1.090000,1.040000,1.040000,1.040000,26200
2017-06-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-06-16,1.040000,1.040000,1.040000,1.040000,1.040000,2400
2017-06-19,1.100000,1.170000,1.100000,1.130000,1.130000,333000
2017-06-20,1.110000,1.120000,1.030000,1.050000,1.050000,162200
2017-06-21,1.070000,1.090000,1.040000,1.040000,1.040000,77600
2017-06-22,1.050000,1.060000,1.050000,1.050000,1.050000,33300
2017-06-23,1.050000,1.070000,1.040000,1.040000,1.040000,6700
2017-06-26,1.080000,1.080000,1.050000,1.050000,1.050000,33500
2017-06-27,1.060000,1.130000,1.060000,1.120000,1.120000,90700
2017-06-28,1.120000,1.160000,1.100000,1.100000,1.100000,234100
2017-06-29,1.130000,1.130000,1.090000,1.090000,1.090000,75900
2017-06-30,1.090000,1.090000,1.060000,1.060000,1.060000,12500
2017-07-03,1.070000,1.130000,1.070000,1.120000,1.120000,114300
2017-07-04,1.130000,1.130000,1.090000,1.100000,1.100000,54900
2017-07-05,1.100000,1.110000,1.070000,1.080000,1.080000,68900
2017-07-06,1.080000,1.080000,1.080000,1.080000,1.080000,2000
2017-07-07,1.100000,1.100000,1.050000,1.080000,1.080000,48900
2017-07-10,1.050000,1.080000,1.050000,1.080000,1.080000,10200
2017-07-11,1.080000,1.080000,1.050000,1.060000,1.060000,13200
2017-07-12,1.080000,1.090000,1.080000,1.090000,1.090000,21000
2017-07-13,1.090000,1.090000,1.050000,1.080000,1.080000,17000
2017-07-14,1.090000,1.090000,1.050000,1.050000,1.050000,78200
2017-07-17,1.070000,1.080000,1.060000,1.080000,1.080000,26400
2017-07-18,1.060000,1.070000,1.050000,1.070000,1.070000,17600
2017-07-19,1.060000,1.070000,1.050000,1.050000,1.050000,49400
2017-07-20,1.070000,1.120000,1.050000,1.100000,1.100000,161600
2017-07-21,1.110000,1.110000,1.080000,1.080000,1.080000,90300
2017-07-24,1.090000,1.090000,1.070000,1.090000,1.090000,24400
2017-07-25,1.090000,1.100000,1.050000,1.070000,1.070000,104800
2017-07-26,1.080000,1.100000,1.070000,1.070000,1.070000,80000
2017-07-27,1.060000,1.080000,1.060000,1.070000,1.070000,8300
2017-07-28,1.070000,1.160000,1.060000,1.080000,1.080000,334600
2017-07-31,1.120000,1.120000,1.070000,1.070000,1.070000,62800
2017-08-01,1.100000,1.100000,1.070000,1.070000,1.070000,32800
2017-08-02,1.080000,1.180000,1.080000,1.130000,1.130000,381500
2017-08-03,1.130000,1.130000,1.080000,1.080000,1.080000,145000
2017-08-04,1.100000,1.100000,1.090000,1.090000,1.090000,48300
2017-08-07,1.100000,1.100000,1.090000,1.090000,1.090000,8200
2017-08-08,1.080000,1.110000,1.080000,1.090000,1.090000,29200
