Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,15.211000,16.351801,15.211000,15.515200,15.463272,671
2012-02-09,15.211000,15.895500,15.211000,15.895500,15.842300,1289
2012-02-10,15.895500,15.895500,15.895500,15.895500,15.842300,0
2012-02-13,15.895500,15.895500,15.895500,15.895500,15.842300,0
2012-02-14,16.123600,16.351801,16.123600,16.351801,16.297073,1078
2012-02-15,16.351801,16.732100,15.743400,16.351801,16.297073,1065
2012-02-16,16.732100,16.732100,16.351801,16.351801,16.297073,1078
2012-02-17,16.351801,16.351801,16.351801,16.351801,16.297073,0
2012-02-23,16.351801,17.416599,16.351801,17.416599,17.358309,381
2012-02-24,16.960300,18.937700,16.732100,18.937700,18.874319,986
2012-02-27,18.253201,19.165800,17.644699,18.785601,18.722729,2156
2012-02-28,18.633499,18.633499,17.872900,18.177099,18.116262,999
2012-02-29,17.492599,18.253201,17.492599,18.025000,17.964672,894
2012-03-01,18.025000,18.101101,17.416599,17.644699,17.585646,1118
2012-03-02,17.948999,18.177099,17.416599,18.177099,18.116262,486
2012-03-05,18.101101,18.253201,17.416599,17.872900,17.813082,3813
2012-03-06,17.340500,17.644699,16.732100,17.644699,17.585646,2748
2012-03-07,17.492599,17.492599,17.340500,17.340500,17.282463,79
2012-03-08,17.644699,18.101101,17.492599,18.025000,17.964672,184
2012-03-09,17.264500,18.101101,17.264500,18.025000,17.964672,184
2012-03-12,18.253201,18.937700,18.177099,18.253201,18.192110,8205
2012-03-13,18.253201,19.317900,18.253201,19.241899,19.177500,7547
2012-03-14,19.241899,19.241899,19.241899,19.241899,19.177500,0
2012-03-15,18.405300,19.393999,18.405300,19.089800,19.025909,960
2012-03-16,19.317900,19.317900,19.013700,19.013700,18.950064,841
2012-03-19,19.013700,19.013700,19.013700,19.013700,18.950064,0
2012-03-20,18.633499,19.013700,18.633499,19.013700,18.950064,1052
2012-03-21,18.709499,18.709499,18.709499,18.709499,18.646881,184
2012-03-22,18.709499,18.709499,18.709499,18.709499,18.646881,184
2012-03-23,18.937700,19.013700,18.405300,19.013700,18.950064,789
2012-03-26,19.013700,19.013700,18.481300,19.013700,18.950064,237
2012-03-27,18.937700,18.937700,18.405300,18.861601,18.798473,368
2012-03-28,18.861601,18.861601,18.861601,18.861601,18.798473,0
2012-03-29,18.785601,19.470100,18.785601,19.470100,19.404936,1591
2012-03-30,19.013700,19.013700,18.253201,18.329201,18.267855,631
2012-04-02,18.709499,18.709499,18.557400,18.709499,18.646881,1367
2012-04-03,18.177099,18.177099,18.101101,18.101101,18.040520,118
2012-04-04,18.025000,18.557400,18.025000,18.329201,18.267855,131
2012-04-05,18.025000,18.329201,17.796900,18.253201,18.192110,131
2012-04-09,18.253201,18.253201,17.720800,18.025000,17.964672,79
2012-04-10,18.025000,18.025000,18.025000,18.025000,17.964672,0
2012-04-11,18.025000,18.025000,18.025000,18.025000,17.964672,0
2012-04-12,18.025000,18.025000,18.025000,18.025000,17.964672,0
2012-04-13,17.188400,17.188400,17.188400,17.188400,17.130873,3997
2012-04-16,17.340500,17.340500,17.112400,17.340500,17.282463,1722
2012-04-17,17.112400,17.492599,17.112400,17.492599,17.434053,1091
2012-04-18,17.112400,17.872900,17.112400,17.492599,17.434053,4457
2012-04-19,17.188400,17.188400,17.112400,17.112400,17.055128,408
2012-04-20,17.492599,17.492599,17.112400,17.112400,17.055128,237
2012-04-23,17.112400,17.112400,17.036301,17.036301,16.979282,486
2012-04-24,17.188400,17.188400,17.112400,17.112400,17.055128,66
2012-04-25,16.960300,17.416599,16.884199,17.416599,17.358309,355
2012-04-26,17.112400,17.112400,16.960300,17.036301,16.979282,841
2012-04-27,16.960300,17.264500,16.884199,17.112400,17.055128,789
2012-04-30,16.960300,17.112400,16.960300,17.036301,16.979282,513
2012-05-02,17.036301,17.112400,16.960300,17.036301,16.979282,513
2012-05-03,17.188400,17.568701,17.112400,17.264500,17.206718,171
2012-05-04,17.872900,18.633499,17.720800,17.872900,17.813082,2630
2012-05-07,17.796900,18.785601,17.796900,17.948999,17.888927,486
2012-05-08,18.253201,19.317900,18.253201,19.317900,19.253246,2367
2012-05-09,19.317900,19.317900,18.405300,18.405300,18.343700,868
2012-05-10,18.481300,18.709499,18.329201,18.481300,18.419447,2498
2012-05-11,18.785601,19.013700,18.785601,19.013700,18.950064,1525
2012-05-14,18.633499,18.633499,18.329201,18.633499,18.571135,250
2012-05-15,18.633499,18.633499,18.633499,18.633499,18.571135,0
2012-05-16,18.633499,18.633499,18.633499,18.633499,18.571135,0
2012-05-17,17.872900,17.872900,17.112400,17.112400,17.055128,1762
2012-05-18,17.112400,17.112400,17.112400,17.112400,17.055128,0
2012-05-21,17.112400,17.112400,17.112400,17.112400,17.055128,0
2012-05-22,16.960300,17.264500,16.047600,17.264500,17.206718,250
2012-05-23,16.808100,17.112400,15.895500,16.047600,15.993891,1026
2012-05-24,16.351801,17.036301,15.211000,15.211000,15.160091,434
2012-05-25,15.439100,16.351801,15.439100,16.351801,16.297073,421
2012-05-28,16.732100,17.036301,16.732100,17.036301,16.979282,171
2012-05-29,17.112400,17.112400,17.112400,17.112400,17.055128,26
2012-05-30,17.036301,17.036301,16.427900,16.732100,16.676100,3037
2012-05-31,15.515200,15.667300,15.363100,15.667300,15.614864,3800
2012-06-01,15.363100,15.667300,15.134900,15.134900,15.084246,10690
2012-06-04,15.591300,15.591300,15.058900,15.058900,15.008500,3077
2012-06-05,15.058900,15.287000,15.058900,15.211000,15.160091,2169
2012-06-06,15.819400,15.819400,15.363100,15.363100,15.311682,868
2012-06-08,15.363100,15.363100,15.363100,15.363100,15.311682,0
2012-06-11,15.211000,15.971500,15.211000,15.971500,15.918046,1499
2012-06-12,15.971500,16.275700,15.971500,16.199699,16.145481,3576
2012-06-13,16.275700,16.275700,15.971500,15.971500,15.918046,1867
2012-06-14,16.351801,16.351801,16.275700,16.275700,16.221228,53
2012-06-15,16.351801,16.351801,16.351801,16.351801,16.297073,53
2012-06-18,16.351801,16.351801,16.351801,16.351801,16.297073,0
2012-06-19,15.895500,15.895500,15.515200,15.515200,15.463272,79
2012-06-20,15.971500,16.351801,15.971500,16.275700,16.221228,1302
2012-06-21,16.351801,16.427900,16.351801,16.427900,16.372919,1183
2012-06-22,17.112400,17.188400,16.960300,17.112400,17.055128,2340
2012-06-25,17.112400,17.188400,17.112400,17.188400,17.130873,934
2012-06-26,17.188400,18.253201,17.188400,18.253201,18.192110,2288
2012-06-27,18.253201,19.774300,18.253201,19.089800,19.025909,1946
2012-06-28,19.013700,19.850300,19.013700,19.850300,19.783863,1289
2012-06-29,19.774300,19.774300,19.393999,19.622200,19.556528,171
2012-07-02,20.534800,20.534800,19.013700,19.013700,18.950064,855
2012-07-03,19.241899,20.382700,18.709499,19.013700,18.950064,539
2012-07-04,18.709499,20.534800,18.709499,20.534800,20.466072,2617
2012-07-05,20.154600,20.382700,20.154600,20.382700,20.314482,26
2012-07-06,19.470100,20.534800,18.861601,18.861601,18.798473,710
2012-07-10,18.861601,19.926399,18.861601,19.926399,19.859709,1512
2012-07-11,20.002501,20.002501,19.622200,20.002501,19.935555,355
2012-07-12,20.002501,20.002501,20.002501,20.002501,19.935555,0
2012-07-13,20.002501,20.382700,20.002501,20.382700,20.314482,684
2012-07-16,20.382700,20.382700,20.382700,20.382700,20.314482,0
2012-07-17,20.915100,20.915100,19.926399,20.458799,20.390327,828
2012-07-18,19.850300,20.839100,19.850300,19.850300,19.783863,776
2012-07-19,19.850300,19.850300,18.709499,18.709499,18.646881,1354
2012-07-20,18.785601,19.622200,18.785601,19.622200,19.556528,79
2012-07-23,18.709499,19.013700,18.177099,18.177099,18.116262,526
2012-07-24,19.013700,19.013700,18.177099,18.253201,18.192110,3721
2012-07-25,18.329201,18.405300,18.329201,18.405300,18.343700,368
2012-07-26,18.405300,19.470100,18.329201,19.470100,19.404936,276
2012-07-27,19.470100,19.470100,19.470100,19.470100,19.404936,0
2012-07-30,20.534800,20.839100,20.534800,20.763000,20.693510,1039
2012-07-31,20.839100,20.839100,19.393999,19.774300,19.708118,394
2012-08-01,19.774300,19.774300,19.774300,19.774300,19.708118,0
2012-08-02,20.534800,21.219299,20.534800,21.219299,21.148281,197
2012-08-03,21.143299,21.295401,21.143299,21.295401,21.224129,473
2012-08-06,21.295401,21.295401,21.143299,21.143299,21.072535,289
2012-08-07,21.143299,21.143299,21.143299,21.143299,21.072535,0
2012-08-08,21.143299,21.143299,21.143299,21.143299,21.072535,0
2012-08-09,20.002501,20.306700,20.002501,20.306700,20.238735,171
2012-08-10,20.915100,20.915100,20.915100,20.915100,20.845100,13
2012-08-13,20.915100,20.915100,20.915100,20.915100,20.845100,0
2012-08-14,20.915100,21.295401,20.382700,21.295401,21.224129,1433
2012-08-15,21.295401,21.295401,20.306700,20.306700,20.238735,999
2012-08-16,20.915100,20.915100,20.915100,20.915100,20.845100,0
2012-08-17,20.915100,20.915100,20.915100,20.915100,20.915100,0
2012-08-20,20.154600,20.154600,19.926399,20.002501,20.002501,131
2012-08-21,19.850300,19.850300,19.774300,19.774300,19.774300,79
2012-08-22,19.470100,19.774300,19.393999,19.774300,19.774300,894
2012-08-23,19.165800,19.165800,19.165800,19.165800,19.165800,26
2012-08-24,19.165800,19.165800,19.165800,19.165800,19.165800,39
2012-08-27,19.013700,19.013700,19.013700,19.013700,19.013700,13
2012-08-28,19.013700,19.013700,19.013700,19.013700,19.013700,0
2012-08-29,19.013700,19.013700,18.785601,19.013700,19.013700,79
2012-08-30,19.089800,19.165800,19.089800,19.089800,19.089800,92
2012-08-31,19.393999,19.774300,19.393999,19.393999,19.393999,3997
2012-09-03,19.393999,19.774300,19.013700,19.622200,19.622200,2380
2012-09-04,19.089800,19.546101,18.785601,18.785601,18.785601,736
2012-09-05,19.013700,19.774300,18.937700,19.241899,19.241899,13017
2012-09-06,19.013700,19.393999,19.013700,19.013700,19.013700,7810
2012-09-10,19.013700,19.013700,19.013700,19.013700,19.013700,0
2012-09-11,20.458799,20.458799,20.230600,20.458799,20.458799,1578
2012-09-12,20.915100,21.219299,19.926399,20.610901,20.610901,2472
2012-09-13,20.610901,20.839100,20.610901,20.610901,20.610901,460
2012-09-14,20.534800,20.915100,20.534800,20.839100,20.839100,657
2012-09-17,19.926399,19.926399,19.774300,19.774300,19.774300,592
2012-09-18,19.774300,20.002501,19.774300,20.002501,20.002501,289
2012-09-19,20.534800,20.534800,20.534800,20.534800,20.534800,473
2012-09-20,20.839100,20.915100,20.839100,20.915100,20.915100,92
2012-09-21,20.610901,20.610901,19.926399,20.078501,20.078501,934
2012-09-24,20.534800,20.534800,20.002501,20.534800,20.534800,605
2012-09-25,20.534800,20.839100,20.154600,20.154600,20.154600,145
2012-09-26,20.154600,20.154600,20.154600,20.154600,20.154600,26
2012-09-27,20.230600,20.230600,20.078501,20.154600,20.154600,526
2012-09-28,19.698200,19.850300,19.470100,19.850300,19.850300,421
2012-10-01,19.926399,20.534800,19.926399,20.534800,20.534800,1801
2012-10-02,20.839100,20.839100,20.839100,20.839100,20.839100,39
2012-10-03,20.230600,20.534800,20.154600,20.154600,20.154600,145
2012-10-04,20.154600,20.154600,20.154600,20.154600,20.154600,0
2012-10-05,20.154600,20.154600,20.078501,20.078501,20.078501,224
2012-10-08,20.154600,20.154600,20.154600,20.154600,20.154600,92
2012-10-09,20.382700,20.382700,20.382700,20.382700,20.382700,118
2012-10-10,20.534800,20.534800,20.534800,20.534800,20.534800,145
2012-10-11,20.534800,20.534800,20.534800,20.534800,20.534800,13
2012-10-15,20.534800,21.219299,20.534800,20.610901,20.610901,749
2012-10-16,20.610901,21.675600,20.610901,21.067200,21.067200,1696
2012-10-17,21.827801,22.740400,21.827801,22.588301,22.588301,947
2012-10-18,22.740400,22.968599,21.751699,22.360100,22.360100,1801
2012-10-19,22.968599,22.968599,22.360100,22.360100,22.360100,513
2012-10-22,22.588301,22.968599,22.436199,22.968599,22.968599,250
2012-10-23,22.588301,22.588301,22.055901,22.055901,22.055901,434
2012-10-24,22.512300,22.512300,22.208000,22.360100,22.360100,1683
2012-10-25,23.120701,23.120701,22.360100,22.360100,22.360100,66
2012-10-26,23.044600,23.044600,22.816500,22.816500,22.816500,736
2012-10-29,23.805201,24.261499,23.120701,24.261499,24.261499,1433
2012-10-30,24.185499,24.641800,24.185499,24.413601,24.413601,368
2012-10-31,24.413601,24.641800,24.261499,24.261499,24.261499,986
2012-11-01,24.641800,24.641800,24.489700,24.489700,24.489700,1091
2012-11-05,24.489700,24.717800,24.489700,24.717800,24.717800,749
2012-11-06,25.098101,25.098101,24.413601,25.022100,25.022100,2709
2012-11-07,25.098101,25.478399,25.098101,25.250200,25.250200,1565
2012-11-08,24.565701,24.565701,23.957300,23.957300,23.957300,579
2012-11-09,24.337601,24.337601,24.337601,24.337601,24.337601,53
2012-11-12,24.489700,25.098101,24.489700,25.098101,25.098101,579
2012-11-13,25.098101,25.098101,25.098101,25.098101,25.098101,302
2012-11-14,24.413601,24.413601,22.208000,22.208000,22.208000,1893
2012-11-16,22.208000,22.208000,21.979900,21.979900,21.979900,53
2012-11-19,22.055901,22.055901,21.371401,21.371401,21.371401,500
2012-11-21,21.371401,22.588301,21.371401,22.588301,22.588301,947
2012-11-22,22.740400,22.740400,22.740400,22.740400,22.740400,276
2012-11-23,22.816500,23.729099,22.208000,23.729099,23.729099,579
2012-11-26,24.337601,24.337601,23.424900,23.729099,23.729099,657
2012-11-27,23.500999,23.577000,23.424900,23.424900,23.424900,302
2012-11-28,23.424900,23.424900,23.196800,23.196800,23.196800,329
2012-11-29,23.196800,23.196800,21.447500,22.055901,22.055901,4589
2012-11-30,22.132000,22.892500,21.751699,22.055901,22.055901,5115
2012-12-03,22.055901,22.055901,21.827801,21.903799,21.903799,1157
2012-12-04,21.751699,22.436199,21.751699,21.979900,21.979900,513
2012-12-05,21.979900,21.979900,21.979900,21.979900,21.979900,26
2012-12-06,21.979900,21.979900,21.979900,21.979900,21.979900,0
2012-12-07,22.436199,22.816500,22.436199,22.816500,22.816500,276
2012-12-10,22.512300,23.120701,22.512300,22.740400,22.740400,723
2012-12-11,22.892500,22.892500,22.055901,22.055901,22.055901,3642
2012-12-12,23.120701,23.120701,22.055901,22.055901,22.055901,3813
2012-12-13,22.816500,22.816500,22.816500,22.816500,22.816500,26
2012-12-14,22.816500,22.816500,22.816500,22.816500,22.816500,158
2012-12-17,22.132000,22.132000,21.827801,21.827801,21.827801,1512
2012-12-18,21.751699,21.751699,20.382700,20.534800,20.534800,3116
2012-12-19,20.763000,21.447500,20.610901,21.447500,21.447500,2169
2012-12-20,20.763000,20.915100,20.534800,20.534800,20.534800,1617
2012-12-21,20.610901,20.686899,20.534800,20.534800,20.534800,565
2012-12-26,20.534800,20.610901,19.926399,19.926399,19.926399,1381
2012-12-27,19.926399,19.926399,19.774300,19.850300,19.850300,539
2012-12-28,19.774300,24.717800,19.774300,24.717800,24.717800,14319
2013-01-02,24.717800,24.717800,21.371401,21.371401,21.371401,3129
2013-01-03,21.979900,22.436199,21.523500,22.360100,22.360100,3235
2013-01-04,21.675600,21.751699,21.295401,21.295401,21.295401,1999
2013-01-07,21.371401,21.371401,20.839100,20.839100,20.839100,1683
2013-01-08,20.763000,20.915100,20.306700,20.306700,20.306700,1762
2013-01-09,20.839100,21.219299,20.306700,21.143299,21.143299,2196
2013-01-10,21.295401,21.295401,20.534800,21.219299,21.219299,1367
2013-01-11,20.915100,21.219299,20.610901,21.219299,21.219299,434
2013-01-14,21.295401,21.599600,21.295401,21.599600,21.599600,934
2013-01-15,21.295401,21.599600,20.154600,20.915100,20.915100,1670
2013-01-16,20.078501,21.219299,19.850300,21.219299,21.219299,2879
2013-01-17,20.915100,21.295401,20.458799,21.295401,21.295401,2748
2013-01-18,20.839100,20.839100,20.154600,20.154600,20.154600,2498
2013-01-21,20.458799,21.295401,20.458799,21.295401,21.295401,8915
2013-01-22,20.686899,21.295401,20.534800,21.295401,21.295401,8915
2013-01-23,21.295401,21.295401,20.915100,20.915100,20.915100,3261
2013-01-24,20.991199,20.991199,20.915100,20.915100,20.915100,697
2013-01-28,20.915100,20.915100,20.686899,20.915100,20.915100,8836
2013-01-29,20.915100,20.915100,20.763000,20.915100,20.915100,7048
2013-01-30,20.915100,20.915100,20.915100,20.915100,20.915100,0
2013-01-31,21.143299,21.295401,21.143299,21.295401,21.295401,579
2013-02-01,21.675600,21.675600,21.675600,21.675600,21.675600,1131
2013-02-04,21.067200,21.219299,21.067200,21.219299,21.219299,66
2013-02-05,21.295401,21.295401,20.991199,20.991199,20.991199,657
2013-02-06,20.763000,20.763000,20.458799,20.458799,20.458799,671
2013-02-07,20.382700,20.839100,20.154600,20.839100,20.839100,1367
2013-02-08,20.763000,20.763000,20.382700,20.382700,20.382700,789
2013-02-13,20.382700,20.686899,20.382700,20.686899,20.686899,26
2013-02-14,20.686899,20.686899,20.154600,20.610901,20.610901,1762
2013-02-15,20.154600,20.154600,20.154600,20.154600,20.154600,263
2013-02-18,20.154600,20.534800,20.154600,20.534800,20.534800,1223
2013-02-19,20.230600,20.382700,19.850300,20.382700,20.382700,684
2013-02-20,19.926399,20.458799,19.850300,20.458799,20.458799,526
2013-02-21,20.154600,20.306700,20.078501,20.306700,20.306700,1433
2013-02-22,20.610901,21.219299,20.610901,21.219299,21.219299,1315
2013-02-25,21.295401,21.295401,20.991199,21.219299,21.219299,1197
2013-02-26,21.143299,21.675600,21.143299,21.523500,21.523500,868
2013-02-27,21.599600,21.751699,21.295401,21.751699,21.751699,473
2013-02-28,21.827801,22.664400,21.827801,22.664400,22.664400,2998
2013-03-01,21.751699,22.740400,21.751699,22.740400,22.740400,197
2013-03-04,21.751699,22.436199,21.751699,22.436199,22.436199,605
2013-03-05,21.827801,22.588301,21.827801,22.588301,22.588301,434
2013-03-06,21.979900,23.044600,21.979900,23.044600,23.044600,973
2013-03-07,23.044600,23.120701,22.208000,22.512300,22.512300,1197
2013-03-08,22.208000,23.957300,22.208000,23.577000,23.577000,2551
2013-03-11,22.892500,23.577000,22.892500,23.424900,23.424900,1578
2013-03-12,23.272800,23.424900,23.272800,23.424900,23.424900,329
2013-03-13,23.120701,23.424900,23.120701,23.424900,23.424900,421
2013-03-14,23.120701,23.424900,22.892500,23.424900,23.424900,526
2013-03-15,22.740400,23.424900,22.740400,23.424900,23.424900,671
2013-03-18,23.272800,23.424900,23.272800,23.424900,23.424900,210
2013-03-19,23.272800,23.424900,22.740400,22.740400,22.740400,355
2013-03-20,22.512300,23.196800,22.512300,23.196800,23.196800,1381
2013-03-21,23.196800,23.196800,23.196800,23.196800,23.196800,0
2013-03-22,23.348900,23.348900,23.348900,23.348900,23.348900,158
2013-03-25,23.500999,23.577000,23.272800,23.577000,23.577000,1039
2013-03-26,23.577000,23.653099,23.044600,23.500999,23.500999,1565
2013-03-27,22.816500,23.424900,22.816500,23.424900,23.424900,763
2013-03-28,22.892500,23.348900,22.892500,23.348900,23.348900,473
2013-04-01,23.424900,23.424900,22.055901,22.892500,22.892500,1144
2013-04-02,22.740400,22.892500,21.979900,22.740400,22.740400,960
2013-04-03,22.055901,23.196800,22.055901,23.196800,23.196800,2498
2013-04-04,23.348900,23.577000,23.196800,23.577000,23.577000,5943
2013-04-05,22.816500,23.272800,22.436199,23.272800,23.272800,2262
2013-04-08,22.588301,22.968599,22.284100,22.968599,22.968599,1118
2013-04-09,22.360100,22.664400,22.055901,22.664400,22.664400,1104
2013-04-10,22.284100,22.284100,21.675600,21.675600,21.675600,2222
2013-04-11,21.599600,21.599600,20.915100,21.295401,21.295401,3103
2013-04-12,20.686899,22.055901,20.534800,22.055901,22.055901,5141
2013-04-15,20.991199,21.979900,20.991199,21.979900,21.979900,3182
2013-04-16,21.979900,21.979900,21.979900,21.979900,21.979900,53
2013-04-17,21.219299,21.295401,20.915100,20.915100,20.915100,565
2013-04-18,20.915100,20.991199,20.915100,20.991199,20.991199,408
2013-04-19,20.991199,20.991199,20.991199,20.991199,20.991199,0
2013-04-22,20.610901,21.067200,20.610901,20.915100,20.915100,329
2013-04-23,20.915100,20.915100,20.915100,20.915100,20.915100,342
2013-04-24,20.915100,20.915100,20.915100,20.915100,20.915100,0
2013-04-25,20.610901,20.915100,20.610901,20.915100,20.915100,408
2013-04-26,null,null,null,null,null,null
2013-04-29,20.306700,21.219299,20.306700,21.219299,21.219299,53
2013-04-30,21.219299,21.371401,21.219299,21.371401,21.371401,2288
2013-05-02,21.371401,21.675600,19.622200,21.295401,21.295401,5746
2013-05-03,20.306700,20.382700,20.306700,20.382700,20.382700,342
2013-05-06,20.458799,20.610901,20.458799,20.534800,20.534800,868
2013-05-07,20.534800,20.686899,20.534800,20.534800,20.534800,6890
2013-05-08,20.610901,20.610901,20.154600,20.534800,20.534800,1118
2013-05-09,20.534800,20.534800,20.534800,20.534800,20.534800,0
2013-05-10,20.002501,20.534800,20.002501,20.534800,20.534800,394
2013-05-13,20.686899,20.763000,20.686899,20.763000,20.763000,53
2013-05-14,20.991199,20.991199,20.991199,20.991199,20.991199,79
2013-05-15,20.991199,20.991199,20.991199,20.991199,20.991199,0
2013-05-16,21.523500,21.523500,21.523500,21.523500,21.523500,131
2013-05-17,21.523500,21.827801,21.523500,21.599600,21.599600,1538
2013-05-20,21.523500,22.816500,21.371401,22.816500,22.816500,3945
2013-05-21,23.196800,23.272800,22.816500,22.816500,22.816500,6482
2013-05-22,23.044600,23.120701,23.044600,23.120701,23.120701,1972
2013-05-23,22.816500,22.816500,22.816500,22.816500,22.816500,3090
2013-05-24,22.816500,22.816500,22.816500,22.816500,22.816500,276
2013-05-27,23.424900,23.957300,23.424900,23.424900,23.424900,3760
2013-05-28,23.196800,23.957300,23.196800,23.881300,23.881300,145
2013-05-29,23.881300,23.881300,23.044600,23.196800,23.196800,1749
2013-05-31,23.196800,23.196800,20.915100,20.915100,20.915100,473
2013-06-03,22.816500,22.816500,21.827801,22.740400,22.740400,934
2013-06-04,22.740400,22.740400,22.740400,22.740400,22.740400,105
2013-06-05,21.675600,21.675600,21.675600,21.675600,21.675600,302
2013-06-06,22.055901,22.055901,22.055901,22.055901,22.055901,1118
2013-06-07,22.664400,24.565701,22.664400,24.565701,24.565701,7613
2013-06-10,24.489700,25.782600,24.337601,25.706600,25.706600,4720
2013-06-11,25.250200,25.402300,24.033400,24.033400,24.033400,4221
2013-06-12,24.033400,24.033400,24.033400,24.033400,24.033400,0
2013-06-13,22.664400,22.740400,22.664400,22.740400,22.740400,421
2013-06-14,22.436199,22.436199,22.436199,22.436199,22.436199,1328
2013-06-17,22.816500,22.816500,22.816500,22.816500,22.816500,2695
2013-06-18,21.903799,22.816500,21.903799,22.816500,22.816500,1512
2013-06-19,22.512300,22.968599,22.512300,22.816500,22.816500,3077
2013-06-20,22.512300,23.196800,22.512300,23.196800,23.196800,1118
2013-06-21,21.523500,21.523500,21.523500,21.523500,21.523500,131
2013-06-24,22.055901,22.055901,22.055901,22.055901,22.055901,184
2013-06-25,22.816500,23.577000,22.740400,22.740400,22.740400,2787
2013-06-26,23.957300,23.957300,23.881300,23.957300,23.957300,47361
2013-06-27,23.957300,23.957300,23.957300,23.957300,23.957300,3747
2013-06-28,25.098101,25.858700,23.272800,25.858700,25.858700,3103
2013-07-01,25.858700,25.858700,25.858700,25.858700,25.858700,0
2013-07-02,25.858700,25.858700,25.858700,25.858700,25.858700,0
2013-07-03,25.858700,25.858700,25.858700,25.858700,25.858700,0
2013-07-04,24.945999,25.402300,24.261499,25.402300,25.402300,210
2013-07-05,25.402300,25.402300,25.402300,25.402300,25.402300,0
2013-07-08,25.402300,25.402300,25.402300,25.402300,25.402300,0
2013-07-10,25.402300,25.402300,25.402300,25.402300,25.402300,0
2013-07-11,25.402300,25.402300,25.098101,25.098101,25.098101,828
2013-07-12,25.098101,25.098101,25.098101,25.098101,25.098101,0
2013-07-15,25.098101,25.098101,25.098101,25.098101,25.098101,0
2013-07-16,24.793900,24.793900,24.793900,24.793900,24.793900,105
2013-07-17,24.793900,24.793900,24.793900,24.793900,24.793900,0
2013-07-18,23.348900,24.033400,23.348900,24.033400,24.033400,671
2013-07-19,24.033400,24.033400,24.033400,24.033400,24.033400,0
2013-07-22,23.196800,24.033400,23.196800,24.033400,24.033400,605
2013-07-23,24.033400,24.033400,24.033400,24.033400,24.033400,0
2013-07-24,24.033400,24.033400,24.033400,24.033400,24.033400,0
2013-07-25,22.816500,23.805201,22.816500,23.805201,23.805201,197
2013-07-26,null,null,null,null,null,null
2013-07-29,23.805201,23.805201,23.805201,23.805201,23.805201,0
2013-07-30,22.588301,23.729099,22.588301,23.653099,23.653099,368
2013-07-31,23.653099,23.653099,23.653099,23.653099,23.653099,0
2013-08-01,22.436199,23.805201,22.436199,23.805201,23.805201,131
2013-08-02,22.816500,23.424900,22.512300,23.424900,23.424900,210
2013-08-05,22.512300,23.805201,22.512300,23.805201,23.805201,79
2013-08-06,23.805201,23.805201,23.805201,23.805201,23.805201,0
2013-08-07,22.816500,23.577000,22.816500,23.577000,23.577000,158
2013-08-08,23.424900,23.424900,23.424900,23.424900,23.424900,118
2013-08-09,23.348900,23.424900,23.348900,23.424900,23.424900,184
2013-08-12,22.208000,22.816500,22.208000,22.816500,22.816500,53
2013-08-13,22.816500,22.816500,22.816500,22.816500,22.816500,1459
2013-08-14,22.284100,23.120701,22.284100,23.120701,23.120701,237
2013-08-15,23.120701,23.120701,23.120701,23.120701,23.120701,26
2013-08-16,22.664400,22.816500,22.664400,22.816500,22.816500,92
2013-08-19,22.512300,22.588301,21.903799,22.360100,22.360100,3576
2013-08-20,21.903799,22.664400,21.903799,22.664400,22.664400,776
2013-08-21,22.664400,22.664400,22.664400,22.664400,22.664400,0
2013-08-22,22.588301,22.588301,22.588301,22.588301,22.588301,53
2013-08-23,21.903799,22.588301,21.751699,22.588301,22.588301,408
2013-08-26,22.284100,22.664400,22.284100,22.664400,22.664400,158
2013-08-27,22.664400,22.664400,22.664400,22.664400,22.664400,0
2013-08-28,22.588301,22.664400,22.588301,22.664400,22.664400,802
2013-08-29,22.588301,22.588301,22.588301,22.588301,22.588301,53
2013-08-30,22.588301,22.892500,21.675600,22.892500,22.892500,973
2013-09-02,22.816500,22.816500,22.816500,22.816500,22.816500,1210
2013-09-03,22.816500,22.816500,22.816500,22.816500,22.816500,0
2013-09-04,23.120701,23.196800,22.588301,23.196800,23.196800,224
2013-09-05,23.196800,23.196800,23.196800,23.196800,23.196800,26
2013-09-06,23.196800,23.196800,23.196800,23.196800,23.196800,0
2013-09-09,23.196800,23.577000,23.196800,23.577000,23.577000,237
2013-09-10,23.424900,23.424900,23.424900,23.424900,23.424900,3800
2013-09-11,22.588301,23.196800,22.512300,23.196800,23.196800,145
2013-09-12,23.272800,23.272800,23.272800,23.272800,23.272800,92
2013-09-13,23.272800,23.272800,23.272800,23.272800,23.272800,0
2013-09-16,23.272800,23.272800,23.272800,23.272800,23.272800,0
2013-09-17,23.272800,23.272800,23.272800,23.272800,23.272800,0
2013-09-18,22.208000,23.120701,22.055901,23.120701,23.120701,486
2013-09-19,22.284100,23.120701,22.284100,23.120701,23.120701,276
2013-09-20,23.120701,23.120701,23.120701,23.120701,23.120701,0
2013-09-23,22.816500,22.816500,21.751699,22.740400,22.740400,947
2013-09-24,22.816500,22.816500,21.751699,22.740400,22.740400,145
2013-09-25,22.740400,22.740400,22.740400,22.740400,22.740400,0
2013-09-26,22.740400,22.740400,22.740400,22.740400,22.740400,39
2013-09-27,22.740400,22.740400,22.740400,22.740400,22.740400,0
2013-09-30,22.132000,22.740400,22.132000,22.740400,22.740400,66
2013-10-01,21.447500,22.512300,21.447500,22.512300,22.512300,1262
