Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,420.000000,449.200012,400.000000,430.000000,427.557831,3095
2012-01-02,430.000000,446.399994,420.000000,420.000000,417.614655,15
2012-01-03,429.799988,440.000000,429.799988,440.000000,437.501038,10
2012-01-04,440.000000,448.799988,440.000000,448.799988,446.251038,55
2012-01-05,408.000000,449.200012,408.000000,448.600006,446.052185,100
2012-01-06,440.200012,445.799988,440.000000,445.799988,443.268097,70
2012-01-09,430.000000,453.399994,430.000000,453.399994,450.824951,580
2012-01-10,440.600006,460.000000,431.399994,460.000000,457.387451,310
2012-01-11,460.000000,460.000000,460.000000,460.000000,457.387451,0
2012-01-12,460.000000,460.000000,460.000000,460.000000,457.387451,0
2012-01-13,439.200012,459.399994,439.200012,459.399994,456.790863,20
2012-01-16,450.000000,459.600006,450.000000,459.600006,456.989746,40
2012-01-17,null,null,null,null,null,null
2012-01-18,470.000000,470.000000,470.000000,470.000000,467.330688,100
2012-01-19,470.000000,470.000000,454.000000,468.000000,465.342072,2310
2012-01-20,460.200012,470.000000,460.000000,470.000000,467.330688,385
2012-01-23,460.000000,460.000000,459.799988,459.799988,457.188599,85
2012-01-24,469.799988,469.799988,469.799988,469.799988,467.131805,15
2012-01-26,469.799988,469.799988,458.000000,460.000000,457.387451,2255
2012-01-27,460.000000,460.000000,458.000000,460.000000,457.387451,1370
2012-01-30,460.000000,460.000000,460.000000,460.000000,457.387451,0
2012-01-31,458.000000,458.000000,458.000000,458.000000,455.398804,540
2012-02-01,460.000000,460.000000,460.000000,460.000000,457.387451,40
2012-02-02,460.000000,460.000000,458.000000,459.799988,457.188599,3415
2012-02-03,466.000000,466.000000,466.000000,466.000000,463.353394,5
2012-02-06,470.000000,470.000000,470.000000,470.000000,467.330688,5
2012-02-07,470.000000,470.000000,470.000000,470.000000,467.330688,0
2012-02-08,469.600006,469.600006,469.600006,469.600006,466.932953,5
2012-02-09,469.600006,469.600006,469.600006,469.600006,466.932953,0
2012-02-10,469.600006,469.600006,469.600006,469.600006,466.932953,0
2012-02-13,460.000000,460.000000,460.000000,460.000000,457.387451,10
2012-02-14,440.000000,452.000000,440.000000,450.000000,447.444275,25
2012-02-15,435.600006,442.000000,435.600006,438.000000,435.512390,665
2012-02-16,459.799988,460.000000,450.000000,460.000000,457.387451,25
2012-02-17,455.000000,455.000000,450.000000,450.000000,447.444275,355
2012-02-23,450.000000,450.000000,449.799988,450.000000,447.444275,835
2012-02-24,455.000000,455.000000,440.000000,446.000000,443.466949,145
2012-02-27,470.000000,470.000000,470.000000,470.000000,467.330688,5
2012-02-28,470.000000,470.000000,470.000000,470.000000,467.330688,0
2012-02-29,469.799988,470.000000,462.600006,470.000000,467.330688,190
2012-03-01,469.799988,470.000000,468.399994,468.399994,465.739716,2330
2012-03-02,474.000000,474.000000,434.000000,460.200012,457.586365,90
2012-03-05,434.600006,475.000000,434.399994,475.000000,472.302277,205
2012-03-06,468.399994,468.399994,468.399994,468.399994,465.739716,0
2012-03-07,440.000000,474.799988,440.000000,466.000000,463.353394,1455
2012-03-08,475.000000,500.000000,475.000000,486.000000,483.239838,8705
2012-03-09,490.399994,490.399994,489.000000,489.000000,486.222717,205
2012-03-12,469.200012,499.399994,469.200012,490.000000,487.217102,45
2012-03-13,490.000000,490.000000,490.000000,490.000000,487.217102,10
2012-03-14,490.000000,490.000000,490.000000,490.000000,487.217102,355
2012-03-15,498.799988,498.799988,498.799988,498.799988,495.967102,5
2012-03-16,498.799988,504.799988,484.200012,490.000000,487.217102,885
2012-03-19,490.000000,490.000000,490.000000,490.000000,487.217102,55
2012-03-20,504.399994,504.399994,472.000000,491.000000,488.211395,860
2012-03-21,479.799988,496.000000,479.799988,490.000000,487.217102,105
2012-03-22,479.799988,496.000000,479.799988,490.000000,487.217102,105
2012-03-23,472.000000,474.000000,446.000000,454.000000,451.421509,58365
2012-03-26,450.000000,460.000000,450.000000,460.000000,457.387451,380
2012-03-27,450.000000,460.000000,450.000000,460.000000,457.387451,170
2012-03-28,450.200012,464.000000,449.799988,460.000000,457.387451,10865
2012-03-29,450.000000,470.000000,450.000000,470.000000,467.330688,165
2012-03-30,470.000000,470.000000,470.000000,470.000000,467.330688,80
2012-04-02,468.000000,480.000000,460.200012,472.000000,469.319305,185
2012-04-03,462.200012,480.000000,462.000000,480.000000,477.273834,30
2012-04-04,483.799988,490.000000,480.000000,490.000000,487.217102,15
2012-04-05,480.000000,504.000000,480.000000,481.600006,478.864807,310
2012-04-09,481.600006,481.600006,440.200012,460.000000,457.387451,285
2012-04-10,460.000000,460.000000,460.000000,460.000000,457.387451,0
2012-04-11,460.000000,470.000000,460.000000,470.000000,467.330688,160
2012-04-12,489.799988,489.799988,482.000000,482.000000,479.262543,10
2012-04-13,454.200012,470.000000,450.000000,450.000000,448.895691,115
2012-04-16,450.000000,450.000000,450.000000,450.000000,448.895691,0
2012-04-17,471.799988,471.799988,450.000000,469.799988,468.647125,530
2012-04-18,469.600006,469.600006,469.000000,469.000000,467.849060,10
2012-04-19,469.799988,484.799988,469.799988,484.799988,483.610321,8830
2012-04-20,494.000000,496.000000,490.000000,490.000000,488.797546,65
2012-04-23,499.399994,520.000000,490.000000,500.000000,498.773010,200
2012-04-24,500.000000,519.400024,500.000000,519.000000,517.726379,90
2012-04-25,519.000000,519.000000,519.000000,519.000000,517.726379,0
2012-04-26,518.400024,539.599976,500.200012,530.000000,528.699402,310
2012-04-27,502.200012,530.000000,502.200012,520.000000,518.723877,20
2012-04-30,537.799988,549.799988,530.200012,540.000000,538.674866,110
2012-05-02,540.000000,549.799988,530.200012,540.000000,538.674866,110
2012-05-03,549.799988,550.000000,540.000000,540.000000,538.674866,5275
2012-05-04,550.000000,550.000000,525.200012,540.000000,538.674866,70
2012-05-07,540.000000,548.000000,538.000000,540.000000,538.674866,120
2012-05-08,559.799988,559.799988,540.000000,540.000000,538.674866,10
2012-05-09,540.000000,540.000000,540.000000,540.000000,538.674866,0
2012-05-10,544.000000,544.000000,544.000000,544.000000,542.665039,5
2012-05-11,544.000000,544.000000,544.000000,544.000000,542.665039,0
2012-05-14,544.000000,544.000000,544.000000,544.000000,542.665039,0
2012-05-15,544.000000,544.000000,502.200012,535.400024,534.086121,2160
2012-05-16,539.799988,540.200012,539.799988,540.200012,538.874390,40
2012-05-17,539.000000,539.200012,539.000000,539.200012,537.876770,20
2012-05-18,502.200012,540.000000,502.000000,540.000000,538.674866,50
2012-05-21,530.000000,530.000000,530.000000,530.000000,528.699402,5
2012-05-22,529.799988,529.799988,529.799988,529.799988,528.499878,1555
2012-05-23,539.799988,539.799988,530.000000,530.000000,528.699402,15
2012-05-24,540.000000,540.000000,540.000000,540.000000,538.674866,5
2012-05-25,540.000000,540.000000,530.000000,530.000000,528.699402,210
2012-05-28,529.799988,539.799988,529.000000,530.000000,528.699402,605
2012-05-29,540.000000,540.000000,530.000000,530.000000,528.699402,55
2012-05-30,530.000000,530.000000,530.000000,530.000000,528.699402,0
2012-05-31,530.000000,530.000000,529.799988,529.799988,528.499878,280
2012-06-01,530.000000,530.000000,500.000000,510.000000,508.748444,940
2012-06-04,520.000000,520.000000,520.000000,520.000000,518.723877,5
2012-06-05,520.000000,520.000000,520.000000,520.000000,518.723877,0
2012-06-06,520.000000,520.000000,520.000000,520.000000,518.723877,0
2012-06-08,520.000000,520.000000,519.799988,519.799988,518.524414,140
2012-06-11,519.799988,519.799988,519.799988,519.799988,518.524414,0
2012-06-12,519.799988,519.799988,519.799988,519.799988,518.524414,0
2012-06-13,520.000000,520.000000,520.000000,520.000000,518.723877,25
2012-06-14,539.799988,539.799988,501.000000,508.000000,506.753387,545
2012-06-15,519.799988,519.799988,496.000000,510.000000,508.748444,25
2012-06-18,511.000000,511.000000,500.000000,500.000000,498.773010,130
2012-06-19,520.000000,520.000000,483.799988,483.799988,482.612732,665
2012-06-20,480.200012,494.799988,480.000000,494.799988,493.585754,920
2012-06-21,480.000000,480.000000,460.000000,460.000000,458.871185,105
2012-06-22,460.000000,460.000000,460.000000,460.000000,458.871185,0
2012-06-25,460.000000,460.000000,460.000000,460.000000,458.871185,0
2012-06-26,466.000000,466.000000,450.000000,450.000000,448.895691,65
2012-06-27,445.000000,467.399994,445.000000,450.000000,448.895691,3170
2012-06-28,459.799988,459.799988,458.799988,458.799988,457.674072,15
2012-06-29,479.799988,479.799988,445.000000,450.000000,448.895691,5865
2012-07-02,459.799988,459.799988,450.000000,450.000000,448.895691,160
2012-07-03,459.799988,460.000000,440.600006,450.000000,448.895691,85
2012-07-04,459.799988,460.000000,459.799988,460.000000,458.871185,15
2012-07-05,460.000000,460.000000,450.000000,450.000000,448.895691,255
2012-07-06,450.000000,450.000000,450.000000,450.000000,448.895691,0
2012-07-10,450.000000,450.000000,450.000000,450.000000,448.895691,0
2012-07-11,450.000000,450.000000,450.000000,450.000000,448.895691,0
2012-07-12,448.000000,456.000000,448.000000,456.000000,454.880981,15
2012-07-13,456.000000,456.000000,456.000000,456.000000,454.880981,15
2012-07-16,456.000000,456.000000,456.000000,456.000000,454.880981,0
2012-07-17,456.000000,456.000000,456.000000,456.000000,454.880981,0
2012-07-18,453.799988,454.000000,453.799988,454.000000,452.885895,20
2012-07-19,454.799988,454.799988,454.799988,454.799988,453.683960,5
2012-07-20,455.000000,455.000000,454.000000,454.000000,452.885895,145
2012-07-23,454.000000,454.000000,454.000000,454.000000,452.885895,0
2012-07-24,449.799988,450.000000,449.799988,450.000000,448.895691,20
2012-07-25,449.799988,450.000000,448.000000,448.000000,446.900574,30
2012-07-26,440.200012,446.000000,426.000000,440.000000,438.920227,5330
2012-07-27,450.000000,450.000000,430.200012,430.200012,429.144287,70
2012-07-30,449.799988,449.799988,430.200012,430.200012,429.144287,1065
2012-07-31,430.200012,430.200012,430.000000,430.000000,428.944794,605
2012-08-01,442.000000,442.000000,442.000000,442.000000,440.915344,5
2012-08-02,442.000000,442.000000,442.000000,442.000000,440.915344,0
2012-08-03,449.799988,450.000000,420.799988,440.000000,438.920227,80
2012-08-06,450.000000,450.000000,450.000000,450.000000,448.895691,5
2012-08-07,430.200012,439.399994,430.000000,439.399994,438.321716,100
2012-08-08,439.399994,439.399994,439.399994,439.399994,438.321716,5
2012-08-09,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-10,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-13,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-14,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-15,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-16,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-17,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-20,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-21,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-22,439.399994,439.399994,439.399994,439.399994,438.321716,0
2012-08-23,418.200012,430.000000,418.200012,430.000000,428.944794,15
2012-08-24,400.000000,410.000000,400.200012,410.000000,408.993866,85
2012-08-27,400.000000,400.000000,400.000000,400.000000,399.018402,35
2012-08-28,400.000000,400.000000,400.000000,400.000000,399.018402,0
2012-08-29,400.000000,400.000000,400.000000,400.000000,399.018402,125
2012-08-30,400.000000,400.000000,400.000000,400.000000,399.018402,120
2012-08-31,400.000000,400.000000,400.000000,400.000000,399.018402,330
2012-09-03,400.000000,400.000000,400.000000,400.000000,399.018402,160
2012-09-04,438.000000,438.000000,400.200012,400.200012,399.217926,210
2012-09-05,410.000000,410.000000,400.000000,407.799988,406.799255,125
2012-09-06,404.799988,420.000000,400.000000,409.799988,408.794342,170
2012-09-10,409.799988,410.200012,409.799988,410.200012,409.193390,130
2012-09-11,410.200012,410.200012,410.200012,410.200012,409.193390,0
2012-09-12,410.200012,410.200012,410.200012,410.200012,409.193390,0
2012-09-13,410.200012,410.200012,410.200012,410.200012,409.193390,0
2012-09-14,410.200012,410.200012,410.200012,410.200012,409.193390,0
2012-09-17,410.200012,410.200012,410.200012,410.200012,409.193390,0
2012-09-18,410.200012,410.200012,410.200012,410.200012,409.193390,0
2012-09-19,400.799988,409.799988,400.799988,409.799988,408.794342,15
2012-09-20,420.000000,420.000000,420.000000,420.000000,418.969330,45
2012-09-21,400.399994,400.399994,399.399994,399.399994,398.419861,850
2012-09-24,400.000000,400.000000,400.000000,400.000000,399.018402,370
2012-09-25,400.000000,400.000000,400.000000,400.000000,399.018402,130
2012-09-26,428.000000,399.799988,399.799988,399.799988,398.818878,125
2012-09-27,438.000000,406.399994,400.000000,400.000000,399.018402,160
2012-09-28,380.399994,404.000000,380.399994,399.799988,398.818878,340
2012-10-01,399.799988,399.799988,399.799988,399.799988,398.818878,125
2012-10-02,422.000000,422.000000,416.000000,416.000000,414.979095,195
2012-10-03,436.000000,439.200012,406.600006,439.200012,438.122192,180
2012-10-04,439.200012,439.200012,439.200012,439.200012,438.122192,0
2012-10-05,460.000000,460.000000,460.000000,460.000000,458.871185,830
2012-10-08,460.000000,460.000000,450.000000,455.000000,453.883423,25
2012-10-09,460.000000,460.000000,440.000000,450.000000,448.895691,165
2012-10-10,450.000000,450.000000,429.799988,439.799988,438.720734,35
2012-10-11,439.799988,439.799988,439.799988,439.799988,438.720734,0
2012-10-15,439.799988,439.799988,439.799988,439.799988,438.720734,55
2012-10-16,450.000000,450.000000,434.000000,434.000000,432.934998,35
2012-10-17,429.799988,459.000000,429.799988,459.000000,457.873657,25
2012-10-18,459.000000,459.000000,459.000000,459.000000,457.873657,0
2012-10-19,459.000000,459.000000,459.000000,459.000000,457.873657,0
2012-10-22,440.000000,440.000000,440.000000,440.000000,438.920227,815
2012-10-23,466.000000,466.000000,440.000000,440.000000,438.920227,1225
2012-10-24,434.000000,450.000000,434.000000,450.000000,448.895691,4975
2012-10-25,468.000000,500.000000,434.000000,500.000000,498.773010,3045
2012-10-26,500.000000,500.000000,500.000000,500.000000,498.773010,0
2012-10-29,500.000000,500.000000,500.000000,500.000000,498.773010,0
2012-10-30,500.000000,500.000000,500.000000,500.000000,498.773010,0
2012-10-31,500.000000,500.000000,500.000000,500.000000,498.773010,0
2012-11-01,500.000000,510.000000,500.000000,510.000000,508.748444,15
2012-11-05,510.000000,510.000000,470.000000,470.000000,468.846619,500
2012-11-06,482.000000,490.000000,480.000000,480.000000,478.822083,135
2012-11-07,480.000000,480.000000,480.000000,480.000000,478.822083,0
2012-11-08,480.000000,480.000000,480.000000,480.000000,478.822083,115
2012-11-09,480.000000,480.000000,480.000000,480.000000,478.822083,0
2012-11-12,480.000000,480.000000,480.000000,480.000000,478.822083,0
2012-11-13,470.000000,470.399994,450.000000,450.000000,448.895691,570
2012-11-14,442.000000,479.000000,442.000000,479.000000,477.824524,70
2012-11-16,440.200012,479.000000,440.200012,460.000000,458.871185,105
2012-11-19,460.000000,460.000000,460.000000,460.000000,458.871185,0
2012-11-21,460.000000,472.399994,460.000000,472.399994,471.240753,2785
2012-11-22,472.399994,472.399994,472.399994,472.399994,471.240753,0
2012-11-23,479.799988,479.799988,479.799988,479.799988,478.622559,10
2012-11-26,479.799988,479.799988,479.799988,479.799988,478.622559,0
2012-11-27,479.799988,479.799988,479.799988,479.799988,478.622559,0
2012-11-28,479.799988,479.799988,479.799988,479.799988,478.622559,0
2012-11-29,479.799988,479.799988,479.799988,479.799988,478.622559,0
2012-11-30,490.000000,504.000000,490.000000,504.000000,502.763184,15
2012-12-03,461.000000,500.000000,461.000000,470.000000,468.846619,35
2012-12-04,440.399994,470.000000,440.200012,470.000000,468.846619,50
2012-12-05,470.000000,470.000000,470.000000,470.000000,468.846619,0
2012-12-06,470.000000,470.000000,470.000000,470.000000,468.846619,0
2012-12-07,460.000000,460.000000,460.000000,460.000000,458.871185,10
2012-12-10,460.000000,470.000000,460.000000,468.000000,466.851532,75
2012-12-11,468.000000,468.000000,468.000000,468.000000,466.851532,0
2012-12-12,468.000000,468.000000,468.000000,468.000000,466.851532,0
2012-12-13,476.000000,476.000000,476.000000,476.000000,474.831909,10
2012-12-14,476.000000,476.000000,476.000000,476.000000,474.831909,0
2012-12-17,476.000000,476.000000,476.000000,476.000000,474.831909,0
2012-12-18,479.000000,500.000000,479.000000,500.000000,498.773010,45
2012-12-19,500.000000,500.000000,500.000000,500.000000,498.773010,0
2012-12-20,500.000000,500.000000,500.000000,500.000000,498.773010,0
2012-12-21,510.000000,510.000000,510.000000,510.000000,508.748444,1065
2012-12-26,510.000000,528.000000,510.000000,528.000000,526.704285,15
2012-12-27,528.000000,528.000000,528.000000,528.000000,526.704285,0
2012-12-28,500.000000,500.000000,500.000000,500.000000,498.773010,125
2013-01-02,500.000000,528.000000,500.000000,528.000000,526.704285,35
2013-01-03,528.000000,528.000000,528.000000,528.000000,526.704285,0
2013-01-04,528.000000,528.000000,528.000000,528.000000,526.704285,0
2013-01-07,535.799988,536.000000,520.000000,520.000000,518.723877,75
2013-01-08,500.000000,512.000000,500.000000,512.000000,510.743561,40
2013-01-09,520.000000,524.000000,520.000000,524.000000,522.714111,30
2013-01-10,540.000000,540.000000,540.000000,540.000000,538.674866,45
2013-01-11,560.000000,560.000000,560.000000,560.000000,558.625793,25
2013-01-14,560.000000,560.000000,560.000000,560.000000,558.625793,0
2013-01-15,560.000000,560.000000,560.000000,560.000000,558.625793,0
2013-01-16,558.000000,558.000000,558.000000,558.000000,556.630676,45
2013-01-17,558.000000,558.000000,558.000000,558.000000,556.630676,0
2013-01-18,558.000000,558.000000,558.000000,558.000000,556.630676,0
2013-01-21,558.000000,558.000000,558.000000,558.000000,556.630676,0
2013-01-22,518.000000,532.000000,518.000000,558.000000,556.630676,85
2013-01-23,540.000000,540.000000,540.000000,540.000000,538.674866,5
2013-01-24,540.000000,540.000000,540.000000,540.000000,538.674866,0
2013-01-28,540.000000,570.000000,539.799988,539.799988,538.475403,70
2013-01-29,540.000000,540.000000,540.000000,540.000000,538.674866,10
2013-01-30,540.000000,540.000000,540.000000,540.000000,538.674866,0
2013-01-31,540.000000,540.000000,535.000000,539.599976,538.275757,1685
2013-02-01,560.000000,560.000000,560.000000,560.000000,558.625793,80
2013-02-04,560.000000,560.000000,560.000000,560.000000,558.625793,0
2013-02-05,568.000000,568.000000,564.000000,564.799988,563.414001,20
2013-02-06,562.000000,562.000000,562.000000,562.000000,560.620911,50
2013-02-07,580.000000,580.000000,580.000000,580.000000,578.576660,10
2013-02-08,580.000000,580.000000,580.000000,580.000000,578.576660,0
2013-02-13,580.000000,580.000000,580.000000,580.000000,578.576660,0
2013-02-14,580.000000,580.000000,580.000000,580.000000,578.576660,0
2013-02-15,559.799988,560.000000,559.799988,560.000000,558.625793,55
2013-02-18,560.000000,560.000000,560.000000,560.000000,558.625793,3595
2013-02-19,560.000000,560.000000,560.000000,560.000000,558.625793,0
2013-02-20,560.000000,560.000000,560.000000,560.000000,558.625793,0
2013-02-21,560.000000,560.000000,560.000000,560.000000,558.625793,0
2013-02-22,579.799988,579.799988,560.000000,560.000000,558.625793,35
2013-02-25,560.000000,560.000000,560.000000,560.000000,558.625793,50
2013-02-26,548.000000,550.000000,530.200012,530.200012,528.898926,35
2013-02-27,524.000000,525.799988,524.000000,525.799988,524.509705,55
2013-02-28,525.799988,525.799988,525.799988,525.799988,524.509705,0
2013-03-01,530.000000,530.000000,530.000000,530.000000,528.699402,20
2013-03-04,530.000000,530.000000,530.000000,530.000000,528.699402,45
2013-03-05,530.000000,530.000000,530.000000,530.000000,528.699402,0
2013-03-06,530.000000,530.000000,530.000000,530.000000,528.699402,40
2013-03-07,530.000000,530.000000,530.000000,530.000000,528.699402,0
2013-03-08,530.000000,530.000000,530.000000,530.000000,528.699402,0
2013-03-11,522.799988,523.000000,522.000000,523.000000,521.716553,45
2013-03-12,523.000000,523.000000,523.000000,523.000000,521.716553,0
2013-03-13,523.000000,523.000000,523.000000,523.000000,521.716553,0
2013-03-14,523.000000,523.000000,523.000000,523.000000,521.716553,0
2013-03-15,529.200012,529.200012,529.200012,529.200012,527.901367,25
2013-03-18,529.200012,529.200012,529.200012,529.200012,527.901367,0
2013-03-19,538.000000,538.000000,538.000000,538.000000,536.679749,5
2013-03-20,538.000000,538.000000,538.000000,538.000000,536.679749,10
2013-03-21,538.000000,538.000000,538.000000,538.000000,536.679749,0
2013-03-22,538.000000,538.000000,538.000000,538.000000,536.679749,0
2013-03-25,538.000000,538.000000,538.000000,538.000000,536.679749,0
2013-03-26,538.000000,538.000000,538.000000,538.000000,536.679749,0
2013-03-27,540.000000,540.000000,539.799988,539.799988,538.475403,840
2013-03-28,520.000000,527.799988,519.799988,527.799988,526.504761,100
2013-04-01,539.799988,539.799988,526.000000,526.000000,524.709167,10
2013-04-02,526.000000,534.000000,526.000000,534.000000,532.689514,25
2013-04-03,502.000000,528.000000,502.000000,528.000000,526.704285,70
2013-04-04,528.000000,528.000000,528.000000,528.000000,526.704285,0
2013-04-05,534.000000,534.000000,534.000000,534.000000,532.689514,2935
2013-04-08,534.000000,534.000000,534.000000,534.000000,532.689514,0
2013-04-09,534.000000,534.000000,534.000000,534.000000,532.689514,0
2013-04-10,534.000000,534.000000,534.000000,534.000000,532.689514,0
2013-04-11,534.000000,534.000000,534.000000,534.000000,532.689514,0
2013-04-12,534.000000,534.000000,534.000000,534.000000,532.689514,0
2013-04-15,534.000000,534.000000,534.000000,534.000000,532.689514,0
2013-04-16,540.000000,540.000000,540.000000,540.000000,538.674866,15
2013-04-17,540.000000,540.000000,540.000000,540.000000,538.674866,0
2013-04-18,540.000000,540.000000,540.000000,540.000000,538.674866,0
2013-04-19,540.000000,540.000000,540.000000,540.000000,538.674866,0
2013-04-22,540.000000,540.000000,540.000000,540.000000,538.674866,0
2013-04-23,540.000000,540.000000,540.000000,540.000000,538.674866,0
2013-04-24,544.000000,544.000000,544.000000,544.000000,542.665039,3800
2013-04-25,544.000000,544.000000,544.000000,544.000000,542.665039,0
2013-04-26,null,null,null,null,null,null
2013-04-29,539.799988,539.799988,539.799988,539.799988,538.475403,10
2013-04-30,530.000000,530.000000,530.000000,530.000000,529.489197,21
2013-05-02,530.000000,540.000000,530.000000,540.000000,539.479614,10
2013-05-03,540.000000,540.000000,540.000000,540.000000,539.479614,0
2013-05-06,541.000000,560.000000,540.000000,540.000000,539.479614,17
2013-05-07,540.000000,540.000000,540.000000,540.000000,539.479614,0
2013-05-08,540.000000,540.000000,540.000000,540.000000,539.479614,0
2013-05-09,523.000000,523.000000,523.000000,523.000000,522.495972,2
2013-05-10,511.000000,511.000000,510.000000,510.000000,509.508484,3
2013-05-13,510.000000,510.000000,510.000000,510.000000,509.508484,2
2013-05-14,508.000000,513.000000,502.000000,502.000000,501.516174,26
2013-05-15,502.000000,503.000000,502.000000,502.000000,501.516174,16
2013-05-16,2535.000000,2535.000000,2535.000000,2535.000000,2532.557129,37
2013-05-17,503.000000,503.000000,502.000000,502.000000,501.516174,4
2013-05-20,503.000000,504.000000,500.000000,501.000000,500.517151,72
2013-05-21,492.000000,495.000000,490.000000,490.000000,489.527740,147
2013-05-22,480.000000,496.000000,475.000000,475.000000,474.542206,24
2013-05-23,476.000000,495.000000,476.000000,494.000000,493.523926,41
2013-05-24,490.000000,512.000000,490.000000,512.000000,511.506561,11
2013-05-27,499.000000,499.000000,499.000000,499.000000,498.519104,10
2013-05-28,485.000000,485.000000,472.000000,472.000000,471.545105,27
2013-05-29,476.000000,476.000000,476.000000,476.000000,475.541260,4
2013-05-31,2479.000000,2479.000000,489.000000,489.000000,488.528717,2
2013-06-03,497.000000,500.000000,489.000000,489.000000,488.528717,97
2013-06-04,500.000000,500.000000,467.000000,480.000000,479.537384,24
2013-06-05,480.000000,480.000000,466.000000,474.000000,473.543152,39
2013-06-06,450.000000,460.000000,412.000000,455.000000,454.561493,40
2013-06-07,470.000000,470.000000,420.000000,449.000000,448.567291,32
2013-06-10,447.000000,489.000000,408.000000,440.000000,439.575928,100
2013-06-11,446.000000,446.000000,445.000000,445.000000,444.571136,9
2013-06-12,430.000000,430.000000,430.000000,430.000000,429.585571,55
2013-06-13,466.000000,500.000000,466.000000,500.000000,499.518127,251
2013-06-14,447.000000,450.000000,447.000000,450.000000,449.566315,203
2013-06-17,465.000000,470.000000,450.000000,450.000000,449.566315,87
2013-06-18,442.000000,499.000000,442.000000,499.000000,498.519104,94
2013-06-19,500.000000,550.000000,500.000000,550.000000,549.469971,22
2013-06-20,520.000000,520.000000,520.000000,520.000000,519.498840,50
2013-06-21,529.000000,529.000000,529.000000,529.000000,528.490173,4
2013-06-24,520.000000,529.000000,520.000000,529.000000,528.490173,451
2013-06-25,2252.000000,2279.000000,2245.000000,2279.000000,2276.803467,85
2013-06-26,529.000000,529.000000,483.000000,483.000000,482.534515,4
2013-06-27,2269.000000,2275.000000,2175.000000,2175.000000,2172.903809,232
2013-06-28,478.000000,500.000000,449.000000,451.000000,450.565338,33
2013-07-01,478.000000,514.000000,449.000000,509.000000,508.509430,6
2013-07-02,505.000000,505.000000,500.000000,505.000000,504.513306,65
2013-07-03,505.000000,505.000000,505.000000,505.000000,504.513306,50
2013-07-04,505.000000,505.000000,461.000000,461.000000,460.555695,49
2013-07-05,1994.000000,1994.000000,1920.000000,1950.000000,1948.120605,298
2013-07-08,1950.000000,1950.000000,1886.000000,1900.000000,1898.168823,366
2013-07-10,1900.000000,1950.000000,1800.000000,1895.000000,1893.173584,826
2013-07-11,465.000000,480.000000,465.000000,480.000000,479.537384,62
2013-07-12,1882.000000,1882.000000,1800.000000,1828.000000,1826.238281,244
2013-07-15,1830.000000,1874.000000,1815.000000,1815.000000,1813.250854,243
2013-07-16,445.000000,446.000000,445.000000,446.000000,445.570160,14
2013-07-17,450.000000,450.000000,450.000000,450.000000,449.566315,35
2013-07-18,1785.000000,1792.000000,1770.000000,1792.000000,1790.272827,20
2013-07-19,446.000000,446.000000,445.000000,446.000000,445.570160,85
2013-07-22,1841.000000,1841.000000,1785.000000,1786.000000,1784.278687,290
2013-07-23,445.000000,445.000000,445.000000,445.000000,444.571136,4
2013-07-24,390.000000,401.000000,390.000000,396.000000,395.618378,41
2013-07-25,400.000000,400.000000,395.000000,395.000000,394.619324,32
2013-07-26,null,null,null,null,null,null
2013-07-29,380.000000,380.000000,360.000000,365.000000,364.648224,28
2013-07-30,1661.000000,1690.000000,1641.000000,1690.000000,1688.371216,555
2013-07-31,400.000000,400.000000,367.000000,367.000000,366.646301,10
2013-08-01,399.000000,450.000000,398.000000,450.000000,449.566315,36
2013-08-02,1651.000000,1673.000000,1632.000000,1640.000000,1638.419556,829
2013-08-05,422.000000,422.000000,422.000000,422.000000,421.593292,8
2013-08-06,415.000000,415.000000,383.000000,383.000000,382.630890,6
2013-08-07,1640.000000,1650.000000,1520.000000,1640.000000,1638.419556,376
2013-08-08,393.000000,420.000000,393.000000,415.000000,414.600037,10
2013-08-09,1618.000000,1618.000000,1595.000000,1600.000000,1598.458008,2328
2013-08-12,1619.000000,1750.000000,1610.000000,1625.000000,1623.433960,863
2013-08-13,1670.000000,1675.000000,1606.000000,1675.000000,1673.385620,1772
2013-08-14,1708.000000,1728.000000,1627.000000,1728.000000,1726.334595,312
2013-08-15,450.000000,450.000000,450.000000,450.000000,449.566315,40
2013-08-16,450.000000,450.000000,440.000000,450.000000,449.566315,62
2013-08-19,391.000000,400.000000,391.000000,391.000000,390.623169,28
2013-08-20,400.000000,400.000000,400.000000,400.000000,399.614502,12
2013-08-21,400.000000,400.000000,395.000000,395.000000,394.619324,28
2013-08-22,405.000000,405.000000,395.000000,395.000000,394.619324,42
2013-08-23,1870.000000,1918.000000,1860.000000,1918.000000,1916.151611,171
2013-08-26,402.000000,402.000000,399.000000,400.000000,399.614502,17
