Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,98.000000,98.000000,98.000000,98.000000,64.794014,0
2012-03-13,96.500000,96.989998,95.000000,96.500000,63.802269,2800
2012-03-14,96.500000,100.000000,96.500000,98.000000,64.794014,2500
2012-03-15,101.989998,105.000000,99.010002,101.000000,66.777504,5000
2012-03-16,100.000000,100.000000,100.000000,100.000000,66.116341,1200
2012-03-19,103.000000,103.000000,100.000000,100.000000,66.116341,500
2012-03-20,100.000000,100.000000,100.000000,100.000000,66.116341,500
2012-03-21,100.000000,100.000000,100.000000,100.000000,66.116341,0
2012-03-22,99.000000,99.000000,97.000000,97.000000,64.132851,700
2012-03-23,100.000000,102.000000,90.000000,90.019997,59.517925,3100
2012-03-26,90.019997,91.000000,86.570000,88.500000,58.512962,4000
2012-03-27,88.470001,88.480003,85.010002,85.010002,56.205505,1900
2012-03-28,85.010002,89.489998,83.500000,83.500000,55.207146,2500
2012-03-29,84.000000,85.500000,84.000000,85.000000,56.198891,1000
2012-03-30,85.000000,85.000000,83.010002,83.029999,54.896393,900
2012-04-02,83.309998,83.500000,83.000000,83.000000,54.876568,1500
2012-04-03,84.900002,84.900002,82.199997,82.199997,54.347630,5200
2012-04-04,83.000000,83.000000,81.500000,81.500000,53.884823,25300
2012-04-05,81.000000,82.500000,81.000000,81.000000,53.554241,49900
2012-04-09,81.000000,81.050003,80.489998,80.489998,53.217041,11100
2012-04-10,81.000000,81.000000,80.500000,80.500000,53.223656,7900
2012-04-11,80.510002,82.889999,80.000000,82.800003,54.744335,60900
2012-04-12,85.010002,87.000000,85.010002,86.000000,56.860050,12400
2012-04-13,86.500000,90.230003,86.010002,90.000000,59.504707,13500
2012-04-16,88.900002,90.000000,88.900002,90.000000,59.504707,5500
2012-04-17,90.000000,90.000000,90.000000,90.000000,59.504707,0
2012-04-18,90.000000,90.000000,88.500000,90.000000,59.504707,3900
2012-04-19,89.500000,90.000000,88.500000,90.000000,59.504707,1900
2012-04-20,90.500000,91.800003,90.500000,91.800003,60.694801,1000
2012-04-23,91.800003,91.800003,90.000000,91.750000,60.661743,500
2012-04-24,85.500000,85.500000,85.000000,85.180000,60.200737,1200
2012-04-25,84.879997,84.879997,84.000000,84.000000,59.366776,200
2012-04-26,85.000000,85.000000,83.000000,83.900002,59.296104,1800
2012-04-27,83.500000,83.500000,82.510002,82.510002,58.313721,1000
2012-04-30,82.309998,82.349998,79.500000,82.099998,58.023956,5500
2012-05-02,82.099998,82.349998,79.500000,82.099998,58.023956,5500
2012-05-03,82.000000,82.019997,82.000000,82.000000,57.953278,400
2012-05-04,80.029999,80.099998,80.000000,80.000000,56.539783,1900
2012-05-07,80.000000,80.000000,80.000000,80.000000,56.539783,0
2012-05-08,80.029999,81.000000,80.000000,80.000000,56.539783,2400
2012-05-09,80.000000,80.000000,79.500000,79.500000,56.186409,2100
2012-05-10,80.000000,80.000000,80.000000,80.000000,56.539783,200
2012-05-11,80.000000,80.000000,80.000000,80.000000,56.539783,0
2012-05-14,79.099998,80.000000,79.099998,79.099998,55.903713,3800
2012-05-15,77.510002,78.000000,77.500000,78.000000,55.126297,4300
2012-05-16,75.050003,76.680000,73.000000,76.680000,54.193386,3100
2012-05-17,74.000000,74.000000,74.000000,74.000000,52.299301,100
2012-05-18,73.500000,73.599998,73.500000,73.500000,51.945927,700
2012-05-21,72.000000,73.000000,71.019997,71.019997,50.193192,4200
2012-05-22,72.150002,75.500000,72.000000,75.500000,53.359425,700
2012-05-23,75.500000,75.500000,75.500000,75.500000,53.359425,0
2012-05-24,75.500000,75.500000,75.500000,75.500000,53.359425,0
2012-05-25,75.500000,75.500000,75.500000,75.500000,53.359425,0
2012-05-28,71.190002,75.199997,71.190002,75.199997,53.147396,200
2012-05-29,70.500000,70.500000,70.010002,70.010002,49.479382,1000
2012-05-30,70.010002,70.010002,70.010002,70.010002,49.479382,0
2012-05-31,70.699997,70.699997,70.699997,70.699997,49.967033,100
2012-06-01,70.110001,70.110001,70.099998,70.099998,49.542984,1300
2012-06-04,70.000000,72.000000,70.000000,70.000000,49.472317,3200
2012-06-05,75.000000,75.000000,70.000000,73.980003,52.285172,2800
2012-06-06,70.199997,72.889999,70.099998,72.889999,51.514812,300
2012-06-08,72.889999,72.889999,72.839996,72.839996,51.479473,100
2012-06-11,72.839996,72.839996,72.839996,72.839996,51.479473,100
2012-06-12,71.000000,71.000000,71.000000,71.000000,50.179062,100
2012-06-13,71.000000,71.000000,71.000000,71.000000,50.179062,200
2012-06-14,70.309998,71.500000,70.000000,71.500000,50.532436,500
2012-06-15,71.500000,71.500000,71.500000,71.500000,50.532436,0
2012-06-18,71.500000,71.500000,71.500000,71.500000,50.532436,0
2012-06-19,71.400002,71.400002,71.400002,71.400002,50.461765,300
2012-06-20,71.400002,71.400002,70.000000,70.000000,49.472317,200
2012-06-21,70.989998,71.000000,70.989998,71.000000,50.179062,700
2012-06-22,71.000000,71.000000,71.000000,71.000000,50.179062,0
2012-06-25,71.000000,71.000000,71.000000,71.000000,50.179062,0
2012-06-26,67.000000,67.000000,67.000000,67.000000,47.352070,200
2012-06-27,69.900002,69.900002,69.900002,69.900002,49.401638,300
2012-06-28,71.389999,71.389999,71.389999,71.389999,50.454693,100
2012-06-29,71.389999,71.389999,71.389999,71.389999,50.454693,0
2012-07-02,71.389999,71.389999,71.389999,71.389999,50.454693,0
2012-07-03,69.500000,69.500000,69.500000,69.500000,49.118938,300
2012-07-04,69.500000,69.500000,69.500000,69.500000,49.118938,400
2012-07-05,69.500000,69.500000,69.500000,69.500000,49.118938,100
2012-07-06,69.500000,69.989998,69.000000,69.010002,48.772633,6100
2012-07-10,69.010002,69.010002,66.000000,66.000000,46.645321,5300
2012-07-11,67.949997,67.949997,67.949997,67.949997,48.023476,1500
2012-07-12,67.000000,67.000000,67.000000,67.000000,47.352070,100
2012-07-13,67.000000,67.000000,67.000000,67.000000,47.352070,100
2012-07-16,65.129997,65.129997,64.000000,64.500000,45.585205,3300
2012-07-17,64.500000,64.500000,64.500000,64.500000,45.585205,400
2012-07-18,69.000000,69.000000,69.000000,69.000000,48.765568,100
2012-07-19,64.510002,68.480003,64.500000,68.480003,48.398060,1700
2012-07-20,68.480003,68.480003,68.480003,68.480003,48.398060,0
2012-07-23,68.480003,68.480003,68.480003,68.480003,48.398060,0
2012-07-24,68.480003,68.480003,68.480003,68.480003,48.398060,0
2012-07-25,69.000000,70.000000,69.000000,70.000000,49.472317,600
2012-07-26,70.000000,70.000000,70.000000,70.000000,49.472317,0
2012-07-27,68.500000,68.500000,68.500000,68.500000,48.412193,200
2012-07-30,68.500000,68.500000,68.500000,68.500000,48.412193,100
2012-07-31,65.500000,65.500000,65.000000,65.000000,45.938576,600
2012-08-01,68.000000,68.400002,66.000000,68.300003,48.270847,800
2012-08-02,68.300003,68.300003,68.300003,68.300003,48.270847,0
2012-08-03,68.889999,68.889999,68.889999,68.889999,48.687824,100
2012-08-06,68.889999,68.889999,68.889999,68.889999,48.687824,0
2012-08-07,69.970001,70.000000,69.970001,70.000000,49.472317,1100
2012-08-08,69.970001,71.849998,69.970001,71.849998,50.779793,300
2012-08-09,71.900002,71.900002,68.500000,70.989998,50.171989,1300
2012-08-10,71.900002,71.900002,68.500000,70.989998,50.171989,1300
2012-08-13,70.000000,70.000000,70.000000,70.000000,49.472317,0
2012-08-14,70.949997,71.989998,70.949997,71.989998,50.878738,500
2012-08-15,71.699997,71.709999,71.709999,71.709999,50.680851,300
2012-08-16,71.709999,71.709999,71.709999,71.709999,50.680851,0
2012-08-17,71.900002,72.000000,70.000000,70.000000,49.472317,1400
2012-08-20,73.250000,71.500000,71.500000,71.500000,50.532436,200
2012-08-21,73.199997,73.260002,71.000000,73.260002,51.776310,700
2012-08-22,73.500000,75.000000,75.000000,75.000000,53.006054,200
2012-08-23,75.000000,75.000000,75.000000,75.000000,53.006054,0
2012-08-24,75.000000,75.000000,75.000000,75.000000,53.006054,0
2012-08-27,73.800003,73.800003,73.800003,73.800003,52.157955,1000
2012-08-28,73.800003,73.800003,73.800003,73.800003,52.157955,0
2012-08-29,74.000000,74.000000,74.000000,74.000000,52.299301,1000
2012-08-30,71.000000,71.010002,70.599998,71.000000,50.179062,1000
2012-08-31,71.000000,71.000000,71.000000,71.000000,50.179062,0
2012-09-03,70.180000,70.209999,70.199997,70.199997,49.613659,300
2012-09-04,69.010002,75.000000,69.010002,73.000000,51.592556,7800
2012-09-05,73.120003,73.120003,70.199997,73.120003,51.677372,100
2012-09-06,73.120003,73.120003,72.989998,72.989998,51.585487,300
2012-09-10,72.989998,75.000000,72.989998,75.000000,53.006054,100
2012-09-11,75.000000,75.000000,75.000000,75.000000,53.006054,0
2012-09-12,75.000000,75.000000,75.000000,75.000000,53.006054,0
2012-09-13,72.000000,72.010002,72.010002,72.010002,50.892876,1200
2012-09-14,73.000000,73.000000,73.000000,73.000000,51.592556,100
2012-09-17,74.400002,76.900002,74.400002,76.900002,54.348873,1800
2012-09-18,79.000000,79.000000,78.500000,79.000000,55.833038,300
2012-09-19,79.000000,79.000000,79.000000,79.000000,55.833038,0
2012-09-20,79.800003,79.800003,79.800003,79.800003,56.398438,100
2012-09-21,79.800003,79.800003,79.800003,79.800003,56.398438,0
2012-09-24,79.800003,79.800003,79.800003,79.800003,56.398438,0
2012-09-25,79.500000,79.500000,75.010002,75.010002,53.013119,5600
2012-09-26,75.000000,75.000000,75.000000,75.000000,53.006054,1600
2012-09-27,75.099998,75.120003,75.010002,75.120003,53.090862,6000
2012-09-28,75.500000,78.500000,75.500000,78.500000,55.479668,2200
2012-10-01,78.500000,78.500000,78.500000,78.500000,55.479668,0
2012-10-02,76.500000,76.500000,76.500000,76.500000,54.066170,200
2012-10-03,76.510002,76.510002,76.510002,76.510002,54.073238,100
2012-10-04,76.510002,76.510002,76.510002,76.510002,54.073238,0
2012-10-05,76.510002,76.510002,76.510002,76.510002,54.073238,0
2012-10-08,78.000000,79.000000,77.500000,77.500000,54.772915,1500
2012-10-09,77.500000,77.500000,77.500000,77.500000,54.772915,0
2012-10-10,78.000000,78.699997,78.000000,78.699997,55.621014,1100
2012-10-11,78.000000,78.000000,78.000000,78.000000,55.126297,400
2012-10-15,78.000000,78.500000,78.000000,78.099998,55.196964,500
2012-10-16,78.500000,78.500000,78.500000,78.500000,55.479668,3000
2012-10-17,79.989998,81.000000,79.000000,79.199997,55.974384,2800
2012-10-18,81.199997,81.199997,79.000000,79.000000,55.833038,2600
2012-10-19,79.000000,79.000000,79.000000,79.000000,55.833038,0
2012-10-22,79.000000,79.000000,79.000000,79.000000,55.833038,400
2012-10-23,78.500000,79.000000,78.500000,79.000000,55.833038,2900
2012-10-24,79.000000,79.000000,79.000000,79.000000,55.833038,400
2012-10-25,79.000000,79.000000,79.000000,79.000000,55.833038,400
2012-10-26,79.000000,79.000000,79.000000,79.000000,55.833038,0
2012-10-29,79.000000,79.000000,79.000000,79.000000,55.833038,0
2012-10-30,79.000000,79.000000,79.000000,79.000000,55.833038,0
2012-10-31,78.500000,80.690002,73.599998,80.690002,57.027447,5400
2012-11-01,80.690002,80.690002,80.690002,80.690002,57.027447,0
2012-11-05,80.690002,80.690002,77.790001,77.790001,54.977875,1000
2012-11-06,77.790001,77.790001,77.790001,77.790001,54.977875,0
2012-11-07,75.989998,76.000000,75.989998,76.000000,53.712799,300
2012-11-08,75.000000,75.000000,74.900002,74.900002,52.935375,5200
2012-11-09,74.000000,74.000000,74.000000,74.000000,52.299301,300
2012-11-12,74.000000,74.000000,74.000000,74.000000,52.299301,0
2012-11-13,74.000000,74.000000,74.000000,74.000000,52.299301,300
2012-11-14,73.500000,73.500000,73.500000,73.500000,51.945927,600
2012-11-16,73.500000,73.500000,71.000000,71.000000,50.179062,1800
2012-11-19,71.000000,71.000000,71.000000,71.000000,50.179062,200
2012-11-21,71.000000,73.500000,71.000000,72.000000,50.885807,2600
2012-11-22,72.000000,72.000000,72.000000,72.000000,50.885807,0
2012-11-23,69.500000,69.500000,69.500000,69.500000,49.118938,700
2012-11-26,67.500000,69.500000,67.500000,69.500000,49.118938,500
2012-11-27,69.000000,69.000000,69.000000,69.000000,48.765568,1300
2012-11-28,68.500000,68.500000,68.500000,68.500000,48.412193,1300
2012-11-29,68.500000,68.500000,68.500000,68.500000,48.412193,0
2012-11-30,66.010002,69.989998,65.010002,69.989998,49.465244,2400
2012-12-03,65.139999,65.139999,65.000000,65.000000,45.938576,1400
2012-12-04,65.000000,65.000000,65.000000,65.000000,45.938576,0
2012-12-05,65.000000,65.000000,65.000000,65.000000,45.938576,0
2012-12-06,65.000000,65.000000,65.000000,65.000000,45.938576,0
2012-12-07,66.000000,66.000000,66.000000,66.000000,46.645321,400
2012-12-10,66.000000,66.000000,66.000000,66.000000,46.645321,0
2012-12-11,70.000000,70.000000,70.000000,70.000000,49.472317,800
2012-12-12,70.000000,70.000000,70.000000,70.000000,49.472317,0
2012-12-13,70.000000,70.000000,70.000000,70.000000,49.472317,0
2012-12-14,70.000000,70.000000,70.000000,70.000000,49.472317,0
2012-12-17,66.529999,68.000000,66.529999,68.000000,48.058819,200
2012-12-18,67.300003,67.300003,67.000000,67.000000,47.352070,1600
2012-12-19,66.010002,66.010002,66.010002,66.010002,46.652393,800
2012-12-20,66.000000,67.000000,66.000000,66.000000,46.645321,2100
2012-12-21,66.000000,67.000000,66.000000,67.000000,47.352070,2300
2012-12-26,67.000000,68.000000,65.500000,68.000000,48.058819,2200
2012-12-27,65.500000,66.989998,65.000000,66.989998,47.345005,1600
2012-12-28,65.000000,68.169998,65.000000,68.000000,48.058819,1900
2013-01-02,68.000000,69.000000,68.000000,68.000000,48.058819,500
2013-01-03,68.000000,68.000000,68.000000,68.000000,48.058819,0
2013-01-04,68.000000,68.000000,68.000000,68.000000,48.058819,0
2013-01-07,68.000000,68.000000,68.000000,68.000000,48.058819,0
2013-01-08,72.400002,72.989998,72.400002,72.989998,51.585487,800
2013-01-09,75.500000,75.500000,75.000000,75.000000,53.006054,1800
2013-01-10,77.000000,77.769997,77.000000,77.769997,54.963737,500
2013-01-11,78.000000,78.000000,78.000000,78.000000,55.126297,1200
2013-01-14,78.000000,78.000000,78.000000,78.000000,55.126297,1000
2013-01-15,78.000000,79.000000,78.000000,79.000000,55.833038,300
2013-01-16,79.099998,79.099998,79.000000,79.000000,55.833038,1300
2013-01-17,79.000000,79.000000,79.000000,79.000000,55.833038,400
2013-01-18,79.099998,79.500000,78.900002,79.500000,56.186409,1400
2013-01-21,79.500000,79.500000,79.500000,79.500000,56.186409,0
2013-01-22,79.500000,79.500000,79.500000,79.500000,56.186409,0
2013-01-23,77.000000,77.000000,77.000000,77.000000,54.419544,200
2013-01-24,77.000000,77.000000,77.000000,77.000000,54.419544,0
2013-01-28,77.000000,77.000000,77.000000,77.000000,54.419544,0
2013-01-29,77.099998,77.099998,77.099998,77.099998,54.490219,300
2013-01-30,77.000000,78.199997,77.000000,78.199997,55.267639,600
2013-01-31,78.199997,78.199997,78.199997,78.199997,55.267639,0
2013-02-01,78.199997,78.199997,78.199997,78.199997,55.267639,0
2013-02-04,79.300003,79.300003,79.300003,79.300003,56.045067,3000
2013-02-05,79.989998,80.000000,79.900002,79.900002,56.469116,1500
2013-02-06,80.000000,80.000000,79.900002,79.900002,56.469116,700
2013-02-07,79.000000,79.000000,79.000000,79.000000,55.833038,300
2013-02-08,79.989998,80.000000,79.989998,80.000000,56.539783,1400
2013-02-13,80.000000,80.000000,80.000000,80.000000,56.539783,0
2013-02-14,80.500000,81.000000,80.000000,81.000000,57.246536,900
2013-02-15,81.000000,81.000000,81.000000,81.000000,57.246536,600
2013-02-18,81.000000,81.000000,81.000000,81.000000,57.246536,0
2013-02-19,81.000000,81.000000,81.000000,81.000000,57.246536,200
2013-02-20,81.000000,81.000000,81.000000,81.000000,57.246536,0
2013-02-21,81.000000,81.000000,81.000000,81.000000,57.246536,200
2013-02-22,81.000000,81.000000,81.000000,81.000000,57.246536,200
2013-02-25,81.000000,81.000000,81.000000,81.000000,57.246536,0
2013-02-26,81.000000,81.000000,81.000000,81.000000,57.246536,200
2013-02-27,81.000000,81.500000,81.000000,81.500000,57.599907,1400
2013-02-28,82.000000,83.800003,82.000000,83.800003,59.225433,900
2013-03-01,83.800003,83.800003,83.800003,83.800003,59.225433,0
2013-03-04,83.800003,83.800003,83.800003,83.800003,59.225433,0
2013-03-05,83.800003,83.800003,83.800003,83.800003,59.225433,0
2013-03-06,83.800003,83.800003,83.800003,83.800003,59.225433,0
2013-03-07,83.800003,83.800003,83.800003,83.800003,59.225433,0
2013-03-08,83.800003,83.800003,83.800003,83.800003,59.225433,300
2013-03-11,83.800003,83.800003,83.800003,83.800003,59.225433,0
2013-03-12,83.800003,83.800003,83.800003,83.800003,59.225433,0
2013-03-13,83.800003,83.800003,83.800003,83.800003,59.225433,0
2013-03-14,83.800003,83.800003,83.800003,83.800003,59.225433,0
2013-03-15,83.300003,83.400002,83.300003,83.400002,58.942726,700
2013-03-18,83.300003,83.400002,83.300003,83.400002,58.942726,2700
2013-03-19,83.400002,83.400002,83.400002,83.400002,58.942726,0
2013-03-20,83.400002,83.400002,83.400002,83.400002,58.942726,0
2013-03-21,83.400002,83.400002,83.400002,83.400002,58.942726,0
2013-03-22,83.400002,83.400002,83.400002,83.400002,58.942726,0
2013-03-25,83.400002,83.400002,83.400002,83.400002,58.942726,0
2013-03-26,83.400002,83.400002,83.400002,83.400002,58.942726,0
2013-03-27,80.000000,80.000000,80.000000,80.000000,56.539783,300
2013-03-28,80.000000,80.000000,80.000000,80.000000,56.539783,0
2013-04-01,80.000000,82.989998,80.000000,82.989998,58.652958,1100
2013-04-02,82.989998,82.989998,82.989998,82.989998,58.652958,0
2013-04-03,82.989998,82.989998,82.989998,82.989998,58.652958,0
2013-04-04,82.989998,82.989998,82.989998,82.989998,58.652958,100
2013-04-05,82.989998,82.989998,82.989998,82.989998,58.652958,700
2013-04-08,82.980003,83.000000,72.000000,72.000000,50.885807,60400
2013-04-09,73.000000,74.000000,71.000000,71.000000,50.179062,6800
2013-04-10,71.000000,71.000000,71.000000,71.000000,50.179062,300
2013-04-11,71.000000,71.000000,71.000000,71.000000,50.179062,800
2013-04-12,71.000000,71.000000,71.000000,71.000000,50.179062,1500
2013-04-15,71.000000,71.000000,71.000000,71.000000,50.179062,2200
2013-04-16,71.000000,71.000000,71.000000,71.000000,50.179062,0
2013-04-17,71.000000,71.000000,71.000000,71.000000,50.179062,0
2013-04-18,71.000000,71.000000,71.000000,71.000000,50.179062,0
2013-04-19,71.000000,71.000000,71.000000,71.000000,50.179062,0
2013-04-22,71.000000,71.000000,71.000000,71.000000,50.179062,300
2013-04-23,68.809998,70.000000,68.000000,70.000000,49.472317,7300
2013-04-24,70.000000,70.000000,67.400002,68.000000,48.058819,24000
2013-04-25,68.000000,68.000000,68.000000,68.000000,48.058819,0
2013-04-26,null,null,null,null,null,null
2013-04-29,69.000000,69.000000,69.000000,69.000000,48.765568,1300
2013-04-30,64.000000,68.589996,64.000000,68.589996,52.958046,2300
2013-05-02,68.589996,68.589996,68.000000,68.000000,52.502510,1000
2013-05-03,68.000000,68.000000,68.000000,68.000000,52.502510,0
2013-05-06,68.000000,68.000000,68.000000,68.000000,52.502510,0
2013-05-07,64.019997,65.000000,64.019997,65.000000,50.186222,300
2013-05-08,65.000000,65.000000,65.000000,65.000000,50.186222,0
2013-05-09,65.000000,65.000000,65.000000,65.000000,50.186222,0
2013-05-10,65.000000,65.000000,65.000000,65.000000,50.186222,5700
2013-05-13,65.000000,65.000000,65.000000,65.000000,50.186222,0
2013-05-14,65.000000,65.000000,64.989998,64.989998,50.178501,600
2013-05-15,63.509998,63.509998,63.000000,63.000000,48.642033,500
2013-05-16,63.000000,63.000000,63.000000,63.000000,48.642033,0
2013-05-17,61.799999,63.000000,61.799999,63.000000,48.642033,1200
2013-05-20,61.799999,63.000000,60.000000,60.000000,46.325745,8600
2013-05-21,60.000000,60.000000,60.000000,60.000000,46.325745,0
2013-05-22,60.000000,60.000000,60.000000,60.000000,46.325745,1100
2013-05-23,60.000000,60.000000,60.000000,60.000000,46.325745,1100
2013-05-24,60.000000,60.000000,60.000000,60.000000,46.325745,0
2013-05-27,59.509998,61.500000,59.509998,60.000000,46.325745,400
2013-05-28,60.000000,60.000000,60.000000,60.000000,46.325745,2300
2013-05-29,60.000000,61.369999,58.590000,58.590000,45.237091,3500
2013-05-31,58.590000,59.020000,58.590000,59.020000,45.569092,100
2013-06-03,59.020000,59.020000,59.020000,59.020000,45.569092,0
2013-06-04,59.020000,59.020000,59.020000,59.020000,45.569092,0
2013-06-05,57.599998,57.599998,56.000000,56.000000,43.237362,17500
2013-06-06,56.000000,56.000000,56.000000,56.000000,43.237362,0
2013-06-07,54.000000,54.000000,54.000000,54.000000,41.693169,5600
2013-06-10,54.000000,54.000000,54.000000,54.000000,41.693169,0
2013-06-11,53.000000,53.000000,52.000000,52.000000,40.148979,5100
2013-06-12,50.000000,50.000000,50.000000,50.000000,38.604786,5000
2013-06-13,50.000000,50.000000,50.000000,50.000000,38.604786,4100
2013-06-14,50.000000,50.000000,50.000000,50.000000,38.604786,0
2013-06-17,50.000000,50.000000,50.000000,50.000000,38.604786,0
2013-06-18,50.000000,50.000000,50.000000,50.000000,38.604786,0
2013-06-19,50.000000,50.000000,50.000000,50.000000,38.604786,0
2013-06-20,48.099998,48.500000,47.500000,47.500000,36.674549,8700
2013-06-21,47.500000,47.700001,47.500000,47.700001,36.828968,400
2013-06-24,45.299999,45.299999,45.000000,45.000000,34.744308,2600
2013-06-25,44.000000,44.000000,43.000000,43.000000,33.200115,5100
2013-06-26,43.000000,43.000000,43.000000,43.000000,33.200115,0
2013-06-27,43.060001,44.000000,42.900002,43.099998,33.277325,19000
2013-06-28,44.000000,49.980000,43.200001,43.200001,33.354538,4800
2013-07-01,44.000000,49.980000,43.200001,44.849998,34.628494,100
2013-07-02,43.000000,43.000000,42.500000,42.500000,32.814068,4900
2013-07-03,42.959999,42.990002,42.959999,42.990002,33.192398,700
2013-07-04,42.990002,42.990002,42.990002,42.990002,33.192398,200
2013-07-05,42.009998,42.009998,42.000000,42.000000,32.428020,800
2013-07-08,42.000000,42.000000,42.000000,42.000000,32.428020,0
2013-07-10,42.000000,42.990002,42.000000,42.990002,33.192398,1000
2013-07-11,43.939999,45.000000,43.939999,45.000000,34.744308,400
2013-07-12,45.000000,45.000000,45.000000,45.000000,34.744308,0
2013-07-15,44.939999,48.490002,44.939999,48.000000,37.060596,5500
2013-07-16,48.000000,48.000000,48.000000,48.000000,37.060596,0
2013-07-17,47.889999,47.889999,47.889999,47.889999,36.975662,700
2013-07-18,47.889999,47.889999,47.889999,47.889999,36.975662,0
2013-07-19,47.889999,47.889999,47.889999,47.889999,36.975662,0
2013-07-22,47.889999,47.889999,47.889999,47.889999,36.975662,0
2013-07-23,48.000000,50.000000,47.990002,50.000000,38.604786,5500
2013-07-24,50.000000,50.000000,50.000000,50.000000,38.604786,0
2013-07-25,49.990002,50.000000,49.970001,50.000000,38.604786,1700
2013-07-26,null,null,null,null,null,null
2013-07-29,49.889999,49.990002,49.889999,49.990002,38.597069,300
2013-07-30,50.000000,50.000000,49.990002,50.000000,38.604786,1900
2013-07-31,49.990002,49.990002,49.990002,49.990002,38.597069,5000
2013-08-01,49.990002,50.000000,49.990002,50.000000,38.604786,500
2013-08-02,53.000000,53.000000,53.000000,53.000000,40.921074,400
2013-08-05,59.240002,59.900002,59.240002,59.900002,46.248535,300
2013-08-06,59.900002,59.900002,59.900002,59.900002,46.248535,0
2013-08-07,59.900002,59.900002,59.900002,59.900002,46.248535,200
2013-08-08,59.900002,59.900002,59.900002,59.900002,46.248535,0
2013-08-09,59.900002,59.900002,59.900002,59.900002,46.248535,0
2013-08-12,59.900002,59.900002,59.900002,59.900002,46.248535,0
2013-08-13,59.900002,59.900002,59.900002,59.900002,46.248535,0
2013-08-14,59.900002,59.900002,59.900002,59.900002,46.248535,0
2013-08-15,59.900002,59.900002,59.900002,59.900002,46.248535,0
2013-08-16,59.900002,59.900002,59.900002,59.900002,46.248535,0
2013-08-19,56.500000,57.880001,56.500000,57.880001,44.688904,300
2013-08-20,57.880001,57.880001,57.880001,57.880001,44.688904,0
2013-08-21,57.880001,57.880001,57.880001,57.880001,44.688904,0
2013-08-22,57.880001,57.880001,57.880001,57.880001,44.688904,0
2013-08-23,57.880001,57.880001,57.880001,57.880001,44.688904,0
2013-08-26,57.880001,57.880001,57.880001,57.880001,44.688904,0
2013-08-27,57.700001,57.700001,57.700001,57.700001,44.549927,700
2013-08-28,57.700001,57.700001,57.700001,57.700001,44.549927,0
2013-08-29,57.700001,57.700001,57.700001,57.700001,44.549927,0
2013-08-30,57.700001,57.700001,57.700001,57.700001,44.549927,0
2013-09-02,57.790001,57.790001,57.790001,57.790001,44.619411,100
2013-09-03,57.790001,57.790001,57.790001,57.790001,44.619411,0
2013-09-04,57.790001,57.790001,57.790001,57.790001,44.619411,0
2013-09-05,54.000000,55.990002,52.549999,52.549999,40.573631,400
2013-09-06,52.549999,52.549999,52.549999,52.549999,40.573631,0
2013-09-09,52.549999,52.549999,52.549999,52.549999,40.573631,0
2013-09-10,56.000000,56.000000,56.000000,56.000000,43.237362,3100
2013-09-11,56.000000,56.000000,56.000000,56.000000,43.237362,0
2013-09-12,56.000000,56.000000,56.000000,56.000000,43.237362,0
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,53.000000,53.000000,53.000000,53.000000,40.921074,300
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,54.500000,54.500000,54.500000,54.500000,42.079220,3000
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,51.000000,56.389999,51.000000,54.490002,42.071499,800
2013-09-30,51.000000,56.389999,51.000000,51.000000,39.376881,300
2013-10-01,50.000000,54.000000,50.000000,54.000000,41.693169,900
2013-10-02,53.000000,54.500000,53.000000,54.500000,42.079220,400
2013-10-03,null,null,null,null,null,null
2013-10-04,54.980000,54.980000,54.980000,54.980000,42.449821,200
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,52.000000,52.000000,51.049999,51.049999,39.415485,600
2013-10-10,53.000000,54.470001,52.500000,54.470001,42.056053,1300
2013-10-11,52.290001,52.290001,50.820000,50.820000,39.237907,2700
2013-10-14,null,null,null,null,null,null
2013-10-15,54.130001,54.130001,54.130001,54.130001,41.793545,10100
2013-10-16,52.000000,52.000000,50.700001,50.700001,39.145256,5800
2013-10-17,50.509998,50.509998,50.509998,50.509998,38.998554,400
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,51.000000,51.000000,49.000000,49.000000,37.832691,6100
2013-10-25,null,null,null,null,null,null
2013-10-28,50.980000,50.980000,50.980000,50.980000,39.361439,200
2013-10-29,50.990002,50.990002,50.970001,50.970001,39.353722,700
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,51.000000,51.000000,51.000000,51.000000,39.376881,200
2013-11-06,50.889999,50.889999,49.000000,49.000000,37.832691,3700
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,51.480000,51.480000,51.480000,51.480000,39.747490,1000
