Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,28.925600,28.966900,28.124001,28.958700,25.843231,8922100
2014-12-23,29.008301,29.090900,28.512400,29.090900,25.961206,8527529
2014-12-26,28.909100,29.231400,28.636400,28.677700,25.592461,4838129
2014-12-29,28.553699,29.008301,28.528900,28.760300,25.666176,10255080
2014-12-30,28.917400,29.008301,28.545500,28.594999,25.518658,9620049
2015-01-02,28.305799,28.768600,27.702499,27.958700,24.963913,13837802
2015-01-05,27.520700,28.388399,27.305799,28.099199,25.089357,15688255
2015-01-06,28.099199,28.553699,27.793400,28.553699,25.495176,18483718
2015-01-07,28.925600,30.033100,28.925600,29.586800,26.417616,15734598
2015-01-08,29.752100,30.165300,29.107401,30.049601,26.830837,14268683
2015-01-09,29.793400,29.875999,28.652901,28.735500,25.657497,11375936
2015-01-12,28.594999,28.867800,28.000000,28.041300,25.037659,13572449
2015-01-13,28.272699,28.752100,28.008301,28.008301,25.008194,17047448
2015-01-14,27.768600,28.619801,27.685900,28.198400,25.177931,15013559
2015-01-15,28.264500,29.057800,27.942200,27.950399,24.956495,16358716
2015-01-16,28.024799,28.528900,27.768600,28.380199,25.340258,17138561
2015-01-19,28.190100,28.537201,27.231400,27.355400,24.425234,10230550
2015-01-20,27.809900,27.909100,27.239700,27.446301,24.506395,11170236
2015-01-21,27.851200,28.454500,27.413200,28.256201,25.229548,17342325
2015-01-22,28.586800,28.925600,28.239700,28.396700,25.354996,16648874
2015-01-23,28.586800,28.925600,27.859501,28.124001,25.111504,13772341
2015-01-26,27.991699,28.512400,27.776899,28.454500,25.406605,11918742
2015-01-27,28.347099,28.570200,27.735500,28.347099,25.310709,15434760
2015-01-28,28.016500,28.611601,27.760300,27.768600,24.794170,13964368
2015-01-29,28.016500,28.132200,27.115700,27.578501,24.624437,14327247
2015-01-30,27.041300,27.338800,26.834700,27.190100,24.277636,22524271
2015-02-02,27.454500,27.586800,26.983500,27.537201,24.601130,14146231
2015-02-03,28.504101,28.652901,28.165300,28.305799,25.287781,21975173
2015-02-04,28.281000,29.520700,28.099199,29.347099,26.218054,30047204
2015-02-05,29.214899,29.570200,28.925600,29.099199,25.996586,23259709
2015-02-06,28.925600,29.181801,28.594999,29.033100,25.937536,20812726
2015-02-09,28.768600,29.305799,28.768600,29.214899,26.099947,15099832
2015-02-10,29.256201,29.462799,28.843000,28.843000,25.767704,14874651
2015-02-11,28.371901,28.512400,27.363600,27.669399,25.464645,14950881
2015-02-12,27.966900,28.537201,27.851200,28.396700,26.133989,14089119
2015-02-13,28.578501,29.355400,28.471100,29.338800,27.001022,15130687
2015-02-18,29.925600,30.041300,29.347099,29.512400,27.160788,14048826
2015-02-19,29.396700,29.809900,29.214899,29.504101,27.153152,9479866
2015-02-20,29.752100,29.768600,29.148800,29.661200,27.297729,7428553
2015-02-23,29.206600,30.157000,29.206600,29.950399,27.563889,11454102
2015-02-24,30.148800,30.264500,29.586800,30.264500,27.852957,12365111
2015-02-25,29.875999,30.338800,29.710699,30.338800,27.921337,10205382
2015-02-26,30.371901,30.487600,29.900801,30.487600,28.058281,9177124
2015-02-27,30.495899,31.049601,29.975201,30.165300,27.761662,22757680
2015-03-02,30.082600,30.355400,29.760300,30.016500,27.638470,14126387
2015-03-03,29.991699,30.247900,29.743799,30.247900,27.851534,9939545
2015-03-04,29.859501,30.115700,29.694201,29.983500,27.608084,19927732
2015-03-05,29.933901,30.165300,29.438000,29.719000,27.364534,25579763
2015-03-06,29.520700,29.884300,28.644600,28.925600,26.633986,21772256
2015-03-09,28.264500,28.694201,27.652901,28.173500,25.941471,24249610
2015-03-10,27.727301,28.140499,27.066099,27.066099,24.921806,36728703
2015-03-11,27.297501,28.024799,27.272699,27.983500,25.766527,31182305
2015-03-12,28.264500,28.421499,27.925600,28.099199,25.873060,19169546
2015-03-13,27.454500,28.016500,27.380199,27.958700,25.743692,23224982
2015-03-16,28.140499,28.322300,27.619801,27.958700,25.743692,13333716
2015-03-17,28.090900,28.760300,27.900801,28.760300,26.481787,21630202
2015-03-18,28.628099,29.752100,28.388399,29.628099,27.280832,20919569
2015-03-19,29.545500,29.611601,28.991699,29.446301,27.113436,12723150
2015-03-20,29.752100,30.132200,29.628099,29.694201,27.341698,20361396
2015-03-23,29.661200,29.834700,29.057800,29.504101,27.166666,12165340
2015-03-24,29.504101,29.826500,29.000000,29.322300,26.999262,14054513
2015-03-25,29.504101,29.975201,28.966900,29.297501,26.976427,20135005
2015-03-26,28.991699,29.148800,28.363600,28.471100,26.215498,15650382
2015-03-27,28.487600,28.487600,27.768600,27.975201,25.758888,17670477
2015-03-30,28.099199,28.917400,28.041300,28.917400,26.626442,14048584
2015-03-31,28.636400,29.413200,28.495899,29.181801,26.869896,16151201
2015-04-01,29.586800,30.371901,29.487600,30.165300,27.789759,18606291
2015-04-02,30.124001,30.867800,30.124001,30.454500,28.056189,15262093
2015-04-06,30.884300,30.966900,30.462799,30.826500,28.398891,11896115
2015-04-07,30.661200,30.991699,30.504101,30.843000,28.414093,13682196
2015-04-08,31.115700,31.371901,30.892599,30.991699,28.551085,16330402
2015-04-09,30.330601,30.528900,29.917400,30.371901,27.980093,24694043
2015-04-10,30.165300,30.743799,30.000000,30.594999,28.185617,11595309
2015-04-13,30.495899,30.801600,30.173500,30.355400,27.964891,11822910
2015-04-14,30.512400,30.603300,29.925600,30.355400,27.964891,11724416
2015-04-15,30.636400,30.851200,30.256201,30.793400,28.368399,12496396
2015-04-16,30.644600,30.710699,30.388399,30.562000,28.155222,12643169
2015-04-17,30.264500,30.413200,30.148800,30.173500,27.797314,13525501
2015-04-20,30.314100,30.388399,29.553699,29.669399,27.332909,21148259
2015-04-22,29.752100,30.702499,29.669399,30.495899,28.094324,16496656
2015-04-23,30.190100,31.363600,29.975201,31.322300,28.855646,16728734
2015-04-24,31.330601,32.595001,31.289301,32.338799,29.792097,28960745
2015-04-27,32.214901,32.644600,31.594999,31.735500,29.236301,13852322
2015-04-28,31.917400,32.157001,31.413200,32.057800,29.533220,15452426
2015-04-29,31.760300,32.033100,31.429800,31.619801,29.129717,11741719
2015-04-30,31.487600,31.975201,31.322300,31.843000,29.335339,13595923
2015-05-04,31.843000,32.570301,31.843000,32.190102,29.669086,12869318
2015-05-05,31.983500,32.429699,31.487600,31.875999,29.379578,17785427
2015-05-06,31.917400,32.157001,30.743799,31.074400,28.640760,21717201
2015-05-07,30.834700,31.198400,30.661200,31.198400,28.755045,14928375
2015-05-08,31.644600,31.652901,30.826500,31.611601,29.135893,17376689
2015-05-11,31.710699,31.818199,31.223101,31.462799,28.998737,8983524
2015-05-12,31.157000,31.603300,31.090900,31.322300,28.869246,15147022
2015-05-13,31.181801,31.487600,31.000000,31.107401,28.671179,13494767
2015-05-14,31.132200,31.528900,30.950399,31.413200,28.953026,14974234
2015-05-15,31.322300,32.016499,31.322300,32.000000,29.493876,9746792
2015-05-18,32.049599,32.049599,30.933901,31.148800,28.709335,28547288
2015-05-19,31.074400,31.438000,30.231400,30.710699,28.305550,13945492
2015-05-20,30.396700,30.520700,29.950399,30.165300,27.802862,23935494
2015-05-21,29.851200,29.900801,29.421499,29.801600,27.467644,22305624
2015-05-22,29.586800,29.586800,29.140499,29.173500,26.888731,29208553
2015-05-25,29.256201,29.479300,28.958700,29.281000,26.987816,9407266
2015-05-26,29.107401,29.173500,28.719000,28.851200,26.591673,15191308
2015-05-27,29.074400,29.520700,28.619801,29.438000,27.132519,17804666
2015-05-28,29.190100,29.297501,28.743799,29.090900,26.812599,17990159
2015-05-29,29.008301,29.008301,28.347099,28.371901,26.149910,25046758
2015-06-01,28.462799,28.611601,28.132200,28.165300,25.973225,15080593
2015-06-02,28.405001,28.884300,28.214899,28.793400,26.552439,17127913
2015-06-03,28.735500,28.735500,28.024799,28.066099,25.881746,27917725
2015-06-05,28.066099,28.074400,27.380199,27.396700,25.264441,14570941
2015-06-08,27.652901,27.661200,27.272699,27.281000,25.157742,25197040
2015-06-09,27.355400,27.586800,27.082600,27.107401,24.997656,15030499
2015-06-10,27.512400,28.124001,27.487600,27.900801,25.729309,29613540
2015-06-11,28.214899,28.297501,27.520700,27.727301,25.569315,18710472
2015-06-12,27.479300,27.752100,27.289301,27.438000,25.302525,32729532
2015-06-15,27.272699,27.578501,26.776899,27.578501,25.432091,17339663
2015-06-16,27.884300,28.562000,27.743799,28.553699,26.331388,26589387
2015-06-17,28.371901,28.586800,27.933901,28.049601,25.866528,19155752
2015-06-18,28.231400,28.909100,27.900801,28.743799,26.506699,10709710
2015-06-19,28.115700,28.611601,28.074400,28.421499,26.209482,18560432
2015-06-22,28.553699,28.785101,28.289301,28.504101,26.285652,14360885
2015-06-23,28.735500,29.082600,28.545500,28.785101,26.544783,13414060
2015-06-24,28.843000,29.165300,28.685900,28.884300,26.636269,14470148
2015-06-25,28.851200,28.892599,28.090900,28.388399,26.178957,14122999
2015-06-26,28.289301,28.909100,28.289301,28.636400,26.407654,11894179
2015-06-29,28.157000,28.562000,28.016500,28.272699,26.072266,8778550
2015-06-30,28.462799,28.578501,28.157000,28.281000,26.079918,12457555
2015-07-01,28.471100,28.487600,28.124001,28.429800,26.231049,12831566
2015-07-02,28.710699,28.983500,28.520700,28.809900,26.581751,12225114
2015-07-03,28.636400,28.801600,28.429800,28.520700,26.314920,5211228
2015-07-06,28.173500,28.586800,27.859501,28.033100,25.865030,11349800
2015-07-07,27.859501,28.198400,27.504101,28.140499,25.964125,12489499
2015-07-08,27.917400,28.181801,27.685900,27.818199,25.666748,10275320
2015-07-10,27.818199,28.760300,27.818199,28.661200,26.444553,15422176
2015-07-13,28.834700,29.190100,28.710699,28.925600,26.688507,9054067
2015-07-14,28.854500,29.072701,28.581800,28.945400,26.706772,8478030
2015-07-15,28.836399,28.981800,28.354500,28.445400,26.245441,11636240
2015-07-16,28.772699,28.863600,28.272699,28.527300,26.321007,9846980
2015-07-17,28.545500,28.727301,28.190901,28.354500,26.161575,7422030
2015-07-20,28.381800,28.472700,28.027300,28.181801,26.002230,9806830
2015-07-21,28.190901,28.336399,27.772699,27.945400,25.784111,10072810
2015-07-22,27.736401,27.872700,27.218201,27.509100,25.381557,14597440
2015-07-23,27.681801,27.681801,26.272699,26.363600,24.324648,26935700
2015-07-24,26.272699,26.318199,25.600000,26.245399,24.215588,28719900
2015-07-27,26.136400,26.563601,26.009100,26.190901,24.165308,17479330
2015-07-28,26.636400,27.090900,25.909100,26.672701,24.609844,23585980
2015-07-29,26.581800,27.090900,26.454500,26.936399,24.853144,15457860
2015-07-30,27.072701,27.090900,26.381800,26.600000,24.542765,8615860
2015-07-31,26.827299,27.345400,26.754601,27.345400,25.230518,14748030
2015-08-03,27.181801,27.363600,26.845400,27.200001,25.110134,14408680
2015-08-04,27.218201,27.218201,26.281799,26.545500,24.505920,30429740
2015-08-05,26.818199,27.063601,26.372700,26.500000,24.463919,13518010
2015-08-06,26.354500,26.681801,26.090900,26.400000,24.371597,19101060
2015-08-07,26.181801,26.400000,25.500000,25.627300,23.658272,16720330
2015-08-10,25.827299,26.154600,25.572701,25.963600,23.968733,16389890
2015-08-11,25.909100,26.036400,25.490900,25.909100,23.918415,13008820
2015-08-12,25.609100,25.618200,24.963600,25.163601,23.230198,28776110
2015-08-13,25.027300,25.090900,24.090900,24.272699,22.720150,30519280
2015-08-14,24.427299,24.481800,23.927299,24.245399,22.694595,25070540
2015-08-17,24.200001,24.790899,23.990900,23.990900,22.456375,14872660
2015-08-18,24.027300,25.163601,23.545500,24.390900,22.830793,33555170
2015-08-19,24.100000,24.254601,23.545500,23.890900,22.362770,18956740
2015-08-20,23.609100,24.272699,23.472700,23.945400,22.413794,19241970
2015-08-21,23.681801,24.309099,23.518200,24.000000,22.464897,23881660
2015-08-24,22.718201,24.181801,22.472700,23.509100,22.005392,31822780
2015-08-25,24.354500,24.436399,23.318199,23.463600,21.962805,28754000
2015-08-26,23.772699,24.881800,23.536400,24.881800,23.290289,30366270
2015-08-27,25.109100,26.136400,25.090900,25.763599,24.115688,27042400
2015-08-28,25.454500,26.000000,24.745399,25.027300,23.426485,18786460
2015-08-31,24.400000,24.472700,23.836399,24.136400,22.592573,26847150
2015-09-01,23.563601,23.990900,23.418200,23.563601,22.070124,18435780
2015-09-02,23.872700,24.118200,23.490900,24.118200,22.589577,13910820
2015-09-03,24.254601,25.036400,23.872700,25.036400,23.449577,28601430
2015-09-04,24.436399,24.709101,24.018200,24.018200,22.495911,25945260
2015-09-08,24.018200,24.590900,24.018200,24.281799,22.742805,11495110
2015-09-09,24.636400,25.227301,24.472700,24.554600,22.998316,18786680
2015-09-10,23.636400,24.490900,23.636400,24.063601,22.538433,29494850
2015-09-11,24.000000,24.109100,23.772699,24.109100,22.581053,20822340
2015-09-14,24.263599,25.100000,23.909100,25.081800,23.492102,21259260
2015-09-15,24.890900,25.872700,24.890900,25.700001,24.071114,24093630
2015-09-16,25.909100,26.454500,25.818199,26.127300,24.471336,27139860
2015-09-17,25.936399,26.827299,25.881800,26.354500,24.684132,21785720
2015-09-18,26.000000,26.363600,25.100000,25.318199,23.713516,31197100
2015-09-21,25.272699,25.490900,24.563601,24.754601,23.185637,17033170
2015-09-22,24.472700,25.190901,24.036400,24.990900,23.406961,20898570
2015-09-23,24.945400,25.172701,24.000000,24.000000,22.478863,17649500
2015-09-24,23.281799,24.418200,22.909100,24.272699,22.734285,32515560
2015-09-25,24.590900,24.809099,23.554600,23.681801,22.180830,14405930
2015-09-28,23.481800,23.863600,23.218201,23.663601,22.163788,17544450
2015-09-29,23.700001,23.963600,23.518200,23.563601,22.070124,13661340
2015-09-30,24.154600,24.272699,23.427299,24.100000,22.572525,25813810
2015-10-01,24.090900,24.600000,23.890900,24.436399,22.901857,13776950
2015-10-02,24.236401,25.427299,24.136400,25.427299,23.830532,21914750
2015-10-05,25.772699,26.363600,25.672701,25.963600,24.333160,17761150
2015-10-06,25.727301,26.318199,25.709101,26.200001,24.554710,17596040
2015-10-07,26.636400,27.536400,26.236401,26.945400,25.253302,27837700
2015-10-08,26.781799,27.154600,26.527300,27.045500,25.347116,19708260
2015-10-09,27.445400,27.463600,26.345400,26.863600,25.176640,27678310
2015-10-13,26.863600,26.863600,25.145500,25.427299,23.830532,29328530
2015-10-14,25.254601,25.700001,25.009100,25.190901,23.608982,35434300
2015-10-15,25.299999,25.418200,24.418200,24.772699,23.217041,26418370
2015-10-16,24.636400,25.054600,24.272699,24.400000,22.867743,22132550
2015-10-19,24.500000,25.045500,24.363600,24.981800,23.413012,16210700
2015-10-20,25.136400,25.309099,24.281799,24.472700,22.935879,20142430
2015-10-21,24.581800,24.690901,24.090900,24.290899,22.765497,16468540
2015-10-22,24.381800,24.872700,24.318199,24.799999,23.242626,20237250
2015-10-23,25.318199,25.545500,24.618200,24.636400,23.089300,19222940
2015-10-26,24.772699,24.972700,24.181801,24.272699,22.748440,13282720
2015-10-27,24.272699,24.427299,23.918200,24.136400,22.620697,13402400
2015-10-28,24.163601,24.936399,23.954500,24.299999,22.774027,1733820
2015-10-29,23.981800,24.663601,23.636400,23.636400,22.152094,18047260
2015-10-30,23.881800,24.109100,23.654600,24.063601,22.552475,13252470
2015-11-03,24.063601,25.600000,24.063601,25.600000,24.007353,27495930
2015-11-04,25.990900,26.181801,25.427299,25.663601,24.066990,20120540
2015-11-05,25.663601,26.000000,25.390900,25.972700,24.356865,10802990
2015-11-06,25.909100,25.909100,25.272699,25.581800,23.990290,14538810
2015-11-09,25.445400,25.527300,24.854500,24.927299,23.376499,12064140
2015-11-10,24.872700,25.081800,24.454500,25.081800,23.521397,11516010
2015-11-11,25.309099,25.900000,25.254601,25.763599,24.160778,15788960
2015-11-12,25.754601,25.909100,25.390900,25.836399,24.229046,12856030
2015-11-13,25.609100,25.681801,25.118200,25.118200,23.555527,14289550
2015-11-16,25.236401,25.827299,25.181801,25.827299,24.220516,18598470
2015-11-17,26.000000,26.518200,25.863600,26.009100,24.390999,15697880
2015-11-18,25.990900,26.436399,25.845400,25.945400,24.331264,17951340
2015-11-19,26.363600,26.718201,25.818199,26.654600,24.996342,21181930
2015-11-23,26.654600,27.027300,26.500000,26.645500,24.987808,14956040
2015-11-24,26.409100,26.690901,26.018200,26.681801,25.021854,10742600
2015-11-25,26.136400,26.209101,25.272699,25.372700,23.794197,24998270
2015-11-26,25.454500,26.009100,25.363600,25.745399,24.143707,11534380
2015-11-27,25.563601,25.654600,25.000000,25.063601,23.504326,16438400
2015-11-30,24.909100,25.500000,24.645500,25.263599,23.691881,30502340
2015-12-01,25.318199,25.536400,24.927299,25.445400,23.876554,14508010
2015-12-02,25.336399,25.500000,24.509100,24.636400,23.117428,23225400
2015-12-03,25.727301,26.745399,25.545500,26.200001,24.584623,35707320
2015-12-04,25.972700,26.081800,25.181801,25.618200,24.038696,19338110
2015-12-07,25.918200,26.090900,25.318199,25.427299,23.859560,17358990
2015-12-08,25.418200,25.418200,24.827299,25.136400,23.586601,21625340
2015-12-09,25.500000,26.572701,25.472700,26.500000,24.866127,31889000
2015-12-10,26.254601,26.445400,26.009100,26.181801,24.762844,15960120
2015-12-11,25.918200,26.409100,25.790899,26.181801,24.762844,14972540
2015-12-14,25.927299,25.981800,25.372700,25.563601,24.178146,13305050
2015-12-15,25.645500,26.190901,25.645500,25.727301,24.332983,22272800
2015-12-16,25.500000,25.700001,24.909100,25.554600,24.169640,19601120
2015-12-17,26.090900,26.427299,25.872700,25.990900,24.582289,13360050
2015-12-18,25.336399,25.427299,24.481800,24.481800,23.154976,37350500
2015-12-21,24.636400,24.727301,23.909100,24.027300,22.725113,21449450
2015-12-22,24.318199,24.509100,23.909100,24.181801,22.871237,18676570
2015-12-23,24.627300,24.627300,23.918200,24.090900,22.785261,13060300
2015-12-28,24.090900,24.290899,24.000000,24.000000,22.699284,18802520
2015-12-29,24.181801,24.236401,23.890900,24.018200,22.716499,8008110
2015-12-30,24.118200,24.118200,23.700001,23.936399,22.639132,14084510
2016-01-04,23.936399,23.936399,22.845400,22.845400,21.620813,25381180
2016-01-05,23.090900,23.436399,22.799999,23.036400,21.801573,14062070
2016-01-06,22.727301,23.481800,22.545500,22.945400,21.715448,22347050
2016-01-07,22.636400,22.990900,22.509100,22.509100,21.302544,19177620
2016-01-08,22.681801,22.954500,22.518200,22.518200,21.311153,12058310
2016-01-11,22.645500,22.754601,22.209101,22.254601,21.061684,12813130
2016-01-12,22.545500,22.763599,22.190901,22.354500,21.156223,12122000
2016-01-13,22.600000,22.727301,21.872700,22.009100,20.829338,13028840
2016-01-14,22.090900,22.345400,21.509100,22.327299,21.130487,15628250
2016-01-15,21.909100,22.000000,21.554600,21.745399,20.579777,20225040
2016-01-18,21.818199,21.881800,21.490900,21.490900,20.338913,7291790
2016-01-19,21.845400,21.972700,21.127300,21.272699,20.132412,11123640
2016-01-20,20.909100,21.109100,20.736401,20.972700,19.848497,24574550
2016-01-21,20.909100,21.336399,20.863600,21.018200,19.891556,19718160
2016-01-22,21.227301,21.500000,21.100000,21.218201,20.080835,10529640
2016-01-26,21.218201,21.445400,20.836399,21.445400,20.295858,12267420
2016-01-27,21.336399,21.836399,21.118200,21.527300,20.373367,15512970
2016-01-28,21.763599,21.881800,21.454500,21.672701,20.510975,11010670
2016-01-29,21.909100,22.681801,21.818199,22.681801,21.465986,20379480
2016-02-01,22.463600,23.154600,22.227301,23.154600,21.927944,12839200
2016-02-02,22.236401,22.272699,21.136400,21.490900,20.352381,49834840
2016-02-03,21.627300,22.127300,21.590900,22.009100,20.843122,25423640
2016-02-04,22.363600,22.963600,21.645500,22.327299,21.144468,25161840
2016-02-05,22.272699,22.863600,22.109100,22.545500,21.351109,15844620
2016-02-10,22.545500,22.681801,22.136400,22.654600,21.454432,8041770
2016-02-11,22.209101,22.336399,21.736401,21.981800,20.817268,11754490
2016-02-12,22.145500,22.200001,21.745399,22.154600,20.980911,11210870
2016-02-15,22.536400,22.581800,22.081800,22.081800,20.911974,7214130
2016-02-16,22.136400,22.990900,21.963600,22.618200,21.419956,20995700
2016-02-17,22.909100,23.509100,22.409100,22.863600,21.652363,27955620
2016-02-18,22.618200,22.636400,22.136400,22.400000,21.213316,20513460
2016-02-19,21.700001,22.209101,21.600000,22.063601,20.894739,13654520
2016-02-22,22.681801,23.090900,22.500000,22.954500,21.738441,28256250
2016-02-23,22.754601,23.181801,22.472700,22.627300,21.428579,13360380
2016-02-24,22.309099,22.590900,21.954500,22.436399,21.247789,11666490
2016-02-25,22.218201,22.854500,22.063601,22.454500,21.264931,11712690
2016-02-26,22.609100,22.890900,22.290899,22.454500,21.264931,10356940
2016-02-29,22.818199,23.172701,22.545500,23.090900,21.867617,23173700
2016-03-01,23.309099,24.163601,23.181801,24.163601,22.898361,24613490
2016-03-02,24.181801,24.809099,23.845400,24.727301,23.432547,26861560
2016-03-03,25.000000,27.245399,24.990900,27.172701,25.749907,46126520
2016-03-04,27.172701,29.490900,27.172701,28.500000,27.007702,55320320
2016-03-07,28.500000,28.545500,27.545500,28.372700,26.887070,20142980
2016-03-08,28.254601,29.436399,28.018200,29.009100,27.490145,21247820
2016-03-09,29.354500,29.718201,28.045500,28.045500,26.576998,25030060
2016-03-10,28.718201,29.545500,27.918200,29.145500,27.619404,29371320
2016-03-11,28.927299,29.990900,28.900000,29.390900,27.851955,17487800
2016-03-14,29.563601,30.181801,29.127300,29.254601,27.722792,17554570
2016-03-15,28.181801,28.690901,27.345400,27.954500,26.490767,24635380
2016-03-16,27.545500,27.590900,26.036400,27.127300,25.706877,29975440
2016-03-17,29.636400,30.436399,28.445400,30.090900,28.515303,41051340
2016-03-18,30.036400,30.272699,29.381800,30.172701,28.592817,18835080
2016-03-21,30.172701,30.509100,29.600000,30.181801,28.601446,15534750
2016-03-22,30.090900,30.090900,29.245399,29.409100,27.869198,15321350
2016-03-23,28.936399,29.090900,28.036400,28.472700,26.981833,12835570
2016-03-24,27.636400,28.218201,27.636400,28.172701,26.697542,10599600
2016-03-28,28.172701,29.381800,28.172701,28.872700,27.360886,16531570
2016-03-29,28.909100,29.536400,28.236401,29.045500,27.524645,14536280
2016-03-30,29.272699,29.627300,28.990900,29.209101,27.679676,13788830
2016-03-31,28.372700,28.372700,28.372700,28.372700,26.887070,80190
2016-04-01,28.554600,28.554600,28.554600,28.554600,27.073761,331540
2016-04-04,28.245399,28.427299,27.436399,27.554600,26.125620,43560
2016-04-05,27.409100,28.036400,26.772699,27.609100,26.177292,98670
2016-04-06,27.227301,27.509100,26.654600,26.818199,25.427406,49170
2016-04-07,27.181801,27.500000,26.863600,27.109100,25.703220,29700
2016-04-08,27.909100,29.072701,27.818199,28.818199,27.323683,18592860
2016-04-11,29.272699,29.790899,28.881800,28.963600,27.461546,14190
2016-04-12,29.299999,30.490900,29.200001,30.272699,28.702755,41030
2016-04-13,31.045500,31.263599,30.545500,30.645500,29.056225,181500
2016-04-14,30.745399,30.909100,29.581800,29.754601,28.211525,22773630
2016-04-15,30.027300,30.200001,29.718201,29.945400,28.392429,19145940
2016-04-18,29.563601,30.109100,28.927299,29.727301,28.185640,18538520
2016-04-19,30.000000,30.254601,29.581800,29.890900,28.340757,20790
2016-04-20,29.681801,29.681801,29.045500,29.336399,27.815014,11691350
2016-04-22,29.336399,29.354500,28.690901,28.799999,27.306429,14180870
2016-04-25,28.727301,29.018200,28.336399,28.545500,27.065130,8217660
2016-04-26,28.727301,29.545500,28.309099,29.536400,28.004641,9737530
2016-04-27,29.718201,30.609100,29.636400,30.545500,28.961411,15730660
2016-04-28,30.090900,31.090900,29.963600,30.336399,28.763151,14049090
2016-04-29,30.527300,30.763599,29.500000,29.881800,28.332127,21652730
2016-05-02,29.845400,29.972700,28.918200,29.045500,27.553032,14302310
2016-05-03,28.254601,28.263599,27.345400,27.372700,25.966185,24179100
2016-05-04,27.690901,28.127300,27.336399,28.045500,26.604412,15142820
2016-05-05,28.336399,28.518200,27.218201,27.627300,26.207703,11670670
2016-05-06,27.272699,27.890900,27.227301,27.636400,26.216335,9540190
2016-05-09,27.427299,28.009100,26.718201,27.809099,26.380163,17945730
2016-05-10,28.172701,29.554600,28.054600,29.554600,28.035969,16331480
2016-05-11,29.936399,30.227301,29.227301,29.372700,27.863420,15888290
2016-05-12,29.818199,30.036400,29.145500,29.663601,28.139372,15002900
2016-05-13,29.472700,29.663601,28.245399,28.545500,27.078722,14917760
2016-05-16,28.318199,28.854500,28.109100,28.109100,26.664745,9573520
2016-05-17,28.281799,28.663601,27.500000,27.509100,26.095575,11844030
2016-05-18,27.227301,28.472700,27.090900,27.936399,26.500921,16187600
2016-05-19,27.645500,27.872700,27.354500,27.700001,26.276669,11769560
2016-05-20,28.009100,28.136400,27.327299,27.345400,25.940285,9262110
2016-05-23,26.900000,27.700001,26.772699,27.436399,26.026611,13616460
2016-05-24,27.745399,28.154600,27.100000,27.409100,26.000715,7581970
2016-05-25,27.681801,27.927299,27.227301,27.281799,25.879955,9639410
2016-05-27,27.281799,27.690901,26.990900,27.009100,25.621269,7471310
2016-05-30,26.954500,27.263599,26.818199,27.000000,25.612635,2806430
2016-05-31,26.890900,27.127300,26.154600,26.409100,25.052097,35365220
2016-06-01,26.427299,26.945400,26.163601,26.790899,25.428726,12052700
2016-06-02,26.854500,27.272699,26.400000,27.190901,25.808388,12633390
2016-06-03,27.427299,27.527300,26.909100,27.163601,25.782471,8338990
2016-06-06,27.272699,27.354500,26.636400,26.900000,25.532278,7501010
2016-06-07,26.818199,27.427299,26.572701,27.336399,25.946487,9825970
2016-06-08,27.490900,28.045500,27.445400,27.754601,26.343426,12298220
2016-06-09,27.645500,27.836399,27.309099,27.690901,26.282967,8844220
2016-06-10,27.363600,27.500000,26.272699,26.272699,24.936869,15701290
2016-06-13,26.181801,26.527300,25.918200,26.390900,25.049063,9148920
2016-06-14,26.418200,26.845400,25.790899,26.009100,24.686672,17797890
2016-06-15,26.072701,26.500000,25.536400,25.881800,24.565847,23088560
2016-06-16,25.645500,26.554600,25.463600,26.354500,25.014511,15605700
2016-06-17,26.627300,26.909100,26.190901,26.290899,24.954145,17248330
2016-06-20,26.709101,27.072701,26.536400,26.727301,25.368357,16902270
2016-06-21,26.227301,26.718201,26.027300,26.718201,25.359720,15448620
2016-06-22,26.681801,27.036400,26.154600,26.254601,24.919689,14018730
2016-06-23,26.536400,27.363600,26.345400,27.272699,25.886024,12054790
2016-06-24,26.363600,26.799999,26.081800,26.318199,24.980053,19493980
2016-06-27,26.418200,26.472700,25.318199,25.436399,24.143091,15646290
2016-06-28,25.936399,26.390900,25.827299,26.327299,24.988691,14054150
2016-06-29,26.718201,27.045500,26.509100,26.918200,25.549551,14861220
2016-06-30,26.872700,27.745399,26.763599,27.545500,26.144955,23106160
2016-07-01,27.645500,28.172701,27.272699,28.100000,26.685797,21826090
2016-07-04,28.254601,28.381800,27.918200,28.081800,26.668509,4049320
2016-07-05,27.818199,28.036400,27.636400,27.881800,26.478571,7752470
2016-07-06,27.636400,28.072701,27.318199,27.990900,26.582182,8312810
2016-07-07,28.136400,28.681801,27.818199,28.272699,26.849798,10195020
2016-07-08,28.590900,29.109100,28.472700,29.036400,27.575068,13156440
2016-07-11,29.163601,29.527300,28.963600,29.318199,27.842688,10232750
2016-07-12,29.590900,29.772699,28.936399,29.072701,27.609539,16494500
2016-07-13,29.027300,29.690901,28.936399,29.672701,28.179348,12388640
2016-07-14,30.227301,30.572701,30.018200,30.518200,28.982292,21826200
2016-07-15,30.454500,30.618200,30.100000,30.418200,28.887327,12953600
2016-07-18,30.536400,31.063601,30.327299,30.936399,29.379444,10838080
2016-07-19,30.727301,31.090900,30.654600,30.754601,29.206797,9761840
2016-07-20,30.890900,31.363600,30.645500,31.236401,29.664347,14556190
