Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,33.213001,33.552101,32.913799,33.512199,18.610687,63265
2011-11-16,33.412498,33.991001,33.412498,33.911201,18.832272,44115
2011-11-17,33.911201,34.210400,33.851299,34.190399,18.987320,11029
2011-11-18,34.709099,34.709099,33.721699,34.010899,18.887636,47825
2011-11-21,34.010899,34.210400,32.913799,33.781502,18.760241,78104
2011-11-22,33.861301,34.100700,33.402500,33.582001,18.649454,55244
2011-11-23,33.412498,33.651901,33.272900,33.272900,18.477795,4813
2011-11-24,33.522202,33.522202,33.143200,33.232899,18.455584,10026
2011-11-25,33.163101,33.252899,33.033501,33.113300,18.389164,10227
2011-11-28,33.621899,34.050800,33.292801,33.292801,18.488850,11330
2011-11-29,33.412498,34.409901,33.412498,34.260300,19.026140,19651
2011-11-30,34.719101,36.175301,34.719101,35.905899,19.940008,161522
2011-12-01,35.905899,36.644001,34.908600,36.624100,20.338854,31482
2011-12-02,36.633999,37.751099,35.935902,37.282299,20.704380,125929
2011-12-05,37.651402,39.995201,37.651402,39.905499,22.161146,344801
2011-12-06,39.396801,41.870300,39.396801,41.182098,22.870094,107581
2011-12-07,40.882900,42.678200,40.783199,41.880299,23.257839,80911
2011-12-08,41.890301,43.545898,41.052502,43.186901,23.983446,582923
2011-12-09,41.990002,44.772701,41.880299,44.034698,24.454260,41408
2011-12-12,44.872501,45.879799,44.543301,45.780102,25.423553,125929
2011-12-13,44.463501,45.869900,44.463501,45.451000,25.240789,45218
2011-12-14,45.670399,46.498199,44.333900,46.129200,25.617426,121116
2011-12-15,46.129200,46.907101,45.670399,46.588001,25.872217,108283
2011-12-16,46.478298,47.365898,45.570599,45.780102,25.423553,221579
2011-12-19,45.780102,46.996899,45.500801,46.777500,25.977451,435738
2011-12-20,46.777500,46.777500,45.590599,46.029400,25.562002,34290
2011-12-21,46.707699,47.166500,45.879799,46.627899,25.894373,120916
2011-12-22,46.667801,46.667801,45.630501,45.630501,25.340479,70985
2011-12-23,45.780102,45.780102,45.321301,45.770100,25.417997,6016
2011-12-26,45.181702,45.371201,44.483501,44.633099,24.786575,10728
2011-12-27,44.593201,44.593201,43.875099,43.885101,24.371185,50833
2011-12-28,43.785301,43.785301,43.486099,43.685600,24.260391,4211
2011-12-29,43.535999,43.695499,42.997398,43.685600,24.260391,75297
2012-01-02,43.799999,45.071899,42.039902,42.039902,23.346468,14438
2012-01-03,43.575901,43.575901,42.239399,42.957500,23.856049,10628
2012-01-04,42.398899,44.194199,42.389000,43.386398,24.094234,73693
2012-01-05,43.506001,43.885101,42.887699,43.585800,24.204971,54242
2012-01-06,42.887699,43.236801,42.638302,42.638302,23.678785,8422
2012-01-09,42.768002,42.778000,41.890301,41.890301,23.263391,15240
2012-01-10,41.790501,42.129700,41.142200,41.142200,22.847940,47023
2012-01-11,41.132301,41.790501,40.593700,40.773201,22.643019,17546
2012-01-12,40.394199,41.640900,40.394199,40.892899,22.709492,43915
2012-01-13,41.331699,41.640900,40.952702,41.640900,23.124887,25767
2012-01-16,41.650902,41.650902,41.391602,41.441399,23.014095,19250
2012-01-17,41.690800,42.887699,41.391602,42.089699,23.374125,57851
2012-01-18,42.389000,43.186901,42.219398,42.219398,23.446152,31382
2012-01-19,42.239399,42.259300,41.770599,41.890301,23.263391,23060
2012-01-20,41.990002,42.259300,41.601002,41.890301,23.263391,12934
2012-01-23,41.900200,42.768002,41.800499,42.169601,23.418499,9224
2012-01-24,41.880299,42.079800,41.690800,41.890301,23.263391,7419
2012-01-26,41.890301,42.279301,41.491299,41.491299,23.041807,147285
2012-01-27,42.608398,42.608398,40.444099,40.444099,22.460255,11229
2012-01-30,41.172199,41.930199,40.095001,41.790501,23.207966,41709
2012-01-31,41.800499,42.329102,40.693401,41.491299,23.041807,68479
2012-02-01,41.391602,42.389000,41.082401,42.389000,23.540342,38902
2012-02-02,42.149601,43.137001,41.910198,43.137001,23.955736,33788
2012-02-03,43.376400,43.635700,42.418900,43.635700,24.232681,25968
2012-02-06,43.186901,43.845200,43.186901,43.396301,24.099731,11430
2012-02-07,43.097099,43.984798,43.097099,43.186901,23.983446,24464
2012-02-08,43.396301,43.885101,42.897598,43.286598,24.038813,44316
2012-02-09,43.386398,43.426300,42.089699,42.468800,23.584656,29978
2012-02-10,41.700802,42.548500,41.611000,41.960098,23.302153,55846
2012-02-13,42.538601,42.847801,41.880299,42.019901,23.335361,23060
2012-02-14,42.787899,43.176899,42.199501,42.887699,23.817286,28374
2012-02-15,43.097099,43.316502,42.029900,42.219398,23.446152,32786
2012-02-16,41.760601,42.887699,41.521198,41.940201,23.291107,33487
2012-02-17,42.259300,43.885101,41.890301,43.885101,24.371185,29678
2012-02-23,43.885101,44.673000,43.396301,44.214199,24.553946,85624
2012-02-24,44.383801,44.593201,44.174301,44.333900,24.620422,163226
2012-02-27,44.383801,44.623100,43.885101,44.273998,24.587152,37197
2012-02-28,44.333900,44.573200,44.244099,44.244099,24.570551,91840
2012-02-29,44.383801,44.383801,43.735401,43.835201,24.343473,54242
2012-03-01,44.284000,45.022099,44.273998,44.782700,24.869654,273515
2012-03-02,44.882401,45.620499,44.882401,45.580601,25.312765,188192
2012-03-05,45.730202,45.879799,45.490799,45.799999,25.434605,87529
2012-03-06,45.780102,45.869900,44.942299,45.780102,25.423553,138763
2012-03-07,45.830002,45.929699,45.590599,45.929699,25.506632,152298
2012-03-08,45.949600,46.318699,45.371201,45.979599,25.534342,102367
2012-03-09,46.079300,46.348598,45.650398,46.348598,25.739267,111692
2012-03-12,46.557999,46.557999,46.238899,46.378502,25.755871,48828
2012-03-13,46.478298,46.568001,46.129200,46.129200,25.617426,65672
2012-03-14,46.119202,46.368500,45.002102,45.730202,25.395842,97655
2012-03-15,45.431000,46.368500,45.431000,45.929699,25.506632,25266
2012-03-16,46.069302,46.418400,44.792702,44.882401,24.925024,50933
2012-03-19,45.111801,45.381100,44.543301,44.543301,24.736708,84822
2012-03-20,44.882401,45.022099,44.383801,44.702900,24.825342,45018
2012-03-21,44.872501,45.670399,44.443600,44.892399,24.930578,121517
2012-03-22,45.839901,46.129200,45.470901,46.129200,25.617426,139464
2012-03-23,46.139099,46.268799,45.191601,45.720200,25.390287,105977
2012-03-26,45.939701,46.697701,45.441002,45.690300,25.373682,86025
2012-03-27,45.869900,46.617901,45.281399,45.909801,25.495584,107381
2012-03-28,46.348598,46.458302,45.780102,46.009499,25.550949,110088
2012-03-29,45.999500,46.378502,45.770100,46.069302,25.584160,94447
2012-03-30,46.637798,46.877201,45.540699,46.069302,25.584160,174556
2012-04-02,46.179001,46.478298,45.690300,46.478298,25.811293,134150
2012-04-03,46.468300,46.627899,45.989498,46.169102,25.639582,68579
2012-04-04,46.179001,46.358601,45.790100,46.169102,25.639582,119813
2012-04-05,46.179001,46.358601,45.131802,45.131802,25.063528,97154
2012-04-09,45.131802,46.278801,44.792702,46.129200,25.617426,129739
2012-04-10,46.169102,46.179001,44.882401,45.680401,25.368185,36796
2012-04-11,45.979599,45.979599,45.441002,45.530701,25.285051,48828
2012-04-12,45.580601,46.478298,45.111801,46.029400,25.562002,322041
2012-04-13,45.879799,46.577999,45.680401,45.879799,25.478920,127032
2012-04-16,45.889801,46.109200,45.680401,45.869900,25.473423,74695
2012-04-17,45.879799,46.069302,45.141800,45.530701,25.285051,63165
2012-04-18,45.480900,45.919701,45.281399,45.410999,25.218580,46923
2012-04-19,45.391102,45.770100,45.081902,45.580601,25.312765,44617
2012-04-20,45.570599,46.029400,45.291401,45.730202,25.395842,71186
2012-04-23,45.570599,45.570599,44.862499,45.381100,25.201975,52036
2012-04-24,45.650398,45.650398,45.032101,45.181702,25.091242,26369
2012-04-25,45.480900,45.530701,45.062000,45.181702,25.091242,59155
2012-04-26,45.131802,46.029400,44.902401,45.111801,25.052423,29276
2012-04-27,44.932301,45.979599,44.882401,44.982201,24.980446,34089
2012-04-30,45.211601,46.019501,45.211601,45.929699,25.506632,119612
2012-05-02,45.929699,46.019501,45.401100,45.780102,25.423553,63967
2012-05-03,45.830002,45.830002,43.954899,44.483501,24.703501,142372
2012-05-04,44.682999,44.882401,43.645699,43.735401,24.288050,146282
2012-05-07,43.845200,44.533401,43.236801,44.084499,24.481918,110088
2012-05-08,43.735401,44.682999,43.735401,44.503399,24.714550,75297
2012-05-09,44.503399,45.191601,44.373798,45.032101,25.008158,110489
2012-05-10,44.892399,45.879799,44.882401,45.730202,25.395842,143274
2012-05-11,45.291401,45.939701,45.131802,45.131802,25.063528,111391
2012-05-14,45.281399,45.710300,44.892399,45.181702,25.091242,250755
2012-05-15,45.062000,45.909801,45.062000,45.710300,25.384794,213257
2012-05-16,45.830002,45.879799,45.281399,45.381100,25.201975,76299
2012-05-17,45.181702,45.869900,43.386398,43.386398,24.094234,57149
2012-05-18,43.885101,44.313900,42.638302,42.698200,23.712049,76700
2012-05-21,42.787899,42.797901,41.950100,42.428902,23.562500,40506
2012-05-22,42.159599,42.368999,41.391602,41.391602,22.986444,57350
2012-05-23,41.391602,41.920200,40.693401,41.640900,23.124887,68178
2012-05-24,41.930199,42.349098,41.591099,41.840401,23.235680,41909
2012-05-25,41.650902,42.578499,41.391602,41.521198,23.058411,46822
2012-05-28,41.381599,42.139599,41.102299,41.102299,22.825779,29276
2012-05-29,41.112301,41.591099,40.942799,40.942799,22.737204,32084
2012-05-30,40.783199,41.192101,40.693401,41.042500,22.792572,70083
2012-05-31,41.092400,42.508701,41.042500,41.890301,23.263391,65170
2012-06-01,41.780602,43.087101,41.142200,42.778000,23.756363,237320
2012-06-04,42.558498,42.558498,41.391602,41.890301,23.263391,58352
2012-06-05,41.391602,41.840401,40.902901,41.042500,22.792572,103470
2012-06-06,41.212101,41.790501,40.902901,41.790501,23.207966,110890
2012-06-08,41.790501,42.389000,40.912800,42.389000,23.540342,39704
2012-06-11,42.398899,43.087101,41.790501,42.189499,23.429546,24464
2012-06-12,41.990002,42.478699,41.521198,41.521198,23.058411,44416
2012-06-13,42.488701,42.488701,41.391602,41.990002,23.318760,229700
2012-06-14,41.740700,42.458801,41.620998,41.990002,23.318760,97956
2012-06-15,41.990002,42.389000,41.391602,42.389000,23.540342,275821
2012-06-18,41.850399,42.339100,41.591099,42.069801,23.363075,72590
2012-06-19,41.900200,42.379002,41.092400,41.640900,23.124887,138963
2012-06-20,41.650902,42.079800,41.291801,41.491299,23.041807,81814
2012-06-21,41.780602,42.538601,41.780602,42.089699,23.374125,98658
2012-06-22,42.089699,42.269299,41.541199,42.039902,23.346468,37799
2012-06-25,41.990002,41.990002,41.591099,41.690800,23.152599,11731
2012-06-26,41.900200,42.079800,41.102299,41.192101,22.875650,72389
2012-06-27,41.112301,42.289200,40.932800,41.890301,23.263391,28274
2012-06-28,41.780602,42.488701,40.942799,42.089699,23.374125,55144
2012-06-29,42.289200,43.386398,41.690800,43.386398,24.094234,56347
2012-07-02,43.336498,43.336498,42.498699,42.887699,23.817286,67175
2012-07-03,42.688202,43.336498,42.279301,42.438801,23.567993,41007
2012-07-04,43.077202,43.496101,42.139599,43.286598,24.038813,47424
2012-07-05,42.688202,43.406300,42.688202,42.797901,23.767420,26670
2012-07-06,42.797901,43.186901,42.408901,42.708099,23.717548,38100
2012-07-10,42.708099,43.506001,42.708099,43.436199,24.121887,27372
2012-07-11,43.216801,43.476101,42.897598,43.087101,23.928024,104172
2012-07-12,42.757999,43.276600,42.189499,42.189499,23.429546,83217
2012-07-13,42.259300,43.017300,41.950100,42.787899,23.761862,15541
2012-07-16,42.598400,43.087101,42.159599,42.638302,23.678785,27472
2012-07-17,42.688202,43.186901,42.000000,42.239399,23.457260,84521
2012-07-18,42.389000,42.688202,42.059799,42.169601,23.418499,19852
2012-07-19,42.877701,42.877701,42.149601,42.538601,23.623417,20554
2012-07-20,42.967499,42.967499,41.890301,41.890301,23.263391,17947
2012-07-23,41.391602,42.588501,41.391602,42.389000,23.540342,46221
2012-07-24,42.638302,42.678200,42.189499,42.678200,23.700943,28073
2012-07-25,42.398899,43.047199,42.389000,42.807899,23.772970,24765
2012-07-26,42.738098,43.675598,42.738098,43.436199,24.121887,17947
2012-07-27,43.316502,43.685600,43.137001,43.545898,24.182814,17746
2012-07-30,43.097099,43.585800,42.917599,43.436199,24.121887,8221
2012-07-31,43.336498,43.595798,43.137001,43.137001,23.955736,33287
2012-08-01,43.087101,43.875099,42.887699,43.585800,24.204971,69482
2012-08-02,43.486099,43.865101,43.306599,43.775299,24.310205,34490
2012-08-03,43.885101,44.234100,43.875099,44.034698,24.454260,86727
2012-08-06,44.044601,44.234100,43.924900,43.964802,24.415445,13335
2012-08-07,43.984798,44.224201,43.845200,44.084499,24.481918,35593
2012-08-08,43.785301,44.074600,43.735401,43.835201,24.343473,15942
2012-08-09,43.675598,44.164299,43.396301,43.595798,24.210520,57149
2012-08-10,43.895000,43.895000,43.526001,43.635700,24.232681,33688
2012-08-13,43.735401,44.224201,43.665600,43.685600,24.260391,27372
2012-08-14,43.635700,44.084499,43.416302,43.486099,24.149603,32184
2012-08-15,43.845200,43.924900,43.276600,43.865101,24.360075,27171
2012-08-16,43.695499,44.064602,43.466099,43.585800,24.204971,37999
2012-08-17,43.885101,44.273998,43.695499,43.915001,24.387787,24564
2012-08-20,43.835201,43.875099,43.486099,43.835201,24.343473,10828
2012-08-21,43.944901,44.852501,43.944901,44.393700,24.653631,84721
2012-08-22,44.393700,44.583199,44.284000,44.533401,24.731211,61060
2012-08-23,44.583199,44.613098,43.944901,44.034698,24.454260,25667
2012-08-24,43.994801,44.403702,43.835201,44.403702,24.659184,24163
2012-08-27,44.523399,44.982201,44.363800,44.732800,24.841944,1526588
2012-08-28,44.782700,45.470901,44.513401,45.131802,25.063528,158715
2012-08-29,45.161701,45.381100,44.583199,45.081902,25.035816,1088644
2012-08-30,45.181702,45.620499,44.882401,45.381100,25.201975,24364
2012-08-31,45.610500,48.872002,44.882401,45.431000,25.229681,267198
2012-09-03,45.480900,45.879799,45.480900,45.480900,25.257397,108183
2012-09-04,45.480900,45.879799,45.451000,45.580601,25.312765,38801
2012-09-05,45.580601,46.378502,45.480900,46.318699,25.722662,112694
2012-09-06,46.368500,46.877201,46.139099,46.687698,25.927580,76400
2012-09-10,46.687698,46.687698,46.450001,46.450001,25.795578,0
2012-09-11,46.388500,47.316101,46.318699,47.276199,26.254400,103170
2012-09-12,47.276199,47.276199,46.228901,46.278801,25.700500,134953
2012-09-13,46.298698,46.617901,46.089298,46.228901,25.672789,70083
2012-09-14,46.458302,47.844700,46.218899,47.475700,26.365191,141269
2012-09-17,47.216301,47.854599,46.478298,47.525501,26.392849,76901
2012-09-18,47.774899,47.774899,46.986900,47.126598,26.171320,172852
2012-09-19,47.126598,47.136501,46.747601,46.827301,26.005110,84521
2012-09-20,46.837299,46.837299,46.099300,46.159100,25.634031,89634
2012-09-21,46.109200,46.787399,46.009499,46.089298,25.595266,82215
2012-09-24,46.338600,46.508202,45.630501,45.630501,25.340479,52838
2012-09-25,45.770100,46.887199,45.391102,45.690300,25.373682,94346
2012-09-26,45.879799,46.109200,45.580601,45.879799,25.478920,19050
2012-09-27,46.109200,46.378502,45.071899,45.071899,25.030264,45719
2012-09-28,45.012100,45.979599,44.383801,45.441002,25.235243,123122
2012-10-01,45.490799,46.847301,45.490799,46.677700,25.922024,82616
2012-10-02,46.488201,48.064098,46.488201,47.974300,26.642082,110188
2012-10-03,47.625301,47.774899,47.176399,47.575401,26.420563,45318
2012-10-04,47.475700,48.044201,47.216301,47.625301,26.448271,50131
2012-10-05,47.735001,48.024200,47.425800,47.724998,26.503635,269404
2012-10-08,47.685101,48.453098,47.575401,48.173801,26.752874,27071
2012-10-09,47.964401,48.562801,47.964401,48.173801,26.752874,32786
2012-10-10,48.532902,22.441200,48.153900,48.413200,26.885824,18749
2012-10-11,48.572800,48.572800,48.273602,48.273602,26.808292,14337
2012-10-15,48.273602,49.480400,48.273602,48.941799,27.179375,21657
2012-10-16,48.901901,49.061501,48.622601,48.622601,27.002111,36395
2012-10-17,48.443100,49.370701,48.433102,49.370701,27.417561,49930
2012-10-18,49.261002,49.450500,49.011600,49.071499,27.251400,15541
2012-10-19,49.171200,49.310799,48.872002,48.872002,27.140615,5715
2012-10-22,49.061501,49.370701,48.891899,48.891899,27.151667,21556
2012-10-23,48.891899,49.619999,48.712399,48.971699,27.195978,63165
2012-10-24,49.280899,50.178600,48.802200,50.168598,27.860666,173353
2012-10-25,50.567600,50.567600,49.769600,49.969101,27.749874,65672
2012-10-26,50.597500,51.614799,50.597500,51.564899,28.636087,169944
2012-10-29,51.734501,52.273102,51.734501,51.963902,28.857668,42311
2012-10-30,51.824299,53.858898,51.764400,53.270500,29.583279,51735
2012-10-31,53.290401,53.749199,53.011200,53.310398,29.605434,74896
2012-11-01,52.861500,53.070999,52.213200,53.061001,29.466934,96251
2012-11-05,52.891499,53.350300,52.632099,52.871498,29.361696,20955
2012-11-06,52.971199,53.070999,52.662102,52.961300,29.411568,8723
2012-11-07,52.951302,53.599602,52.861500,53.210602,29.550016,34691
2012-11-08,52.941299,53.828999,52.861500,53.459999,29.688517,38701
2012-11-09,53.749199,53.848900,51.016399,52.662102,29.245413,37899
2012-11-12,53.160801,53.160801,51.844200,52.313000,29.051542,36395
2012-11-13,52.372799,53.340302,51.415298,51.415298,28.553009,121919
2012-11-14,51.505100,52.113499,51.315601,51.744499,28.735828,54342
2012-11-16,51.973900,53.250500,51.973900,53.250500,29.572170,21456
2012-11-19,53.050999,53.450001,51.963902,53.280399,29.588778,43714
2012-11-21,53.120899,53.499901,52.562302,53.499901,29.710674,28474
2012-11-22,52.951302,53.200600,52.612202,52.612202,29.217701,17145
2012-11-23,52.562302,53.360199,52.063599,52.901402,29.378302,31181
2012-11-26,53.220600,53.220600,52.472599,52.911400,29.383852,13736
2012-11-27,52.881500,53.579700,52.711899,53.330299,29.616488,21356
2012-11-28,53.061001,54.606998,53.061001,54.606998,30.325495,136657
2012-11-29,55.125599,55.135601,54.616901,54.856300,30.463940,52036
2012-11-30,55.285198,55.285198,54.497299,55.005901,30.547018,33788
2012-12-03,55.035801,55.055801,54.337700,54.557098,30.297781,54843
2012-12-04,54.786499,55.255299,54.357601,54.357601,30.186989,39704
2012-12-05,52.861500,52.911400,51.315601,52.372799,30.079231,72991
2012-12-06,52.003799,52.811699,49.729698,52.811699,30.331306,51535
2012-12-07,52.133400,53.529800,51.864201,52.911400,30.388565,15140
2012-12-10,53.061001,53.819000,53.061001,53.559700,30.760902,12332
2012-12-11,53.609600,54.327702,53.350300,54.078400,31.058805,70284
2012-12-12,53.749199,54.397499,53.749199,54.357601,31.219162,64368
2012-12-13,54.118301,54.766499,53.779099,54.567101,31.339485,50933
2012-12-14,54.247898,54.846298,54.247898,54.846298,31.499838,21456
2012-12-17,55.075699,55.953400,54.706699,55.873600,32.089844,42812
2012-12-18,55.275200,56.671600,55.275200,56.671600,32.548164,66875
2012-12-19,56.731400,56.751400,55.654202,56.053200,32.192993,131143
2012-12-20,56.571800,58.247398,55.953400,57.150299,32.823090,83117
2012-12-21,57.100399,59.833302,57.100399,58.347198,33.510506,275720
2012-12-26,58.048000,59.943001,58.048000,59.344601,34.083344,100964
2012-12-27,59.264801,59.444302,58.187599,59.095200,33.940102,33788
2012-12-28,58.746101,58.855801,58.347198,58.347198,33.510506,117407
2013-01-02,57.848499,59.045300,56.601700,58.247398,33.453186,28174
2013-01-03,58.486801,58.736099,57.549301,58.486801,33.590683,73091
2013-01-04,58.456902,58.536701,57.648998,57.659000,33.115253,122721
2013-01-07,57.908298,58.646400,57.140301,58.048000,33.338669,29577
2013-01-08,58.157700,58.217499,57.349800,58.028000,33.327179,221579
2013-01-09,58.037998,58.636398,57.449501,58.048000,33.338669,132947
2013-01-10,57.948200,58.646400,57.659000,58.646400,33.682343,23461
2013-01-11,58.357101,59.244801,58.107800,59.045300,33.911442,68980
2013-01-14,58.855801,59.135101,58.446899,58.446899,33.567768,11630
2013-01-15,58.855801,59.135101,57.648998,58.596500,33.653683,39704
2013-01-16,58.596500,59.125099,57.868401,58.845901,33.796928,21657
2013-01-17,58.546600,58.796001,57.898300,58.646400,33.682343,78605
2013-01-18,58.726200,58.835899,58.267399,58.446899,33.567768,10728
2013-01-21,58.736099,58.736099,58.048000,58.536701,33.619343,21356
2013-01-22,58.436901,58.726200,58.177601,58.536701,33.619343,24564
2013-01-23,57.918301,58.367100,56.352402,57.549301,33.052250,172551
2013-01-24,57.369701,57.888401,57.250000,57.549301,33.052250,16343
2013-01-28,58.277401,58.277401,57.299900,57.549301,33.052250,22459
2013-01-29,57.130402,57.529301,57.050598,57.349800,32.937668,46321
2013-01-30,57.110401,57.499401,57.050598,57.299900,32.909016,31482
2013-01-31,57.289902,57.648998,56.801201,57.648998,33.109509,100262
2013-02-01,57.828499,58.227501,57.369701,57.559200,33.057934,116204
2013-02-04,57.519299,57.918301,57.449501,57.918301,33.264175,31984
2013-02-05,58.037998,58.307301,57.718800,58.307301,33.487591,24865
2013-02-06,58.257401,58.636398,57.309898,57.589199,33.075161,26569
2013-02-07,57.519299,57.519299,57.000702,57.000702,32.737175,48527
2013-02-08,57.070499,57.549301,56.851101,57.549301,33.052250,20754
2013-02-13,57.888401,57.888401,57.150299,57.599098,33.080849,6818
2013-02-14,57.748699,58.028000,57.309898,57.309898,32.914753,10126
2013-02-15,57.289902,57.698898,57.289902,57.648998,33.109509,19551
2013-02-18,57.339802,57.848499,57.339802,57.848499,33.224087,12332
2013-02-19,57.629101,57.738800,56.950802,57.439499,32.989189,19752
2013-02-20,57.150299,57.240101,55.384899,56.422199,32.404922,36094
2013-02-21,56.811199,57.828499,56.561901,56.870998,32.662682,65672
2013-02-22,57.110401,57.299900,55.853699,56.352402,32.364834,38701
2013-02-25,56.521900,56.990700,56.202801,56.851101,32.651253,42411
2013-02-26,56.980801,57.329800,56.851101,56.851101,32.651253,12031
2013-02-27,56.521900,57.070499,56.352402,56.950802,32.708519,20253
2013-02-28,56.691502,57.549301,56.691502,57.100399,32.794430,80210
2013-03-01,57.110401,57.110401,56.501999,56.711498,32.571075,20153
2013-03-04,56.631699,56.751400,56.212799,56.711498,32.571075,19150
2013-03-05,56.671600,56.970798,56.252701,56.751400,32.593998,41909
2013-03-06,57.000702,57.180199,56.262600,57.040600,32.760086,46120
2013-03-07,57.190201,58.825901,56.661598,57.599098,33.080849,79407
2013-03-08,57.698898,57.798599,57.060501,57.648998,33.109509,54743
2013-03-11,57.259998,57.259998,55.953400,57.090500,32.788742,89033
2013-03-12,57.090500,57.688900,56.691502,57.349800,32.937668,54041
2013-03-13,57.389702,57.828499,56.781300,57.349800,32.937668,136557
2013-03-14,57.050598,58.367100,56.701500,57.938202,33.275604,47825
2013-03-15,57.629101,57.629101,56.601700,56.601700,32.508015,178266
2013-03-18,56.063099,56.681499,56.063099,56.591801,32.502327,15741
2013-03-19,56.063099,56.681499,55.225300,56.352402,32.364834,63867
2013-03-20,56.152901,56.152901,54.956100,54.956100,31.562899,25968
2013-03-21,54.696701,54.746601,53.360199,54.217999,31.138988,69482
2013-03-22,54.028500,55.404900,53.669399,54.257900,31.161900,21757
2013-03-25,54.068401,54.417500,54.008499,54.417500,31.253569,7620
2013-03-26,53.988602,54.906200,52.871498,54.557098,31.333744,83719
2013-03-27,54.796501,55.454800,54.706699,55.355000,31.792000,43413
2013-03-28,null,null,null,null,null,null
2013-04-01,55.853699,55.933498,54.237900,55.255299,31.734735,52838
2013-04-02,55.853699,55.933498,54.237900,54.646900,31.385315,44216
2013-04-03,54.966000,55.514599,54.656799,54.856300,31.505583,33287
2013-04-04,54.058399,54.606998,54.028500,54.307800,31.190557,31181
2013-04-05,53.968601,54.257900,53.130798,53.659500,30.818226,63767
2013-04-08,53.659500,54.357601,53.649502,54.337700,31.207733,39303
2013-04-09,54.297798,54.756599,54.297798,54.716702,31.425406,29978
2013-04-10,54.796501,55.205399,54.138199,54.138199,31.093151,35894
2013-04-11,53.459999,54.088299,52.751801,53.659500,30.818226,65672
2013-04-12,53.779099,53.779099,52.811699,52.811699,30.331306,81413
2013-04-15,52.861500,52.981201,51.555000,51.963902,29.844389,41709
2013-04-16,52.322899,52.861500,51.844200,52.861500,30.359907,20955
2013-04-17,52.861500,53.260502,52.342899,53.260502,30.589066,23261
2013-04-18,53.839001,53.839001,53.120899,53.290401,30.606241,24865
2013-04-19,53.370201,53.759201,52.861500,53.759201,30.875483,12432
2013-04-22,54.357601,54.836399,53.848900,54.208000,31.133244,28073
2013-04-23,54.557098,54.557098,53.868900,54.307800,31.190557,48727
2013-04-24,54.337700,54.557098,53.699299,54.487301,31.293653,94146
2013-04-25,54.158100,54.636902,53.180698,54.018501,31.024406,45920
2013-04-26,null,null,null,null,null,null
2013-04-29,52.861500,53.310398,52.861500,53.310398,30.617723,37097
2013-04-30,53.210602,54.467300,53.120899,53.749199,30.869738,35693
2013-05-02,53.549702,54.527199,53.539799,54.108299,31.075985,48427
2013-05-03,54.397499,54.646900,53.749199,53.908798,30.961399,58653
2013-05-06,53.669399,54.856300,53.669399,54.856300,31.505583,86727
2013-05-07,54.846298,55.055801,54.257900,54.656799,31.391003,96352
2013-05-08,54.966000,55.205399,53.629501,54.656799,31.391003,29978
2013-05-09,54.547100,54.656799,53.090900,54.656799,31.391003,43313
2013-05-10,53.968601,54.297798,53.709301,54.297798,31.184816,37899
2013-05-13,54.178101,54.357601,53.659500,54.357601,31.219162,84019
2013-05-14,54.058399,54.058399,52.203300,54.048401,31.041582,32284
2013-05-15,53.958698,54.058399,53.260502,53.559700,30.760902,48828
2013-05-16,53.978600,54.357601,53.300400,53.759201,30.875483,39102
2013-05-17,53.948700,53.948700,52.632099,53.948700,30.984316,54743
2013-05-20,53.948700,54.188099,52.632099,54.158100,31.104586,6818
2013-05-21,54.158100,54.507198,53.978600,54.507198,31.305079,25667
2013-05-22,54.168098,54.367599,53.509800,54.058399,31.047323,70785
2013-05-23,53.719299,53.858898,53.360199,53.649502,30.812479,2507
2013-05-24,53.360199,53.360199,52.382801,53.360199,30.646328,25266
2013-05-27,53.579700,53.579700,53.410099,53.579700,30.772392,1103
2013-05-28,53.270500,53.858898,53.150799,53.410099,30.674986,108483
2013-05-29,52.871498,53.360199,52.642101,53.360199,30.646328,39403
2013-05-31,53.140800,53.669399,52.662102,53.360199,30.646328,56247
2013-06-03,53.140800,54.108299,52.721901,53.609600,30.789568,29176
2013-06-04,53.320301,53.659500,52.512501,53.659500,30.818226,28875
2013-06-05,53.240601,53.360199,52.362900,52.462601,30.130810,26569
2013-06-06,52.512501,52.931400,52.053699,52.512501,30.159468,23461
2013-06-07,52.013802,52.861500,51.874100,52.861500,30.359907,8221
2013-06-10,52.582298,52.861500,51.794300,52.841599,30.348475,21857
2013-06-11,52.073601,52.751801,51.664700,52.253101,30.010487,13034
2013-06-12,52.203300,52.652100,51.874100,52.462601,30.130810,14037
2013-06-13,52.133400,52.801701,52.123501,52.711899,30.273989,5214
2013-06-14,52.342899,52.692001,51.874100,51.874100,29.792814,10227
2013-06-17,51.903999,52.362900,51.664700,52.273102,30.021971,72489
2013-06-18,52.313000,52.362900,52.013802,52.362900,30.073547,6617
2013-06-19,52.263100,52.751801,51.614799,52.243198,30.004799,17045
2013-06-20,51.674599,51.864201,50.866798,51.854198,29.781384,26369
2013-06-21,51.574902,51.933998,50.637402,51.864201,29.787128,27672
2013-06-24,51.475201,51.914001,50.567600,51.016399,29.300215,46321
2013-06-25,51.475201,51.574902,49.869400,49.869400,28.641457,96151
2013-06-26,50.308201,50.846802,49.590099,49.919300,28.670115,26670
2013-06-27,50.008999,50.058899,49.470402,49.699799,28.544048,42712
2013-06-28,49.789600,49.889301,47.924500,48.343399,27.765030,172751
