Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,15.449300,15.886200,15.449300,15.638000,14.557213,47538
2011-11-07,15.777000,16.045099,15.737300,15.925900,14.825215,32229
2011-11-08,16.025200,16.025200,15.608200,15.786900,14.695821,77954
2011-11-09,15.573500,15.573500,15.131600,15.141500,14.095026,267301
2011-11-10,14.337300,14.337300,12.867800,13.905400,12.944357,1334088
2011-11-11,13.657200,14.476300,13.657200,14.148700,13.170841,190152
2011-11-14,14.357200,15.469200,14.108900,14.645100,13.632934,373255
2011-11-16,14.848600,14.848600,14.287700,14.377000,13.383365,374665
2011-11-17,14.575600,14.575600,13.582700,13.696900,12.750267,243733
2011-11-18,13.493400,13.781300,12.520300,12.733800,11.853731,696755
2011-11-21,12.361500,12.862900,12.361500,12.758600,11.876817,395815
2011-11-22,13.106100,13.106100,11.914700,12.336600,11.483982,1440445
2011-11-23,12.212500,12.212500,11.721000,12.088400,11.252934,638541
2011-11-24,11.964300,12.604700,11.964300,12.510400,11.645769,598658
2011-11-25,12.217500,13.106100,12.217500,12.907500,12.015425,484647
2011-11-28,13.145800,13.364300,12.788400,12.907500,12.015425,1083103
2011-11-29,12.743700,13.354300,12.743700,13.205400,12.292736,605909
2011-11-30,13.349400,13.528100,13.180600,13.408900,12.482172,445166
2011-12-01,13.498300,13.677000,13.304700,13.622400,12.680917,366406
2011-12-02,13.701800,14.074200,13.404000,13.801100,12.847265,368420
2011-12-05,13.672100,14.396900,13.637300,14.272800,13.286366,162355
2011-12-06,14.247900,14.342300,13.965000,14.247900,13.263186,220972
2011-12-07,13.960000,14.272800,13.960000,14.148700,13.170841,1211617
2011-12-08,13.984800,14.233100,13.751500,13.766400,12.814964,232856
2011-12-09,13.657200,13.890500,13.404000,13.453600,12.523782,196397
2011-12-12,13.413900,13.413900,12.907500,13.091200,12.186428,170009
2011-12-13,13.190500,13.453600,13.091200,13.304700,12.385175,261057
2011-12-14,13.269900,13.324600,12.679200,12.907500,12.015425,546487
2011-12-15,12.838000,13.155800,12.763600,13.155800,12.246565,1106066
2011-12-16,12.803300,13.135900,12.738800,12.738800,11.858384,246956
2011-12-19,12.838000,13.016800,12.619600,12.659300,11.784378,93062
2011-12-20,12.699000,12.987000,12.654400,12.862900,11.973908,483640
2011-12-21,12.709000,13.150800,12.520300,12.967100,12.070907,634311
2011-12-22,13.334500,13.721700,12.713900,12.713900,11.835206,258237
2011-12-23,12.907500,12.907500,12.287000,12.401200,11.544117,754969
2011-12-26,12.311800,12.763600,12.217500,12.411100,11.553332,67278
2011-12-27,12.336600,13.140900,12.321700,12.570000,11.701250,358349
2011-12-28,12.599700,12.907500,12.560000,12.604700,11.733554,160340
2011-12-29,12.421000,13.617500,12.421000,12.907500,12.015425,400247
2012-01-02,12.907500,13.453600,12.907500,13.006800,12.107862,82185
2012-01-03,13.314600,14.282700,13.076300,13.657200,12.713311,447180
2012-01-04,13.349400,14.471300,13.349400,13.900400,12.939702,175448
2012-01-05,13.726700,13.999700,13.453600,13.731600,12.782568,315443
2012-01-06,13.602600,13.994800,13.602600,13.801100,12.847265,173232
2012-01-09,13.875600,13.875600,13.404000,13.523100,12.588479,443353
2012-01-10,13.622400,14.243000,13.557900,14.099000,13.124578,998703
2012-01-11,14.089100,14.252900,13.950100,14.019600,13.050663,212914
2012-01-12,14.148700,14.163600,13.999700,14.148700,13.170841,36459
2012-01-13,14.148700,14.377000,13.835900,14.148700,13.170841,257431
2012-01-16,14.148700,14.148700,14.148700,14.148700,13.170841,0
2012-01-17,14.799000,14.967800,14.545800,14.595500,13.586762,170009
2012-01-18,14.645100,15.116700,14.540800,14.893300,13.863980,419584
2012-01-19,14.828800,15.017400,14.694700,15.017400,13.979504,136974
2012-01-20,14.962800,15.543700,14.595500,15.320300,14.261470,194181
2012-01-23,15.320300,15.608200,15.320300,15.588300,14.510946,305372
2012-01-24,15.841500,15.841500,15.355000,15.578400,14.501731,281200
2012-01-26,15.578400,16.079800,15.578400,15.980500,14.876041,524732
2012-01-27,16.005400,16.030199,15.489000,15.935900,14.834522,356939
2012-01-30,15.881200,15.881200,15.320300,15.513900,14.441689,323098
2012-01-31,15.781900,16.611000,15.573500,15.965600,14.862170,546688
2012-02-01,16.005400,16.134399,15.613200,16.134399,15.019303,574083
2012-02-02,15.886200,16.412399,15.742200,16.134399,15.019303,877843
2012-02-03,15.911000,16.879101,15.911000,16.283400,15.158006,371240
2012-02-06,16.382700,16.397499,15.955700,16.397499,15.264221,288049
2012-02-07,16.333000,16.496799,16.208900,16.293301,15.167224,559177
2012-02-08,16.094700,16.581200,16.094700,16.581200,15.435225,431670
2012-02-09,16.625900,16.864201,16.472000,16.730200,15.573926,123680
2012-02-10,16.615999,17.271299,16.476999,16.879101,15.712537,439929
2012-02-13,16.928699,17.380501,16.928699,17.221600,16.031366,384736
2012-02-14,17.077700,17.261400,16.933701,16.973400,15.800320,656267
2012-02-15,16.968500,17.623800,16.968500,17.623800,16.405769,269920
2012-02-16,17.534401,18.110300,17.514500,17.946400,16.706072,438720
2012-02-17,18.130100,18.368401,17.589001,18.368401,17.098909,263675
2012-02-23,18.368401,18.368401,17.708200,17.926600,16.687641,138787
2012-02-24,18.457800,18.586901,17.767700,18.120199,16.867861,103335
2012-02-27,18.020901,18.020901,17.251400,17.797501,16.567465,399239
2012-02-28,17.792500,18.095400,17.673401,17.822300,16.590549,1544585
2012-02-29,17.802500,17.966299,17.320900,17.320900,16.123800,280797
2012-03-01,17.425200,17.812401,17.191900,17.375500,16.174627,542659
2012-03-02,17.231600,17.658501,17.211700,17.469900,16.262505,631693
2012-03-05,17.370600,17.886900,17.236500,17.668400,16.447287,417771
2012-03-06,17.440100,17.579100,16.958500,17.246500,16.054544,166383
2012-03-07,17.375500,17.524500,17.266300,17.301100,16.105370,342838
2012-03-08,17.723000,18.259199,17.678400,17.946400,16.706072,788206
2012-03-09,18.294001,18.298901,17.807400,18.120199,16.867861,295904
2012-03-12,17.782600,18.120199,17.737900,18.045700,16.798510,105148
2012-03-13,18.045700,19.058500,17.956400,18.393200,17.121994,102731
2012-03-14,18.467699,18.661301,18.343599,18.517401,17.237610,99911
2012-03-15,18.512400,18.586901,18.130100,18.155001,16.900255,103939
2012-03-16,18.105301,18.120199,17.474800,17.474800,16.267065,414750
2012-03-19,17.474800,17.474800,17.474800,17.474800,16.267065,0
2012-03-20,17.127300,17.226601,16.879101,17.172001,15.985195,136168
2012-03-21,17.167000,17.355700,16.893999,16.953600,15.781887,363183
2012-03-22,17.167000,17.355700,16.893999,16.953600,15.781887,363183
2012-03-23,17.390400,17.390400,17.087601,17.375500,16.174627,102932
2012-03-26,17.395399,18.279100,17.375500,18.279100,17.015778,282409
2012-03-27,18.095400,19.247101,18.095400,18.790400,17.491741,929209
2012-03-28,18.840000,18.949301,18.492500,18.492500,17.214430,322494
2012-03-29,18.303900,18.790400,18.110300,18.676201,17.385433,191160
2012-03-30,18.720900,18.830099,18.204599,18.393200,17.121994,185721
2012-04-02,18.393200,18.497499,18.219500,18.497499,17.219080,190958
2012-04-03,18.691099,18.740801,18.572001,18.666300,17.376217,402865
2012-04-04,18.661301,19.078300,18.343599,18.467699,17.191341,415958
2012-04-05,18.452801,19.108101,18.308800,18.517401,17.237610,194181
2012-04-09,18.517401,18.517401,18.090401,18.269100,17.006470,264682
2012-04-10,17.991100,18.328699,17.876900,18.328699,17.061951,694137
2012-04-11,18.368401,18.368401,17.976200,18.020901,16.775421,337198
2012-04-12,17.822300,18.264200,17.772699,17.797501,16.567465,701993
2012-04-13,17.872000,18.120199,17.494699,17.926600,16.687641,223187
2012-04-16,18.006001,18.011000,17.529400,17.673401,16.451942,643174
2012-04-17,17.896799,18.120199,17.539400,17.872000,16.636814,215533
2012-04-18,18.045700,18.045700,17.653500,17.673401,16.451942,782163
2012-04-19,17.872000,17.872000,17.375500,17.430099,16.225454,729186
2012-04-20,17.837200,17.837200,17.196800,17.276300,16.082285,569651
2012-04-23,17.276300,17.474800,16.889000,17.077700,15.897411,394204
2012-04-24,16.933701,17.072701,16.690500,16.754999,15.597011,109378
2012-04-25,16.829500,16.923800,16.685499,16.730200,15.573926,650426
2012-04-26,16.829500,16.869200,16.516701,16.680500,15.527662,473971
2012-04-27,16.968500,17.008200,16.382700,16.382700,15.250443,266495
2012-04-30,16.382700,16.576300,16.000401,16.333000,15.204178,339212
2012-05-02,16.333000,16.576300,16.000401,16.333000,15.204178,339212
2012-05-03,16.134399,16.630899,16.134399,16.630899,15.481489,471755
2012-05-04,16.635799,17.127300,16.566299,17.122400,15.939020,768868
2012-05-07,17.296101,18.388300,16.958500,17.683300,16.461155,448792
2012-05-08,17.598900,17.876900,17.335800,17.876900,16.641375,509423
2012-05-09,17.529400,18.294001,17.380501,17.886900,16.650684,489078
2012-05-10,18.159901,18.705999,18.115200,18.467699,17.191341,384938
2012-05-11,17.872000,18.586901,17.872000,18.269100,17.351543,504992
2012-05-14,17.921600,18.219500,17.772699,17.872000,16.974384,180282
2012-05-15,17.876900,18.413099,17.876900,18.120199,17.210121,445166
2012-05-16,18.120199,18.120199,18.120199,18.120199,17.210121,0
2012-05-17,17.807400,17.807400,16.392599,16.432301,15.606994,406894
2012-05-18,16.308201,16.467100,15.767100,16.159300,15.347705,203245
2012-05-21,16.159300,16.159300,16.159300,16.159300,15.347705,0
2012-05-22,16.908899,17.872000,16.710300,17.236500,16.370806,241719
2012-05-23,16.928699,17.296101,16.293301,16.432301,15.606994,455439
2012-05-24,16.347900,16.556400,15.643000,16.233700,15.418368,221374
2012-05-25,15.950700,17.450001,15.950700,16.645800,15.809771,266092
2012-05-28,16.680500,17.584000,16.680500,17.276300,16.408606,86616
2012-05-29,17.569201,17.862000,17.276300,17.797501,16.903629,210296
2012-05-30,17.266300,18.269100,17.142200,18.045700,17.139360,447180
2012-05-31,17.991100,18.269100,17.643600,18.269100,17.351543,159736
2012-06-01,17.623800,18.368401,16.933701,17.256399,16.389704,232453
2012-06-04,17.469900,17.469900,16.079800,16.079800,15.272199,208886
2012-06-05,16.208900,16.382700,16.045099,16.084801,15.276947,130125
2012-06-06,16.243700,16.625900,15.767100,16.387600,15.564540,155506
2012-06-08,16.387600,16.928699,16.253599,16.928699,16.078463,71911
2012-06-11,16.928699,17.946400,16.536600,17.251400,16.384956,426634
2012-06-12,16.923800,17.946400,16.923800,17.916700,17.016842,214123
2012-06-13,17.872000,17.996099,17.678400,17.852100,16.955486,196195
2012-06-14,17.852100,17.966299,17.683300,17.747900,16.856518,175045
2012-06-15,17.921600,18.686100,17.623800,18.120199,17.210121,428649
2012-06-18,18.120199,18.120199,18.120199,18.120199,17.210121,0
2012-06-19,17.430099,18.035801,17.430099,17.872000,16.974384,126298
2012-06-20,18.095400,18.095400,17.767700,17.996099,17.092253,138787
2012-06-21,17.996099,17.996099,17.772699,17.872000,16.974384,87019
2012-06-22,18.224501,18.224501,17.261400,17.425200,16.550024,81983
2012-06-25,17.549299,17.549299,16.879101,16.879101,16.031357,129320
2012-06-26,16.988300,17.350700,16.327999,17.028000,16.172775,336594
2012-06-27,17.127300,17.127300,16.695400,16.879101,16.031357,64660
2012-06-28,16.879101,16.879101,16.452200,16.571301,15.739014,220569
2012-06-29,17.057800,17.117399,16.432301,16.630899,15.795619,181289
2012-07-02,16.630899,17.370600,16.432301,16.879101,16.031357,241719
2012-07-03,17.271299,18.115200,17.206800,17.876900,16.979040,393398
2012-07-04,17.876900,18.358500,17.822300,18.224501,17.309183,160139
2012-07-05,18.358500,18.358500,17.723000,17.896799,16.997940,463094
2012-07-06,18.164900,18.164900,16.879101,17.306000,16.436813,170009
2012-07-10,17.306000,17.872000,16.903900,17.325899,16.455713,152484
2012-07-11,17.425200,17.425200,15.901100,16.283400,15.465571,438317
2012-07-12,15.811700,16.134399,15.638000,15.886200,15.088322,472561
2012-07-13,16.179100,16.874100,15.975600,16.551399,15.720112,256424
2012-07-16,16.551399,16.551399,16.551399,16.551399,15.720112,0
2012-07-17,16.864201,17.132299,16.506800,16.680500,15.842728,110989
2012-07-18,16.586201,16.973400,16.576300,16.675600,15.838075,24978
2012-07-19,16.864201,16.923800,16.427299,16.745100,15.904084,61236
2012-07-20,16.874100,17.122400,16.630899,16.983400,16.130417,136773
2012-07-23,16.874100,17.623800,16.650700,17.306000,16.436813,137377
2012-07-24,17.340799,17.594000,17.147200,17.251400,16.384956,178469
2012-07-25,17.658501,17.658501,17.077700,17.172001,16.309544,115622
2012-07-26,17.549299,17.549299,17.028000,17.177000,16.314291,539437
2012-07-27,17.177000,17.956400,16.978399,17.747900,16.856518,285229
2012-07-30,17.991100,17.991100,17.519501,17.772699,16.880074,51567
2012-07-31,17.991100,18.120199,17.777700,18.120199,17.210121,76746
2012-08-01,18.115200,18.418100,17.961300,18.368401,17.445856,109579
2012-08-02,18.174801,19.063400,18.075500,18.815201,17.870216,271128
2012-08-03,18.919500,19.450701,18.671301,19.212400,18.247465,327529
2012-08-06,19.306700,19.614500,19.207399,19.261999,18.294573,326522
2012-08-07,19.261999,19.296801,18.552099,18.755600,17.813606,149060
2012-08-08,18.755600,18.755600,18.755600,18.755600,17.813606,0
2012-08-09,19.202400,19.450701,18.467699,18.616600,17.681587,120658
2012-08-10,19.202400,19.450701,18.467699,18.616600,17.681587,120658
2012-08-13,18.611700,18.611700,17.891800,18.120199,17.210121,63653
2012-08-14,18.363501,18.467699,18.169800,18.467699,17.540167,131334
2012-08-15,18.467699,18.517401,18.244301,18.368401,17.445856,160542
2012-08-16,18.586901,18.606701,18.294001,18.467699,17.540167,463094
2012-08-17,18.760599,18.760599,18.035801,18.368401,17.445856,181692
2012-08-20,18.492500,18.452801,17.996099,18.169800,17.257227,118845
2012-08-21,18.442900,18.393200,18.075500,18.348600,17.427050,163966
2012-08-22,18.214500,18.393200,18.145000,18.363501,17.441202,104544
2012-08-23,18.244301,18.294001,17.797501,18.070601,17.163013,331961
2012-08-24,18.303900,18.269100,17.747900,17.747900,16.856518,92458
2012-08-27,17.971300,18.120199,17.772699,18.120199,17.210121,230439
2012-08-28,17.946400,18.274099,17.827299,18.194700,17.280878,175045
2012-08-29,18.294001,18.209600,17.926600,18.194700,17.280878,181491
2012-08-30,17.832300,18.219500,17.906700,18.169800,17.257227,251992
2012-08-31,18.363501,18.318800,17.430099,17.574100,16.691448,433684
2012-09-03,17.723000,18.318800,17.375500,17.767700,16.875326,170412
2012-09-04,17.628700,17.941500,17.623800,17.896799,16.997940,184915
2012-09-05,17.921600,18.318800,17.375500,17.872000,16.974384,105752
2012-09-06,18.085400,18.070601,17.777700,18.020901,17.115808,153693
2012-09-10,18.020901,18.224501,17.728001,17.886900,16.988537,84199
2012-09-11,18.115200,17.876900,17.534401,17.623800,16.738653,145031
2012-09-12,17.623800,18.145000,17.464899,18.145000,17.233673,282207
2012-09-13,18.145000,18.333700,17.802500,18.249300,17.332737,513049
2012-09-14,18.249300,18.318800,17.782600,17.996099,17.092253,513452
2012-09-17,17.941500,18.105301,17.757799,17.867001,16.969637,175045
2012-09-18,18.095400,17.911699,17.375500,17.375500,16.502825,233259
2012-09-19,17.867001,17.872000,17.405300,17.872000,16.974384,130125
2012-09-20,17.564199,17.802500,17.474800,17.534401,16.653742,103939
2012-09-21,17.872000,18.095400,17.579100,17.961300,17.059200,309199
2012-09-24,17.961300,17.961300,17.767700,17.872000,16.974384,67077
2012-09-25,17.931601,17.986200,17.668400,17.971300,17.068699,73321
2012-09-26,17.792500,17.822300,17.474800,17.772699,16.880074,92458
2012-09-27,17.941500,18.001101,17.574100,17.956400,17.054548,366809
2012-09-28,17.956400,18.120199,17.623800,18.115200,17.205370,385139
2012-10-01,17.996099,18.869801,17.941500,18.591801,17.658037,520099
2012-10-02,18.646400,18.859900,18.586901,18.691099,17.752346,1219473
2012-10-03,18.666300,18.964199,18.527300,18.631500,17.695742,194785
2012-10-04,18.715900,18.974100,18.636499,18.864901,17.917419,174843
2012-10-05,18.859900,18.914499,18.616600,18.904600,17.955122,254409
2012-10-08,18.874800,19.038601,18.864901,18.924400,17.973928,176254
2012-10-09,18.944300,18.964199,18.616600,18.616600,17.681587,830708
2012-10-10,18.671301,18.894699,18.497499,18.616600,17.681587,241115
2012-10-11,18.616600,18.964199,18.532200,18.964199,18.011730,342234
2012-10-15,18.964199,19.088301,18.740801,18.740801,17.799551,192368
2012-10-16,18.830099,19.391100,18.433001,18.666300,17.728792,210296
2012-10-17,18.790400,18.790400,18.472700,18.492500,17.563721,92458
2012-10-18,18.566999,18.661301,18.159901,18.159901,17.247828,186527
2012-10-19,18.323700,18.517401,17.832300,18.015900,17.111059,191361
2012-10-22,17.703199,18.298901,17.589001,17.961300,17.059200,636728
2012-10-23,17.891800,18.080500,17.469900,17.559200,16.677298,234870
2012-10-24,17.737900,17.737900,17.157101,17.549299,16.667894,610542
2012-10-25,17.678400,17.678400,17.167000,17.330900,16.460463,167995
2012-10-26,17.330900,17.459900,17.206800,17.375500,16.502825,360363
2012-10-29,17.464899,17.464899,17.003201,17.375500,16.502825,169002
2012-10-30,17.519501,17.519501,16.923800,16.963499,16.111511,123680
2012-10-31,17.018101,17.350700,16.750000,17.325899,16.455713,265488
2012-11-01,17.152100,18.015900,17.047899,17.872000,16.974384,469741
2012-11-05,17.872000,17.971300,17.648600,17.971300,17.068699,148657
2012-11-06,17.797501,18.835100,17.797501,18.418100,17.493061,421397
2012-11-07,18.403200,18.601801,18.179800,18.433001,17.507212,294092
2012-11-08,18.358500,19.356300,18.204599,18.621599,17.686337,229432
2012-11-09,18.512400,18.765600,18.353500,18.765600,17.823105,168196
2012-11-12,18.661301,18.830099,18.318800,18.418100,17.493061,176254
2012-11-13,18.308800,18.457800,17.926600,18.259199,17.342138,262668
2012-11-14,18.487600,19.400999,18.447901,18.864901,17.917419,344651
2012-11-16,18.512400,19.708799,18.447901,19.232201,18.266272,768465
2012-11-19,19.261999,19.525101,19.088301,19.152800,18.190857,112198
2012-11-21,19.152800,19.609501,18.869801,18.964199,18.011730,157319
2012-11-22,19.147800,19.604601,18.765600,19.113100,18.153152,169606
2012-11-23,19.207399,19.207399,18.904600,19.103201,18.143749,189347
2012-11-26,19.103201,19.252100,18.939301,19.122999,18.162556,156312
2012-11-27,19.152800,19.530100,19.043600,19.162701,18.200262,258639
2012-11-28,19.033701,19.227301,19.033701,19.142900,18.181456,124485
2012-11-29,19.187599,19.326599,18.899599,19.073400,18.115448,109378
2012-11-30,19.296801,19.361300,19.088301,19.351400,18.379482,136571
2012-12-03,19.232201,19.857800,19.113100,19.321600,18.351179,316451
2012-12-04,19.356300,20.071199,19.247101,19.708799,18.718933,746308
2012-12-05,19.768400,19.847799,19.371201,19.614500,18.629372,149866
2012-12-06,19.574800,19.823000,19.535101,19.808100,18.813246,831111
2012-12-07,19.728701,20.031500,19.599600,19.932199,18.931112,249978
2012-12-10,19.942200,19.981899,19.147800,19.609501,18.624620,272135
2012-12-11,19.708799,19.823000,18.869801,19.286800,18.318129,265085
2012-12-12,19.286800,19.400999,18.864901,19.207399,18.242718,610139
2012-12-13,19.331499,19.331499,18.869801,19.083300,18.124849,76142
2012-12-14,19.276899,19.276899,18.864901,19.137899,18.176706,262467
2012-12-17,19.286800,19.286800,18.974100,19.113100,18.153152,236683
2012-12-18,19.132900,19.227301,18.621599,18.864901,17.917419,216741
2012-12-19,18.979000,19.113100,18.879801,19.033701,18.077742,224799
2012-12-20,19.073400,19.088301,18.864901,19.013800,18.058838,171822
2012-12-21,18.864901,19.008801,18.730801,18.909500,17.959780,378290
2012-12-26,18.909500,19.058500,18.666300,18.864901,17.917419,186728
2012-12-27,18.944300,18.954201,18.676201,18.864901,17.917419,175649
2012-12-28,18.929399,19.043600,18.715900,18.765600,17.823105,405887
2013-01-02,18.765600,19.038601,18.427999,18.661301,17.724047,132946
2013-01-03,18.641500,18.805300,18.423000,18.705999,17.766497,130528
2013-01-04,18.691099,18.725901,18.457800,18.616600,17.681587,212914
2013-01-07,18.854900,18.854900,18.080500,18.517401,17.587372,277171
2013-01-08,18.517401,18.517401,18.020901,18.368401,17.445856,358550
2013-01-09,18.442900,18.691099,18.244301,18.616600,17.681587,178671
2013-01-10,18.547100,18.711000,18.145000,18.244301,17.327990,150873
2013-01-11,18.020901,18.328699,18.020901,18.169800,17.257227,188944
2013-01-14,18.229401,18.537201,18.075500,18.467699,17.540167,167793
2013-01-15,18.229401,18.542200,18.075500,18.294001,17.375193,191965
2013-01-16,18.214500,18.294001,17.872000,18.269100,17.351543,252194
2013-01-17,18.234400,18.363501,18.120199,18.120199,17.210121,153089
2013-01-18,18.224501,18.343599,17.484800,17.772699,16.880074,630484
2013-01-21,17.767700,17.817400,17.544300,17.723000,16.832869,179678
2013-01-22,17.648600,18.006001,17.648600,17.876900,16.979040,187131
2013-01-23,17.648600,18.006001,17.628700,17.673401,16.785761,221576
2013-01-24,17.767700,18.120199,17.623800,17.623800,16.738653,478805
2013-01-28,17.623800,17.862000,16.884100,17.549299,16.667894,350090
2013-01-29,17.425200,17.673401,17.425200,17.574100,16.691448,478000
2013-01-30,17.539400,17.673401,17.440100,17.673401,16.785761,185922
2013-01-31,17.757799,17.757799,17.415300,17.574100,16.691448,196195
2013-02-01,17.618799,18.254200,17.494699,17.971300,17.068699,409915
2013-02-04,17.852100,18.264200,17.852100,17.951401,17.049799,179074
2013-02-05,17.981199,18.487600,17.872000,17.872000,16.974384,152283
2013-02-06,18.006001,18.194700,17.847200,18.015900,17.111059,143017
2013-02-07,18.020901,18.279100,17.747900,17.896799,16.997940,229633
2013-02-08,17.971300,18.035801,17.817400,18.035801,17.129961,84602
2013-02-13,18.035801,18.035801,17.375500,17.375500,16.502825,1559491
2013-02-14,17.534401,17.862000,17.464899,17.862000,16.964890,116227
2013-02-15,17.713100,18.209600,17.613800,17.683300,16.795162,191965
2013-02-18,17.772699,17.772699,17.529400,17.723000,16.832869,145434
2013-02-19,17.678400,17.881901,17.529400,17.847200,16.950834,103133
2013-02-20,17.742901,17.862000,17.375500,17.653500,16.766859,158527
2013-02-21,17.584000,17.703199,17.494699,17.549299,16.667894,129521
2013-02-22,17.733000,17.802500,17.316000,17.633699,16.748056,153089
2013-02-25,17.633699,17.822300,17.613800,17.673401,16.785761,162556
2013-02-26,17.589001,17.698200,17.375500,17.673401,16.785761,141406
2013-02-27,17.658501,17.817400,17.410299,17.574100,16.691448,223792
2013-02-28,17.539400,18.100300,17.469900,17.772699,16.880074,309199
2013-03-01,17.603901,18.169800,17.519501,17.996099,17.092253,758797
2013-03-04,17.802500,17.996099,17.772699,17.772699,16.880074,145434
2013-03-05,17.852100,17.891800,17.628700,17.772699,16.880074,204051
2013-03-06,17.747900,17.921600,17.603901,17.698200,16.809317,110788
2013-03-07,17.767700,17.827299,17.455000,17.698200,16.809317,252798
2013-03-08,17.628700,17.812401,17.534401,17.747900,16.856518,197001
2013-03-11,17.737900,17.757799,17.221600,17.643600,16.757460,167793
2013-03-12,17.539400,17.723000,17.385500,17.723000,16.832869,115421
2013-03-13,17.703199,17.852100,17.524500,17.698200,16.809317,367614
2013-03-14,17.683300,17.752800,17.628700,17.673401,16.785761,98299
2013-03-15,17.618799,17.728001,17.405300,17.499599,16.620689,532386
2013-03-18,17.301100,17.509600,17.003201,17.003201,16.149221,760005
2013-03-19,17.301100,17.509600,16.938700,17.226601,16.361403,201835
2013-03-20,17.117399,17.286200,16.958500,17.127300,16.267090,292279
2013-03-21,17.172001,17.226601,16.923800,16.928699,16.078463,247359
2013-03-22,17.023100,17.062799,16.705299,16.893999,16.045504,137176
2013-03-25,16.869200,16.928699,16.685499,16.754999,15.913485,181088
2013-03-26,16.918800,17.221600,16.839399,17.097500,16.238785,1131850
2013-03-27,17.067699,17.574100,17.062799,17.474800,16.597134,447785
2013-03-28,17.380501,18.140100,17.365601,17.365601,16.493420,548904
2013-04-01,17.474800,17.812401,17.266300,17.325899,16.455713,236683
2013-04-02,17.554300,17.812401,17.266300,17.574100,16.691448,236180
2013-04-03,17.534401,17.713100,17.057800,17.246500,16.380302,1327239
2013-04-04,17.484800,17.484800,16.879101,17.127300,16.267090,276466
2013-04-05,17.008200,17.137300,16.879101,17.077700,16.219980,142514
2013-04-08,17.167000,17.564199,16.978399,17.226601,16.361403,128111
2013-04-09,17.683300,17.683300,16.879101,16.978399,16.125666,389873
2013-04-10,17.157101,17.564199,17.157101,17.415300,16.540625,306379
2013-04-11,17.335800,17.455000,16.958500,17.127300,16.267090,610844
2013-04-12,17.157101,17.733000,17.008200,17.375500,16.502825,159535
2013-04-15,17.375500,17.554300,17.186899,17.425200,16.550024,295199
2013-04-16,17.186899,17.733000,17.167000,17.474800,16.597134,209188
2013-04-17,17.405300,17.782600,17.196800,17.574100,16.691448,1116642
2013-04-18,17.554300,18.269100,17.504601,18.269100,17.351543,561997
2013-04-19,18.269100,19.619499,18.269100,18.854900,17.907921,393599
2013-04-22,18.725901,19.162701,18.358500,19.162701,18.200262,465410
2013-04-23,18.894699,19.609501,18.835100,19.460600,18.515726,539134
2013-04-24,19.629400,19.957100,19.381201,19.698900,18.742453,672281
2013-04-25,19.778299,20.026600,19.569799,19.758499,18.799158,363082
2013-04-26,null,null,null,null,null,null
2013-04-29,20.195299,20.403900,19.520201,20.403900,19.413225,360161
2013-04-30,20.096100,20.781099,20.096100,20.225100,19.243105,1441955
2013-05-02,20.225100,20.850700,20.066299,20.215200,19.233686,375269
2013-05-03,20.215200,20.393900,19.232201,19.609501,18.657396,551321
2013-05-06,19.917299,19.917299,19.271900,19.510300,18.563013,217245
2013-05-07,19.510300,19.728701,19.301701,19.579800,18.629137,129924
2013-05-08,19.778299,19.976900,19.549999,19.569799,18.619621,99306
2013-05-09,19.599600,19.827999,18.914499,18.934401,18.015072,183908
2013-05-10,19.053499,19.281900,18.378401,18.864901,17.948948,424418
2013-05-13,19.142900,20.860600,18.120199,18.169800,17.287596,466518
2013-05-14,18.308800,19.043600,18.090401,18.864901,17.948948,380607
2013-05-15,18.934401,19.420900,18.686100,18.964199,18.043427,411426
2013-05-16,18.854900,20.006701,18.844999,19.182600,18.251223,342536
2013-05-17,19.132900,20.036501,19.132900,19.778299,18.817997,349586
2013-05-20,19.132900,20.036501,19.132900,19.361300,18.421246,283315
2013-05-21,19.361300,19.659201,19.162701,19.341499,18.402407,230640
2013-05-22,19.450701,19.857800,19.341499,19.599600,18.647976,89436
2013-05-23,19.391100,19.827999,19.281900,19.361300,18.421246,187232
2013-05-24,19.281900,19.698900,19.281900,19.430799,18.487371,134960
2013-05-27,19.351400,19.986799,19.351400,19.659201,18.704683,109479
2013-05-28,19.669100,20.056299,19.460600,19.857800,18.893639,265589
2013-05-29,19.698900,19.758499,19.073400,19.162701,18.232288,680641
2013-05-31,19.162701,19.202400,18.358500,18.566999,17.665508,405383
2013-06-03,18.576900,18.755600,18.437901,18.566999,17.665508,480820
2013-06-04,18.527300,18.964199,18.447901,18.666300,17.759991,393297
2013-06-05,18.686100,18.825199,18.169800,18.259199,17.372658,154499
2013-06-06,18.249300,18.646400,17.991100,18.427999,17.533258,220468
2013-06-07,18.447901,18.447901,17.504601,17.504601,16.654696,182699
2013-06-10,17.762800,17.991100,17.018101,17.733000,16.872005,423814
2013-06-11,17.455000,17.673401,17.216700,17.256399,16.418545,438821
2013-06-12,17.177000,18.259199,17.008200,17.534401,16.683048,508013
2013-06-13,17.395399,18.666300,17.345800,17.991100,17.117573,348982
2013-06-14,18.130100,18.368401,17.842199,18.169800,17.287596,188642
2013-06-17,18.408100,19.053499,17.842199,18.020901,17.145927,164470
2013-06-18,18.070601,18.259199,17.832300,17.971300,17.098736,320479
2013-06-19,18.159901,18.596800,17.872000,17.971300,17.098736,282207
