Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,6.825000,7.350000,6.825000,6.825000,5.817263,21030
2013-05-14,6.825000,7.350000,6.825000,6.825000,5.817263,44442
2013-05-15,6.825000,7.350000,6.825000,6.825000,5.817263,7827
2013-05-16,6.825000,7.350000,6.825000,7.350000,6.264745,103928
2013-05-17,6.825000,7.350000,6.825000,7.350000,6.264745,3335
2013-05-20,6.825000,7.350000,6.825000,7.350000,6.264745,6571
2013-05-21,6.825000,7.350000,6.825000,6.825000,5.817263,5217
2013-05-22,6.825000,7.350000,6.825000,7.350000,6.264745,30905
2013-05-23,6.825000,7.350000,6.825000,6.825000,5.817263,1625
2013-05-24,7.350000,7.350000,6.825000,6.825000,5.817263,1530
2013-05-27,6.825000,7.350000,6.825000,7.350000,6.264745,96640
2013-05-28,7.350000,7.875000,7.350000,7.875000,6.712227,4935
2013-05-29,7.350000,7.875000,7.350000,7.875000,6.712227,8044
2013-05-31,7.875000,7.875000,6.825000,6.825000,5.817263,2941
2013-06-03,6.825000,7.350000,6.825000,7.350000,6.264745,9621
2013-06-04,7.350000,7.350000,6.825000,7.350000,6.264745,743
2013-06-05,6.825000,7.350000,6.825000,6.825000,5.817263,5017
2013-06-06,6.825000,7.350000,6.825000,6.825000,5.817263,5533
2013-06-07,7.350000,7.350000,6.825000,7.350000,6.264745,1181
2013-06-10,6.825000,7.350000,6.825000,7.350000,6.264745,7345
2013-06-11,6.825000,7.350000,6.825000,7.350000,6.264745,20088
2013-06-12,6.825000,7.350000,6.825000,7.350000,6.264745,102230
2013-06-13,6.825000,7.350000,6.825000,7.350000,6.264745,22954
2013-06-14,6.825000,7.350000,6.825000,6.825000,5.817263,1116
2013-06-17,7.350000,7.350000,6.825000,7.350000,6.264745,7798
2013-06-18,7.350000,7.350000,6.825000,7.350000,6.264745,3373
2013-06-19,6.825000,7.350000,6.825000,7.350000,6.264745,2430
2013-06-20,6.825000,7.350000,6.825000,7.350000,6.264745,19844
2013-06-21,6.825000,7.350000,6.825000,7.350000,6.264745,251
2013-06-24,6.825000,7.350000,6.825000,7.350000,6.264745,177520
2013-06-25,6.825000,6.825000,6.300000,6.825000,5.817263,31735
2013-06-26,6.300000,6.825000,6.300000,6.825000,5.818727,1516
2013-06-27,6.300000,6.825000,6.300000,6.825000,5.818727,3642
2013-06-28,6.825000,6.825000,6.300000,6.300000,5.371133,261375
2013-07-01,6.825000,6.825000,6.300000,6.300000,5.371133,22690
2013-07-02,6.300000,6.825000,6.300000,6.300000,5.371133,2419
2013-07-03,6.825000,6.825000,5.775000,6.825000,5.818727,174147
2013-07-04,6.825000,6.825000,6.300000,6.825000,5.818727,5038
2013-07-05,6.300000,6.825000,6.300000,6.825000,5.818727,3053
2013-07-08,6.825000,6.825000,6.300000,6.300000,5.371133,6568
2013-07-10,6.825000,6.825000,6.300000,6.825000,5.818727,4672
2013-07-11,6.300000,6.825000,6.300000,6.825000,5.818727,24651
2013-07-12,6.300000,6.825000,6.300000,6.825000,5.818727,13095
2013-07-15,6.300000,6.825000,6.300000,6.300000,5.371133,9187
2013-07-16,6.300000,6.825000,6.300000,6.825000,5.818727,1368
2013-07-17,6.825000,6.825000,6.300000,6.825000,5.818727,8164
2013-07-18,6.300000,6.825000,6.300000,6.825000,5.818727,2829
2013-07-19,6.825000,6.825000,6.300000,6.825000,5.818727,2785
2013-07-22,6.825000,6.825000,6.300000,6.825000,5.818727,1331
2013-07-23,6.300000,7.350000,6.300000,7.350000,6.266322,95166
2013-07-24,6.825000,7.350000,6.825000,7.350000,6.266322,119903
2013-07-25,7.350000,7.350000,6.825000,6.825000,5.818727,2368
2013-07-26,null,null,null,null,null,null
2013-07-29,6.825000,7.350000,6.825000,6.825000,5.818727,5876
2013-07-30,6.825000,7.350000,6.825000,6.825000,5.818727,8764
2013-07-31,6.825000,7.350000,6.825000,7.350000,6.266322,7710
2013-08-01,7.350000,7.350000,6.825000,7.350000,6.266322,570
2013-08-02,7.350000,7.350000,6.825000,7.350000,6.266322,1067
2013-08-05,6.825000,7.350000,6.825000,6.825000,5.818727,5541
2013-08-06,7.350000,7.350000,6.300000,6.300000,5.371133,17297
2013-08-07,6.300000,6.825000,6.300000,6.300000,5.371133,1030
2013-08-08,6.300000,6.825000,6.300000,6.825000,5.818727,2528
2013-08-09,6.825000,7.350000,6.300000,6.825000,5.818727,14145
2013-08-12,6.825000,7.350000,6.825000,7.350000,6.266322,45067
2013-08-13,7.350000,7.350000,6.825000,7.350000,6.266322,6989
2013-08-14,6.825000,7.350000,6.825000,6.825000,5.818727,2750
2013-08-15,6.825000,6.825000,6.300000,6.825000,5.818727,75937
2013-08-16,6.825000,7.350000,6.300000,6.825000,5.818727,17710
2013-08-19,6.825000,6.825000,6.300000,6.825000,5.818727,68190
2013-08-20,6.300000,6.825000,6.300000,6.300000,5.371133,2800
2013-08-21,6.825000,6.825000,6.300000,6.825000,5.818727,1305
2013-08-22,6.825000,6.825000,6.300000,6.825000,5.818727,19865
2013-08-23,6.825000,6.825000,6.300000,6.825000,5.818727,34297
2013-08-26,6.300000,6.825000,6.300000,6.300000,5.371133,4291
2013-08-27,6.825000,6.825000,6.300000,6.300000,5.371133,5636
2013-08-28,6.825000,6.825000,6.300000,6.825000,5.818727,762
2013-08-29,6.825000,6.825000,6.300000,6.300000,5.371133,3194
2013-08-30,6.825000,6.825000,6.300000,6.300000,5.371133,2404
2013-09-02,6.825000,6.825000,6.300000,6.300000,5.371133,10459
2013-09-03,6.825000,6.825000,6.300000,6.300000,5.371133,3613
2013-09-04,6.300000,6.300000,6.300000,6.300000,5.371133,8528
2013-09-05,6.825000,6.825000,6.300000,6.300000,5.371133,21827
2013-09-06,6.300000,6.825000,6.300000,6.825000,5.818727,3716
2013-09-09,6.825000,7.350000,6.300000,6.825000,5.818727,65050
2013-09-10,6.825000,7.350000,6.825000,6.825000,5.818727,4676
2013-09-11,7.350000,7.350000,6.825000,6.825000,5.818727,6853
2013-09-12,6.825000,6.825000,6.300000,6.825000,5.818727,12629
2013-09-13,6.300000,7.350000,6.300000,7.350000,6.266322,14095
2013-09-16,6.825000,7.350000,6.825000,7.350000,6.266322,5804
2013-09-17,7.350000,7.350000,6.825000,7.350000,6.266322,7566
2013-09-18,7.350000,7.350000,6.825000,6.825000,5.818727,34
2013-09-19,6.825000,7.350000,6.825000,7.350000,6.266322,6646
2013-09-20,7.350000,7.350000,6.825000,6.825000,5.818727,510
2013-09-23,7.350000,7.350000,6.825000,6.825000,5.818727,7200
2013-09-24,7.350000,7.350000,6.825000,6.825000,5.818727,3168
2013-09-25,6.825000,6.825000,6.825000,6.825000,5.818727,2114
2013-09-26,7.350000,7.350000,6.825000,6.300000,5.371133,3667
2013-09-27,7.875000,7.875000,7.350000,7.350000,6.267506,271006
2013-09-30,7.875000,7.875000,7.350000,7.875000,6.715184,27299
2013-10-01,7.350000,7.875000,7.350000,7.350000,6.267506,7177
2013-10-02,7.350000,7.875000,7.350000,7.875000,6.715184,2183
2013-10-03,7.875000,7.875000,7.350000,7.350000,6.267506,10573
2013-10-04,7.350000,7.875000,7.350000,7.350000,6.267506,25632
2013-10-07,7.350000,7.875000,7.350000,7.350000,6.267506,3171
2013-10-08,7.350000,7.875000,7.350000,7.350000,6.267506,1842
2013-10-09,7.350000,7.875000,7.350000,7.350000,6.267506,8263
2013-10-10,7.350000,7.875000,7.350000,7.350000,6.267506,22328
2013-10-11,7.875000,7.875000,7.350000,7.350000,6.267506,3571
2013-10-14,7.350000,7.875000,7.350000,7.350000,6.267506,4147
2013-10-15,7.350000,7.875000,7.350000,7.350000,6.267506,3537
2013-10-16,7.350000,7.875000,7.350000,7.350000,6.267506,5118
2013-10-17,7.875000,7.875000,7.350000,7.875000,6.715184,6152
2013-10-18,7.350000,7.875000,7.350000,7.875000,6.715184,3130
2013-10-21,7.875000,7.875000,7.350000,7.350000,6.267506,3823
2013-10-22,7.350000,7.875000,7.350000,7.350000,6.267506,2703
2013-10-23,7.350000,7.875000,7.350000,7.350000,6.267506,6432
2013-10-24,7.350000,7.875000,7.350000,7.350000,6.267506,2290
2013-10-25,7.350000,7.875000,7.350000,7.350000,6.267506,1330
2013-10-28,7.350000,7.875000,7.350000,7.350000,6.267506,141
2013-10-29,7.350000,7.875000,7.350000,7.350000,6.267506,7090
2013-10-30,7.350000,7.875000,7.350000,7.350000,6.267506,227
2013-10-31,7.350000,7.875000,7.350000,7.875000,6.715184,9150
2013-11-01,7.350000,7.875000,7.350000,7.350000,6.267506,53971
2013-11-04,7.875000,7.875000,7.350000,7.350000,6.267506,6402
2013-11-05,7.350000,7.875000,7.350000,7.875000,6.715184,8112
2013-11-06,7.350000,7.875000,7.350000,7.875000,6.715184,4815
2013-11-07,7.875000,7.875000,7.350000,7.875000,6.715184,5055
2013-11-08,7.350000,7.875000,7.350000,7.350000,6.267506,3718
2013-11-11,7.350000,7.875000,7.350000,7.875000,6.715184,2730
2013-11-12,7.350000,7.875000,7.350000,7.875000,6.715184,834
2013-11-13,7.350000,7.875000,7.350000,7.875000,6.715184,5450
2013-11-14,7.875000,7.875000,7.350000,7.875000,6.715184,1383
2013-11-18,7.350000,7.875000,7.350000,7.350000,6.267506,215
2013-11-19,7.875000,7.875000,7.350000,7.875000,6.715184,9046
2013-11-21,7.350000,7.875000,7.350000,7.875000,6.715184,39490
2013-11-22,7.875000,7.875000,7.350000,7.875000,6.715184,98880
2013-11-25,7.875000,7.875000,7.350000,7.875000,6.715184,11404
2013-11-26,7.350000,7.875000,7.350000,7.875000,6.715184,6613
2013-11-27,7.875000,7.875000,7.350000,7.350000,6.267506,1103
2013-11-28,7.350000,7.875000,7.350000,7.875000,6.715184,9263
2013-11-29,7.350000,7.875000,7.350000,7.875000,6.715184,5823
2013-12-02,7.875000,7.875000,7.350000,7.875000,6.715184,4977
2013-12-03,7.350000,7.875000,7.350000,7.350000,6.267506,1794
2013-12-04,7.875000,7.875000,7.350000,7.350000,6.267506,16398
2013-12-05,7.875000,7.875000,6.825000,6.825000,5.819826,65181
2013-12-06,7.350000,7.350000,6.825000,6.825000,5.819826,5331
2013-12-09,6.825000,7.350000,6.825000,6.825000,5.819826,1377
2013-12-10,6.825000,7.350000,6.825000,6.825000,5.819826,4086
2013-12-11,6.825000,7.350000,6.825000,6.825000,5.819826,4219
2013-12-12,6.825000,7.350000,6.825000,6.825000,5.819826,4615
2013-12-13,6.825000,7.350000,6.825000,7.350000,6.267506,2720
2013-12-16,7.350000,7.350000,6.825000,6.825000,5.819826,1442
2013-12-17,6.825000,6.825000,6.825000,6.825000,5.819826,387
2013-12-18,6.825000,7.350000,6.825000,7.350000,6.267506,9613
2013-12-19,7.350000,7.350000,6.825000,7.350000,6.267506,5118
2013-12-20,7.350000,7.350000,7.350000,7.350000,6.267506,798
2013-12-23,6.825000,7.350000,6.825000,7.350000,6.267506,1930
2013-12-26,7.350000,7.350000,6.825000,7.350000,6.267506,4023
2013-12-27,6.825000,7.350000,6.825000,7.350000,6.267506,3691
2013-12-30,7.350000,7.350000,6.825000,6.825000,5.819826,6642
2014-01-02,7.350000,7.350000,6.825000,6.825000,5.820470,20800
2014-01-03,7.350000,7.350000,6.300000,6.300000,5.372741,10709
2014-01-06,6.300000,7.350000,6.300000,7.350000,6.268198,35617
2014-01-07,7.350000,7.350000,6.825000,6.825000,5.820470,29074
2014-01-08,6.825000,7.350000,6.825000,6.825000,5.820470,1368
2014-01-09,6.825000,7.350000,6.825000,7.350000,6.268198,1248
2014-01-10,6.825000,7.350000,6.825000,7.350000,6.268198,2177
2014-01-13,7.350000,7.350000,6.825000,6.825000,5.820470,6890
2014-01-14,7.350000,7.350000,6.825000,5.775000,4.925013,15038
2014-01-15,6.825000,6.825000,6.300000,6.825000,5.820470,90682
2014-01-16,6.825000,6.825000,6.300000,6.825000,5.820470,7301
2014-01-17,6.300000,6.825000,6.300000,6.825000,5.820470,4568
2014-01-20,6.825000,6.825000,5.775000,6.300000,5.372741,66813
2014-01-21,6.300000,6.300000,5.775000,5.775000,4.925013,8358
2014-01-22,6.300000,6.300000,5.775000,6.300000,5.372741,6297
2014-01-23,6.300000,6.300000,5.775000,5.775000,4.925013,2425
2014-01-24,6.300000,6.300000,5.775000,6.300000,5.372741,2827
2014-01-27,6.300000,6.300000,5.775000,6.300000,5.372741,571
2014-01-28,6.300000,6.300000,5.775000,6.300000,5.372741,3970
2014-01-29,6.300000,6.300000,5.775000,6.300000,5.372741,8230
2014-01-30,6.300000,6.300000,5.250000,5.775000,4.925013,172190
2014-01-31,5.775000,6.300000,5.250000,5.775000,4.925013,405008
2014-02-03,5.775000,5.775000,5.250000,5.775000,4.925013,1907
2014-02-04,5.775000,6.300000,5.250000,5.775000,4.925013,19872
2014-02-05,5.775000,5.775000,5.250000,5.775000,4.925013,12796
2014-02-06,5.250000,6.300000,5.250000,5.775000,4.925013,11059
2014-02-07,5.775000,6.300000,5.775000,5.775000,4.925013,20760
2014-02-10,6.300000,6.300000,5.775000,5.775000,4.925013,1878
2014-02-11,5.775000,6.300000,5.775000,6.300000,5.372741,4686
2014-02-12,6.300000,6.300000,5.775000,6.300000,5.372741,9971
2014-02-13,6.300000,6.300000,5.775000,6.300000,5.372741,2610
2014-02-14,6.300000,6.300000,5.775000,5.775000,4.925013,4846
2014-02-17,6.300000,6.300000,5.775000,5.775000,4.925013,2933
2014-02-18,6.300000,6.300000,5.775000,5.775000,4.925013,39760
2014-02-19,5.775000,5.775000,5.250000,5.775000,4.925013,30282
2014-02-20,5.775000,5.775000,5.250000,5.775000,4.925013,11326
2014-02-21,5.775000,6.300000,5.250000,6.300000,5.372741,6366
2014-02-24,5.775000,6.300000,5.775000,6.300000,5.372741,2130
2014-02-25,5.775000,6.300000,5.775000,6.300000,5.372741,11168
2014-02-26,6.300000,6.300000,5.775000,5.775000,4.925013,15055
2014-02-27,6.300000,6.300000,5.775000,6.300000,5.372741,3032
2014-02-28,5.775000,6.300000,5.250000,6.300000,5.372741,4280
2014-03-05,6.300000,6.300000,5.250000,6.300000,5.372741,3575
2014-03-06,6.300000,6.300000,5.775000,5.775000,4.925013,1796
2014-03-07,5.775000,6.300000,5.775000,5.775000,4.925013,3400
2014-03-10,5.775000,6.300000,5.250000,6.300000,5.372741,4691
2014-03-11,6.300000,6.300000,5.775000,6.300000,5.372741,815
2014-03-12,5.775000,6.300000,5.250000,5.775000,4.925013,1981
2014-03-13,5.775000,5.775000,5.250000,5.775000,4.925013,1522
2014-03-14,5.775000,5.775000,5.775000,5.775000,4.925013,150
2014-03-17,5.250000,6.300000,5.250000,5.775000,4.925013,68653
2014-03-18,5.775000,6.300000,5.775000,5.775000,4.925013,9941
2014-03-19,6.300000,6.300000,5.775000,6.300000,5.372741,6966
2014-03-20,5.775000,6.300000,5.775000,6.300000,5.372741,5882
2014-03-21,5.775000,6.300000,5.775000,5.775000,4.925013,3891
2014-03-24,5.775000,6.300000,5.775000,6.300000,5.372741,2469
2014-03-25,5.775000,6.300000,5.775000,6.300000,5.372741,446
2014-03-26,6.300000,6.300000,5.775000,5.775000,4.925013,1202
2014-03-27,6.300000,6.300000,5.775000,6.300000,5.372987,57710
2014-03-28,5.775000,6.300000,5.775000,5.775000,4.925239,8347
2014-03-31,5.775000,6.300000,5.775000,5.775000,4.925239,1693
2014-04-01,6.300000,6.825000,5.775000,6.300000,5.372987,77684
2014-04-02,6.300000,6.825000,5.775000,6.300000,5.372987,26785
2014-04-03,6.825000,6.825000,5.775000,6.825000,5.820736,16859
2014-04-04,6.825000,6.825000,6.300000,6.300000,5.372987,9411
2014-04-07,6.825000,6.825000,6.300000,6.825000,5.820736,22741
2014-04-08,6.300000,6.825000,6.300000,6.300000,5.372987,9225
2014-04-09,6.300000,6.300000,5.775000,6.300000,5.372987,8036
2014-04-10,5.775000,6.300000,5.775000,6.300000,5.372987,5044
2014-04-11,5.775000,6.300000,5.775000,6.300000,5.372987,2179
2014-04-14,5.775000,6.300000,5.775000,6.300000,5.372987,26135
2014-04-15,5.775000,6.300000,5.775000,5.775000,4.925239,6236
2014-04-16,5.775000,6.825000,5.775000,6.825000,5.820736,6865
2014-04-17,6.300000,6.300000,5.775000,6.300000,5.372987,58341
2014-04-22,6.300000,6.825000,6.300000,6.825000,5.820736,4090
2014-04-23,6.300000,6.825000,6.300000,6.300000,5.372987,6684
2014-04-24,6.300000,6.825000,6.300000,6.825000,5.820736,1200
2014-04-25,6.825000,6.825000,6.300000,6.825000,5.820736,3141
2014-04-28,6.300000,6.825000,6.300000,6.825000,5.820736,1669
2014-04-29,7.350000,7.875000,6.825000,7.350000,6.268485,93467
2014-04-30,7.350000,7.875000,6.825000,7.350000,6.268485,60362
2014-05-02,7.350000,7.875000,7.350000,7.875000,6.716235,5387
2014-05-05,7.350000,7.875000,7.350000,7.350000,6.268485,17556
2014-05-06,7.875000,7.875000,7.350000,7.875000,6.716235,3215
2014-05-07,7.350000,7.875000,6.825000,7.350000,6.268485,30276
2014-05-08,7.350000,7.875000,7.350000,7.875000,6.716235,36023
2014-05-09,7.875000,7.875000,7.350000,7.875000,6.716235,1731
2014-05-12,7.875000,7.875000,7.350000,7.350000,6.268485,13337
2014-05-13,7.350000,7.875000,7.350000,7.875000,6.716235,1002
2014-05-14,7.875000,7.875000,7.350000,7.875000,6.716235,2724
2014-05-15,7.875000,7.875000,7.350000,7.875000,6.716235,2564
2014-05-16,7.875000,7.875000,7.350000,7.875000,6.716235,2490
2014-05-19,7.350000,7.875000,7.350000,7.350000,6.268485,13707
2014-05-20,7.875000,7.875000,7.350000,7.875000,6.716235,22629
2014-05-21,7.875000,7.875000,7.350000,7.875000,6.716235,24158
2014-05-22,7.350000,7.875000,7.350000,7.875000,6.716235,2830
2014-05-23,7.875000,7.875000,7.350000,7.875000,6.716235,2810
2014-05-26,7.875000,7.875000,7.875000,7.875000,6.716235,31802
2014-05-27,7.875000,7.875000,7.350000,7.350000,6.268485,1023
2014-05-28,7.700000,8.250000,7.700000,8.250000,7.036055,453
2014-05-29,8.250000,8.250000,7.700000,7.700000,6.566985,3131
2014-05-30,7.700000,8.250000,7.700000,7.700000,6.566985,39113
2014-06-02,7.600000,7.980000,7.300000,7.900000,6.737557,18100
2014-06-03,7.900000,7.960000,7.800000,7.880000,6.720500,11200
2014-06-04,7.740000,7.880000,7.740000,7.850000,6.694913,2300
2014-06-05,7.960000,7.960000,7.750000,7.790000,6.643741,9500
2014-06-06,7.890000,8.070000,7.640000,7.940000,6.771670,18500
2014-06-09,7.900000,8.180000,7.890000,8.000000,6.822841,13000
2014-06-10,7.930000,8.000000,7.800000,8.000000,6.822841,39400
2014-06-11,7.900000,8.040000,7.760000,7.800000,6.652271,10400
2014-06-13,7.890000,7.990000,7.700000,7.800000,6.652271,13200
2014-06-16,7.650000,7.830000,7.600000,7.720000,6.584042,3500
2014-06-17,7.890000,7.970000,7.780000,7.780000,6.635214,4000
2014-06-18,7.700000,7.890000,7.680000,7.680000,6.549928,13200
2014-06-20,7.500000,7.850000,7.500000,7.790000,6.643741,8800
2014-06-23,7.650000,7.650000,7.600000,7.600000,6.481699,900
2014-06-24,7.600000,7.840000,7.600000,7.640000,6.515813,31300
2014-06-25,7.550000,7.700000,7.500000,7.530000,6.421999,13000
2014-06-26,7.400000,7.650000,7.400000,7.440000,6.392402,21100
2014-06-27,7.350000,7.450000,7.290000,7.290000,6.263522,6400
2014-06-30,7.300000,7.510000,7.300000,7.500000,6.443953,9500
2014-07-01,7.550000,7.620000,7.470000,7.610000,6.538464,15800
2014-07-02,7.600000,7.750000,7.500000,7.510000,6.452545,11500
2014-07-03,7.600000,8.000000,7.580000,7.740000,6.650158,42800
2014-07-04,7.730000,7.730000,7.400000,7.550000,6.486913,24500
2014-07-07,7.500000,7.560000,7.410000,7.480000,6.426769,2900
2014-07-08,7.320000,7.450000,7.200000,7.240000,6.220562,9400
2014-07-10,7.360000,7.410000,7.110000,7.310000,6.280706,10400
2014-07-11,7.320000,7.370000,7.300000,7.370000,6.332257,9600
2014-07-14,7.450000,7.490000,7.300000,7.300000,6.272114,152700
2014-07-15,7.440000,7.490000,7.360000,7.490000,6.435361,34600
2014-07-16,7.640000,7.640000,7.460000,7.570000,6.504096,8700
2014-07-17,7.500000,7.560000,7.430000,7.430000,6.383810,17300
2014-07-18,7.450000,7.470000,7.400000,7.400000,6.358033,4100
2014-07-21,7.400000,7.460000,7.330000,7.370000,6.332257,7000
2014-07-22,7.450000,7.460000,7.430000,7.430000,6.383810,5000
2014-07-23,7.460000,7.650000,7.300000,7.650000,6.572832,6800
2014-07-24,7.660000,7.660000,7.520000,7.540000,6.478321,7200
2014-07-25,7.550000,7.600000,7.480000,7.480000,6.426769,3400
2014-07-28,7.610000,7.610000,7.480000,7.550000,6.486913,6300
2014-07-29,7.520000,7.530000,7.390000,7.390000,6.349442,21100
2014-07-30,7.700000,7.780000,7.630000,7.770000,6.675934,15500
2014-07-31,7.700000,7.700000,7.000000,7.410000,6.366625,6300
2014-08-01,7.490000,7.540000,7.380000,7.430000,6.383810,14500
2014-08-04,7.420000,7.490000,7.320000,7.490000,6.435361,10700
2014-08-05,7.340000,7.500000,7.340000,7.350000,6.315073,5200
2014-08-06,7.350000,7.450000,7.300000,7.430000,6.383810,4700
2014-08-07,7.360000,7.360000,7.200000,7.260000,6.237747,8200
2014-08-08,7.440000,7.440000,7.220000,7.230000,6.211970,43400
2014-08-11,7.350000,7.370000,7.200000,7.350000,6.315073,27400
2014-08-12,7.220000,7.420000,7.210000,7.300000,6.272114,8700
2014-08-13,7.360000,7.420000,7.340000,7.380000,6.340850,30900
2014-08-14,7.360000,7.420000,7.320000,7.410000,6.366625,49400
2014-08-15,7.440000,7.490000,7.390000,7.420000,6.375217,6900
2014-08-18,7.380000,7.550000,7.360000,7.530000,6.469729,33000
2014-08-19,7.550000,7.600000,7.350000,7.370000,6.332257,53400
2014-08-20,7.410000,7.450000,7.300000,7.300000,6.272114,109600
2014-08-21,7.530000,7.650000,7.460000,7.640000,6.564239,13900
2014-08-22,7.550000,7.550000,7.300000,7.550000,6.486913,9800
2014-08-25,7.580000,7.810000,7.450000,7.700000,6.615791,67000
2014-08-26,7.870000,7.920000,7.710000,7.710000,6.624383,18300
2014-08-27,7.700000,7.920000,7.700000,7.700000,6.615791,23900
2014-08-28,7.650000,7.690000,7.650000,7.690000,6.607199,600
2014-08-29,7.540000,7.640000,7.540000,7.620000,6.547055,3300
2014-09-01,7.760000,7.820000,7.600000,7.730000,6.641567,12700
2014-09-02,7.700000,7.740000,7.550000,7.700000,6.615791,34400
2014-09-03,7.640000,7.700000,7.600000,7.700000,6.615791,21900
2014-09-04,7.670000,7.790000,7.600000,7.720000,6.632975,7700
2014-09-05,7.700000,7.900000,7.700000,7.900000,6.787630,10400
2014-09-08,7.800000,7.860000,7.700000,7.800000,6.701711,6600
2014-09-09,7.820000,7.820000,7.650000,7.720000,6.632975,29200
2014-09-10,7.800000,7.800000,7.600000,7.750000,6.658751,8300
2014-09-11,7.680000,7.720000,7.600000,7.660000,6.581423,8200
2014-09-12,7.700000,7.910000,7.700000,7.880000,6.770446,20400
2014-09-15,7.770000,7.920000,7.700000,7.850000,6.744670,13600
2014-09-16,7.870000,7.950000,7.700000,7.910000,6.796221,12700
2014-09-17,7.800000,7.950000,7.740000,7.950000,6.830589,11800
2014-09-18,7.980000,8.100000,7.950000,7.960000,6.839181,22100
2014-09-19,8.100000,8.100000,7.920000,7.920000,6.804813,16200
2014-09-22,7.750000,8.150000,7.750000,8.050000,6.916509,14600
2014-09-23,7.930000,8.100000,7.890000,8.000000,6.873549,42400
2014-09-24,8.000000,8.050000,7.800000,8.000000,6.873549,19900
2014-09-25,7.900000,8.040000,7.870000,7.950000,6.830589,29700
2014-09-26,7.920000,8.040000,7.920000,8.000000,6.900065,31600
2014-09-29,7.810000,7.910000,7.600000,7.840000,6.762064,21000
2014-09-30,7.810000,7.910000,7.810000,7.840000,6.762064,3600
2014-10-01,7.800000,7.910000,7.710000,7.810000,6.736189,53800
2014-10-02,7.730000,7.760000,7.640000,7.690000,6.632688,9700
2014-10-03,7.710000,7.790000,7.700000,7.700000,6.641313,1500
2014-10-06,7.680000,7.710000,7.600000,7.690000,6.632688,14600
2014-10-07,7.690000,7.690000,7.450000,7.450000,6.425686,8500
2014-10-08,7.470000,7.470000,7.470000,7.470000,6.442936,900
2014-10-09,7.420000,7.430000,7.230000,7.230000,6.235934,8800
2014-10-10,7.350000,7.500000,7.190000,7.200000,6.210059,7200
2014-10-13,7.200000,7.400000,7.200000,7.290000,6.287685,9600
2014-10-14,7.210000,7.300000,7.120000,7.280000,6.279060,29600
2014-10-15,7.080000,7.200000,7.010000,7.010000,6.046182,8400
2014-10-16,6.900000,7.050000,6.900000,7.050000,6.080683,1400
2014-10-17,7.250000,7.330000,7.200000,7.300000,6.296311,10000
2014-10-20,7.200000,7.400000,7.200000,7.390000,6.373935,36400
2014-10-21,7.500000,7.500000,7.500000,7.500000,6.468812,50300
2014-10-22,7.600000,7.600000,7.400000,7.440000,6.417061,6600
2014-10-23,7.500000,7.650000,7.000000,7.430000,6.408436,62500
2014-10-24,7.340000,7.490000,7.270000,7.410000,6.391186,7600
2014-10-27,6.850000,7.610000,6.850000,7.380000,6.365311,25800
2014-10-28,7.270000,7.270000,6.980000,7.090000,6.115183,5900
2014-10-29,7.010000,7.110000,6.410000,7.000000,6.037558,55100
2014-10-30,6.950000,6.950000,6.450000,6.800000,5.865056,7900
2014-10-31,6.480000,6.550000,6.120000,6.430000,5.545928,20600
2014-11-03,6.350000,6.350000,5.510000,5.510000,4.752420,19900
2014-11-04,5.550000,6.080000,5.550000,6.060000,5.226799,4700
2014-11-05,6.140000,6.450000,5.850000,6.160000,5.313050,17700
2014-11-06,6.370000,6.500000,6.200000,6.400000,5.520053,7300
2014-11-07,5.960000,6.500000,5.920000,6.160000,5.313050,6300
2014-11-10,6.160000,6.600000,6.000000,6.120000,5.278550,19900
2014-11-11,6.310000,6.800000,6.300000,6.700000,5.778805,15600
2014-11-12,6.430000,6.990000,6.360000,6.630000,5.718430,14200
2014-11-13,6.670000,6.700000,6.600000,6.600000,5.692554,7100
2014-11-14,6.690000,6.690000,6.600000,6.600000,5.692554,4000
2014-11-17,6.580000,6.730000,6.540000,6.590000,5.683929,25300
2014-11-18,6.630000,6.800000,6.590000,6.590000,5.683929,26200
2014-11-19,6.700000,7.020000,6.700000,6.950000,5.994432,26100
2014-11-21,7.300000,7.300000,6.900000,7.140000,6.158308,14600
2014-11-24,7.230000,7.230000,7.000000,7.000000,6.037558,18700
2014-11-25,6.900000,7.280000,6.800000,7.280000,6.279060,25500
2014-11-26,7.060000,7.060000,6.950000,6.950000,5.994432,5700
2014-11-27,7.200000,7.200000,6.800000,6.980000,6.020307,13400
2014-11-28,7.110000,7.110000,6.790000,6.790000,5.856431,14100
2014-12-01,6.600000,6.750000,6.550000,6.550000,5.649429,54889
2014-12-02,6.590000,6.680000,6.520000,6.530000,5.632179,85421
2014-12-03,6.540000,6.640000,6.530000,6.590000,5.683929,4900
2014-12-04,6.510000,6.750000,6.500000,6.750000,5.821930,3500
2014-12-05,6.570000,6.800000,6.510000,6.700000,5.778805,5800
2014-12-08,null,null,null,null,null,null
2014-12-09,6.510000,6.650000,6.420000,6.420000,5.537303,7100
2014-12-10,6.370000,6.500000,6.320000,6.320000,5.451052,2200
2014-12-11,6.310000,6.350000,6.150000,6.300000,5.433802,10400
2014-12-12,6.200000,6.470000,6.200000,6.370000,5.494177,5000
2014-12-15,6.410000,6.410000,6.010000,6.410000,5.528677,19000
2014-12-16,6.050000,6.200000,6.050000,6.100000,5.261300,5400
