Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,20.709999,20.709999,19.610001,19.610001,18.563587,7400
2013-07-17,19.799999,20.090000,19.660000,20.090000,19.017975,5000
2013-07-18,20.290001,20.290001,19.889999,19.969999,18.904379,6400
2013-07-19,20.100000,20.100000,19.650000,19.650000,18.601454,1300
2013-07-22,20.010000,20.250000,20.010000,20.049999,18.980108,2800
2013-07-23,20.010000,20.150000,19.520000,20.150000,19.074774,58000
2013-07-24,20.200001,20.250000,20.030001,20.030001,18.961178,1500
2013-07-25,20.230000,20.900000,20.000000,20.000000,18.932777,4200
2013-07-26,null,null,null,null,null,null
2013-07-29,20.870001,21.290001,20.870001,21.190001,20.059280,12600
2013-07-30,21.700001,22.000000,21.100000,21.100000,19.974083,3300
2013-07-31,21.219999,21.219999,20.700001,20.760000,19.652224,2600
2013-08-01,21.000000,21.120001,21.000000,21.110001,19.983547,1100
2013-08-02,21.020000,21.889999,21.020000,21.889999,20.721926,700
2013-08-05,21.670000,21.670000,21.570000,21.570000,20.419001,1800
2013-08-06,21.459999,21.459999,20.440001,20.440001,19.349300,2100
2013-08-07,20.580000,22.299999,20.580000,20.750000,19.642757,1200
2013-08-08,21.549999,21.600000,21.549999,21.600000,20.447401,900
2013-08-09,22.000000,22.110001,22.000000,22.110001,20.930185,900
2013-08-12,22.100000,22.100000,22.020000,22.020000,20.844990,2600
2013-08-13,21.650000,21.900000,21.510000,21.900000,20.731392,3400
2013-08-14,21.860001,22.400000,21.850000,21.910000,20.740858,2700
2013-08-15,21.760000,22.000000,21.760000,22.000000,20.826056,700
2013-08-16,22.000000,22.590000,22.000000,22.160000,20.977518,3900
2013-08-19,22.790001,23.299999,21.790001,21.790001,20.627262,3900
2013-08-20,21.790001,21.990000,21.680000,21.990000,20.816589,1800
2013-08-21,21.990000,22.990000,21.680000,21.680000,20.523130,4300
2013-08-22,22.049999,22.049999,22.000000,22.000000,20.826056,600
2013-08-23,21.809999,21.809999,21.000000,21.340000,20.201275,113500
2013-08-26,21.340000,21.750000,21.030001,21.030001,19.907816,14900
2013-08-27,21.100000,21.100000,20.809999,20.809999,19.699556,6700
2013-08-28,20.990000,21.490000,20.820000,20.820000,19.709021,1300
2013-08-29,20.820000,21.250000,20.809999,20.809999,19.699556,16200
2013-08-30,20.820000,21.250000,20.799999,20.799999,19.690088,1300
2013-09-02,20.900000,21.650000,20.900000,21.000000,19.879417,12600
2013-09-03,21.000000,21.010000,21.000000,21.000000,19.879417,203300
2013-09-04,21.100000,21.480000,21.100000,21.480000,20.333803,2500
2013-09-05,22.100000,22.100000,22.100000,22.100000,20.920721,500
2013-09-06,21.280001,22.000000,21.280001,21.990000,20.816589,12400
2013-09-09,21.580000,22.299999,21.510000,21.510000,20.362204,30900
2013-09-10,21.889999,21.889999,21.559999,21.559999,20.409534,500
2013-09-11,21.410000,21.420000,20.840000,20.840000,19.727953,2100
2013-09-12,21.000000,21.000000,20.610001,20.610001,19.510229,1500
2013-09-13,20.950001,20.950001,20.950001,20.950001,19.832087,200
2013-09-16,20.990000,21.480000,20.990000,21.480000,20.333803,900
2013-09-17,21.180000,21.330000,21.040001,21.040001,19.917282,700
2013-09-18,21.340000,21.340000,21.340000,21.340000,20.201275,400
2013-09-19,21.340000,21.340000,21.340000,21.340000,20.201275,0
2013-09-20,21.040001,21.190001,20.879999,21.190001,20.059280,6200
2013-09-23,21.040001,21.190001,20.610001,20.610001,19.510229,20800
2013-09-24,21.040001,21.190001,20.610001,20.620001,19.519695,300
2013-09-25,20.990000,21.330000,20.730000,21.000000,19.879417,5400
2013-09-26,21.000000,21.000000,21.000000,21.000000,19.879417,0
2013-09-27,20.510000,20.850000,20.510000,20.850000,19.737423,300
2013-09-30,20.510000,20.860001,20.510000,20.860001,19.746889,200
2013-10-01,21.250000,21.250000,20.660000,20.660000,19.557560,600
2013-10-02,20.549999,20.650000,20.549999,20.650000,19.548094,3400
2013-10-03,20.650000,20.650000,20.650000,20.650000,19.548094,0
2013-10-04,20.650000,20.650000,20.650000,20.650000,19.548094,0
2013-10-07,20.650000,20.650000,20.650000,20.650000,19.548094,0
2013-10-08,20.650000,20.650000,20.650000,20.650000,19.548094,0
2013-10-09,20.969999,20.969999,20.760000,20.760000,19.652224,500
2013-10-10,20.879999,21.389999,20.879999,21.100000,19.974083,6000
2013-10-11,21.000000,21.110001,20.990000,21.110001,19.983547,32200
2013-10-14,21.250000,21.250000,21.000000,21.000000,19.879417,23400
2013-10-15,21.000000,21.000000,20.000000,20.000000,18.932777,13000
2013-10-16,20.250000,20.500000,20.250000,20.490000,19.396631,4800
2013-10-17,20.500000,20.600000,20.500000,20.500000,19.406097,2700
2013-10-18,20.500000,20.500000,20.330000,20.500000,19.406097,20500
2013-10-21,21.280001,21.280001,21.280001,21.280001,20.144476,1400
2013-10-22,21.280001,21.280001,21.280001,21.280001,20.144476,0
2013-10-23,21.280001,21.280001,21.280001,21.280001,20.144476,0
2013-10-24,20.780001,20.780001,20.260000,20.260000,19.178904,17600
2013-10-25,20.350000,20.370001,20.260000,20.260000,19.178904,2400
2013-10-28,20.299999,20.549999,20.000000,20.010000,18.942245,12200
2013-10-29,20.030001,20.160000,20.000000,20.000000,18.932777,8400
2013-10-30,20.200001,20.200001,20.100000,20.100000,19.027443,3700
2013-10-31,20.010000,20.500000,20.010000,20.170000,19.093708,1400
2013-11-01,20.690001,20.969999,20.690001,20.969999,19.851017,600
2013-11-04,20.510000,20.510000,20.180000,20.180000,19.103174,1600
2013-11-05,20.180000,20.180000,20.180000,20.180000,19.103174,0
2013-11-06,20.100000,20.100000,20.100000,20.100000,19.027443,3100
2013-11-07,20.510000,20.510000,20.500000,20.500000,19.406097,500
2013-11-08,20.500000,20.500000,20.500000,20.500000,19.406097,0
2013-11-11,20.500000,20.500000,20.500000,20.500000,19.406097,0
2013-11-12,20.500000,20.500000,20.500000,20.500000,19.406097,0
2013-11-13,20.500000,20.500000,20.500000,20.500000,19.406097,0
2013-11-14,20.400000,21.000000,20.400000,21.000000,19.879417,18600
2013-11-18,21.000000,21.200001,21.000000,21.200001,20.068747,500
2013-11-19,20.600000,20.600000,20.270000,20.270000,19.188372,1600
2013-11-21,20.270000,20.389999,20.260000,20.260000,19.178904,500
2013-11-22,20.260000,20.260000,20.260000,20.260000,19.178904,0
2013-11-25,20.389999,20.389999,20.389999,20.389999,19.301968,2200
2013-11-26,20.389999,20.389999,20.280001,20.280001,19.197838,300
2013-11-27,20.280001,20.280001,20.280001,20.280001,19.197838,0
2013-11-28,20.500000,20.500000,20.500000,20.500000,19.406097,10900
2013-11-29,20.459999,20.500000,20.459999,20.490000,19.396631,2100
2013-12-02,20.490000,20.590000,20.490000,20.590000,19.491295,1300
2013-12-03,20.590000,20.590000,20.590000,20.590000,19.491295,0
2013-12-04,20.459999,20.459999,20.459999,20.459999,19.368231,200
2013-12-05,20.459999,20.459999,20.459999,20.459999,19.368231,0
2013-12-06,20.459999,20.459999,20.459999,20.459999,19.368231,0
2013-12-09,20.549999,20.549999,20.549999,20.549999,19.453428,400
2013-12-10,20.549999,20.549999,20.549999,20.549999,19.453428,0
2013-12-11,20.200001,20.200001,20.200001,20.200001,19.122107,500700
2013-12-12,20.219999,20.780001,20.209999,20.209999,19.131571,1100
2013-12-13,20.709999,20.709999,20.200001,20.200001,19.122107,25100
2013-12-16,20.200001,20.200001,20.200001,20.200001,19.122107,0
2013-12-17,20.200001,20.200001,20.200001,20.200001,19.122107,0
2013-12-18,20.200001,20.200001,20.200001,20.200001,19.122107,0
2013-12-19,20.209999,20.209999,20.209999,20.209999,19.131571,200
2013-12-20,20.590000,20.600000,20.120001,20.120001,19.046375,1300
2013-12-23,20.120001,20.120001,20.120001,20.120001,19.046375,0
2013-12-26,20.120001,20.590000,20.120001,20.590000,19.491295,13100
2013-12-27,20.770000,20.770000,20.770000,20.770000,19.661690,300
2013-12-30,20.790001,21.000000,20.790001,21.000000,19.879417,5200
2014-01-02,21.000000,21.000000,21.000000,21.000000,19.879417,0
2014-01-03,21.000000,21.000000,21.000000,21.000000,19.879417,0
2014-01-06,21.000000,21.000000,20.610001,20.610001,19.510229,12800
2014-01-07,21.000000,21.000000,21.000000,21.000000,19.879417,10600
2014-01-08,21.000000,21.000000,21.000000,21.000000,19.879417,0
2014-01-09,21.000000,21.000000,20.809999,20.809999,19.699556,1100
2014-01-10,20.990000,21.000000,20.750000,20.750000,19.642757,13600
2014-01-13,20.750000,20.750000,20.750000,20.750000,19.642757,0
2014-01-14,20.750000,20.750000,20.750000,20.750000,19.642757,0
2014-01-15,20.750000,20.750000,20.750000,20.750000,19.642757,0
2014-01-16,20.750000,20.750000,20.750000,20.750000,19.642757,0
2014-01-17,20.990000,21.000000,20.980000,21.000000,19.879417,5100
2014-01-20,21.000000,21.000000,21.000000,21.000000,19.879417,0
2014-01-21,20.750000,20.760000,20.610001,20.610001,19.510229,5500
2014-01-22,20.629999,20.650000,20.500000,20.500000,19.406097,10700
2014-01-23,20.450001,20.450001,20.299999,20.299999,19.216768,70300
2014-01-24,20.299999,20.299999,20.299999,20.299999,19.216768,0
2014-01-27,20.299999,20.299999,20.299999,20.299999,19.216768,0
2014-01-28,20.299999,20.299999,20.299999,20.299999,19.216768,300
2014-01-29,20.490000,20.490000,20.469999,20.469999,19.377699,600
2014-01-30,20.450001,20.450001,20.450001,20.450001,19.358767,200
2014-01-31,20.450001,20.450001,20.450001,20.450001,19.358767,0
2014-02-03,20.299999,20.299999,20.250000,20.250000,19.169437,300
2014-02-04,20.250000,20.250000,20.250000,20.250000,19.169437,0
2014-02-05,20.120001,20.120001,19.520000,19.520000,18.478394,14500
2014-02-06,19.620001,19.799999,19.610001,19.610001,18.563587,700
2014-02-07,19.610001,19.709999,19.600000,19.709999,18.658253,700
2014-02-10,19.410000,19.410000,19.219999,19.299999,18.270130,700
2014-02-11,19.309999,19.400000,19.299999,19.299999,18.270130,44100
2014-02-12,19.209999,19.209999,19.209999,19.209999,18.184931,200
2014-02-13,19.200001,19.500000,19.200001,19.500000,18.459457,300
2014-02-14,19.500000,19.500000,19.500000,19.500000,18.459457,0
2014-02-17,19.500000,19.500000,19.500000,19.500000,18.459457,0
2014-02-18,19.200001,19.200001,19.000000,19.000000,17.986137,11200
2014-02-19,19.549999,19.549999,19.549999,19.549999,18.506788,200
2014-02-20,19.549999,19.549999,19.549999,19.549999,18.506788,0
2014-02-21,19.549999,19.549999,19.549999,19.549999,18.506788,0
2014-02-24,19.549999,19.549999,19.549999,19.549999,18.506788,0
2014-02-25,19.500000,19.500000,19.500000,19.500000,18.459457,300
2014-02-26,19.500000,19.500000,19.500000,19.500000,18.459457,0
2014-02-27,19.500000,19.500000,19.500000,19.500000,18.459457,0
2014-02-28,19.500000,19.500000,19.500000,19.500000,18.459457,0
2014-03-05,19.500000,19.500000,19.500000,19.500000,18.459457,0
2014-03-06,19.410000,19.600000,19.299999,19.299999,18.270130,1200
2014-03-07,19.299999,19.299999,19.299999,19.299999,18.270130,0
2014-03-10,19.299999,19.299999,19.299999,19.299999,18.270130,0
2014-03-11,19.299999,19.299999,19.299999,19.299999,18.270130,0
2014-03-12,19.020000,19.020000,19.000000,19.000000,17.986137,1500
2014-03-13,19.000000,19.000000,19.000000,19.000000,17.986137,0
2014-03-14,18.830000,18.900000,18.830000,18.900000,17.891474,300
2014-03-17,18.900000,18.900000,18.900000,18.900000,17.891474,0
2014-03-18,18.910000,18.910000,18.910000,18.910000,17.900942,900
2014-03-19,18.910000,18.910000,18.910000,18.910000,17.900942,0
2014-03-20,19.000000,19.000000,19.000000,19.000000,17.986137,500
2014-03-21,19.000000,19.000000,19.000000,19.000000,17.986137,0
2014-03-24,19.000000,19.000000,19.000000,19.000000,17.986137,0
2014-03-25,19.000000,19.000000,19.000000,19.000000,17.986137,0
2014-03-26,19.010000,19.010000,18.610001,18.610001,17.616949,2600
2014-03-27,18.650000,18.650000,18.650000,18.650000,17.654816,300
2014-03-28,18.610001,18.610001,18.150000,18.160000,17.190962,18800
2014-03-31,18.299999,18.350000,18.090000,18.100000,17.134165,5700
2014-04-01,18.240000,18.240000,18.000000,18.000000,17.039499,600
2014-04-02,18.000000,18.490000,18.000000,18.490000,17.503353,1600
2014-04-03,18.490000,18.490000,18.490000,18.490000,17.503353,0
2014-04-04,18.490000,18.490000,18.490000,18.490000,17.503353,0
2014-04-07,18.299999,18.299999,18.299999,18.299999,17.323492,400
2014-04-08,18.299999,18.299999,18.299999,18.299999,17.323492,0
2014-04-09,18.299999,18.299999,18.299999,18.299999,17.323492,0
2014-04-10,18.309999,18.309999,18.299999,17.870001,16.916437,600
2014-04-11,18.299999,18.299999,18.299999,18.299999,17.747923,0
2014-04-14,18.059999,18.059999,17.879999,17.879999,17.340593,400
2014-04-15,17.879999,17.879999,17.879999,17.879999,17.340593,0
2014-04-16,18.000000,18.530001,18.000000,18.530001,17.970985,200
2014-04-17,18.530001,18.530001,18.530001,18.530001,17.970985,0
2014-04-22,18.530001,18.530001,17.530001,17.530001,17.001154,2500
2014-04-23,17.500000,17.639999,17.500000,17.639999,17.107834,1900
2014-04-24,18.000000,18.520000,18.000000,18.000000,17.456974,4100
2014-04-25,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-04-28,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-04-29,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-04-30,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-05-02,18.000000,18.000000,17.450001,17.450001,16.923567,700
2014-05-05,17.450001,17.450001,17.450001,17.450001,16.923567,0
2014-05-06,17.440001,17.440001,17.440001,17.440001,16.913868,200
2014-05-07,17.600000,17.600000,17.340000,17.340000,16.816885,700
2014-05-08,17.340000,17.340000,17.340000,17.340000,16.816885,0
2014-05-09,17.260000,17.260000,17.260000,17.260000,16.739298,200
2014-05-12,17.260000,17.260000,17.260000,17.260000,16.739298,0
2014-05-13,18.000000,18.000000,18.000000,18.000000,17.456974,4100
2014-05-14,18.000000,18.000000,18.000000,18.000000,17.456974,4500
2014-05-15,18.000000,19.100000,18.000000,19.000000,18.426804,95500
2014-05-16,19.000000,19.000000,19.000000,19.000000,18.426804,0
2014-05-19,19.000000,19.000000,19.000000,19.000000,18.426804,0
2014-05-20,18.350000,18.830000,18.350000,18.830000,18.261932,10500
2014-05-21,18.830000,18.830000,18.830000,18.830000,18.261932,0
2014-05-22,18.830000,18.830000,18.830000,18.830000,18.261932,0
2014-05-23,18.830000,18.830000,18.830000,18.830000,18.261932,0
2014-05-26,18.549999,18.549999,18.500000,18.500000,17.941891,6700
2014-05-27,18.520000,18.799999,18.500000,18.500000,17.941891,7400
2014-05-28,18.500000,18.510000,18.500000,18.500000,17.941891,9900
2014-05-29,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-05-30,18.510000,18.510000,18.510000,18.510000,17.951588,200
2014-06-02,18.510000,18.510000,18.350000,18.350000,17.796415,500
2014-06-03,18.500000,18.980000,18.500000,18.980000,18.407408,291900
2014-06-04,18.650000,18.660000,18.500000,18.500000,17.941891,5800
2014-06-05,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-06-06,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-06-09,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-06-10,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-06-11,18.500000,18.500000,18.500000,18.500000,17.941891,1000
2014-06-13,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-06-16,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-06-17,18.889999,18.889999,18.500000,18.500000,17.941891,10300
2014-06-18,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-06-20,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-06-23,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-06-24,18.900000,19.090000,18.590000,18.990000,18.417107,1100
2014-06-25,18.990000,18.990000,18.990000,18.990000,18.417107,0
2014-06-26,18.990000,18.990000,18.990000,18.990000,18.417107,0
2014-06-27,18.990000,18.990000,18.990000,18.990000,18.417107,0
2014-06-30,18.500000,18.500000,18.500000,18.500000,17.941891,1400
2014-07-01,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-07-02,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-07-03,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-07-04,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-07-07,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-07-08,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-07-10,18.500000,18.500000,18.400000,18.400000,17.844906,3900
2014-07-11,18.500000,18.510000,18.500000,18.510000,17.951588,3800
2014-07-14,18.500000,18.500000,18.500000,18.500000,17.941891,4100
2014-07-15,18.500000,18.500000,18.500000,18.500000,17.941891,1100
2014-07-16,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-07-17,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-07-18,18.500000,18.500000,18.500000,18.500000,17.941891,0
2014-07-21,18.600000,18.600000,18.500000,18.500000,17.941891,17000
2014-07-22,18.500000,18.980000,18.500000,18.980000,18.407408,2400
2014-07-23,19.000000,19.000000,19.000000,19.000000,18.426804,300
2014-07-24,19.000000,19.000000,19.000000,19.000000,18.426804,0
2014-07-25,19.000000,19.000000,19.000000,19.000000,18.426804,0
2014-07-28,19.000000,19.000000,19.000000,19.000000,18.426804,0
2014-07-29,19.000000,19.000000,19.000000,19.000000,18.426804,0
2014-07-30,19.000000,19.049999,18.500000,18.520000,17.961287,8700
2014-07-31,18.520000,18.520000,18.520000,18.520000,17.961287,0
2014-08-01,18.520000,18.520000,18.520000,18.520000,17.961287,0
2014-08-04,18.170000,18.170000,18.150000,18.150000,17.602448,600
2014-08-05,18.150000,18.150000,18.150000,18.150000,17.602448,0
2014-08-06,18.150000,18.150000,18.150000,18.150000,17.602448,0
2014-08-07,18.250000,18.250000,18.250000,18.250000,17.699432,30800
2014-08-08,18.250000,18.250000,18.250000,18.250000,17.699432,0
2014-08-11,18.000000,18.000000,18.000000,18.000000,17.456974,500
2014-08-12,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-08-13,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-08-14,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-08-15,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-08-18,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-08-19,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-08-20,18.000000,18.000000,18.000000,18.000000,17.456974,0
2014-08-21,17.620001,17.620001,17.610001,17.610001,17.078739,800
2014-08-22,17.610001,17.610001,17.610001,17.610001,17.078739,8300
2014-08-25,17.610001,17.610001,17.610001,17.610001,17.078739,0
2014-08-26,17.600000,17.600000,17.600000,17.600000,17.069042,144900
2014-08-27,17.600000,17.600000,17.600000,17.600000,17.069042,1200
2014-08-28,17.600000,17.600000,17.600000,17.600000,17.069042,0
2014-08-29,17.600000,17.600000,17.600000,17.600000,17.069042,0
2014-09-01,17.600000,17.600000,17.600000,17.600000,17.069042,0
2014-09-02,17.600000,17.600000,17.600000,17.600000,17.069042,0
2014-09-03,17.969999,17.969999,17.190001,17.590000,17.059343,400
2014-09-04,17.590000,17.590000,17.590000,17.590000,17.059343,0
2014-09-05,17.559999,17.559999,17.559999,17.559999,17.030247,200
2014-09-08,17.559999,17.559999,17.559999,17.559999,17.030247,0
2014-09-09,17.559999,17.559999,17.559999,17.559999,17.030247,0
2014-09-10,17.559999,17.559999,17.559999,17.559999,17.030247,0
2014-09-11,17.559999,17.559999,17.559999,17.559999,17.030247,0
2014-09-12,17.559999,17.559999,17.559999,17.559999,17.030247,0
2014-09-15,17.559999,17.559999,17.559999,17.559999,17.030247,0
2014-09-16,17.559999,17.559999,17.559999,17.559999,17.030247,0
2014-09-17,17.000000,17.000000,17.000000,17.000000,16.487143,4600
2014-09-18,17.000000,17.000000,17.000000,17.000000,16.487143,0
2014-09-19,17.000000,17.000000,17.000000,17.000000,16.487143,0
2014-09-22,17.000000,17.000000,17.000000,17.000000,16.487143,0
2014-09-23,16.990000,16.990000,16.990000,16.990000,16.477444,100
2014-09-24,16.990000,16.990000,16.990000,16.990000,16.477444,0
2014-09-25,16.990000,16.990000,16.990000,16.990000,16.477444,0
2014-09-26,16.990000,16.990000,16.990000,16.990000,16.477444,0
2014-09-29,16.990000,16.990000,16.990000,16.990000,16.477444,0
2014-09-30,16.990000,16.990000,16.990000,16.990000,16.477444,0
2014-10-01,16.990000,16.990000,16.990000,16.990000,16.477444,0
2014-10-02,16.990000,16.990000,16.990000,16.990000,16.477444,0
2014-10-03,16.990000,16.990000,16.990000,16.990000,16.477444,0
2014-10-06,16.980000,16.980000,16.980000,16.980000,16.467745,200
2014-10-07,16.500000,16.980000,16.500000,16.980000,16.467745,300
2014-10-08,16.980000,16.980000,16.980000,16.980000,16.467745,0
2014-10-09,16.980000,16.980000,16.980000,16.980000,16.467745,0
2014-10-10,16.980000,16.980000,16.980000,16.980000,16.467745,0
2014-10-13,16.980000,16.980000,16.980000,16.980000,16.467745,0
2014-10-14,16.010000,16.350000,15.800000,16.350000,15.856751,12600
2014-10-15,15.830000,15.830000,15.800000,15.800000,15.323343,1900
2014-10-16,15.900000,15.900000,15.800000,15.800000,15.323343,300
2014-10-17,15.700000,16.260000,15.510000,16.000000,15.517309,1900
2014-10-20,15.700000,16.000000,15.580000,16.000000,15.517309,600
2014-10-21,16.000000,16.000000,16.000000,16.000000,15.517309,0
2014-10-22,16.000000,16.000000,15.900000,15.900000,15.420326,200
2014-10-23,15.800000,15.990000,15.800000,15.990000,15.507611,400
2014-10-24,15.900000,15.900000,15.800000,15.800000,15.323343,600
2014-10-27,15.900000,15.900000,15.500000,15.890000,15.410628,800
2014-10-28,15.750000,15.750000,15.750000,15.750000,15.274852,200
2014-10-29,15.800000,15.800000,15.700000,15.700000,15.226359,300
2014-10-30,15.700000,15.700000,15.700000,15.700000,15.226359,0
2014-10-31,15.700000,15.700000,15.700000,15.700000,15.226359,200
2014-11-03,15.650000,15.650000,15.100000,15.390000,14.925713,2100
2014-11-04,15.300000,15.300000,14.910000,14.910000,14.460193,1100
2014-11-05,15.100000,15.100000,15.000000,15.000000,14.547478,300
2014-11-06,15.100000,15.100000,14.900000,14.900000,14.450494,400
2014-11-07,15.500000,15.500000,15.500000,15.500000,15.032393,500
2014-11-10,15.500000,15.500000,15.500000,15.500000,15.032393,0
2014-11-11,15.110000,15.110000,14.500000,14.770000,14.324416,50900
2014-11-12,14.500000,14.500000,14.400000,14.400000,13.965579,300
2014-11-13,14.820000,14.820000,14.820000,14.820000,14.372908,100
2014-11-14,14.820000,14.820000,14.820000,14.820000,14.372908,0
2014-11-17,14.410000,14.410000,14.410000,14.410000,13.975277,200
2014-11-18,14.300000,14.300000,14.200000,14.200000,13.771612,300
2014-11-19,14.200000,14.200000,14.200000,14.200000,13.771612,0
2014-11-21,14.200000,14.500000,14.200000,14.410000,13.975277,3200
2014-11-24,14.400000,14.400000,14.400000,14.400000,13.965579,400
2014-11-25,14.300000,14.300000,14.300000,14.300000,13.868596,2200
2014-11-26,14.200000,14.200000,14.200000,14.200000,13.771612,1200
2014-11-27,14.200000,14.200000,14.200000,14.200000,13.771612,0
2014-11-28,14.100000,14.100000,13.500000,13.740000,13.325489,12500
2014-12-01,13.700000,13.700000,13.500000,13.500000,13.092730,31399
2014-12-02,13.500000,13.500000,13.500000,13.500000,13.092730,9450
2014-12-03,13.500000,13.500000,13.500000,13.500000,13.092730,10500
2014-12-04,13.550000,13.550000,13.250000,13.250000,12.850272,226800
2014-12-05,13.250000,13.250000,13.250000,13.250000,12.850272,0
2014-12-08,13.300000,13.300000,13.300000,13.300000,12.898764,100
2014-12-09,13.200000,13.200000,13.100000,13.100000,12.704798,300
2014-12-10,13.000000,13.000000,13.000000,13.000000,12.607814,400
2014-12-11,12.900000,12.900000,12.700000,12.700000,12.316864,600
2014-12-12,12.500000,12.500000,12.010000,12.010000,11.647680,1500
2014-12-15,12.200000,12.200000,11.900000,11.900000,11.540999,1800
2014-12-16,11.900000,11.900000,11.900000,11.900000,11.540999,0
2014-12-17,11.880000,11.880000,11.880000,11.880000,11.521603,300
2014-12-18,12.200000,12.300000,12.200000,12.300000,11.928931,300
2014-12-19,12.000000,12.000000,11.810000,11.810000,11.453715,500
2014-12-22,11.810000,11.810000,11.810000,11.810000,11.453715,0
2014-12-23,12.150000,12.150000,12.150000,12.150000,11.783456,200
2014-12-26,12.150000,12.150000,12.150000,12.150000,11.783456,0
2014-12-29,12.390000,12.390000,12.390000,12.390000,12.016216,200
2014-12-30,12.390000,12.390000,12.390000,12.390000,12.016216,0
2015-01-02,12.390000,12.390000,12.390000,12.390000,12.016216,0
2015-01-05,12.390000,12.390000,12.390000,12.390000,12.016216,0
2015-01-06,12.390000,12.390000,12.390000,12.390000,12.016216,0
2015-01-07,12.390000,12.390000,12.390000,12.390000,12.016216,0
2015-01-08,12.390000,12.390000,12.390000,12.390000,12.016216,0
2015-01-09,12.390000,12.390000,12.390000,12.390000,12.016216,0
2015-01-12,11.480000,11.480000,11.480000,11.480000,11.133670,500
2015-01-13,11.710000,11.710000,11.360000,11.360000,11.017290,900
2015-01-14,11.310000,11.310000,11.080000,11.080000,10.745737,700
2015-01-15,11.080000,11.080000,10.970000,10.970000,10.639055,400
2015-01-16,11.080000,11.080000,10.970000,10.970000,10.639055,400
2015-01-19,10.970000,10.970000,10.970000,10.970000,10.639055,0
2015-01-20,10.970000,10.970000,10.970000,10.970000,10.639055,0
2015-01-21,11.000000,11.000000,11.000000,11.000000,10.668150,200
2015-01-22,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-01-23,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-01-26,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-01-27,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-01-28,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-01-29,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-01-30,11.000000,11.000000,10.900000,10.900000,10.571167,13400
2015-02-02,11.000000,11.000000,11.000000,11.000000,10.668150,1300
2015-02-03,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-02-04,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-02-05,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-02-06,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-02-09,11.000000,11.000000,11.000000,11.000000,10.668150,0
2015-02-10,11.050000,11.050000,11.050000,11.050000,10.716642,200
2015-02-11,11.050000,11.050000,11.050000,11.050000,10.716642,0
2015-02-12,11.050000,11.050000,11.050000,11.050000,10.716642,0
2015-02-13,11.050000,11.050000,11.050000,11.050000,10.716642,0
2015-02-18,11.050000,11.050000,11.050000,11.050000,10.716642,0
2015-02-19,11.050000,11.050000,11.050000,11.050000,10.716642,0
2015-02-20,11.050000,11.050000,11.050000,11.050000,10.716642,0
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,11.400000,11.400000,11.400000,11.400000,11.056083,0
2015-03-03,11.400000,11.400000,11.400000,11.400000,11.056083,3300
2015-03-04,11.400000,11.490000,11.400000,11.490000,11.143368,13300
2015-03-05,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-06,11.490000,11.490000,11.490000,11.490000,11.143368,0
2015-03-09,11.490000,11.490000,11.490000,11.490000,11.143368,0
