Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,6.250000,6.340000,6.070000,6.070000,5.908754,48800
2011-11-09,6.060000,6.200000,5.860000,6.100000,5.937957,134100
2011-11-10,6.070000,6.290000,6.000000,6.190000,6.025567,68300
2011-11-11,6.190000,6.280000,6.190000,6.280000,6.113176,34900
2011-11-14,6.200000,6.330000,6.050000,6.070000,5.908754,25900
2011-11-16,6.130000,6.200000,6.110000,6.110000,5.947692,14100
2011-11-17,6.110000,6.110000,6.110000,6.110000,5.947692,0
2011-11-18,6.090000,6.090000,5.760000,5.760000,5.606989,21100
2011-11-21,5.760000,5.760000,5.760000,5.760000,5.606989,0
2011-11-22,5.670000,5.800000,5.650000,5.700000,5.548583,27900
2011-11-23,5.650000,5.890000,5.600000,5.890000,5.733535,39700
2011-11-24,5.890000,5.930000,5.750000,5.920000,5.762739,3200
2011-11-25,5.890000,5.890000,5.810000,5.890000,5.733535,1300
2011-11-28,5.800000,5.900000,5.750000,5.900000,5.743270,40800
2011-11-29,5.810000,5.930000,5.700000,5.850000,5.694599,126300
2011-11-30,6.090000,6.200000,5.800000,6.090000,5.928223,42200
2011-12-01,6.100000,6.100000,5.840000,6.100000,5.937957,11200
2011-12-02,5.930000,6.090000,5.720000,6.090000,5.928223,7600
2011-12-05,6.000000,6.130000,5.850000,6.130000,5.967161,5100
2011-12-06,6.060000,6.120000,5.910000,6.120000,5.957426,3300
2011-12-07,6.120000,6.220000,6.040000,6.220000,6.054769,26600
2011-12-08,6.180000,6.400000,6.090000,6.360000,6.191051,226800
2011-12-09,6.380000,6.380000,6.050000,6.050000,5.889285,50400
2011-12-12,6.140000,6.140000,6.000000,6.090000,5.928223,6600
2011-12-13,6.000000,6.230000,5.910000,6.000000,5.840613,21300
2011-12-14,6.000000,6.000000,5.670000,5.670000,5.519380,30000
2011-12-15,5.840000,5.840000,5.650000,5.710000,5.558317,5200
2011-12-16,5.800000,5.910000,5.740000,5.910000,5.753004,12800
2011-12-19,5.740000,5.750000,5.610000,5.740000,5.587520,6100
2011-12-20,5.700000,5.730000,5.690000,5.690000,5.538848,15700
2011-12-21,5.700000,5.700000,5.700000,5.700000,5.548583,8000
2011-12-22,5.700000,5.750000,5.700000,5.740000,5.587520,3200
2011-12-23,5.750000,6.050000,5.750000,6.050000,5.889285,57500
2011-12-26,5.950000,6.160000,5.840000,6.060000,5.899020,62800
2011-12-27,6.170000,6.320000,6.170000,6.290000,6.122910,36700
2011-12-28,6.480000,6.840000,6.480000,6.840000,6.658300,56700
2011-12-29,6.800000,7.120000,6.600000,6.740000,6.560956,39900
2012-01-02,6.740000,6.920000,6.410000,6.700000,6.522018,3100
2012-01-03,6.750000,7.100000,6.750000,6.980000,6.794580,166000
2012-01-04,7.000000,7.490000,6.990000,7.250000,7.057408,134500
2012-01-05,6.980000,7.090000,6.880000,6.990000,6.804315,8600
2012-01-06,7.180000,7.180000,6.720000,6.850000,6.668034,18100
2012-01-09,6.860000,6.870000,6.550000,6.640000,6.463612,34600
2012-01-10,6.750000,6.750000,6.650000,6.700000,6.522018,1100
2012-01-11,6.840000,7.000000,6.840000,6.900000,6.716706,1200
2012-01-12,6.800000,6.900000,6.800000,6.850000,6.668034,173200
2012-01-13,6.800000,6.900000,6.800000,6.900000,6.716706,17000
2012-01-16,6.910000,6.910000,6.910000,6.910000,6.726440,8200
2012-01-17,6.730000,7.300000,6.730000,6.990000,6.804315,52100
2012-01-18,6.990000,7.420000,6.980000,7.420000,7.222892,27200
2012-01-19,7.010000,7.090000,6.800000,6.800000,6.619362,174200
2012-01-20,6.990000,6.990000,6.780000,6.780000,6.599894,1000
2012-01-23,6.710000,6.850000,6.650000,6.650000,6.473347,22700
2012-01-24,6.830000,6.830000,6.670000,6.670000,6.492815,500
2012-01-26,6.670000,6.830000,6.600000,6.700000,6.522018,52100
2012-01-27,6.700000,6.700000,6.310000,6.400000,6.229988,126000
2012-01-30,6.310000,6.310000,6.250000,6.300000,6.132645,4200
2012-01-31,6.440000,6.570000,6.440000,6.570000,6.395472,6000
2012-02-01,6.430000,6.740000,6.360000,6.560000,6.385737,36800
2012-02-02,6.440000,6.700000,6.390000,6.700000,6.522018,66400
2012-02-03,6.650000,6.740000,6.410000,6.700000,6.522018,13100
2012-02-06,6.700000,6.700000,6.600000,6.650000,6.473347,1900
2012-02-07,6.560000,6.720000,6.550000,6.650000,6.473347,7700
2012-02-08,6.190000,6.290000,5.600000,5.740000,5.587520,502900
2012-02-09,5.740000,5.960000,5.740000,5.740000,5.587520,90800
2012-02-10,5.700000,5.890000,5.200000,5.890000,5.733535,114900
2012-02-13,5.890000,5.890000,5.890000,5.890000,5.733535,0
2012-02-14,5.900000,6.030000,5.820000,5.950000,5.791941,82900
2012-02-15,6.000000,6.020000,5.960000,5.970000,5.811410,241200
2012-02-16,6.000000,6.090000,6.000000,6.090000,5.928223,64400
2012-02-17,6.090000,6.120000,6.000000,6.050000,5.889285,44200
2012-02-23,6.050000,6.080000,6.000000,6.010000,5.850348,123300
2012-02-24,5.960000,6.080000,5.950000,6.070000,5.908754,103600
2012-02-27,6.000000,6.060000,6.000000,6.060000,5.899020,31800
2012-02-28,6.030000,6.070000,6.020000,6.070000,5.908754,8300
2012-02-29,6.070000,6.070000,6.000000,6.070000,5.908754,28000
2012-03-01,6.000000,6.120000,6.000000,6.040000,5.879551,20600
2012-03-02,5.970000,6.050000,5.970000,6.040000,5.879551,448400
2012-03-05,6.040000,6.050000,5.970000,6.040000,5.879551,12800
2012-03-06,6.000000,6.000000,5.910000,5.910000,5.753004,41700
2012-03-07,5.990000,5.990000,5.910000,5.920000,5.762739,5300
2012-03-08,5.930000,5.930000,5.710000,5.710000,5.558317,22300
2012-03-09,5.820000,5.870000,5.750000,5.750000,5.597255,42300
2012-03-12,5.750000,5.850000,5.720000,5.780000,5.626458,47100
2012-03-13,5.800000,5.810000,5.620000,5.620000,5.470708,528600
2012-03-14,5.840000,6.470000,5.740000,6.330000,6.161848,204700
2012-03-15,6.320000,6.440000,6.150000,6.250000,6.083972,26900
2012-03-16,6.350000,6.400000,6.010000,6.050000,5.889285,63700
2012-03-19,6.050000,6.050000,6.050000,6.050000,5.889285,0
2012-03-20,6.140000,6.220000,6.070000,6.200000,6.035300,7100
2012-03-21,6.080000,6.190000,6.040000,6.040000,5.879551,10300
2012-03-22,6.140000,6.180000,5.770000,5.770000,5.616724,10300
2012-03-23,5.950000,6.150000,5.870000,5.870000,5.714067,27400
2012-03-26,6.140000,6.140000,5.960000,6.100000,5.937957,16200
2012-03-27,6.130000,6.150000,5.930000,6.150000,5.986629,57300
2012-03-28,6.090000,6.090000,6.000000,6.050000,5.889285,4500
2012-03-29,6.050000,6.050000,6.050000,6.050000,5.889285,800
2012-03-30,6.000000,6.050000,6.000000,6.010000,5.850348,3000
2012-04-02,6.090000,6.290000,6.090000,6.230000,6.064504,69800
2012-04-03,6.240000,6.440000,6.240000,6.320000,6.152113,117800
2012-04-04,6.260000,6.340000,6.150000,6.200000,6.035300,9500
2012-04-05,6.200000,6.390000,6.030000,6.050000,5.889285,10600
2012-04-09,6.050000,6.190000,6.000000,6.120000,5.957426,6200
2012-04-10,6.150000,6.150000,5.970000,6.100000,5.937957,5200
2012-04-11,6.100000,6.100000,6.100000,6.100000,5.937957,0
2012-04-12,6.170000,6.180000,6.110000,6.150000,5.986629,2400
2012-04-13,6.150000,6.190000,6.090000,6.090000,5.928223,13500
2012-04-16,6.050000,6.150000,5.950000,6.140000,5.976894,41700
2012-04-17,6.150000,6.270000,6.060000,6.060000,5.899020,15800
2012-04-18,6.060000,6.250000,5.970000,6.020000,5.860082,32100
2012-04-19,6.110000,6.240000,6.030000,6.030000,5.869817,25100
2012-04-20,6.200000,6.200000,6.050000,6.130000,5.967161,8200
2012-04-23,6.050000,6.050000,5.930000,5.940000,5.782207,321800
2012-04-24,6.120000,6.180000,5.810000,5.810000,5.655661,23900
2012-04-25,5.650000,6.000000,5.650000,5.970000,5.811410,29700
2012-04-26,5.970000,5.970000,5.970000,5.970000,5.811410,800
2012-04-27,6.050000,6.120000,5.850000,5.880000,5.723802,15900
2012-04-30,6.000000,6.000000,5.630000,5.650000,5.499911,37000
2012-05-02,5.650000,5.840000,5.650000,5.720000,5.568051,37000
2012-05-03,5.710000,5.960000,5.650000,5.730000,5.577786,27600
2012-05-04,5.700000,5.900000,5.700000,5.900000,5.743270,4400
2012-05-07,5.800000,5.800000,5.800000,5.800000,5.645927,900
2012-05-08,5.900000,5.900000,5.880000,5.900000,5.743270,1000
2012-05-09,5.910000,5.980000,5.740000,5.740000,5.587520,1100
2012-05-10,5.740000,5.880000,5.720000,5.880000,5.723802,432200
2012-05-11,5.730000,5.810000,5.710000,5.710000,5.558317,6900
2012-05-14,5.700000,5.830000,5.600000,5.600000,5.451240,88100
2012-05-15,5.740000,5.750000,5.600000,5.650000,5.499911,9000
2012-05-16,5.650000,5.650000,5.650000,5.650000,5.499911,0
2012-05-17,5.620000,5.650000,5.550000,5.550000,5.402568,13200
2012-05-18,5.550000,5.600000,5.320000,5.320000,5.178678,7900
2012-05-21,5.320000,5.320000,5.320000,5.320000,5.178678,0
2012-05-22,5.650000,5.650000,5.300000,5.300000,5.159209,9200
2012-05-23,5.400000,5.500000,5.310000,5.500000,5.353896,5700
2012-05-24,5.510000,5.760000,5.090000,5.120000,4.983990,23200
2012-05-25,5.160000,5.490000,5.160000,5.450000,5.305224,185000
2012-05-28,5.450000,5.490000,5.450000,5.460000,5.314958,1300
2012-05-29,5.490000,5.680000,5.440000,5.680000,5.529114,50300
2012-05-30,5.520000,5.880000,5.520000,5.660000,5.509645,12400
2012-05-31,5.820000,6.290000,5.800000,6.290000,6.122910,45800
2012-06-01,6.110000,6.390000,5.960000,6.360000,6.191051,237900
2012-06-04,6.200000,6.200000,5.700000,6.150000,5.986629,22500
2012-06-05,6.200000,6.200000,5.840000,5.950000,5.791941,2700
2012-06-06,6.230000,6.300000,5.900000,5.960000,5.801676,14500
2012-06-08,5.960000,5.960000,5.940000,5.940000,5.782207,2700
2012-06-11,5.940000,5.940000,5.940000,5.940000,5.782207,0
2012-06-12,6.000000,6.240000,5.860000,6.000000,5.840613,7700
2012-06-13,5.840000,5.980000,5.760000,5.900000,5.743270,158900
2012-06-14,5.760000,6.030000,5.700000,6.030000,5.869817,6100
2012-06-15,5.990000,6.000000,5.800000,5.900000,5.743270,31400
2012-06-18,5.900000,5.900000,5.900000,5.900000,5.743270,0
2012-06-19,6.040000,6.100000,5.930000,5.980000,5.821145,12800
2012-06-20,5.980000,5.980000,5.860000,5.880000,5.723802,10700
2012-06-21,5.980000,6.140000,5.850000,6.000000,5.840613,377900
2012-06-22,6.140000,6.280000,6.000000,6.280000,6.113176,122400
2012-06-25,6.110000,6.120000,6.080000,6.080000,5.918489,1700
2012-06-26,6.030000,6.290000,5.810000,6.290000,6.122910,104100
2012-06-27,6.290000,6.400000,6.050000,6.290000,6.122910,8400
2012-06-28,6.200000,6.290000,6.180000,6.250000,6.083972,10700
2012-06-29,6.390000,6.400000,6.000000,6.000000,5.840613,21400
2012-07-02,6.100000,6.100000,5.900000,5.900000,5.743270,4700
2012-07-03,6.070000,6.070000,5.870000,5.870000,5.714067,7300
2012-07-04,5.870000,6.050000,5.010000,5.130000,4.993725,229700
2012-07-05,5.270000,5.350000,5.110000,5.180000,5.042397,138900
2012-07-06,5.250000,5.400000,5.170000,5.380000,5.237083,189300
2012-07-10,5.380000,5.420000,5.300000,5.300000,5.159209,1600
2012-07-11,5.390000,5.400000,5.320000,5.360000,5.217615,4100
2012-07-12,5.310000,6.000000,5.120000,6.000000,5.840613,1664500
2012-07-13,5.990000,6.000000,5.830000,5.920000,5.762739,32700
2012-07-16,5.920000,5.920000,5.920000,5.920000,5.762739,0
2012-07-17,5.670000,5.670000,5.600000,5.600000,5.451240,400
2012-07-18,5.600000,5.600000,5.600000,5.600000,5.451240,0
2012-07-19,5.800000,5.800000,5.600000,5.600000,5.451240,5200
2012-07-20,5.760000,5.760000,5.420000,5.420000,5.276021,23100
2012-07-23,5.420000,5.420000,5.420000,5.420000,5.276021,0
2012-07-24,5.370000,5.370000,4.900000,5.100000,4.964521,258300
2012-07-25,4.850000,5.150000,4.850000,5.120000,4.983990,180200
2012-07-26,5.170000,5.170000,5.100000,5.100000,4.964521,75300
2012-07-27,5.200000,5.300000,5.100000,5.100000,4.964521,45600
2012-07-30,5.200000,5.260000,5.180000,5.260000,5.120272,720500
2012-07-31,5.350000,5.440000,5.260000,5.440000,5.295489,28200
2012-08-01,5.450000,5.460000,5.450000,5.450000,5.305224,11100
2012-08-02,5.390000,5.790000,5.230000,5.640000,5.490177,96700
2012-08-03,5.460000,5.890000,5.460000,5.890000,5.733535,75000
2012-08-06,5.920000,5.920000,5.800000,5.810000,5.655661,600
2012-08-07,5.810000,5.810000,5.810000,5.810000,5.655661,0
2012-08-08,5.810000,5.810000,5.810000,5.810000,5.655661,0
2012-08-09,5.650000,5.810000,5.500000,5.640000,5.490177,152500
2012-08-10,5.650000,5.660000,5.650000,5.650000,5.499911,152500
2012-08-13,5.560000,5.800000,5.500000,5.800000,5.645927,600
2012-08-14,5.800000,5.800000,5.700000,5.700000,5.548583,199400
2012-08-15,5.660000,5.660000,5.100000,5.450000,5.305224,274200
2012-08-16,5.600000,5.800000,5.600000,5.800000,5.645927,31000
2012-08-17,5.680000,5.790000,5.680000,5.790000,5.636192,200
2012-08-20,5.790000,5.790000,5.790000,5.790000,5.636192,3000
2012-08-21,5.790000,5.790000,5.790000,5.790000,5.636192,0
2012-08-22,5.790000,5.790000,5.790000,5.790000,5.636192,0
2012-08-23,5.750000,5.790000,5.450000,5.550000,5.402568,8600
2012-08-24,5.480000,5.550000,5.480000,5.550000,5.402568,800
2012-08-27,5.510000,5.610000,5.480000,5.480000,5.334427,600
2012-08-28,5.450000,5.500000,5.300000,5.300000,5.159209,18000
2012-08-29,5.310000,5.500000,5.310000,5.490000,5.344161,3400
2012-08-30,5.380000,5.450000,5.380000,5.410000,5.266286,4200
2012-08-31,5.560000,5.560000,5.360000,5.360000,5.217615,8600
2012-09-03,5.420000,5.560000,5.360000,5.440000,5.295489,106200
2012-09-04,5.500000,5.580000,5.450000,5.510000,5.363630,32000
2012-09-05,5.560000,5.800000,5.360000,5.670000,5.519380,41800
2012-09-06,5.830000,5.830000,5.670000,5.700000,5.548583,553000
2012-09-10,5.700000,5.700000,5.700000,5.700000,5.548583,7800
2012-09-11,5.680000,5.720000,5.660000,5.660000,5.509645,31100
2012-09-12,5.660000,5.660000,5.660000,5.660000,5.509645,17500
2012-09-13,5.740000,5.740000,5.670000,5.670000,5.519380,12800
2012-09-14,5.740000,5.740000,5.670000,5.690000,5.538848,20500
2012-09-17,5.740000,5.800000,5.690000,5.800000,5.645927,3400
2012-09-18,5.800000,5.800000,5.780000,5.780000,5.626458,45500
2012-09-19,5.800000,5.800000,5.790000,5.800000,5.645927,3800
2012-09-20,5.800000,5.800000,5.740000,5.770000,5.616724,2200
2012-09-21,5.800000,5.800000,5.670000,5.800000,5.645927,186100
2012-09-24,5.800000,5.800000,5.700000,5.800000,5.645927,11900
2012-09-25,5.800000,5.800000,5.740000,5.800000,5.645927,3700
2012-09-26,5.740000,5.740000,5.560000,5.560000,5.412302,23200
2012-09-27,5.600000,5.650000,5.600000,5.630000,5.480443,2500
2012-09-28,5.570000,5.800000,5.570000,5.800000,5.645927,12700
2012-10-01,5.730000,5.730000,5.610000,5.640000,5.490177,6800
2012-10-02,5.650000,5.650000,5.510000,5.510000,5.363630,214100
2012-10-03,5.480000,5.480000,5.290000,5.290000,5.149474,40900
2012-10-04,5.420000,5.420000,5.300000,5.310000,5.168943,14400
2012-10-05,5.440000,5.440000,5.350000,5.350000,5.207880,3400
2012-10-08,5.400000,5.400000,5.300000,5.300000,5.159209,18500
2012-10-09,5.320000,5.320000,5.210000,5.210000,5.071599,6400
2012-10-10,5.360000,6.680000,5.210000,5.210000,5.071599,17400
2012-10-11,5.280000,5.280000,5.120000,5.120000,4.983990,11700
2012-10-15,5.120000,5.260000,5.100000,5.120000,4.983990,12200
2012-10-16,5.200000,5.200000,5.120000,5.120000,4.983990,16900
2012-10-17,5.200000,5.200000,5.120000,5.120000,4.983990,8700
2012-10-18,5.200000,5.200000,5.120000,5.120000,4.983990,4800
2012-10-19,5.150000,5.150000,5.120000,5.130000,4.993725,48200
2012-10-22,5.150000,5.160000,5.140000,5.140000,5.003458,21100
2012-10-23,5.150000,5.200000,5.150000,5.200000,5.061865,42400
2012-10-24,5.190000,5.450000,5.150000,5.200000,5.061865,92900
2012-10-25,5.320000,5.320000,5.260000,5.290000,5.149474,42600
2012-10-26,5.410000,5.440000,5.300000,5.440000,5.295489,27000
2012-10-29,5.440000,5.460000,5.200000,5.400000,5.256552,28500
2012-10-30,5.350000,5.460000,5.350000,5.460000,5.314958,900
2012-10-31,5.380000,5.380000,5.210000,5.340000,5.198146,22900
2012-11-01,5.300000,5.300000,5.200000,5.220000,5.081334,12200
2012-11-05,5.220000,5.220000,4.910000,4.910000,4.779568,44200
2012-11-06,5.000000,5.050000,4.900000,4.920000,4.789303,62000
2012-11-07,5.000000,5.000000,4.920000,4.920000,4.789303,149000
2012-11-08,4.930000,5.200000,4.930000,5.180000,5.042397,198500
2012-11-09,5.000000,5.100000,4.910000,4.950000,4.818506,27000
2012-11-12,5.100000,5.100000,4.910000,5.000000,4.867178,16000
2012-11-13,5.060000,5.060000,5.000000,5.040000,4.906115,700
2012-11-14,5.050000,5.050000,4.810000,4.940000,4.808772,57700
2012-11-16,4.940000,4.970000,4.940000,4.960000,4.828240,3300
2012-11-19,4.950000,4.950000,4.790000,4.830000,4.701694,18000
2012-11-21,4.830000,4.940000,4.830000,4.940000,4.808772,7000
2012-11-22,4.830000,4.890000,4.800000,4.800000,4.672491,2900
2012-11-23,4.810000,4.810000,4.780000,4.780000,4.653022,25800
2012-11-26,4.810000,4.830000,4.810000,4.810000,4.682225,10300
2012-11-27,4.830000,4.840000,4.780000,4.810000,4.682225,2700
2012-11-28,4.810000,4.840000,4.810000,4.840000,4.711429,1900
2012-11-29,4.810000,4.820000,4.610000,4.700000,4.575147,44400
2012-11-30,4.770000,5.100000,4.730000,4.900000,4.769835,53200
2012-12-03,5.000000,5.050000,4.810000,5.000000,4.867178,50700
2012-12-04,5.040000,5.190000,5.000000,5.000000,4.867178,33400
2012-12-05,5.140000,5.140000,4.990000,4.990000,4.857443,19000
2012-12-06,4.960000,5.000000,4.720000,4.790000,4.662756,144900
2012-12-07,4.860000,4.860000,4.580000,4.650000,4.526476,105000
2012-12-10,4.680000,4.790000,4.680000,4.790000,4.662756,7900
2012-12-11,4.770000,4.800000,4.700000,4.720000,4.594616,15000
2012-12-12,4.750000,4.880000,4.730000,4.850000,4.721162,12900
2012-12-13,4.850000,4.920000,4.770000,4.920000,4.789303,5500
2012-12-14,4.960000,4.960000,4.800000,4.960000,4.828240,6400
2012-12-17,4.900000,4.900000,4.720000,4.900000,4.769835,22000
2012-12-18,4.770000,4.790000,4.600000,4.670000,4.545945,29200
2012-12-19,4.740000,4.740000,4.570000,4.570000,4.448601,54300
2012-12-20,4.590000,4.650000,4.520000,4.520000,4.399929,21700
2012-12-21,4.530000,4.560000,4.530000,4.560000,4.438866,42300
2012-12-26,4.560000,4.610000,4.510000,4.510000,4.390194,22200
2012-12-27,4.570000,4.590000,4.570000,4.580000,4.458335,2700
2012-12-28,4.500000,4.630000,4.500000,4.620000,4.497272,20800
2013-01-02,4.620000,4.740000,4.550000,4.550000,4.429132,12900
2013-01-03,4.560000,4.750000,4.560000,4.710000,4.584882,795200
2013-01-04,4.760000,4.810000,4.760000,4.800000,4.672491,2100
2013-01-07,4.750000,4.830000,4.750000,4.770000,4.643288,82700
2013-01-08,4.740000,4.850000,4.730000,4.770000,4.643288,4400
2013-01-09,4.760000,4.820000,4.740000,4.820000,4.691960,15000
2013-01-10,4.760000,4.830000,4.760000,4.770000,4.643288,2400
2013-01-11,4.780000,4.790000,4.740000,4.740000,4.614085,275800
2013-01-14,4.740000,4.780000,4.740000,4.770000,4.643288,256600
2013-01-15,4.740000,4.990000,4.740000,4.850000,4.721162,77000
2013-01-16,4.810000,4.820000,4.780000,4.800000,4.672491,28500
2013-01-17,4.790000,4.890000,4.780000,4.850000,4.721162,258200
2013-01-18,4.840000,4.910000,4.800000,4.900000,4.769835,306400
2013-01-21,4.880000,4.920000,4.850000,4.850000,4.721162,64000
2013-01-22,4.820000,4.900000,4.800000,4.870000,4.740631,196600
2013-01-23,4.820000,4.900000,4.800000,4.900000,4.769835,324600
2013-01-24,4.870000,4.920000,4.850000,4.860000,4.730897,158800
2013-01-28,4.860000,4.890000,4.840000,4.870000,4.740631,7600
2013-01-29,4.840000,4.900000,4.830000,4.830000,4.701694,3200
2013-01-30,4.820000,4.900000,4.800000,4.900000,4.769835,19200
2013-01-31,4.860000,4.900000,4.850000,4.850000,4.721162,53000
2013-02-01,4.770000,5.110000,4.770000,5.000000,4.867178,454100
2013-02-04,4.990000,5.310000,4.990000,5.300000,5.159209,1096600
2013-02-05,5.300000,5.430000,5.260000,5.350000,5.207880,562200
2013-02-06,5.400000,5.530000,5.360000,5.460000,5.314958,711700
2013-02-07,5.480000,5.480000,5.320000,5.450000,5.305224,42700
2013-02-08,5.450000,5.460000,5.280000,5.450000,5.305224,81700
2013-02-13,5.450000,5.450000,5.400000,5.440000,5.295489,10100
2013-02-14,5.380000,5.430000,5.360000,5.410000,5.266286,2273700
2013-02-15,5.450000,5.450000,5.330000,5.380000,5.237083,399600
2013-02-18,5.450000,5.450000,5.390000,5.410000,5.266286,4200
2013-02-19,5.490000,5.490000,5.400000,5.450000,5.305224,22800
2013-02-20,5.470000,5.470000,5.410000,5.460000,5.314958,13200
2013-02-21,5.450000,5.450000,5.430000,5.450000,5.305224,4000
2013-02-22,5.410000,5.450000,5.320000,5.400000,5.256552,10300
2013-02-25,5.390000,5.390000,5.070000,5.140000,5.003458,772800
2013-02-26,5.040000,5.200000,5.040000,5.200000,5.061865,484100
2013-02-27,5.340000,5.340000,5.250000,5.250000,5.110537,800
2013-02-28,5.270000,5.270000,5.000000,5.000000,4.867178,38200
2013-03-01,5.080000,5.310000,5.010000,5.310000,5.168943,197800
2013-03-04,5.330000,5.440000,5.330000,5.350000,5.207880,51500
2013-03-05,5.470000,5.470000,5.440000,5.440000,5.295489,11000
2013-03-06,5.480000,5.550000,5.450000,5.510000,5.363630,25200
2013-03-07,5.570000,5.690000,5.460000,5.580000,5.431771,38000
2013-03-08,5.550000,5.550000,5.350000,5.350000,5.207880,37500
2013-03-11,5.410000,5.460000,5.250000,5.340000,5.198146,26200
2013-03-12,5.470000,5.470000,5.330000,5.450000,5.305224,11600
2013-03-13,5.500000,5.500000,5.320000,5.320000,5.178678,56700
2013-03-14,5.380000,5.390000,5.050000,5.370000,5.227349,83100
2013-03-15,5.530000,5.540000,5.330000,5.350000,5.207880,15200
2013-03-18,5.310000,5.340000,5.200000,5.340000,5.198146,13900
2013-03-19,5.310000,5.430000,5.160000,5.250000,5.110537,193600
2013-03-20,5.260000,5.290000,5.210000,5.260000,5.120272,55600
2013-03-21,5.230000,5.290000,5.210000,5.290000,5.149474,4100
2013-03-22,5.200000,5.360000,5.170000,5.280000,5.139740,26300
2013-03-25,5.290000,5.300000,5.290000,5.300000,5.159209,2700
2013-03-26,5.320000,5.360000,5.300000,5.340000,5.198146,7700
2013-03-27,5.480000,5.480000,5.280000,5.330000,5.188411,36700
2013-03-28,5.330000,5.330000,5.330000,5.330000,5.188411,96800
2013-04-01,5.330000,5.460000,5.290000,5.380000,5.237083,16600
2013-04-02,5.460000,5.500000,5.270000,5.320000,5.178678,17600
2013-04-03,5.390000,5.410000,5.390000,5.400000,5.256552,6900
2013-04-04,5.360000,5.450000,5.360000,5.390000,5.246818,3900
2013-04-05,5.360000,5.410000,5.320000,5.330000,5.188411,57000
2013-04-08,5.390000,5.410000,5.280000,5.410000,5.266286,6200
2013-04-09,5.400000,5.580000,5.330000,5.440000,5.295489,20000
2013-04-10,5.500000,5.550000,5.360000,5.550000,5.402568,13700
2013-04-11,5.500000,5.580000,5.480000,5.490000,5.344161,6300
2013-04-12,5.550000,5.600000,5.420000,5.590000,5.441505,24100
2013-04-15,5.600000,5.640000,5.600000,5.620000,5.470708,57600
2013-04-16,5.600000,5.650000,5.600000,5.650000,5.499911,10600
2013-04-17,5.640000,5.700000,5.580000,5.700000,5.548583,13900
2013-04-18,5.360000,5.850000,5.360000,5.850000,5.694599,26200
2013-04-19,5.820000,6.000000,5.820000,6.000000,5.840613,7900
2013-04-22,5.900000,6.140000,5.900000,6.140000,5.976894,24300
2013-04-23,6.020000,6.060000,5.850000,5.910000,5.753004,34300
2013-04-24,5.770000,5.770000,5.350000,5.400000,5.256552,311000
2013-04-25,5.400000,5.520000,5.170000,5.300000,5.159209,107500
2013-04-26,null,null,null,null,null,null
2013-04-29,5.350000,5.400000,5.330000,5.390000,5.246818,5400
2013-04-30,5.400000,5.500000,5.360000,5.500000,5.353896,17200
2013-05-02,5.500000,5.500000,5.360000,5.410000,5.266286,8400
2013-05-03,5.410000,5.470000,5.360000,5.370000,5.227349,63500
2013-05-06,5.310000,5.500000,5.310000,5.470000,5.324692,22900
2013-05-07,5.390000,5.490000,5.380000,5.430000,5.285755,10100
2013-05-08,5.460000,5.500000,5.440000,5.440000,5.295489,4900
2013-05-09,5.410000,5.490000,5.410000,5.490000,5.344161,8700
2013-05-10,5.470000,5.480000,5.400000,5.400000,5.256552,10600
2013-05-13,5.420000,5.420000,5.330000,5.410000,5.266286,5300
2013-05-14,5.380000,5.420000,5.350000,5.380000,5.237083,46800
2013-05-15,5.340000,5.480000,5.300000,5.480000,5.334427,23100
2013-05-16,5.500000,5.520000,5.440000,5.500000,5.353896,47800
2013-05-17,5.550000,5.550000,5.490000,5.540000,5.392833,26700
2013-05-20,5.550000,5.690000,5.490000,5.650000,5.499911,19500
2013-05-21,5.800000,5.800000,5.610000,5.610000,5.460974,28600
2013-05-22,5.780000,5.780000,5.660000,5.760000,5.606989,26800
2013-05-23,5.710000,5.740000,5.650000,5.740000,5.587520,15000
2013-05-24,5.820000,5.870000,5.760000,5.760000,5.606989,19600
2013-05-27,5.740000,5.780000,5.660000,5.750000,5.597255,4600
2013-05-28,5.700000,5.890000,5.670000,5.890000,5.733535,9200
2013-05-29,5.920000,5.930000,5.900000,5.910000,5.753004,21300
2013-05-31,5.910000,5.950000,5.600000,5.820000,5.665395,78300
2013-06-03,5.760000,5.770000,5.600000,5.670000,5.519380,66700
2013-06-04,5.730000,5.730000,5.460000,5.500000,5.353896,94700
2013-06-05,5.470000,5.470000,5.400000,5.460000,5.314958,36600
2013-06-06,5.660000,5.670000,5.380000,5.490000,5.344161,152000
2013-06-07,5.330000,5.480000,5.330000,5.400000,5.256552,56800
2013-06-10,5.400000,5.680000,5.330000,5.520000,5.373364,28600
2013-06-11,5.370000,5.450000,5.370000,5.380000,5.237083,27700
2013-06-12,5.440000,5.470000,5.320000,5.320000,5.178678,23300
2013-06-13,5.390000,5.400000,5.310000,5.340000,5.198146,95800
2013-06-14,5.430000,5.430000,5.320000,5.390000,5.246818,42700
2013-06-17,5.340000,5.430000,5.340000,5.430000,5.285755,76400
2013-06-18,5.520000,5.520000,5.320000,5.380000,5.237083,99000
2013-06-19,5.360000,5.430000,5.300000,5.430000,5.285755,35500
2013-06-20,5.340000,5.390000,5.340000,5.360000,5.217615,4000
2013-06-21,5.350000,5.430000,5.330000,5.390000,5.246818,7100
2013-06-24,5.330000,5.410000,5.310000,5.400000,5.256552,10800
