Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,11.000000,11.550000,11.000000,11.550000,9.848198,8691
2010-03-04,11.550000,11.550000,11.000000,11.550000,9.848198,23038
2010-03-05,11.000000,11.550000,11.000000,11.550000,9.848198,29233
2010-03-08,11.550000,12.100000,11.000000,11.550000,9.848198,17275
2010-03-09,11.550000,12.100000,11.550000,11.550000,9.848198,29669
2010-03-10,11.550000,12.100000,11.000000,11.550000,9.848198,35984
2010-03-11,12.100000,12.100000,11.000000,11.550000,9.848198,5371
2010-03-12,11.000000,11.550000,11.000000,11.550000,9.848198,7002
2010-03-15,11.550000,11.550000,11.000000,11.000000,9.379234,1675
2010-03-16,11.550000,11.550000,11.000000,11.550000,9.848198,10282
2010-03-17,11.550000,11.550000,11.000000,11.000000,9.379234,4607
2010-03-18,11.000000,11.550000,11.000000,11.000000,9.379234,4465
2010-03-19,11.000000,11.550000,11.000000,11.550000,9.848198,5871
2010-03-22,11.000000,11.550000,11.000000,11.550000,9.848198,3698
2010-03-23,11.000000,11.550000,11.000000,11.000000,9.379234,5802
2010-03-24,11.000000,11.550000,11.000000,11.000000,9.379234,42322
2010-03-25,11.550000,11.550000,11.000000,11.000000,9.379234,11935
2010-03-26,11.550000,11.550000,11.000000,11.000000,9.379234,22444
2010-03-29,11.550000,11.550000,11.000000,11.550000,9.848198,4540
2010-03-30,11.550000,11.550000,11.000000,11.000000,9.379234,17987
2010-03-31,11.000000,11.000000,11.000000,11.000000,9.379234,5885
2010-04-01,11.550000,12.100000,11.550000,11.550000,9.848198,59971
2010-04-05,11.550000,11.550000,11.550000,11.550000,9.848198,11055
2010-04-06,11.550000,11.550000,11.000000,11.550000,9.848198,9995
2010-04-07,11.000000,11.550000,11.000000,11.000000,9.379234,11393
2010-04-08,11.550000,12.100000,11.000000,11.000000,9.379234,4
2010-04-09,11.550000,12.100000,11.000000,11.550000,9.848198,23671
2010-04-12,11.550000,11.550000,11.000000,11.550000,9.848198,9416
2010-04-13,11.000000,11.550000,11.000000,11.000000,9.379234,2565
2010-04-14,11.550000,11.550000,11.000000,11.000000,9.379234,13015
2010-04-15,11.550000,11.550000,11.000000,11.550000,9.848198,3691
2010-04-16,11.550000,11.550000,10.450000,11.000000,9.379234,62045
2010-04-19,11.000000,11.000000,10.450000,11.000000,9.379234,47216
2010-04-20,10.450000,11.000000,10.450000,10.450000,8.910274,3938
2010-04-22,10.450000,11.000000,10.450000,10.450000,8.910274,6445
2010-04-23,11.000000,11.000000,10.450000,10.450000,8.910274,23055
2010-04-26,11.000000,11.000000,10.450000,10.450000,8.910274,2982
2010-04-27,10.450000,11.000000,10.450000,11.000000,9.379234,84235
2010-04-28,11.000000,11.000000,9.900000,10.450000,8.910274,18369
2010-04-29,10.450000,11.000000,10.450000,11.000000,9.379234,3338
2010-04-30,11.000000,11.000000,10.450000,10.450000,8.910274,8967
2010-05-03,10.450000,10.450000,10.450000,10.450000,8.910274,6
2010-05-04,11.000000,11.000000,10.450000,10.450000,8.910274,5922
2010-05-05,10.450000,11.000000,10.450000,11.000000,9.379234,22905
2010-05-06,10.450000,11.000000,10.450000,10.450000,8.910274,7820
2010-05-07,10.450000,10.450000,9.900000,9.900000,8.441310,15580
2010-05-10,10.450000,11.000000,9.900000,10.450000,8.910274,2338
2010-05-11,10.450000,11.000000,10.450000,10.450000,8.910274,16073
2010-05-12,10.450000,11.000000,10.450000,11.000000,9.379234,7675
2010-05-13,10.450000,11.550000,10.450000,11.000000,9.379234,103785
2010-05-14,10.450000,11.000000,10.450000,11.000000,9.379234,23085
2010-05-17,11.000000,11.000000,10.450000,11.000000,9.379234,37302
2010-05-18,10.450000,11.000000,10.450000,11.000000,9.379234,50320
2010-05-19,10.450000,11.000000,10.450000,11.000000,9.379234,17460
2010-05-20,10.450000,11.000000,9.900000,10.450000,8.910274,13831
2010-05-21,9.900000,10.450000,9.900000,10.450000,8.910274,10551
2010-05-24,10.450000,11.000000,10.450000,11.000000,9.379234,75791
2010-05-25,10.450000,10.450000,9.900000,10.450000,8.910274,23998
2010-05-26,10.450000,11.000000,9.900000,10.450000,8.910274,7702
2010-05-27,10.450000,11.000000,10.450000,11.000000,9.379234,5551
2010-05-28,11.000000,11.000000,9.900000,10.450000,8.910274,10405
2010-05-31,9.900000,10.450000,9.900000,10.450000,8.910274,2796
2010-06-01,9.900000,11.000000,9.900000,10.450000,8.910274,8991
2010-06-02,9.900000,10.450000,9.900000,10.450000,8.910274,7653
2010-06-04,10.450000,10.450000,9.900000,10.450000,8.910274,22518
2010-06-07,9.900000,10.450000,9.900000,10.450000,8.910274,7964
2010-06-08,9.900000,10.450000,9.900000,10.450000,8.910274,2129
2010-06-09,10.450000,10.450000,9.900000,10.450000,8.910274,11167
2010-06-10,9.900000,11.000000,9.900000,11.000000,9.379234,34840
2010-06-11,10.450000,11.000000,10.450000,11.000000,9.379234,5464
2010-06-14,10.450000,11.000000,10.450000,11.000000,9.379234,4215
2010-06-15,10.450000,11.000000,10.450000,11.000000,9.379234,24413
2010-06-16,10.450000,11.000000,10.450000,11.000000,9.379234,22116
2010-06-17,11.000000,11.000000,10.450000,11.000000,9.379234,7795
2010-06-18,9.900000,11.550000,9.900000,11.550000,9.848198,9
2010-06-21,11.000000,11.550000,11.000000,11.550000,9.848198,57380
2010-06-22,11.550000,11.550000,11.000000,11.550000,9.848198,2740
2010-06-23,11.000000,11.000000,10.450000,11.000000,9.379234,31936
2010-06-24,10.450000,11.000000,10.450000,11.000000,9.379234,26049
2010-06-25,10.450000,11.550000,10.450000,11.550000,9.848198,20924
2010-06-28,11.000000,11.550000,10.450000,11.550000,9.848198,7295
2010-06-29,10.450000,11.000000,10.450000,11.000000,9.379234,74656
2010-06-30,10.450000,10.450000,9.900000,10.450000,8.910274,6342
2010-07-01,10.450000,10.450000,9.350000,9.900000,8.442278,32613
2010-07-02,9.900000,10.450000,9.350000,10.450000,8.911293,2116
2010-07-05,10.450000,10.450000,9.900000,10.450000,8.911293,4707
2010-07-06,9.900000,11.000000,9.900000,10.450000,8.911293,60482
2010-07-07,11.000000,11.000000,10.450000,10.450000,8.911293,8160
2010-07-08,10.450000,11.550000,10.450000,11.000000,9.380309,156535
2010-07-12,11.000000,11.550000,11.000000,11.550000,9.849325,52602
2010-07-13,11.550000,12.100000,11.550000,11.550000,9.849325,10704
2010-07-14,11.550000,12.100000,11.550000,11.550000,9.849325,25944
2010-07-15,11.550000,12.100000,11.550000,11.550000,9.849325,10969
2010-07-16,11.550000,11.550000,11.000000,11.550000,9.849325,6956
2010-07-19,11.550000,12.100000,11.550000,12.100000,10.318339,18040
2010-07-20,11.550000,12.100000,11.550000,12.100000,10.318339,7813
2010-07-21,12.100000,12.650000,12.100000,12.650000,10.787354,304898
2010-07-22,12.650000,12.650000,12.100000,12.650000,10.787354,376325
2010-07-23,12.100000,12.650000,12.100000,12.650000,10.787354,5755
2010-07-26,12.650000,12.650000,12.100000,12.650000,10.787354,6095
2010-07-27,12.100000,13.200000,12.100000,12.650000,10.787354,68167
2010-07-28,12.650000,13.200000,12.100000,13.200000,11.256372,33298
2010-07-29,13.200000,13.200000,12.650000,13.200000,11.256372,10744
2010-07-30,13.200000,13.200000,12.100000,12.650000,10.787354,46329
2010-08-02,12.650000,13.750000,12.650000,13.200000,11.256372,45422
2010-08-03,12.650000,13.200000,12.650000,13.200000,11.256372,31855
2010-08-04,13.200000,13.200000,12.650000,13.200000,11.256372,5833
2010-08-05,12.650000,13.200000,12.650000,13.200000,11.256372,2498
2010-08-06,13.200000,13.200000,12.650000,13.200000,11.256372,6302
2010-08-09,13.200000,13.200000,12.650000,12.650000,10.787354,2198
2010-08-10,13.200000,13.200000,12.650000,13.200000,11.256372,3953
2010-08-11,13.200000,13.200000,12.100000,12.650000,10.787354,45987
2010-08-12,12.650000,13.200000,12.100000,13.200000,11.256372,20360
2010-08-13,12.650000,13.200000,12.650000,13.200000,11.256372,31287
2010-08-16,13.200000,13.200000,12.650000,13.200000,11.256372,1149
2010-08-17,13.200000,13.200000,12.650000,13.200000,11.256372,88193
2010-08-18,12.650000,13.750000,12.650000,13.750000,11.725386,6849
2010-08-19,12.650000,13.200000,12.650000,13.200000,11.256372,13364
2010-08-20,13.200000,13.200000,12.650000,13.200000,11.256372,22258
2010-08-23,13.200000,13.200000,12.650000,12.650000,10.787354,11122
2010-08-24,12.650000,13.200000,12.100000,12.100000,10.318339,69431
2010-08-25,12.650000,12.650000,12.100000,12.650000,10.787354,3133
2010-08-26,12.650000,12.650000,12.100000,12.100000,10.318339,12175
2010-08-27,12.100000,12.650000,12.100000,12.650000,10.787354,90253
2010-08-30,11.550000,12.650000,11.550000,11.550000,9.849325,4
2010-08-31,12.100000,13.200000,12.100000,13.200000,11.256372,70282
2010-09-01,12.100000,12.650000,12.100000,12.100000,10.318339,6
2010-09-02,12.650000,13.200000,12.100000,12.650000,10.787354,20529
2010-09-03,12.650000,13.200000,12.100000,12.650000,10.787354,17027
2010-09-06,12.100000,12.650000,12.100000,12.100000,10.318339,3645
2010-09-08,12.100000,13.200000,12.100000,12.650000,10.787354,49789
2010-09-09,12.100000,12.650000,12.100000,12.650000,10.787354,14085
2010-09-10,12.650000,12.650000,12.100000,12.650000,10.787354,6991
2010-09-13,12.100000,13.200000,12.100000,12.650000,10.787354,16344
2010-09-14,12.650000,13.200000,12.100000,12.650000,10.787354,25602
2010-09-15,12.650000,12.650000,11.550000,12.650000,10.787354,11285
2010-09-16,12.650000,12.650000,12.100000,12.650000,10.787354,8104
2010-09-17,12.100000,13.200000,12.100000,12.650000,10.787354,35473
2010-09-20,11.550000,13.200000,11.550000,13.200000,11.256372,10
2010-09-21,12.650000,13.200000,12.650000,12.650000,10.787354,37184
2010-09-22,12.650000,12.650000,12.100000,12.100000,10.318339,5
2010-09-23,12.100000,12.650000,12.100000,12.650000,10.788319,48851
2010-09-24,12.650000,12.650000,12.100000,12.100000,10.319261,9669
2010-09-27,12.100000,12.650000,12.100000,12.100000,10.319261,39747
2010-09-28,12.650000,12.650000,12.100000,12.650000,10.788319,6404
2010-09-29,12.100000,13.200000,12.100000,12.650000,10.788319,12911
2010-09-30,12.650000,14.300000,12.650000,13.200000,11.257375,56222
2010-10-01,13.750000,13.750000,13.200000,13.750000,11.726431,6642
2010-10-04,13.750000,13.750000,13.200000,13.750000,11.726431,25096
2010-10-05,13.750000,14.300000,13.200000,14.300000,12.195490,84218
2010-10-06,13.750000,14.300000,13.750000,14.300000,12.195490,5282
2010-10-07,13.750000,14.300000,13.750000,14.300000,12.195490,4825
2010-10-08,13.750000,14.850000,13.750000,14.850000,12.664549,32731
2010-10-11,14.850000,14.850000,14.300000,14.850000,12.664549,2805
2010-10-13,14.850000,14.850000,14.300000,14.300000,12.195490,9244
2010-10-14,14.850000,15.400000,14.300000,14.300000,12.195490,39155
2010-10-15,14.300000,15.400000,14.300000,14.300000,12.195490,19667
2010-10-18,14.300000,14.850000,14.300000,14.300000,12.195490,16125
2010-10-19,14.300000,15.400000,14.300000,14.850000,12.664549,70600
2010-10-20,14.850000,14.850000,14.300000,14.850000,12.664549,15835
2010-10-21,14.300000,14.850000,13.750000,14.300000,12.195490,16444
2010-10-22,14.300000,14.850000,14.300000,14.300000,12.195490,10009
2010-10-25,14.300000,15.400000,13.750000,14.850000,12.664549,19482
2010-10-26,14.850000,15.400000,14.300000,15.400000,13.133603,23211
2010-10-27,14.850000,15.400000,14.300000,15.400000,13.133603,7704
2010-10-28,14.850000,15.400000,14.300000,14.850000,12.664549,12713
2010-10-29,14.850000,14.850000,14.300000,14.300000,12.195490,16453
2010-11-01,14.300000,14.850000,13.750000,14.300000,12.195490,20149
2010-11-03,14.300000,15.400000,13.750000,15.400000,13.133603,30524
2010-11-04,15.400000,16.500000,14.850000,15.400000,13.133603,64104
2010-11-05,15.400000,15.400000,14.850000,15.400000,13.133603,5940
2010-11-08,14.850000,15.950000,14.850000,15.400000,13.133603,20127
2010-11-09,15.400000,15.400000,14.850000,14.850000,12.664549,41329
2010-11-10,14.850000,14.850000,14.300000,14.850000,12.664549,14391
2010-11-11,14.300000,15.400000,14.300000,14.850000,12.664549,3662
2010-11-12,14.300000,14.850000,13.750000,14.300000,12.195490,8927
2010-11-16,14.300000,14.300000,13.750000,13.750000,11.726431,23931
2010-11-17,13.750000,14.300000,13.750000,13.750000,11.726431,7660
2010-11-18,13.750000,14.300000,13.750000,14.300000,12.195490,15085
2010-11-19,13.750000,14.300000,13.750000,13.750000,11.726431,47105
2010-11-22,13.750000,13.750000,13.200000,13.200000,11.257375,12698
2010-11-23,12.650000,13.750000,12.650000,13.200000,11.257375,30273
2010-11-24,13.200000,14.300000,13.200000,13.200000,11.257375,31722
2010-11-25,13.750000,13.750000,13.200000,13.750000,11.726431,10993
2010-11-26,13.200000,13.200000,12.650000,13.200000,11.257375,7687
2010-11-29,12.650000,13.200000,12.100000,12.650000,10.788319,10695
2010-11-30,12.100000,12.650000,12.100000,12.650000,10.788319,4020
2010-12-01,13.200000,13.200000,12.100000,13.200000,11.257375,12067
2010-12-02,13.200000,13.750000,13.200000,13.750000,11.726431,35056
2010-12-03,13.200000,13.200000,12.650000,13.200000,11.257375,2831
2010-12-06,12.650000,13.200000,12.100000,12.650000,10.788319,13236
2010-12-07,12.650000,13.200000,12.100000,12.650000,10.788319,5024
2010-12-08,12.100000,12.650000,12.100000,12.650000,10.788319,24444
2010-12-09,12.100000,12.650000,12.100000,12.650000,10.788319,22616
2010-12-10,12.100000,12.650000,12.100000,12.650000,10.788319,15584
2010-12-13,12.650000,13.200000,12.100000,13.200000,11.257375,14696
2010-12-14,12.650000,12.650000,12.100000,12.650000,10.788319,5109
2010-12-15,12.100000,12.650000,12.100000,12.650000,10.788319,20711
2010-12-16,12.100000,12.650000,12.100000,12.650000,10.788319,13333
2010-12-17,12.100000,13.200000,12.100000,13.200000,11.257375,17545
2010-12-20,13.200000,13.200000,12.100000,12.100000,10.319261,14871
2010-12-21,12.100000,12.650000,12.100000,12.100000,10.319261,10556
2010-12-22,12.100000,12.650000,12.100000,12.650000,10.788319,54273
2010-12-23,12.100000,12.650000,12.100000,12.650000,10.790934,23722
2010-12-27,12.650000,12.650000,12.100000,12.650000,10.790934,10913
2010-12-28,12.650000,13.200000,12.100000,13.200000,11.260103,6302
2010-12-29,13.200000,13.200000,12.650000,13.200000,11.260103,6113
2010-12-30,13.200000,13.200000,12.650000,13.200000,11.260103,6196
2011-01-03,13.200000,13.750000,12.650000,13.200000,11.260103,18755
2011-01-04,12.650000,13.750000,12.650000,13.200000,11.260103,20138
2011-01-05,12.650000,13.200000,12.650000,13.200000,11.260103,2293
2011-01-06,13.200000,13.200000,12.650000,12.650000,10.790934,15153
2011-01-07,12.650000,13.200000,12.100000,12.650000,10.790934,7344
2011-01-10,12.100000,12.650000,12.100000,12.650000,10.790934,8058
2011-01-11,12.650000,13.200000,12.100000,12.650000,10.790934,43409
2011-01-12,12.650000,13.200000,12.650000,13.200000,11.260103,18487
2011-01-13,13.200000,13.750000,12.650000,13.200000,11.260103,17989
2011-01-14,13.200000,13.200000,12.650000,13.200000,11.260103,233
2011-01-17,12.650000,13.200000,12.650000,13.200000,11.260103,3516
2011-01-18,12.650000,13.200000,12.650000,12.650000,10.790934,5595
2011-01-19,12.650000,13.200000,12.100000,12.650000,10.790934,19433
2011-01-20,12.650000,12.650000,11.550000,12.100000,10.321761,34280
2011-01-21,12.100000,12.650000,11.550000,12.100000,10.321761,10193
2011-01-24,12.650000,12.650000,11.550000,12.100000,10.321761,7182
2011-01-26,12.100000,12.100000,11.000000,11.550000,9.852591,47955
2011-01-27,12.100000,12.100000,11.000000,11.550000,9.852591,5049
2011-01-28,11.550000,11.550000,10.450000,11.550000,9.852591,41522
2011-01-31,11.550000,11.550000,10.450000,11.000000,9.383420,19038
2011-02-01,11.000000,11.000000,10.450000,11.000000,9.383420,5
2011-02-02,11.000000,11.550000,10.450000,11.000000,9.383420,22849
2011-02-03,10.450000,10.450000,9.900000,10.450000,8.914250,7
2011-02-04,10.450000,10.450000,9.900000,10.450000,8.914250,8069
2011-02-07,10.450000,10.450000,9.350000,10.450000,8.914250,47924
2011-02-08,9.900000,9.900000,9.900000,9.900000,8.445077,3
2011-02-09,9.900000,10.450000,9.350000,9.900000,8.445077,31669
2011-02-10,9.900000,10.450000,9.350000,9.900000,8.445077,8375
2011-02-11,10.450000,11.000000,9.900000,11.000000,9.383420,27829
2011-02-14,11.000000,11.000000,10.450000,11.000000,9.383420,3667
2011-02-15,11.000000,11.550000,10.450000,11.550000,9.852591,39922
2011-02-16,11.550000,12.100000,11.000000,12.100000,10.321761,58131
2011-02-17,12.100000,12.100000,11.550000,11.550000,9.852591,1720
2011-02-18,11.550000,12.100000,11.000000,12.100000,10.321761,15671
2011-02-21,11.550000,12.100000,11.000000,11.550000,9.852591,87711
2011-02-22,11.000000,11.550000,10.450000,11.000000,9.383420,29853
2011-02-23,11.000000,11.550000,10.450000,11.000000,9.383420,4116
2011-02-24,null,null,null,null,null,null
2011-02-25,10.450000,11.000000,10.450000,11.000000,9.383420,1802
2011-02-28,10.450000,11.550000,10.450000,11.550000,9.852591,20269
2011-03-01,11.550000,11.550000,10.450000,11.000000,9.383420,29213
2011-03-02,11.000000,11.000000,10.450000,11.000000,9.383420,1753
2011-03-03,10.450000,11.550000,10.450000,11.550000,9.852591,25120
2011-03-04,11.000000,11.550000,10.450000,11.550000,9.852591,3442
2011-03-09,null,null,null,null,null,null
2011-03-10,11.550000,11.550000,10.450000,10.450000,8.914250,49707
2011-03-11,10.450000,11.000000,10.450000,11.000000,9.383420,4891
2011-03-14,10.450000,11.000000,10.450000,11.000000,9.383420,995
2011-03-15,10.450000,11.000000,10.450000,11.000000,9.383420,103138
2011-03-16,11.000000,11.000000,10.450000,11.000000,9.383420,9451
2011-03-17,10.450000,11.000000,10.450000,11.000000,9.383420,5929
2011-03-18,10.450000,11.000000,10.450000,11.000000,9.383420,2691
2011-03-21,10.450000,10.450000,10.450000,10.450000,8.914250,4
2011-03-22,11.000000,11.000000,10.450000,11.000000,9.383420,11107
2011-03-23,11.000000,11.000000,10.450000,11.000000,9.383420,1325
2011-03-24,10.450000,10.450000,10.450000,10.450000,8.914250,4
2011-03-25,10.450000,11.000000,10.450000,11.000000,9.383420,15424
2011-03-28,11.000000,11.000000,10.450000,10.450000,8.914250,8742
2011-03-29,10.450000,11.000000,10.450000,10.450000,8.914250,1900
2011-03-30,10.450000,11.000000,10.450000,10.450000,8.914250,7440
2011-03-31,10.450000,11.000000,10.450000,10.450000,8.914250,7440
2011-04-01,10.450000,11.000000,10.450000,11.000000,9.383420,4333
2011-04-04,11.000000,11.000000,10.450000,11.000000,9.383420,5482
2011-04-05,11.000000,11.000000,10.450000,11.000000,9.383420,5482
2011-04-06,10.450000,11.000000,10.450000,11.000000,9.383420,4035
2011-04-07,10.450000,11.000000,10.450000,10.450000,8.914250,10645
2011-04-08,10.450000,11.000000,9.900000,10.450000,8.914250,34747
2011-04-11,9.900000,10.450000,9.900000,9.900000,8.445077,64644
2011-04-12,9.900000,9.900000,9.350000,9.900000,8.445077,37800
2011-04-13,9.900000,10.450000,9.350000,9.900000,8.445077,7865
2011-04-14,9.900000,10.450000,9.900000,9.900000,8.445077,9924
2011-04-15,9.900000,10.450000,9.350000,10.450000,8.914250,16727
2011-04-18,9.900000,9.900000,9.350000,9.350000,7.975907,5105
2011-04-19,9.900000,9.900000,9.350000,9.350000,7.975907,8018
2011-04-20,9.900000,9.900000,9.350000,9.350000,7.975907,7576
2011-04-25,9.350000,9.900000,9.350000,9.900000,8.445077,8620
2011-04-26,9.350000,9.900000,9.350000,9.900000,8.445077,9258
2011-04-27,9.350000,9.900000,9.350000,9.900000,8.445077,28942
2011-04-28,9.900000,9.900000,9.350000,9.350000,7.975907,6144
2011-04-29,9.900000,9.900000,9.350000,9.900000,8.445077,7131
2011-05-02,9.900000,9.900000,9.350000,9.350000,7.975907,9300
2011-05-03,9.350000,9.350000,8.800000,9.350000,7.975907,47789
2011-05-04,9.350000,9.350000,8.800000,8.800000,7.506737,30218
2011-05-05,9.350000,9.900000,8.800000,8.800000,7.506737,52207
2011-05-06,9.350000,9.900000,9.350000,9.350000,7.975907,8333
2011-05-09,9.350000,9.900000,9.350000,9.900000,8.445077,4
2011-05-10,null,null,null,null,null,null
2011-05-11,9.350000,9.900000,9.350000,9.900000,8.445077,25455
2011-05-12,9.350000,9.900000,9.350000,9.350000,7.975907,47156
2011-05-13,9.350000,9.900000,9.350000,9.350000,7.975907,6627
2011-05-16,null,null,null,null,null,null
2011-05-17,9.350000,9.900000,8.800000,9.350000,7.975907,24678
2011-05-18,9.350000,9.350000,8.800000,9.350000,7.975907,8722
2011-05-19,9.350000,9.350000,8.800000,8.800000,7.506737,23242
2011-05-20,8.800000,9.350000,8.800000,8.800000,7.506737,4276
2011-05-23,9.350000,9.350000,8.800000,8.800000,7.506737,1347
2011-05-24,8.800000,9.350000,8.800000,8.800000,7.506737,10665
2011-05-25,9.350000,9.350000,8.800000,8.800000,7.506737,10647
2011-05-26,8.800000,9.350000,8.800000,9.350000,7.975907,7664
2011-05-27,8.800000,9.350000,8.800000,8.800000,7.506737,4371
2011-05-30,9.350000,9.350000,8.800000,9.350000,7.975907,11336
2011-05-31,8.800000,9.350000,8.800000,9.350000,7.975907,10525
2011-06-01,8.800000,9.350000,8.800000,8.800000,7.507651,36056
2011-06-02,9.350000,9.350000,8.800000,8.800000,7.507651,20015
2011-06-03,8.800000,9.350000,8.800000,9.350000,7.976879,12735
2011-06-06,9.350000,9.350000,8.800000,8.800000,7.507651,5585
2011-06-07,8.800000,9.350000,8.800000,8.800000,7.507651,10549
2011-06-08,8.800000,9.350000,8.800000,8.800000,7.507651,16716
2011-06-09,9.350000,9.350000,8.800000,8.800000,7.507651,15662
2011-06-10,9.350000,9.350000,8.800000,8.800000,7.507651,12455
2011-06-13,8.800000,8.800000,8.800000,8.800000,7.507651,8173
2011-06-14,9.350000,9.350000,8.800000,8.800000,7.507651,12407
2011-06-15,8.800000,9.350000,8.800000,8.800000,7.507651,5422
2011-06-16,9.350000,9.350000,8.800000,9.350000,7.976879,8176
2011-06-17,8.800000,9.350000,8.800000,9.350000,7.976879,4907
2011-06-20,8.800000,9.350000,8.800000,9.350000,7.976879,3542
2011-06-21,8.800000,9.350000,8.800000,8.800000,7.507651,2367
2011-06-22,8.800000,9.350000,8.800000,8.800000,7.507855,7218
2011-06-24,9.350000,9.350000,8.800000,9.350000,7.977096,20744
2011-06-27,8.800000,9.350000,8.800000,8.800000,7.507855,6382
2011-06-28,9.350000,9.350000,8.800000,8.800000,7.507855,56225
2011-06-29,9.350000,9.350000,8.800000,9.350000,7.977096,71975
2011-06-30,8.800000,9.900000,8.800000,9.350000,7.977096,43900
2011-07-01,9.350000,9.900000,9.350000,9.900000,8.446336,36771
2011-07-04,9.350000,9.900000,9.350000,9.350000,7.977096,607
2011-07-05,9.350000,9.900000,9.350000,9.900000,8.446336,6309
2011-07-06,9.350000,9.900000,8.800000,8.800000,7.507855,26600
2011-07-07,8.800000,9.900000,8.800000,8.800000,7.507855,13882
2011-07-08,8.800000,9.350000,8.800000,8.800000,7.507855,4998
2011-07-11,8.800000,9.350000,8.250000,8.800000,7.507855,160395
2011-07-12,8.800000,9.350000,8.250000,8.800000,7.507855,113102
2011-07-13,8.800000,8.800000,8.250000,8.250000,7.038614,5122
2011-07-14,8.800000,8.800000,7.700000,7.700000,6.569375,120262
2011-07-15,8.250000,8.800000,8.250000,8.250000,7.038614,50795
2011-07-18,8.250000,8.250000,7.700000,7.700000,6.569375,10289
2011-07-19,8.250000,8.800000,7.700000,7.700000,6.569375,46942
2011-07-20,8.250000,8.250000,7.700000,7.700000,6.569375,8007
2011-07-21,8.250000,8.250000,7.700000,7.700000,6.569375,14925
2011-07-22,8.250000,8.800000,8.250000,8.250000,7.038614,102442
2011-07-25,8.250000,8.800000,7.700000,8.250000,7.038614,13
2011-07-26,8.250000,8.800000,8.250000,8.250000,7.038614,29962
2011-07-27,8.250000,8.250000,7.700000,7.700000,6.569375,64260
2011-07-28,7.700000,8.250000,7.150000,7.700000,6.569375,152947
2011-07-29,7.150000,7.150000,7.150000,7.150000,6.100132,4
2011-08-01,7.700000,8.250000,7.700000,7.700000,6.569375,97896
2011-08-02,8.250000,8.250000,7.700000,7.700000,6.569375,6558
2011-08-03,8.250000,8.250000,7.700000,7.700000,6.569375,97580
2011-08-04,7.700000,7.700000,7.150000,7.150000,6.100132,7695
2011-08-05,7.150000,7.700000,7.150000,7.700000,6.569375,245809
2011-08-08,7.150000,7.150000,6.600000,6.600000,5.630891,83404
2011-08-09,7.150000,7.700000,6.600000,7.150000,6.100132,128295
2011-08-10,7.150000,7.150000,6.600000,7.150000,6.100132,3602
2011-08-11,7.150000,7.700000,6.600000,7.700000,6.569375,31602
2011-08-12,7.700000,7.700000,7.150000,7.700000,6.569375,11285
2011-08-15,7.150000,7.700000,7.150000,7.700000,6.569375,32925
2011-08-16,7.700000,7.700000,7.150000,7.700000,6.569375,8871
2011-08-17,7.700000,7.700000,7.150000,7.700000,6.569375,27067
2011-08-18,7.700000,7.700000,7.150000,7.700000,6.569375,31460
2011-08-19,7.700000,7.700000,7.150000,7.700000,6.569375,9176
2011-08-22,7.700000,7.700000,7.150000,7.700000,6.569375,267
2011-08-23,7.700000,7.700000,6.600000,7.700000,6.569375,59653
2011-08-24,7.150000,7.700000,7.150000,7.150000,6.100132,15100
2011-08-25,7.700000,7.700000,7.150000,7.700000,6.569375,23267
2011-08-26,7.700000,7.700000,7.150000,7.700000,6.569375,2973
2011-08-29,7.150000,7.700000,7.150000,7.700000,6.569375,5022
2011-08-30,7.700000,8.250000,7.150000,7.700000,6.569375,11471
2011-08-31,8.250000,8.250000,7.150000,7.700000,6.569375,4131
2011-09-01,8.250000,8.800000,7.700000,8.250000,7.038614,98784
2011-09-02,8.250000,8.250000,7.700000,8.250000,7.038614,9556
2011-09-05,8.250000,8.250000,7.700000,7.700000,6.569375,867
2011-09-06,7.700000,8.250000,7.700000,8.250000,7.038614,4653
2011-09-08,8.250000,8.800000,7.700000,8.250000,7.038614,21280
2011-09-09,7.700000,8.250000,7.700000,7.700000,6.569375,7976
2011-09-12,7.700000,7.700000,7.150000,7.700000,6.569375,36971
2011-09-13,7.700000,8.250000,7.150000,7.700000,6.569375,70745
2011-09-14,7.700000,8.250000,7.700000,8.250000,7.038614,15591
2011-09-15,7.700000,8.250000,7.700000,8.250000,7.038614,4993
2011-09-16,8.250000,8.250000,7.700000,8.250000,7.038614,32860
2011-09-19,7.700000,8.250000,7.700000,7.700000,6.569375,4055
2011-09-20,7.700000,8.250000,7.700000,7.700000,6.569375,1200
2011-09-21,7.700000,8.250000,7.700000,7.700000,6.569375,2196
2011-09-22,7.700000,7.700000,7.150000,7.700000,6.569375,37080
2011-09-23,7.150000,7.700000,7.150000,7.700000,6.569375,438
2011-09-26,7.700000,7.700000,7.150000,7.700000,6.569375,11218
2011-09-27,7.700000,8.250000,7.150000,7.700000,6.569375,49942
2011-09-28,7.700000,8.250000,7.700000,7.700000,6.569375,1304
2011-09-29,7.700000,7.700000,7.150000,7.700000,6.569375,1582
2011-09-30,7.150000,7.700000,7.150000,7.150000,6.100132,2371
2011-10-03,7.150000,7.700000,6.600000,7.150000,6.100132,37878
2011-10-04,7.150000,7.150000,6.600000,7.150000,6.100132,21238
2011-10-05,7.150000,7.150000,6.600000,7.150000,6.100132,18005
2011-10-06,7.150000,7.150000,6.600000,7.150000,6.100132,18969
2011-10-07,6.600000,7.150000,6.600000,7.150000,6.100132,3640
