Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,38.180000,38.180000,37.700001,37.840000,37.840000,10600
2017-03-07,37.900002,37.900002,37.400002,37.560001,37.560001,8500
2017-03-08,37.560001,38.980000,35.779999,36.000000,36.000000,45300
2017-03-09,35.500000,36.000000,34.099998,35.990002,35.990002,32400
2017-03-10,35.849998,37.070000,35.799999,35.849998,35.849998,20900
2017-03-13,36.000000,36.599998,35.900002,36.410000,36.410000,7700
2017-03-14,35.820000,37.299999,35.820000,36.590000,36.590000,16400
2017-03-15,36.799999,39.900002,36.299999,39.150002,39.150002,46900
2017-03-16,39.740002,39.799999,37.900002,38.400002,38.400002,18800
2017-03-17,38.500000,38.709999,37.009998,38.570000,38.570000,24100
2017-03-20,38.560001,38.570000,37.220001,37.900002,37.900002,25000
2017-03-21,37.900002,38.799999,35.849998,38.790001,38.790001,25300
2017-03-22,38.889999,39.099998,37.529999,38.250000,38.250000,14000
2017-03-23,37.139999,39.000000,37.139999,38.869999,38.869999,12200
2017-03-24,38.799999,39.869999,38.799999,39.110001,39.110001,22500
2017-03-27,39.000000,39.590000,38.450001,39.169998,39.169998,17300
2017-03-28,39.580002,42.200001,39.130001,40.599998,40.599998,57500
2017-03-29,41.000000,43.500000,40.299999,43.000000,43.000000,87200
2017-03-30,43.000000,47.000000,43.000000,46.900002,46.900002,113100
2017-03-31,46.099998,48.500000,43.889999,46.990002,46.990002,109100
2017-04-03,47.150002,47.889999,46.000000,47.000000,47.000000,27200
2017-04-04,46.799999,47.549999,46.250000,47.169998,47.169998,46200
2017-04-05,47.169998,47.450001,46.599998,47.000000,47.000000,24400
2017-04-06,46.799999,46.799999,44.000000,44.009998,44.009998,87400
2017-04-07,44.200001,45.040001,40.500000,42.299999,42.299999,167100
2017-04-10,42.720001,43.599998,41.000000,42.000000,42.000000,81300
2017-04-11,41.599998,42.119999,39.200001,41.000000,41.000000,90300
2017-04-12,41.139999,41.529999,39.590000,40.500000,40.500000,53200
2017-04-13,40.740002,41.029999,38.160000,39.000000,39.000000,51600
2017-04-17,39.000000,40.599998,38.220001,39.599998,39.599998,61000
2017-04-18,39.599998,39.990002,38.020000,38.970001,38.970001,101800
2017-04-19,39.000000,39.080002,37.270000,38.360001,38.360001,28100
2017-04-20,39.000000,39.000000,37.470001,38.730000,38.730000,42000
2017-04-24,38.730000,42.410000,38.650002,40.490002,40.490002,72200
2017-04-25,40.000000,42.689999,39.599998,42.299999,42.299999,44400
2017-04-26,42.099998,44.000000,41.650002,43.000000,43.000000,43000
2017-04-27,43.000000,44.689999,41.470001,42.200001,42.200001,36800
2017-04-28,42.439999,43.480000,41.070000,43.480000,43.480000,16200
2017-05-02,43.480000,44.000000,42.099998,42.480000,42.480000,24300
2017-05-03,42.349998,42.599998,40.900002,42.000000,42.000000,19500
2017-05-04,41.970001,41.990002,40.049999,41.450001,41.450001,21700
2017-05-05,41.299999,41.980000,40.900002,41.980000,41.980000,13000
2017-05-08,41.810001,41.810001,41.000000,41.310001,41.310001,19300
2017-05-09,41.599998,41.599998,40.470001,41.500000,41.500000,22400
2017-05-10,41.470001,42.700001,41.200001,41.959999,41.959999,29600
2017-05-11,43.130001,43.160000,41.000000,42.000000,42.000000,14100
2017-05-12,42.000000,42.400002,41.799999,42.299999,42.299999,27500
2017-05-15,42.500000,43.000000,40.099998,40.459999,40.459999,28500
2017-05-16,40.599998,40.599998,37.720001,39.000000,39.000000,44400
2017-05-17,38.900002,39.500000,38.049999,38.980000,38.980000,23600
2017-05-18,33.200001,35.549999,33.000000,35.450001,35.450001,21800
2017-05-19,35.290001,36.799999,35.259998,35.529999,35.529999,29500
2017-05-22,35.000000,36.290001,34.799999,36.200001,36.200001,17800
2017-05-23,36.290001,37.049999,36.049999,36.049999,36.049999,26300
2017-05-24,36.439999,37.000000,34.150002,34.400002,34.400002,64300
2017-05-25,34.459999,35.290001,33.799999,35.290001,35.290001,11000
2017-05-26,35.290001,35.799999,35.020000,35.790001,35.790001,21700
2017-05-29,35.790001,35.790001,35.790001,35.790001,35.790001,0
2017-05-30,35.490002,37.000000,34.400002,36.000000,36.000000,29800
2017-05-31,36.630001,37.500000,36.189999,36.799999,36.799999,23200
2017-06-01,36.849998,37.200001,36.290001,36.820000,36.820000,10400
2017-06-02,37.000000,37.200001,36.500000,36.610001,36.610001,17200
2017-06-05,36.619999,37.099998,36.599998,36.950001,36.950001,18400
2017-06-06,36.990002,37.150002,36.700001,37.080002,37.080002,10500
2017-06-07,36.980000,37.049999,36.730000,37.000000,37.000000,11800
2017-06-08,36.950001,37.200001,36.900002,36.950001,36.950001,16500
2017-06-09,36.900002,36.990002,36.549999,36.980000,36.980000,10700
2017-06-12,36.939999,37.689999,36.500000,37.500000,37.500000,17600
2017-06-13,37.490002,37.900002,37.349998,37.799999,37.799999,25000
2017-06-14,37.750000,37.750000,37.009998,37.500000,37.500000,10700
2017-06-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2017-06-16,37.810001,37.810001,36.099998,36.990002,36.990002,22800
2017-06-19,37.000000,37.400002,36.349998,37.020000,37.020000,21600
2017-06-20,36.900002,36.900002,36.310001,36.900002,36.900002,16200
2017-06-21,36.900002,36.950001,36.410000,36.750000,36.750000,8100
2017-06-22,36.000000,37.060001,36.000000,36.849998,36.849998,7700
2017-06-23,36.750000,36.750000,36.000000,36.400002,36.400002,16500
2017-06-26,36.380001,36.689999,36.130001,36.340000,36.340000,14500
2017-06-27,37.000000,37.500000,36.310001,36.779999,36.779999,24300
2017-06-28,37.470001,37.470001,36.580002,37.040001,37.040001,12100
2017-06-29,37.000000,37.389999,36.330002,36.919998,36.919998,12000
2017-06-30,36.009998,37.200001,36.009998,36.799999,36.799999,5100
2017-07-03,36.779999,37.279999,36.779999,37.110001,37.110001,15600
2017-07-04,37.099998,37.200001,36.810001,37.080002,37.080002,11100
2017-07-05,37.000000,37.000000,36.549999,36.700001,36.700001,6700
2017-07-06,36.660000,36.730000,36.099998,36.320000,36.320000,17100
2017-07-07,36.400002,36.639999,35.910000,36.639999,36.639999,14100
2017-07-10,36.630001,37.290001,36.439999,36.930000,36.930000,9200
2017-07-11,36.900002,37.000000,36.299999,36.910000,36.910000,10200
2017-07-12,37.389999,37.400002,36.720001,37.189999,37.189999,14700
2017-07-13,37.389999,37.389999,34.950001,35.389999,35.389999,49300
2017-07-14,35.400002,36.490002,35.209999,36.070000,36.070000,40600
2017-07-17,36.200001,37.000000,35.700001,36.779999,36.779999,66200
2017-07-18,36.939999,36.939999,35.220001,35.500000,35.500000,79700
2017-07-19,35.509998,36.000000,35.509998,35.980000,35.980000,9700
2017-07-20,36.000000,36.099998,34.540001,35.459999,35.459999,17700
2017-07-21,35.470001,35.650002,34.099998,34.779999,34.779999,16900
2017-07-24,34.500000,35.200001,34.500000,34.680000,34.680000,11600
2017-07-25,34.599998,34.599998,33.610001,34.240002,34.240002,22500
2017-07-26,34.240002,35.500000,33.700001,35.400002,35.400002,13700
2017-07-27,35.599998,36.000000,35.070000,35.980000,35.980000,9800
2017-07-28,35.790001,36.869999,35.700001,36.869999,36.869999,10500
2017-07-31,37.000000,37.700001,36.400002,37.419998,37.419998,18900
2017-08-01,37.419998,37.700001,36.650002,37.029999,37.029999,12500
2017-08-02,37.189999,37.500000,37.009998,37.009998,37.009998,13500
2017-08-03,36.500000,37.849998,36.500000,37.000000,37.000000,14100
2017-08-04,37.340000,37.400002,36.900002,37.150002,37.150002,5700
2017-08-07,36.400002,39.299999,36.400002,39.099998,39.099998,15100
2017-08-08,38.980000,39.900002,38.610001,39.849998,39.849998,11300
