Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,2.000000,2.000000,2.000000,2.000000,1.432028,0
2010-04-20,2.020000,2.050000,2.020000,2.050000,1.467829,700
2010-04-22,2.050000,2.050000,2.000000,2.050000,1.467829,5300
2010-04-23,1.900000,2.030000,1.900000,1.900000,1.360426,0
2010-04-26,1.900000,1.900000,1.900000,1.900000,1.360426,0
2010-04-27,2.040000,2.040000,2.040000,2.040000,1.460668,100
2010-04-28,1.900000,1.900000,1.900000,1.900000,1.360426,600
2010-04-29,1.800000,1.900000,1.800000,1.800000,1.288825,0
2010-04-30,2.000000,2.130000,2.000000,2.000000,1.432028,0
2010-05-03,1.900000,1.900000,1.900000,1.900000,1.360426,7
2010-05-04,1.900000,1.900000,1.900000,1.900000,1.360426,400
2010-05-05,1.850000,2.130000,1.850000,1.850000,1.324626,0
2010-05-06,1.850000,2.100000,1.850000,1.850000,1.324626,0
2010-05-07,1.810000,2.100000,1.810000,1.810000,1.295985,0
2010-05-10,1.810000,1.810000,1.800000,1.800000,1.288825,2500
2010-05-11,1.820000,2.100000,1.820000,1.820000,1.303145,0
2010-05-12,1.810000,1.810000,1.810000,1.810000,1.295985,1000
2010-05-13,1.800000,1.800000,1.800000,1.800000,1.288825,500
2010-05-14,1.780000,2.050000,1.780000,1.780000,1.274505,0
2010-05-17,1.720000,2.050000,1.720000,1.720000,1.231544,0
2010-05-18,1.720000,1.850000,1.720000,1.720000,1.231544,0
2010-05-19,1.720000,1.850000,1.720000,1.720000,1.231544,0
2010-05-20,1.610000,1.850000,1.610000,1.610000,1.152782,0
2010-05-21,1.640000,1.800000,1.640000,1.640000,1.174263,0
2010-05-24,1.640000,1.640000,1.640000,1.640000,1.174263,0
2010-05-25,1.610000,1.770000,1.610000,1.610000,1.152782,0
2010-05-26,1.690000,1.700000,1.690000,1.700000,1.217224,1100
2010-05-27,null,null,null,null,null,null
2010-05-28,1.850000,1.850000,1.850000,1.850000,1.324626,2500
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,null,null,null,null,null,null
2010-06-04,1.700000,1.700000,1.700000,1.700000,1.217224,1000
2010-06-07,1.700000,1.700000,1.680000,1.680000,1.202903,600
2010-06-08,1.670000,1.750000,1.670000,1.670000,1.195743,0
2010-06-09,1.620000,2.050000,1.620000,1.620000,1.159943,0
2010-06-10,1.620000,1.620000,1.620000,1.620000,1.159943,0
2010-06-11,1.690000,2.050000,1.690000,1.690000,1.210063,0
2010-06-14,1.650000,1.800000,1.650000,1.650000,1.181423,0
2010-06-15,1.650000,1.650000,1.650000,1.650000,1.181423,0
2010-06-16,1.680000,1.750000,1.680000,1.680000,1.202903,0
2010-06-17,1.650000,1.780000,1.650000,1.650000,1.181423,0
2010-06-18,1.650000,1.700000,1.650000,1.650000,1.181423,0
2010-06-21,1.670000,1.750000,1.670000,1.670000,1.195743,0
2010-06-22,1.741660,1.761560,1.741660,1.761560,1.261301,8038
2010-06-23,1.670000,1.700000,1.660000,1.700000,1.217224,3500
2010-06-24,1.670000,1.750000,1.670000,1.670000,1.195743,0
2010-06-25,1.670000,1.670000,1.670000,1.670000,1.195743,0
2010-06-28,1.720000,1.720000,1.720000,1.720000,1.231544,1000
2010-06-29,1.670000,1.730000,1.670000,1.670000,1.195743,0
2010-06-30,1.710000,1.710000,1.710000,1.710000,1.224384,1000
2010-07-01,1.680000,1.710000,1.680000,1.710000,1.224384,600
2010-07-02,1.640000,1.740000,1.640000,1.640000,1.174263,0
2010-07-05,1.630000,1.630000,1.630000,1.630000,1.167103,300
2010-07-06,1.630000,1.790000,1.630000,1.630000,1.167103,0
2010-07-07,1.630000,1.630000,1.630000,1.630000,1.167103,0
2010-07-08,1.630000,1.630000,1.610000,1.610000,1.152782,500
2010-07-12,1.610000,1.610000,1.610000,1.610000,1.152782,0
2010-07-13,1.750000,1.750000,1.750000,1.750000,1.253024,400
2010-07-14,1.650000,1.790000,1.650000,1.650000,1.181423,0
2010-07-15,1.650000,1.790000,1.650000,1.650000,1.181423,0
2010-07-16,1.650000,1.790000,1.650000,1.650000,1.181423,0
2010-07-19,1.650000,1.790000,1.650000,1.650000,1.181423,0
2010-07-20,1.790000,1.790000,1.790000,1.790000,1.281665,200
2010-07-21,1.660000,1.790000,1.660000,1.660000,1.188583,0
2010-07-22,1.650000,1.650000,1.650000,1.650000,1.181423,100
2010-07-23,1.880000,1.880000,1.880000,1.880000,1.346106,900
2010-07-26,1.880000,1.880000,1.880000,1.880000,1.346106,200
2010-07-27,1.760000,1.880000,1.760000,1.760000,1.260184,0
2010-07-28,1.760000,1.760000,1.760000,1.760000,1.260184,0
2010-07-29,1.670000,1.880000,1.670000,1.670000,1.195743,0
2010-07-30,1.670000,1.880000,1.670000,1.670000,1.195743,0
2010-08-02,1.700000,2.020000,1.700000,1.700000,1.217224,0
2010-08-03,1.700000,2.010000,1.700000,1.700000,1.217224,0
2010-08-04,1.710000,1.880000,1.710000,1.710000,1.224384,0
2010-08-05,1.810000,1.880000,1.810000,1.810000,1.295985,0
2010-08-06,1.810000,1.880000,1.810000,1.810000,1.295985,0
2010-08-09,1.880000,1.880000,1.880000,1.880000,1.346106,100
2010-08-10,1.800000,1.880000,1.800000,1.800000,1.288825,0
2010-08-11,1.790000,1.790000,1.790000,1.790000,1.281665,400
2010-08-12,1.880000,1.880000,1.880000,1.880000,1.346106,200
2010-08-13,1.880000,1.880000,1.880000,1.880000,1.346106,5000
2010-08-16,1.820000,2.000000,1.820000,1.820000,1.303145,0
2010-08-17,1.880000,1.880000,1.880000,1.880000,1.346106,500
2010-08-18,1.940000,1.940000,1.940000,1.940000,1.389067,100
2010-08-19,1.830000,1.940000,1.830000,1.830000,1.310305,0
2010-08-20,1.830000,1.830000,1.830000,1.830000,1.310305,5000
2010-08-23,1.830000,1.830000,1.830000,1.830000,1.310305,0
2010-08-24,1.830000,1.830000,1.770000,1.800000,1.288825,8500
2010-08-25,1.810000,1.880000,1.810000,1.810000,1.295985,0
2010-08-26,1.870000,1.870000,1.870000,1.870000,1.338946,1000
2010-08-27,1.990000,2.000000,1.810000,1.910000,1.367586,7800
2010-08-30,2.000000,2.000000,2.000000,2.000000,1.432028,2800
2010-08-31,1.990000,2.000000,1.860000,2.000000,1.432028,6000
2010-09-01,1.900000,1.990000,1.900000,1.900000,1.360426,0
2010-09-02,2.000000,2.010000,2.000000,2.000000,1.432028,7500
2010-09-03,1.720000,2.010000,1.720000,1.720000,1.231544,0
2010-09-06,1.720000,1.720000,1.720000,1.720000,1.231544,0
2010-09-08,1.720000,2.050000,1.720000,1.880000,1.346106,7900
2010-09-09,1.900000,2.070000,1.900000,1.900000,1.360426,0
2010-09-10,1.900000,2.060000,1.900000,1.900000,1.360426,0
2010-09-13,1.950000,2.050000,1.950000,1.950000,1.396227,0
2010-09-14,1.880000,2.050000,1.880000,1.880000,1.346106,4000
2010-09-15,1.880000,1.880000,1.880000,1.880000,1.346106,1000
2010-09-16,1.880000,1.880000,1.880000,1.880000,1.346106,200
2010-09-17,2.000000,2.050000,2.000000,2.050000,1.467829,900
2010-09-20,1.950000,2.050000,1.950000,1.950000,1.435439,0
2010-09-21,1.950000,2.040000,1.950000,1.950000,1.435439,0
2010-09-22,1.950000,2.000000,1.950000,1.950000,1.435439,0
2010-09-23,2.040000,2.040000,2.030000,2.040000,1.501690,11000
2010-09-24,2.040000,2.040000,2.020000,2.020000,1.486968,10100
2010-09-27,2.050000,2.050000,2.050000,2.050000,1.509051,200
2010-09-28,1.900000,1.900000,1.900000,1.900000,1.398633,300
2010-09-29,1.960000,2.050000,1.960000,1.960000,1.442800,0
2010-09-30,1.960000,2.050000,1.960000,1.960000,1.442800,0
2010-10-01,1.970000,1.970000,1.970000,1.970000,1.450161,1900
2010-10-04,1.970000,1.970000,1.970000,1.970000,1.450161,600
2010-10-05,2.030000,2.060000,2.030000,2.030000,1.494329,0
2010-10-06,2.030000,2.030000,2.030000,2.030000,1.494329,0
2010-10-07,2.050000,2.060000,2.050000,2.050000,1.509051,0
2010-10-08,2.050000,2.050000,2.050000,2.050000,1.509051,3000
2010-10-11,2.050000,2.050000,2.050000,2.050000,1.509051,0
2010-10-13,2.050000,2.050000,2.050000,2.050000,1.509051,0
2010-10-14,2.040000,2.040000,2.040000,2.040000,1.501690,100
2010-10-15,2.050000,2.050000,2.050000,2.050000,1.509051,100
2010-10-18,2.040000,2.060000,2.040000,2.060000,1.516412,12400
2010-10-19,2.050000,2.060000,2.050000,2.060000,1.516412,5000
2010-10-20,2.040000,2.090000,2.040000,2.090000,1.538496,1100
2010-10-21,1.950000,2.100000,1.950000,1.950000,1.435439,0
2010-10-22,1.950000,1.950000,1.950000,1.950000,1.435439,0
2010-10-25,1.950000,1.950000,1.950000,1.950000,1.435439,0
2010-10-26,1.930000,2.050000,1.930000,1.930000,1.420717,0
2010-10-27,1.930000,2.050000,1.930000,1.930000,1.420717,0
2010-10-28,1.930000,2.060000,1.930000,1.930000,1.420717,0
2010-10-29,1.650000,2.050000,1.650000,1.650000,1.214602,0
2010-11-01,1.650000,1.650000,1.650000,1.650000,1.214602,0
2010-11-03,1.650000,1.650000,1.650000,1.650000,1.214602,0
2010-11-04,2.060000,2.060000,2.060000,2.060000,1.516412,300
2010-11-05,1.900000,2.060000,1.900000,1.900000,1.398633,0
2010-11-08,1.910000,2.060000,1.910000,1.910000,1.405994,0
2010-11-09,2.000000,2.050000,2.000000,2.000000,1.472245,0
2010-11-10,2.000000,2.000000,2.000000,2.000000,1.472245,0
2010-11-11,1.950000,2.060000,1.950000,1.950000,1.435439,0
2010-11-12,1.950000,1.950000,1.950000,1.950000,1.435439,0
2010-11-16,1.950000,2.060000,1.920000,1.920000,1.413355,0
2010-11-17,1.950000,2.050000,1.950000,1.950000,1.435439,0
2010-11-18,1.920000,2.050000,1.920000,1.920000,1.413355,0
2010-11-19,1.930000,2.050000,1.930000,1.930000,1.420717,0
2010-11-22,1.920000,2.050000,1.920000,1.920000,1.413355,0
2010-11-23,1.920000,1.920000,1.920000,1.920000,1.413355,0
2010-11-24,1.920000,2.050000,1.920000,1.920000,1.413355,0
2010-11-25,1.920000,2.050000,1.920000,1.920000,1.413355,0
2010-11-26,1.920000,1.920000,1.920000,1.920000,1.413355,400
2010-11-29,1.920000,2.050000,1.920000,1.920000,1.413355,0
2010-11-30,1.920000,1.950000,1.920000,1.920000,1.413355,0
2010-12-01,1.950000,1.950000,1.950000,1.950000,1.435439,100
2010-12-02,1.950000,2.050000,1.950000,1.950000,1.435439,0
2010-12-03,1.950000,2.050000,1.950000,1.950000,1.435439,0
2010-12-06,1.950000,1.950000,1.950000,1.950000,1.435439,0
2010-12-07,1.950000,2.050000,1.950000,1.950000,1.435439,0
2010-12-08,1.950000,1.950000,1.950000,1.950000,1.435439,0
2010-12-09,1.950000,2.050000,1.950000,1.950000,1.435439,0
2010-12-10,1.950000,1.950000,1.950000,1.950000,1.435439,0
2010-12-13,1.950000,1.950000,1.950000,1.950000,1.435439,300
2010-12-14,1.950000,2.050000,1.950000,1.950000,1.435439,0
2010-12-15,1.950000,1.950000,1.950000,1.950000,1.435439,1700
2010-12-16,1.950000,1.950000,1.950000,1.950000,1.435439,0
2010-12-17,2.030000,2.030000,2.030000,2.030000,1.494329,3000
2010-12-20,2.030000,2.030000,2.030000,2.030000,1.494329,0
2010-12-21,2.060000,2.060000,2.060000,2.060000,1.516412,2000
2010-12-22,2.060000,2.060000,2.060000,2.060000,1.516412,1000
2010-12-23,1.800000,2.050000,1.800000,1.800000,1.325020,0
2010-12-27,1.800000,1.800000,1.800000,1.800000,1.325020,0
2010-12-28,null,null,null,null,null,null
2010-12-29,1.900000,1.920000,1.900000,1.910000,1.405994,10200
2010-12-30,1.800000,1.990000,1.800000,1.800000,1.325020,0
2011-01-03,1.800000,1.990000,1.800000,1.800000,1.325020,0
2011-01-04,1.950000,1.950000,1.950000,1.950000,1.435439,1700
2011-01-05,1.950000,1.950000,1.950000,1.950000,1.435439,5300
2011-01-06,1.900000,1.900000,1.900000,1.900000,1.398633,600
2011-01-07,1.820000,2.000000,1.820000,1.820000,1.339743,0
2011-01-10,1.820000,1.820000,1.820000,1.820000,1.339743,0
2011-01-11,1.830000,2.000000,1.830000,1.830000,1.347104,0
2011-01-12,1.860000,2.000000,1.860000,1.860000,1.369188,0
2011-01-13,1.860000,1.860000,1.860000,1.860000,1.369188,0
2011-01-14,1.910000,1.910000,1.910000,1.910000,1.405994,100
2011-01-17,1.830000,2.000000,1.830000,1.830000,1.347104,0
2011-01-18,1.850000,1.990000,1.850000,1.850000,1.361827,0
2011-01-19,1.850000,2.000000,1.850000,1.850000,1.361827,0
2011-01-20,1.850000,1.850000,1.850000,1.850000,1.361827,0
2011-01-21,1.850000,2.000000,1.850000,1.850000,1.361827,0
2011-01-24,1.850000,1.850000,1.850000,1.850000,1.361827,0
2011-01-26,1.850000,1.900000,1.840000,1.840000,1.354466,0
2011-01-27,1.830000,1.900000,1.830000,1.830000,1.347104,0
2011-01-28,1.900000,1.900000,1.900000,1.900000,1.398633,1000
2011-01-31,1.900000,1.900000,1.900000,1.900000,1.398633,0
2011-02-01,1.900000,1.900000,1.900000,1.900000,1.398633,2100
2011-02-02,1.890940,1.890940,1.890940,1.890940,1.391963,2110
2011-02-03,1.900000,1.900000,1.900000,1.900000,1.398633,4
2011-02-04,1.830000,1.870000,1.830000,1.830000,1.347104,0
2011-02-07,1.830000,1.900000,1.830000,1.830000,1.347104,0
2011-02-08,1.900000,1.900000,1.830000,1.830000,1.347104,5300
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,1.810000,1.810000,1.810000,1.810000,1.332382,1000
2011-03-01,null,null,null,null,null,null
2011-03-02,1.820000,1.820000,1.820000,1.820000,1.339743,4000
2011-03-03,null,null,null,null,null,null
2011-03-04,1.800000,1.800000,1.800000,1.800000,1.349489,700
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,1.830000,1.830000,1.830000,1.830000,1.371981,5000
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,1.870000,1.870000,1.870000,1.870000,1.401970,3000
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,1.900000,1.900000,1.900000,1.900000,1.424461,100
2011-04-27,1.900000,1.900000,1.900000,1.900000,1.424461,1400
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,1.870000,1.870000,1.870000,1.870000,1.401970,900
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,1.880000,1.880000,1.880000,1.880000,1.409467,200
2011-05-18,1.880000,1.880000,1.880000,1.880000,1.409467,4600
2011-05-19,1.900000,1.900000,1.900000,1.900000,1.424461,3000
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,1.900000,1.900000,1.900000,1.900000,1.424461,10000
2011-06-07,1.900000,1.900000,1.900000,1.900000,1.424461,10000
2011-06-08,2.000000,2.000000,2.000000,2.000000,1.499433,5000
2011-06-09,2.430000,2.990000,2.430000,2.990000,2.241652,6600
2011-06-10,2.990000,4.610000,2.990000,3.550000,2.661493,11900
2011-06-13,3.550000,3.550000,1.950000,2.020000,1.514427,57300
2011-06-14,2.090000,2.160000,2.050000,2.140000,1.604393,24800
2011-06-15,2.080000,2.790000,2.080000,2.260000,1.694359,71700
2011-06-16,2.300000,2.820000,2.300000,2.750000,2.061720,117000
2011-06-17,2.800000,3.300000,2.800000,3.160000,2.369104,346100
2011-06-20,3.180000,3.180000,2.800000,2.820000,2.114200,57300
2011-06-21,2.810000,2.900000,2.540000,2.820000,2.114200,57600
2011-06-22,2.880000,3.090000,2.800000,3.000000,2.249149,32700
2011-06-24,3.050000,3.090000,2.900000,2.900000,2.174177,41500
2011-06-27,3.000000,3.150000,2.910000,3.100000,2.324121,13800
2011-06-28,3.100000,3.100000,2.870000,2.930000,2.196669,13100
2011-06-29,2.930000,3.120000,2.860000,2.860000,2.144189,9800
2011-06-30,2.860000,2.990000,2.760000,2.760000,2.069217,11900
2011-07-01,2.950000,2.950000,2.900000,2.900000,2.174177,9200
2011-07-04,2.900000,2.900000,2.710000,2.760000,2.069217,12500
2011-07-05,2.750000,2.840000,2.750000,2.840000,2.129194,900
2011-07-06,2.950000,2.950000,2.600000,2.630000,1.971754,11100
2011-07-07,2.700000,2.880000,2.600000,2.600000,1.949262,16500
2011-07-08,2.600000,2.600000,2.410000,2.600000,1.949262,11300
2011-07-11,2.440000,2.510000,2.340000,2.340000,1.754336,6900
2011-07-12,2.290000,2.400000,2.290000,2.350000,1.761833,10100
2011-07-13,2.250000,2.550000,2.250000,2.350000,1.761833,20100
2011-07-14,2.350000,2.450000,2.210000,2.390000,1.791822,26400
2011-07-15,2.400000,2.440000,2.250000,2.250000,1.686862,10000
2011-07-18,null,null,null,null,null,null
2011-07-19,2.700000,2.710000,2.520000,2.700000,2.024234,55900
2011-07-20,2.720000,2.720000,2.600000,2.600000,1.949262,10900
2011-07-21,2.600000,2.650000,2.400000,2.500000,1.874291,8900
2011-07-22,2.270000,2.590000,2.270000,2.590000,1.941765,8000
2011-07-25,null,null,null,null,null,null
2011-07-26,2.410000,2.410000,2.330000,2.380000,1.784325,4400
2011-07-27,2.380000,2.500000,2.380000,2.500000,1.874291,8700
2011-07-28,null,null,null,null,null,null
2011-07-29,2.210000,2.550000,2.150000,2.500000,1.874291,102300
2011-08-01,2.610000,2.950000,2.610000,2.820000,2.114200,162900
2011-08-02,2.830000,2.910000,2.650000,2.720000,2.039228,47700
2011-08-03,2.700000,2.700000,2.560000,2.580000,1.934268,18100
2011-08-04,2.580000,2.580000,2.350000,2.580000,1.934268,12700
2011-08-05,2.500000,2.680000,2.490000,2.670000,2.001743,11700
2011-08-08,2.340000,2.390000,2.190000,2.250000,1.686862,9700
2011-08-09,2.310000,2.490000,2.310000,2.490000,1.866794,8600
2011-08-10,2.420000,2.480000,2.240000,2.480000,1.859297,900
2011-08-11,2.480000,2.480000,2.480000,2.480000,1.859297,100
2011-08-12,2.310000,2.420000,2.310000,2.420000,1.814314,1700
2011-08-15,2.330000,2.340000,2.310000,2.310000,1.731845,9200
2011-08-16,2.370000,2.390000,2.370000,2.390000,1.791822,1400
2011-08-17,2.350000,2.500000,2.300000,2.400000,1.799319,8300
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,2.400000,2.400000,2.160000,2.350000,1.761833,14800
2011-08-23,2.320000,2.620000,2.320000,2.520000,1.889285,78700
2011-08-24,2.520000,2.550000,2.320000,2.350000,1.761833,40200
2011-08-25,2.270000,2.370000,2.250000,2.370000,1.776828,16400
2011-08-26,2.400000,2.400000,2.400000,2.400000,1.799319,100
2011-08-29,null,null,null,null,null,null
2011-08-30,2.280000,2.370000,2.250000,2.370000,1.776828,11700
2011-08-31,2.280000,2.280000,2.200000,2.260000,1.694359,2300
2011-09-01,2.230000,2.300000,2.210000,2.300000,1.724347,2600
2011-09-02,2.300000,2.530000,2.300000,2.470000,1.851799,70400
2011-09-05,2.400000,2.480000,2.350000,2.480000,1.859297,600
2011-09-06,2.340000,2.350000,2.250000,2.310000,1.731845,13000
2011-09-08,2.380000,2.390000,2.300000,2.390000,1.791822,15000
2011-09-09,2.300000,2.390000,2.300000,2.390000,1.791822,6500
2011-09-12,2.320000,2.460000,2.320000,2.460000,1.844302,5200
2011-09-13,2.350000,2.420000,2.320000,2.420000,1.814314,6400
2011-09-14,2.370000,2.370000,2.370000,2.370000,1.776828,100
2011-09-15,2.350000,2.350000,2.280000,2.320000,1.739342,2400
2011-09-16,2.320000,2.430000,2.320000,2.430000,1.821810,6600
2011-09-19,2.310000,2.410000,2.310000,2.410000,1.806816,6500
2011-09-20,2.350000,2.350000,2.320000,2.320000,1.739342,1000
2011-09-21,2.350000,2.350000,2.300000,2.300000,1.724347,7700
2011-09-22,2.290000,2.290000,2.200000,2.200000,1.649376,3200
2011-09-23,2.250000,2.350000,2.250000,2.320000,1.739342,22300
2011-09-26,2.350000,2.390000,2.350000,2.390000,1.791822,4900
2011-09-27,2.310000,2.380000,2.300000,2.380000,1.784325,1700
2011-09-28,2.300000,2.300000,2.300000,2.300000,1.724347,200
2011-09-29,2.300000,2.440000,2.300000,2.440000,1.829308,5700
2011-09-30,2.310000,2.310000,2.310000,2.310000,1.731845,200
2011-10-03,2.240000,2.240000,2.200000,2.200000,1.649376,1600
2011-10-04,2.210000,2.320000,2.200000,2.320000,1.739342,4900
2011-10-05,2.280000,2.440000,2.280000,2.440000,1.829308,13800
2011-10-06,null,null,null,null,null,null
2011-10-07,2.340000,2.450000,2.340000,2.450000,1.836805,20900
2011-10-10,2.300000,2.300000,2.300000,2.300000,1.724347,200
2011-10-11,null,null,null,null,null,null
2011-10-13,2.240000,2.240000,2.200000,2.200000,1.649376,2000
2011-10-14,2.390000,2.390000,2.390000,2.390000,1.791822,100
2011-10-17,2.210000,2.350000,2.210000,2.350000,1.761833,2700
2011-10-18,2.199460,2.338800,2.199460,2.338800,1.753436,2713
2011-10-19,2.240000,2.400000,2.200000,2.400000,1.799319,5300
2011-10-20,2.350000,2.350000,2.350000,2.350000,1.761833,1400
2011-10-21,2.330000,2.450000,2.330000,2.450000,1.836805,1100
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,2.210000,2.350000,2.200000,2.240000,1.679364,1700
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,2.240000,2.360000,2.240000,2.360000,1.769330,200
2011-11-01,2.300000,2.300000,2.300000,2.300000,1.724347,20000
2011-11-03,2.390000,2.430000,2.290000,2.390000,1.791822,27200
2011-11-04,2.350000,2.490000,2.350000,2.350000,1.761833,23600
2011-11-07,2.350000,2.350000,2.310000,2.310000,1.731845,7800
2011-11-08,2.350000,2.350000,2.310000,2.350000,1.761833,2200
2011-11-09,2.350000,2.430000,2.320000,2.320000,1.739342,6900
2011-11-10,2.280000,2.370000,2.250000,2.370000,1.776828,12900
2011-11-11,2.270000,2.370000,2.270000,2.370000,1.776828,15600
2011-11-14,2.290000,2.300000,2.250000,2.250000,1.686862,19200
2011-11-16,2.390000,2.390000,2.260000,2.360000,1.769330,7100
2011-11-17,2.210000,2.320000,2.210000,2.320000,1.739342,600
2011-11-18,2.320000,2.320000,2.320000,2.320000,1.739342,0
2011-11-21,2.320000,2.320000,2.320000,2.320000,1.739342,0
2011-11-22,2.250000,2.370000,2.150000,2.350000,1.761833,16200
2011-11-23,2.250000,2.390000,2.250000,2.390000,1.791822,6200
2011-11-24,2.300000,2.390000,2.260000,2.350000,1.761833,15700
2011-11-25,2.300000,2.350000,2.250000,2.350000,1.761833,18600
2011-11-28,2.260000,2.260000,2.260000,2.260000,1.694359,1600
2011-11-29,2.260000,2.260000,2.250000,2.250000,1.686862,6000
2011-11-30,2.250000,2.250000,2.250000,2.250000,1.686862,2200
2011-12-01,2.340000,2.390000,2.210000,2.210000,1.656873,14000
2011-12-02,2.200000,2.200000,2.200000,2.200000,1.649376,400
2011-12-05,2.200000,2.340000,2.150000,2.150000,1.611890,25200
2011-12-06,2.180000,2.330000,2.170000,2.300000,1.724347,9500
2011-12-07,2.300000,2.300000,2.250000,2.300000,1.724347,26100
2011-12-08,null,null,null,null,null,null
2011-12-09,2.300000,2.300000,2.300000,2.300000,1.724347,0
2011-12-12,2.200000,2.200000,2.200000,2.200000,1.649376,9900
2011-12-13,2.250000,2.390000,2.100000,2.100000,1.574404,30700
2011-12-14,2.110000,2.150000,2.100000,2.100000,1.574404,15300
2011-12-15,2.090000,2.160000,2.050000,2.160000,1.619387,8100
2011-12-16,2.160000,2.160000,2.160000,2.160000,1.619387,0
2011-12-19,null,null,null,null,null,null
2011-12-20,2.100000,2.140000,2.000000,2.000000,1.499433,11400
2011-12-21,2.100000,2.170000,2.100000,2.150000,1.611890,13200
2011-12-22,2.100000,2.160000,2.100000,2.160000,1.619387,1100
2011-12-23,2.160000,2.160000,2.160000,2.160000,1.619387,100
2011-12-26,2.150000,2.280000,2.150000,2.270000,1.701856,8700
2011-12-27,2.270000,2.270000,2.200000,2.210000,1.656873,4100
2011-12-28,2.250000,2.250000,2.250000,2.250000,1.686862,13100
2011-12-29,2.270000,2.270000,2.250000,2.250000,1.686862,500
2012-01-02,2.250000,2.270000,2.200000,2.240000,1.679364,10400
2012-01-03,2.200000,2.200000,2.150000,2.150000,1.611890,21000
2012-01-04,2.170000,2.170000,2.150000,2.160000,1.619387,26500
2012-01-05,2.150000,2.190000,2.150000,2.150000,1.611890,22800
2012-01-06,2.150000,2.150000,2.150000,2.150000,1.611890,0
2012-01-09,2.150000,2.280000,2.120000,2.120000,1.589399,11200
2012-01-10,2.140000,2.240000,2.140000,2.240000,1.679364,8200
2012-01-11,2.240000,2.240000,2.240000,2.240000,1.679364,0
2012-01-12,2.240000,2.240000,2.240000,2.240000,1.679364,0
2012-01-13,2.240000,2.240000,2.240000,2.240000,1.679364,0
2012-01-16,2.160000,2.250000,2.150000,2.250000,1.686862,800
2012-01-17,2.240000,2.250000,2.240000,2.250000,1.686862,500
2012-01-18,2.150000,2.200000,2.150000,2.200000,1.649376,2400
2012-01-19,2.150000,2.150000,2.150000,2.150000,1.611890,600
2012-01-20,2.200000,2.300000,2.200000,2.300000,1.724347,10100
2012-01-23,2.300000,2.300000,2.300000,2.300000,1.724347,0
2012-01-24,2.300000,2.300000,2.300000,2.300000,1.724347,0
2012-01-26,2.300000,2.300000,2.300000,2.300000,1.724347,0
2012-01-27,2.300000,2.300000,2.300000,2.300000,1.724347,0
