Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,7.090000,7.090000,6.680000,6.750000,4.623773,23300
2013-05-09,6.950000,6.950000,6.710000,6.710000,4.596373,69900
2013-05-10,6.990000,7.250000,6.990000,7.070000,4.842975,38400
2013-05-13,7.130000,7.150000,6.970000,6.970000,4.774473,53300
2013-05-14,6.890000,7.040000,6.890000,6.920000,4.740223,43100
2013-05-15,7.000000,7.070000,6.960000,7.000000,4.795024,13900
2013-05-16,7.060000,7.080000,6.950000,7.030000,4.815575,35600
2013-05-17,7.010000,7.500000,7.000000,7.500000,5.137526,297400
2013-05-20,7.010000,8.000000,7.000000,8.000000,5.480028,925100
2013-05-21,8.080000,8.470000,7.900000,8.140000,5.575928,34400
2013-05-22,8.010000,8.250000,8.000000,8.090000,5.541678,11700
2013-05-23,8.000000,8.130000,7.900000,8.120000,5.562228,64900
2013-05-24,8.210000,8.210000,8.100000,8.140000,5.575928,43500
2013-05-27,8.140000,8.390000,8.140000,8.340000,5.712929,33000
2013-05-28,8.260000,8.290000,8.050000,8.280000,5.671828,18800
2013-05-29,8.060000,8.210000,8.000000,8.210000,5.623878,5300
2013-05-31,8.150000,8.230000,8.100000,8.200000,5.617028,60900
2013-06-03,8.190000,8.290000,7.910000,8.250000,5.651278,17600
2013-06-04,8.140000,8.240000,8.110000,8.240000,5.644429,2300
2013-06-05,8.100000,8.240000,8.100000,8.200000,5.617028,5700
2013-06-06,8.200000,8.210000,8.080000,8.210000,5.623878,162000
2013-06-07,8.200000,8.610000,8.200000,8.500000,5.822528,226500
2013-06-10,8.700000,9.000000,8.200000,8.750000,5.993781,40800
2013-06-11,8.600000,8.790000,8.420000,8.560000,5.863630,98400
2013-06-12,8.840000,8.870000,8.150000,8.550000,5.856779,39200
2013-06-13,8.450000,8.750000,8.450000,8.750000,5.993781,16500
2013-06-14,8.580000,8.740000,8.400000,8.740000,5.986929,31000
2013-06-17,8.720000,8.720000,8.580000,8.690000,5.952681,8300
2013-06-18,8.450000,8.580000,8.300000,8.300000,5.685529,113200
2013-06-19,8.210000,8.400000,8.120000,8.150000,5.582778,28600
2013-06-20,8.080000,8.080000,7.670000,7.700000,5.274526,19500
2013-06-21,7.570000,7.660000,7.000000,7.300000,5.000525,26600
2013-06-24,7.150000,7.150000,6.770000,6.890000,4.719673,20000
2013-06-25,6.890000,6.900000,6.580000,6.580000,4.507323,48700
2013-06-26,6.600000,6.600000,6.310000,6.500000,4.452522,84700
2013-06-27,6.440000,6.450000,6.380000,6.390000,4.377172,50700
2013-06-28,6.350000,6.460000,6.100000,6.250000,4.281272,426700
2013-07-01,6.350000,6.460000,6.100000,6.420000,4.506472,19500
2013-07-02,6.450000,6.650000,6.300000,6.300000,4.422239,386900
2013-07-03,6.480000,6.590000,6.380000,6.500000,4.562627,241000
2013-07-04,6.780000,6.780000,6.500000,6.550000,4.597724,39900
2013-07-05,6.650000,6.720000,6.400000,6.400000,4.492433,12800
2013-07-08,6.600000,6.640000,6.510000,6.570000,4.611763,100400
2013-07-10,6.570000,6.700000,6.310000,6.310000,4.429258,69100
2013-07-11,6.360000,6.360000,6.100000,6.100000,4.281850,118300
2013-07-12,6.110000,6.170000,5.790000,5.790000,4.064248,38200
2013-07-15,5.900000,6.130000,5.870000,5.970000,4.190598,50800
2013-07-16,6.040000,6.090000,5.800000,6.050000,4.246753,52800
2013-07-17,6.100000,6.530000,6.100000,6.420000,4.506472,55500
2013-07-18,6.500000,6.530000,6.370000,6.500000,4.562627,4700
2013-07-19,6.400000,6.420000,6.340000,6.340000,4.450316,11200
2013-07-22,6.350000,6.420000,6.350000,6.420000,4.506472,4300
2013-07-23,6.410000,6.410000,6.110000,6.110000,4.288869,18200
2013-07-24,6.200000,6.200000,6.020000,6.070000,4.260791,16700
2013-07-25,6.080000,6.110000,6.010000,6.040000,4.239733,11000
2013-07-26,null,null,null,null,null,null
2013-07-29,6.040000,6.300000,6.040000,6.200000,4.352044,37300
2013-07-30,6.360000,6.360000,6.080000,6.080000,4.267811,33100
2013-07-31,6.130000,6.290000,6.100000,6.280000,4.408199,31700
2013-08-01,6.330000,6.330000,6.120000,6.150000,4.316947,115700
2013-08-02,6.160000,6.160000,6.050000,6.060000,4.253773,23300
2013-08-05,6.070000,6.160000,6.060000,6.120000,4.295888,28800
2013-08-06,6.080000,6.080000,5.950000,6.000000,4.211655,6000
2013-08-07,5.970000,5.980000,5.920000,5.970000,4.190598,7800
2013-08-08,5.940000,5.950000,5.850000,5.900000,4.141461,22500
2013-08-09,5.970000,5.980000,5.850000,5.880000,4.127423,18900
2013-08-12,5.910000,6.000000,5.810000,5.830000,4.092326,50300
2013-08-13,5.900000,6.000000,5.870000,5.980000,4.197617,22200
2013-08-14,6.000000,6.090000,5.900000,6.090000,4.274830,12600
2013-08-15,6.110000,6.290000,6.070000,6.250000,4.387141,32200
2013-08-16,6.280000,6.470000,6.200000,6.200000,4.352044,18400
2013-08-19,6.150000,6.290000,6.000000,6.290000,4.415218,17200
2013-08-20,6.100000,6.300000,6.100000,6.300000,4.422239,4600
2013-08-21,6.300000,6.400000,6.200000,6.260000,4.394161,37000
2013-08-22,6.250000,6.450000,6.190000,6.420000,4.506472,7400
2013-08-23,6.470000,6.500000,6.350000,6.480000,4.548588,4400
2013-08-26,6.480000,6.480000,6.470000,6.470000,4.541568,40700
2013-08-27,6.330000,6.550000,6.300000,6.440000,4.520511,17900
2013-08-28,6.530000,6.700000,6.190000,6.700000,4.703015,80700
2013-08-29,6.780000,7.070000,6.780000,6.970000,4.892539,23800
2013-08-30,6.780000,7.070000,6.780000,6.900000,4.843404,6400
2013-09-02,6.900000,6.910000,6.700000,6.790000,4.766191,12700
2013-09-03,6.710000,7.000000,6.620000,6.900000,4.843404,26700
2013-09-04,6.970000,6.980000,6.660000,6.870000,4.822345,19500
2013-09-05,6.910000,7.070000,6.880000,7.010000,4.920618,21600
2013-09-06,7.010000,7.010000,6.840000,6.910000,4.850423,26000
2013-09-09,6.850000,6.920000,6.770000,6.770000,4.752151,15400
2013-09-10,6.800000,6.910000,6.800000,6.830000,4.794267,4900
2013-09-11,6.830000,6.910000,6.660000,6.910000,4.850423,28400
2013-09-12,6.910000,6.980000,6.740000,6.860000,4.815326,23800
2013-09-13,6.900000,7.000000,6.870000,6.880000,4.829365,5200
2013-09-16,6.930000,6.930000,6.710000,6.710000,4.710034,66200
2013-09-17,6.710000,6.860000,6.710000,6.820000,4.787249,7000
2013-09-18,6.820000,7.160000,6.820000,7.160000,5.025908,23400
2013-09-19,7.200000,7.270000,7.000000,7.000000,4.913598,29000
2013-09-20,7.040000,7.290000,7.020000,7.290000,5.117162,45600
2013-09-23,7.040000,7.290000,7.020000,7.200000,5.053987,3800
2013-09-24,7.040000,7.290000,7.020000,7.130000,5.004851,800
2013-09-25,7.030000,7.030000,7.030000,7.030000,4.934656,400
2013-09-26,7.000000,7.000000,7.000000,7.000000,4.913598,2100
2013-09-27,6.930000,6.990000,6.850000,6.900000,4.843404,8100
2013-09-30,6.930000,6.990000,6.800000,6.800000,4.773210,12600
2013-10-01,6.900000,6.980000,6.720000,6.800000,4.773210,8300
2013-10-02,6.870000,6.970000,6.870000,6.970000,4.892539,1100
2013-10-03,6.920000,6.930000,6.820000,6.820000,4.787249,1700
2013-10-04,6.830000,7.170000,6.760000,7.170000,5.032928,28200
2013-10-07,7.170000,7.170000,6.980000,6.980000,4.899559,68500
2013-10-08,6.990000,6.990000,6.930000,6.930000,4.864462,3800
2013-10-09,7.000000,7.080000,6.800000,6.800000,4.773210,41600
2013-10-10,6.960000,7.060000,6.830000,7.060000,4.955715,3700
2013-10-11,7.000000,7.000000,6.900000,7.000000,4.913598,20100
2013-10-14,7.000000,7.000000,6.800000,6.940000,4.871481,127100
2013-10-15,6.830000,6.850000,6.720000,6.810000,4.780229,25100
2013-10-16,6.820000,7.050000,6.820000,6.890000,4.836385,26500
2013-10-17,6.990000,7.000000,6.840000,6.840000,4.801287,81600
2013-10-18,6.960000,7.090000,6.900000,7.060000,4.955715,7400
2013-10-21,7.070000,7.070000,7.070000,7.070000,4.962734,500
2013-10-22,7.100000,7.110000,7.000000,7.110000,4.990811,19500
2013-10-23,7.050000,7.050000,6.910000,6.960000,4.885520,51100
2013-10-24,7.120000,7.120000,6.920000,7.030000,4.934656,32200
2013-10-25,7.010000,7.010000,7.010000,7.010000,4.920618,200
2013-10-28,7.090000,7.090000,7.000000,7.040000,4.941676,129200
2013-10-29,7.050000,7.050000,6.870000,6.870000,4.822345,22400
2013-10-30,6.910000,6.910000,6.800000,6.800000,4.773210,13000
2013-10-31,6.950000,7.030000,6.900000,6.910000,4.850423,17400
2013-11-01,6.860000,6.950000,6.860000,6.880000,4.829365,5500
2013-11-04,6.880000,6.880000,6.800000,6.810000,4.780229,13800
2013-11-05,6.850000,6.850000,6.800000,6.800000,4.773210,7000
2013-11-06,6.850000,6.850000,6.800000,6.800000,4.773210,3200
2013-11-07,6.850000,6.850000,6.650000,6.650000,4.667919,31100
2013-11-08,6.610000,6.650000,6.410000,6.410000,4.499452,14500
2013-11-11,6.430000,6.580000,6.430000,6.570000,4.611763,1900
2013-11-12,6.690000,6.800000,6.600000,6.700000,4.703015,46600
2013-11-13,6.780000,6.860000,6.660000,6.660000,4.674937,2700
2013-11-14,6.700000,6.820000,6.700000,6.750000,4.738113,7100
2013-11-18,6.780000,7.200000,6.500000,7.200000,5.053987,21200
2013-11-19,6.870000,6.920000,6.850000,6.850000,4.808306,10200
2013-11-21,6.750000,6.900000,6.660000,6.670000,4.681957,37000
2013-11-22,6.700000,6.800000,6.680000,6.680000,4.688977,19200
2013-11-25,6.710000,6.910000,6.700000,6.890000,4.836385,9700
2013-11-26,6.790000,6.790000,6.670000,6.700000,4.703015,24900
2013-11-27,6.700000,6.700000,6.620000,6.620000,4.646861,7000
2013-11-28,6.660000,6.730000,6.660000,6.700000,4.703015,7000
2013-11-29,6.700000,6.700000,6.680000,6.700000,4.703015,3400
2013-12-02,6.590000,6.660000,6.500000,6.500000,4.562627,4200
2013-12-03,6.500000,6.620000,6.500000,6.580000,4.618783,4300
2013-12-04,6.500000,6.580000,6.100000,6.580000,4.618783,40900
2013-12-05,6.500000,6.580000,6.100000,6.580000,4.618783,200
2013-12-06,6.650000,6.700000,6.650000,6.670000,4.681957,100000
2013-12-09,6.780000,6.800000,6.680000,6.680000,4.688977,1100
2013-12-10,6.680000,6.770000,6.610000,6.610000,4.639841,14000
2013-12-11,6.500000,6.550000,6.500000,6.550000,4.597724,4900
2013-12-12,6.580000,6.620000,6.550000,6.620000,4.646861,2600
2013-12-13,6.620000,6.630000,6.620000,6.620000,4.646861,2500
2013-12-16,6.520000,6.840000,6.140000,6.690000,4.695996,13800
2013-12-17,6.770000,6.770000,6.740000,6.740000,4.731092,4300
2013-12-18,6.840000,6.840000,6.560000,6.560000,4.604743,13400
2013-12-19,6.570000,6.850000,6.430000,6.430000,4.513491,26200
2013-12-20,6.950000,6.950000,6.590000,6.590000,4.625802,7000
2013-12-23,6.610000,6.700000,6.610000,6.700000,4.703015,2400
2013-12-26,6.570000,6.840000,6.410000,6.430000,4.513491,5600
2013-12-27,6.790000,6.790000,6.460000,6.740000,4.731092,19400
2013-12-30,6.780000,6.780000,6.780000,6.620000,4.646861,7000
2014-01-02,6.600000,6.800000,6.600000,6.800000,4.885242,1600
2014-01-03,6.750000,6.780000,6.500000,6.780000,4.870872,14200
2014-01-06,6.640000,6.970000,6.640000,6.760000,4.856505,7800
2014-01-07,6.650000,6.760000,6.550000,6.630000,4.763110,8800
2014-01-08,6.510000,6.520000,6.330000,6.400000,4.597874,6400
2014-01-09,6.400000,6.400000,6.150000,6.150000,4.418270,8900
2014-01-10,6.020000,6.400000,6.020000,6.220000,4.468558,6600
2014-01-13,6.020000,6.150000,6.010000,6.150000,4.418270,4400
2014-01-14,5.940000,6.190000,5.900000,5.950000,4.274586,84400
2014-01-15,5.970000,5.970000,5.800000,5.800000,4.166823,31700
2014-01-16,5.900000,5.900000,5.800000,5.800000,4.166823,12000
2014-01-17,6.080000,6.080000,5.900000,5.900000,4.238665,2400
2014-01-20,5.840000,5.840000,5.770000,5.800000,4.166823,6300
2014-01-21,5.810000,5.830000,5.810000,5.820000,4.181192,2100
2014-01-22,5.820000,5.950000,5.770000,5.770000,4.145271,46300
2014-01-23,5.800000,5.810000,5.770000,5.770000,4.145271,1400
2014-01-24,5.840000,5.840000,5.760000,5.780000,4.152456,2900
2014-01-27,5.750000,5.750000,5.700000,5.700000,4.094982,26900
2014-01-28,5.700000,5.780000,5.700000,5.780000,4.152456,53400
2014-01-29,5.760000,5.800000,5.700000,5.780000,4.152456,64900
2014-01-30,5.660000,5.780000,5.620000,5.620000,4.037508,800
2014-01-31,5.620000,5.620000,5.500000,5.550000,3.987220,4500
2014-02-03,5.550000,5.790000,5.300000,5.450000,3.915377,17200
2014-02-04,5.400000,5.460000,5.350000,5.390000,3.872272,5600
2014-02-05,5.390000,5.390000,5.000000,5.000000,3.592088,33000
2014-02-06,5.240000,5.240000,5.120000,5.120000,3.678299,3300
2014-02-07,5.120000,5.130000,5.070000,5.070000,3.642378,23000
2014-02-10,5.070000,5.070000,4.980000,4.980000,3.577721,1047000
2014-02-11,4.980000,5.270000,4.950000,5.270000,3.786062,25800
2014-02-12,5.210000,5.310000,4.980000,5.280000,3.793246,37000
2014-02-13,5.300000,5.310000,5.070000,5.070000,3.642378,3700
2014-02-14,5.110000,5.310000,5.060000,5.070000,3.642378,57600
2014-02-17,5.190000,5.290000,5.120000,5.120000,3.678299,18500
2014-02-18,5.060000,5.300000,4.810000,4.810000,3.455589,22100
2014-02-19,4.930000,5.300000,4.880000,5.100000,3.663931,16400
2014-02-20,5.100000,5.150000,5.000000,5.100000,3.663931,7900
2014-02-21,5.150000,5.150000,4.970000,5.010000,3.599273,2700
2014-02-24,5.040000,5.090000,4.980000,5.010000,3.599273,6700
2014-02-25,5.070000,5.300000,5.000000,5.070000,3.642378,13100
2014-02-26,5.150000,5.150000,5.100000,5.100000,3.663931,30300
2014-02-27,5.150000,5.230000,5.100000,5.210000,3.742957,30600
2014-02-28,5.200000,5.500000,5.180000,5.500000,3.951298,52800
2014-03-05,5.600000,5.600000,5.600000,5.600000,4.023140,600
2014-03-06,5.600000,5.950000,5.600000,5.780000,4.152456,45600
2014-03-07,5.720000,5.850000,5.720000,5.800000,4.166823,5100
2014-03-10,5.720000,5.720000,5.680000,5.680000,4.080613,35700
2014-03-11,5.600000,5.600000,5.600000,5.600000,4.023140,9400
2014-03-12,5.600000,5.600000,5.600000,5.600000,4.023140,18600
2014-03-13,5.590000,5.600000,5.590000,5.600000,4.023140,1900
2014-03-14,5.510000,5.510000,5.320000,5.320000,3.821983,8900
2014-03-17,5.320000,5.330000,5.210000,5.210000,3.742957,5600
2014-03-18,5.210000,5.500000,5.180000,5.500000,3.951298,9500
2014-03-19,5.490000,5.490000,5.200000,5.260000,3.778878,28900
2014-03-20,5.350000,5.480000,5.300000,5.380000,3.865087,5700
2014-03-21,5.240000,5.380000,5.230000,5.300000,3.807614,7900
2014-03-24,5.390000,5.390000,5.300000,5.300000,3.807614,9800
2014-03-25,5.300000,5.300000,5.290000,5.300000,3.807614,7800
2014-03-26,5.250000,5.350000,5.240000,5.260000,3.778878,2900
2014-03-27,5.430000,5.440000,5.100000,5.180000,3.721405,42700
2014-03-28,5.250000,5.310000,5.250000,5.310000,3.814799,5500
2014-03-31,5.390000,5.400000,5.310000,5.390000,3.872272,48000
2014-04-01,5.340000,5.940000,5.220000,5.940000,4.267402,11400
2014-04-02,5.750000,6.100000,5.500000,6.050000,4.346427,12300
2014-04-03,6.070000,6.070000,5.720000,5.900000,4.238665,19500
2014-04-04,6.080000,6.080000,5.750000,6.050000,4.346427,7000
2014-04-07,5.800000,6.080000,5.800000,6.080000,4.367980,14300
2014-04-08,6.030000,6.080000,6.000000,6.040000,4.339243,1000
2014-04-09,5.980000,6.070000,5.910000,6.060000,4.353612,8900
2014-04-10,6.060000,6.060000,5.950000,6.040000,4.339243,95200
2014-04-11,5.880000,6.050000,5.880000,5.950000,4.274586,12000
2014-04-14,5.950000,6.050000,5.900000,5.980000,4.296138,15200
2014-04-15,5.900000,5.950000,5.870000,5.930000,4.260218,5200
2014-04-16,5.950000,5.960000,5.900000,5.910000,4.245849,6300
2014-04-17,5.900000,6.000000,5.890000,5.990000,4.303323,24300
2014-04-22,6.000000,6.050000,6.000000,6.040000,4.339243,4800
2014-04-23,6.080000,6.090000,5.890000,5.890000,4.231481,21200
2014-04-24,5.910000,6.000000,5.670000,5.750000,4.130902,29200
2014-04-25,5.870000,5.870000,5.670000,5.600000,4.023140,18600
2014-04-28,5.690000,5.720000,5.600000,5.600000,4.127425,9100
2014-04-29,5.750000,6.000000,5.700000,5.730000,4.223240,17500
2014-04-30,5.750000,5.780000,5.660000,5.780000,4.260093,5200
2014-05-02,5.900000,6.000000,5.630000,6.000000,4.422242,25200
2014-05-05,5.800000,5.980000,5.800000,5.930000,4.370647,21800
2014-05-06,5.900000,5.930000,5.730000,5.880000,4.333797,35200
2014-05-07,5.860000,5.880000,5.800000,5.800000,4.274833,6900
2014-05-08,5.800000,5.800000,5.600000,5.700000,4.201128,9700
2014-05-09,5.780000,5.790000,5.780000,5.780000,4.260093,2100
2014-05-12,5.700000,5.820000,5.700000,5.790000,4.267462,2000
2014-05-13,5.800000,5.860000,5.770000,5.860000,4.319055,3400
2014-05-14,5.830000,5.890000,5.820000,5.820000,4.289574,7600
2014-05-15,5.820000,5.900000,5.800000,5.800000,4.274833,3900
2014-05-16,5.710000,5.850000,5.710000,5.850000,4.311684,1900
2014-05-19,5.950000,5.950000,5.750000,5.900000,4.348537,65000
2014-05-20,5.850000,5.850000,5.750000,5.840000,4.304315,9500
2014-05-21,5.830000,5.900000,5.780000,5.900000,4.348537,10900
2014-05-22,5.900000,5.900000,5.780000,5.880000,4.333797,37500
2014-05-23,5.780000,5.850000,5.740000,5.740000,4.230610,24100
2014-05-26,5.740000,5.840000,5.740000,5.840000,4.304315,15000
2014-05-27,5.750000,5.800000,5.620000,5.620000,4.142166,36200
2014-05-28,5.630000,5.800000,5.630000,5.720000,4.215870,29700
2014-05-29,5.750000,5.750000,5.630000,5.660000,4.171647,1100
2014-05-30,5.700000,5.900000,5.600000,5.900000,4.348537,25400
2014-06-02,5.860000,5.880000,5.650000,5.810000,4.282204,7400
2014-06-03,5.750000,5.750000,5.610000,5.610000,4.134796,65800
2014-06-04,5.700000,5.700000,5.550000,5.550000,4.090573,14000
2014-06-05,5.690000,5.890000,5.690000,5.730000,4.223240,25500
2014-06-06,5.880000,5.900000,5.320000,5.800000,4.274833,77400
2014-06-09,5.800000,5.890000,5.800000,5.800000,4.274833,700
2014-06-10,5.800000,5.800000,5.660000,5.780000,4.260093,12300
2014-06-11,5.790000,5.900000,5.790000,5.900000,4.348537,3500
2014-06-13,5.830000,5.900000,5.750000,5.880000,4.333797,13000
2014-06-16,5.780000,5.970000,5.770000,5.890000,4.341167,4200
2014-06-17,5.870000,5.900000,5.870000,5.900000,4.348537,500
2014-06-18,5.950000,5.950000,5.930000,5.950000,4.385389,17800
2014-06-20,5.930000,5.930000,5.920000,5.920000,4.363278,3200
2014-06-23,5.820000,5.960000,5.750000,5.930000,4.370647,7600
2014-06-24,5.920000,5.920000,5.920000,5.920000,4.363278,300
2014-06-25,5.800000,5.890000,5.750000,5.830000,4.296944,10800
2014-06-26,5.830000,5.890000,5.790000,5.850000,4.311684,9900
2014-06-27,5.870000,5.870000,5.840000,5.860000,4.319055,1300
2014-06-30,5.930000,5.970000,5.800000,5.700000,4.201128,51100
2014-07-01,5.750000,5.850000,5.750000,5.840000,4.447711,144700
2014-07-02,5.830000,5.830000,5.630000,5.750000,4.379168,27900
2014-07-03,5.680000,5.750000,5.620000,5.650000,4.303008,8200
2014-07-04,5.770000,5.850000,5.770000,5.850000,4.455328,3000
2014-07-07,5.840000,5.840000,5.600000,5.600000,4.264928,4000
2014-07-08,5.630000,5.720000,5.630000,5.710000,4.348704,2500
2014-07-10,5.730000,5.840000,5.730000,5.840000,4.447711,19000
2014-07-11,5.840000,5.880000,5.690000,5.880000,4.478175,16200
2014-07-14,5.850000,6.200000,5.720000,6.100000,4.645726,64600
2014-07-15,6.000000,6.000000,5.950000,6.000000,4.569566,8000
2014-07-16,5.900000,5.970000,5.810000,5.810000,4.424863,4500
2014-07-17,5.900000,5.900000,5.850000,5.850000,4.455328,98100
2014-07-18,6.070000,6.070000,5.910000,5.990000,4.561950,6700
2014-07-21,5.990000,6.080000,5.900000,6.080000,4.630493,13600
2014-07-22,6.080000,6.080000,5.950000,6.030000,4.592415,10000
2014-07-23,5.880000,6.080000,5.850000,5.850000,4.455328,122300
2014-07-24,5.900000,5.900000,5.640000,5.650000,4.303008,50900
2014-07-25,5.750000,5.750000,5.670000,5.750000,4.379168,8900
2014-07-28,5.750000,5.750000,5.750000,5.750000,4.379168,56500
2014-07-29,5.700000,5.770000,5.700000,5.700000,4.341088,22900
2014-07-30,5.700000,5.750000,5.660000,5.750000,4.379168,18700
2014-07-31,5.660000,5.800000,5.660000,5.800000,4.417247,19700
2014-08-01,5.700000,5.850000,5.600000,5.600000,4.264928,70500
2014-08-04,5.620000,5.800000,5.620000,5.780000,4.402016,5500
2014-08-05,5.600000,5.890000,5.600000,5.740000,4.371552,41600
2014-08-06,5.740000,5.740000,5.700000,5.740000,4.371552,29600
2014-08-07,5.620000,5.700000,5.280000,5.410000,4.120225,175200
2014-08-08,5.350000,5.470000,5.210000,5.290000,4.028835,85800
2014-08-11,5.300000,5.400000,5.160000,5.340000,4.066914,132300
2014-08-12,5.350000,5.350000,5.220000,5.300000,4.036450,26300
2014-08-13,5.400000,5.430000,5.320000,5.400000,4.112609,5300
2014-08-14,5.400000,5.440000,5.400000,5.400000,4.112609,800
2014-08-15,5.480000,5.500000,5.400000,5.480000,4.173537,6200
2014-08-18,5.420000,5.570000,5.420000,5.460000,4.158306,243800
2014-08-19,5.560000,5.560000,5.490000,5.490000,4.181153,2300
2014-08-20,5.570000,5.590000,5.400000,5.480000,4.173537,7000
2014-08-21,5.410000,5.480000,5.370000,5.480000,4.173537,7300
2014-08-22,5.400000,5.570000,5.330000,5.340000,4.066914,19700
2014-08-25,5.400000,5.460000,5.340000,5.360000,4.082146,23500
2014-08-26,5.420000,5.530000,5.420000,5.530000,4.211617,7500
2014-08-27,5.570000,5.650000,5.510000,5.620000,4.280160,8700
2014-08-28,5.620000,5.650000,5.590000,5.640000,4.295392,52400
2014-08-29,5.600000,5.850000,5.600000,5.790000,4.409631,33300
2014-09-01,5.730000,5.800000,5.630000,5.790000,4.409631,8500
2014-09-02,5.680000,5.760000,5.670000,5.700000,4.341088,20300
2014-09-03,null,null,null,null,null,null
2014-09-04,5.750000,5.750000,5.710000,5.750000,4.379168,7500
2014-09-05,5.730000,5.730000,5.500000,5.550000,4.226849,28500
2014-09-08,5.490000,5.580000,5.460000,5.500000,4.188769,80700
2014-09-09,5.500000,5.670000,5.400000,5.400000,4.112609,18400
2014-09-10,5.430000,5.430000,5.380000,5.380000,4.097378,14200
2014-09-11,5.400000,5.500000,5.370000,5.370000,4.089762,78100
2014-09-12,5.400000,5.430000,5.350000,5.350000,4.074530,11100
2014-09-15,5.500000,5.500000,5.330000,5.390000,4.104994,42300
2014-09-16,5.330000,5.400000,5.320000,5.390000,4.104994,31600
2014-09-17,5.400000,5.460000,5.370000,5.380000,4.097378,13900
2014-09-18,5.400000,5.400000,5.350000,5.400000,4.112609,17600
2014-09-19,5.340000,5.350000,5.320000,5.320000,4.051682,3400
2014-09-22,5.320000,5.320000,5.150000,5.190000,3.952675,47400
2014-09-23,5.290000,5.300000,5.210000,5.220000,3.975522,3900
2014-09-24,5.220000,5.300000,5.220000,5.300000,4.036450,26100
2014-09-25,5.300000,5.300000,5.130000,5.150000,3.922211,28000
2014-09-26,5.150000,5.200000,4.930000,5.000000,3.807972,59200
2014-09-29,5.000000,5.150000,5.000000,5.020000,3.823205,3200
2014-09-30,5.010000,5.010000,4.860000,4.970000,3.785124,46900
2014-10-01,5.090000,5.180000,4.850000,4.940000,3.762277,5800
2014-10-02,4.990000,5.040000,4.900000,4.990000,3.800356,7600
2014-10-03,5.020000,5.020000,5.020000,5.020000,3.823205,11000
2014-10-06,5.050000,5.320000,5.050000,5.250000,3.998371,124100
2014-10-07,5.260000,5.300000,5.200000,5.220000,3.975522,68600
2014-10-08,5.350000,5.350000,5.200000,5.200000,3.960291,22800
2014-10-09,5.160000,5.370000,5.130000,5.220000,3.975522,76600
2014-10-10,5.200000,5.200000,5.120000,5.120000,3.899363,38900
2014-10-13,5.300000,5.600000,5.300000,5.500000,4.188769,37800
2014-10-14,5.550000,5.550000,5.510000,5.540000,4.219234,64900
2014-10-15,5.450000,5.540000,5.370000,5.370000,4.089762,28700
2014-10-16,5.300000,5.500000,5.260000,5.450000,4.150689,48000
2014-10-17,5.580000,6.000000,5.560000,5.700000,4.341088,23600
2014-10-20,5.700000,5.990000,5.400000,5.990000,4.561950,37800
2014-10-21,5.740000,5.740000,5.740000,5.740000,4.371552,60800
2014-10-22,5.700000,5.950000,5.600000,5.740000,4.371552,26300
2014-10-23,5.610000,5.610000,5.120000,5.400000,4.112609,271400
2014-10-24,5.700000,5.970000,5.490000,5.800000,4.417247,76200
2014-10-27,5.400000,5.600000,5.240000,5.350000,4.074530,79000
2014-10-28,5.590000,5.770000,5.350000,5.550000,4.226849,98000
2014-10-29,5.550000,5.560000,5.490000,5.500000,4.188769,15500
2014-10-30,5.660000,5.700000,5.410000,5.700000,4.341088,298700
2014-10-31,5.800000,5.900000,5.690000,5.880000,4.478175,103000
2014-11-03,5.800000,5.930000,5.650000,5.800000,4.417247,207500
2014-11-04,5.620000,5.950000,5.620000,5.930000,4.516255,5300
2014-11-05,5.820000,5.900000,5.760000,5.760000,4.386785,11000
2014-11-06,5.770000,5.850000,5.720000,5.850000,4.455328,24400
2014-11-07,5.780000,5.930000,5.780000,5.930000,4.516255,13200
2014-11-10,5.910000,6.020000,5.780000,6.020000,4.584798,22900
2014-11-11,6.000000,6.300000,5.910000,6.240000,4.752348,104100
2014-11-12,6.090000,6.300000,6.050000,6.300000,4.798045,21000
2014-11-13,6.200000,6.300000,6.160000,6.280000,4.782813,52300
2014-11-14,6.160000,6.280000,6.120000,6.250000,4.759965,22900
2014-11-17,6.120000,6.250000,6.050000,6.150000,4.683806,44200
2014-11-18,6.170000,6.180000,5.940000,6.150000,4.683806,100100
2014-11-19,6.110000,6.400000,6.030000,6.350000,4.836124,147000
2014-11-21,6.390000,6.600000,6.390000,6.500000,4.950364,290900
2014-11-24,6.500000,6.600000,6.400000,6.550000,4.988443,347200
2014-11-25,6.590000,6.600000,6.530000,6.600000,5.026523,498700
2014-11-26,6.600000,6.600000,6.510000,6.540000,4.980827,77700
2014-11-27,6.590000,6.600000,6.500000,6.550000,4.988443,79700
2014-11-28,6.520000,6.590000,6.320000,6.400000,4.874205,202300
2014-12-01,6.250000,6.280000,6.040000,6.100000,4.645726,678286
2014-12-02,6.200000,6.350000,6.040000,6.200000,4.721886,269056
2014-12-03,6.190000,6.290000,6.100000,6.190000,4.714269,73900
2014-12-04,6.060000,6.140000,6.000000,6.140000,4.676189,53300
2014-12-05,6.010000,6.110000,6.010000,6.050000,4.607646,73500
2014-12-08,6.020000,6.020000,5.930000,6.000000,4.569566,248800
2014-12-09,6.000000,6.000000,5.900000,5.900000,4.493407,36700
2014-12-10,6.040000,6.340000,5.950000,6.000000,4.569566,66200
2014-12-11,5.920000,6.050000,5.890000,6.000000,4.569566,126500
