Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,5.560000,5.560000,5.560000,5.560000,5.231387,300
2012-02-03,5.570000,5.570000,5.570000,5.570000,5.240796,300
2012-02-06,5.570000,5.570000,5.570000,5.570000,5.240796,0
2012-02-07,5.570000,5.570000,5.570000,5.570000,5.240796,0
2012-02-08,5.570000,5.570000,5.570000,5.570000,5.240796,0
2012-02-09,5.450000,5.450000,5.420000,5.420000,5.099661,200
2012-02-10,5.360000,5.400000,5.330000,5.330000,5.014980,1600
2012-02-13,5.340000,5.350000,5.340000,5.340000,5.024390,1500
2012-02-14,5.330000,5.380000,5.330000,5.380000,5.062026,1300
2012-02-15,5.380000,5.380000,5.380000,5.380000,5.062026,0
2012-02-16,5.380000,5.380000,5.380000,5.380000,5.062026,0
2012-02-17,5.380000,5.380000,5.380000,5.380000,5.062026,0
2012-02-23,5.380000,5.380000,5.330000,5.330000,5.014980,300
2012-02-24,5.330000,5.330000,5.330000,5.330000,5.014980,300
2012-02-27,5.350000,5.350000,5.350000,5.350000,5.033798,300
2012-02-28,5.350000,5.350000,5.350000,5.350000,5.033798,0
2012-02-29,5.350000,5.350000,5.350000,5.350000,5.033798,0
2012-03-01,5.160000,5.480000,5.060000,5.480000,5.156115,1500
2012-03-02,5.480000,5.480000,5.480000,5.480000,5.156115,0
2012-03-05,5.480000,5.480000,5.480000,5.480000,5.156115,0
2012-03-06,5.480000,5.480000,5.480000,5.480000,5.156115,0
2012-03-07,5.470000,5.470000,5.470000,5.470000,5.146706,200
2012-03-08,5.470000,5.470000,5.470000,5.470000,5.146706,0
2012-03-09,5.220000,5.220000,5.220000,5.220000,4.911481,1000
2012-03-12,5.220000,5.220000,5.220000,5.220000,4.911481,600
2012-03-13,5.450000,5.450000,5.450000,5.450000,5.127888,1000
2012-03-14,5.450000,5.450000,5.450000,5.450000,5.127888,200
2012-03-15,5.440000,5.440000,5.210000,5.210000,4.902073,200
2012-03-16,5.450000,5.450000,5.410000,5.410000,5.090252,400
2012-03-19,5.410000,5.410000,5.410000,5.410000,5.090252,0
2012-03-20,5.210000,5.250000,5.210000,5.250000,4.939709,2000
2012-03-21,5.250000,5.250000,5.250000,5.250000,4.939709,1000
2012-03-22,5.250000,5.250000,5.250000,5.250000,4.939709,0
2012-03-23,5.340000,5.340000,5.340000,5.340000,5.024390,200
2012-03-26,5.340000,5.340000,5.340000,5.340000,5.024390,0
2012-03-27,5.340000,5.340000,5.340000,5.340000,5.024390,100
2012-03-28,5.350000,5.350000,5.350000,5.350000,5.033798,100
2012-03-29,5.200000,5.200000,5.190000,5.190000,4.883255,500
2012-03-30,5.190000,5.190000,5.190000,5.190000,4.883255,900
2012-04-02,5.190000,5.200000,5.190000,5.200000,4.892664,1900
2012-04-03,5.240000,5.240000,5.240000,5.240000,4.930299,300
2012-04-04,5.020000,5.120000,4.800000,4.950000,4.657440,1600
2012-04-05,5.190000,5.190000,5.190000,5.190000,4.883255,100
2012-04-09,5.190000,5.220000,5.000000,5.100000,4.798574,3600
2012-04-10,5.100000,5.100000,5.100000,5.100000,4.798574,0
2012-04-11,5.100000,5.100000,5.100000,5.100000,4.798574,0
2012-04-12,5.220000,5.250000,5.220000,5.250000,4.939709,5000
2012-04-13,5.250000,5.250000,5.250000,5.250000,4.939709,0
2012-04-16,5.250000,5.250000,5.250000,5.250000,4.939709,0
2012-04-17,5.380000,5.380000,5.380000,5.380000,5.062026,1000
2012-04-18,5.380000,5.380000,5.380000,5.380000,5.062026,100
2012-04-19,5.380000,5.380000,5.380000,5.380000,5.062026,0
2012-04-20,5.370000,5.370000,5.370000,5.370000,5.052617,1000
2012-04-23,5.370000,5.370000,5.370000,5.370000,5.052617,0
2012-04-24,5.100000,5.680000,5.100000,5.680000,5.344294,55700
2012-04-25,5.740000,5.740000,5.740000,5.740000,5.400748,100
2012-04-26,5.740000,5.740000,5.740000,5.740000,5.400748,0
2012-04-27,5.740000,5.740000,5.740000,5.740000,5.400748,0
2012-04-30,5.700000,5.700000,5.700000,5.700000,5.363113,500
2012-05-02,5.700000,5.700000,5.700000,5.700000,5.363113,0
2012-05-03,5.700000,5.700000,5.700000,5.700000,5.363113,0
2012-05-04,5.000000,5.000000,5.000000,5.000000,4.704485,1500
2012-05-07,5.000000,5.000000,5.000000,5.000000,4.704485,0
2012-05-08,5.590000,5.590000,5.590000,5.590000,5.259614,100
2012-05-09,5.590000,5.590000,5.590000,5.590000,5.259614,0
2012-05-10,5.590000,5.590000,5.590000,5.590000,5.259614,0
2012-05-11,5.560000,5.560000,5.560000,5.560000,5.231387,100
2012-05-14,5.560000,5.560000,5.560000,5.560000,5.231387,0
2012-05-15,5.580000,5.580000,5.580000,5.580000,5.250205,4100
2012-05-16,5.580000,5.580000,5.580000,5.580000,5.250205,0
2012-05-17,5.580000,5.580000,5.580000,5.580000,5.250205,0
2012-05-18,5.580000,5.580000,5.580000,5.580000,5.250205,0
2012-05-21,5.680000,5.680000,5.680000,5.680000,5.344294,2000
2012-05-22,5.670000,5.670000,5.670000,5.670000,5.334886,2200
2012-05-23,5.620000,5.620000,5.620000,5.620000,5.287841,5200
2012-05-24,5.620000,5.620000,5.620000,5.620000,5.287841,0
2012-05-25,5.590000,5.590000,5.590000,5.590000,5.259614,3400
2012-05-28,5.390000,5.500000,5.390000,5.500000,5.174933,3400
2012-05-29,5.060000,5.460000,5.050000,5.420000,5.099661,4200
2012-05-30,5.420000,5.420000,5.420000,5.420000,5.099661,0
2012-05-31,5.070000,5.290000,4.850000,4.850000,4.563350,2800
2012-06-01,5.070000,5.290000,4.850000,4.850000,4.563350,2800
2012-06-04,4.850000,4.850000,4.850000,4.850000,4.563350,0
2012-06-05,4.850000,4.850000,4.850000,4.850000,4.563350,0
2012-06-06,4.990000,4.990000,4.990000,4.990000,4.695076,100
2012-06-08,4.990000,4.990000,4.970000,4.970000,4.676258,500
2012-06-11,4.970000,4.970000,4.970000,4.970000,4.676258,0
2012-06-12,4.990000,4.990000,4.990000,4.990000,4.695076,100
2012-06-13,5.000000,5.000000,5.000000,5.000000,4.704485,10000
2012-06-14,5.000000,5.000000,5.000000,5.000000,4.704485,1300
2012-06-15,5.000000,5.000000,5.000000,5.000000,4.704485,1700
2012-06-18,5.000000,5.130000,5.000000,5.130000,4.826801,32900
2012-06-19,5.250000,5.250000,5.250000,5.250000,4.939709,200
2012-06-20,5.250000,5.250000,5.250000,5.250000,4.939709,0
2012-06-21,5.250000,5.250000,5.250000,5.250000,4.939709,0
2012-06-22,4.780000,5.180000,4.780000,4.950000,4.657440,1600
2012-06-25,4.950000,4.950000,4.950000,4.950000,4.657440,0
2012-06-26,4.950000,4.950000,4.950000,4.950000,4.657440,0
2012-06-27,5.280000,5.280000,5.280000,5.280000,4.967936,100
2012-06-28,5.010000,5.010000,5.000000,5.000000,4.704485,1400
2012-06-29,5.010000,5.260000,5.010000,5.020000,4.723302,1400
2012-07-02,5.020000,5.020000,5.020000,5.020000,4.723302,0
2012-07-03,5.020000,5.020000,5.020000,5.020000,4.723302,0
2012-07-04,5.020000,5.020000,5.020000,5.020000,4.723302,0
2012-07-05,5.020000,5.020000,5.020000,5.020000,4.723302,0
2012-07-06,5.020000,5.020000,5.020000,5.020000,4.723302,0
2012-07-10,5.020000,5.050000,5.020000,5.050000,4.751529,600
2012-07-11,5.050000,5.050000,5.050000,5.050000,4.751529,0
2012-07-12,5.000000,5.010000,5.000000,5.000000,4.704485,1400
2012-07-13,5.000000,5.000000,5.000000,5.000000,4.704485,300
2012-07-16,5.000000,5.000000,5.000000,5.000000,4.704485,0
2012-07-17,5.460000,5.460000,5.460000,5.460000,5.137297,100
2012-07-18,5.460000,5.460000,5.460000,5.460000,5.137297,0
2012-07-19,5.460000,5.460000,5.460000,5.460000,5.137297,0
2012-07-20,5.400000,5.600000,5.400000,5.600000,5.269022,2300
2012-07-23,5.600000,5.600000,5.600000,5.600000,5.269022,0
2012-07-24,5.060000,5.060000,5.050000,5.050000,4.751529,600
2012-07-25,5.700000,5.700000,5.700000,5.700000,5.363113,5000
2012-07-26,5.700000,5.700000,5.700000,5.700000,5.363113,0
2012-07-27,5.780000,5.800000,5.780000,5.800000,5.457202,2100
2012-07-30,5.800000,5.800000,5.800000,5.800000,5.457202,0
2012-07-31,5.800000,5.800000,5.800000,5.800000,5.457202,0
2012-08-01,5.280000,5.310000,5.280000,5.310000,4.996163,300
2012-08-02,5.310000,5.310000,5.310000,5.310000,4.996163,0
2012-08-03,5.310000,5.310000,5.310000,5.310000,4.996163,400
2012-08-06,5.300000,5.300000,5.300000,5.300000,4.986753,500
2012-08-07,5.300000,5.300000,5.300000,5.300000,4.986753,0
2012-08-08,5.300000,5.300000,5.300000,5.300000,4.986753,0
2012-08-09,5.060000,5.500000,5.060000,5.500000,5.174933,600
2012-08-10,5.060000,5.500000,5.060000,5.500000,5.174933,600
2012-08-13,5.060000,5.060000,5.060000,5.060000,4.760938,0
2012-08-14,4.710000,5.100000,4.710000,5.100000,4.832565,400
2012-08-15,5.350000,5.500000,5.120000,5.160000,4.889419,553100
2012-08-16,5.480000,5.480000,5.480000,5.480000,5.192638,300
2012-08-17,5.480000,5.480000,5.480000,5.480000,5.192638,0
2012-08-20,5.480000,5.480000,5.480000,5.480000,5.192638,0
2012-08-21,5.480000,5.480000,5.480000,5.480000,5.192638,0
2012-08-22,5.230000,5.330000,5.100000,5.280000,5.003125,1800
2012-08-23,5.340000,5.340000,5.340000,5.340000,5.059980,100
2012-08-24,5.340000,5.340000,5.340000,5.340000,5.059980,0
2012-08-27,5.340000,5.340000,5.340000,5.340000,5.059980,0
2012-08-28,5.340000,5.340000,5.340000,5.340000,5.059980,0
2012-08-29,5.340000,5.340000,5.340000,5.340000,5.059980,0
2012-08-30,5.340000,5.340000,5.340000,5.340000,5.059980,0
2012-08-31,5.340000,5.340000,5.340000,5.340000,5.059980,100
2012-09-03,5.340000,5.790000,5.340000,5.790000,5.486382,9300
2012-09-04,5.770000,5.800000,5.770000,5.800000,5.495858,6200
2012-09-05,5.800000,5.800000,5.800000,5.800000,5.495858,0
2012-09-06,5.890000,5.900000,5.890000,5.900000,5.590614,6000
2012-09-10,5.900000,5.900000,5.900000,5.900000,5.590614,0
2012-09-11,6.000000,6.000000,6.000000,6.000000,5.685370,200
2012-09-12,6.000000,6.000000,6.000000,6.000000,5.685370,0
2012-09-13,5.950000,5.950000,5.950000,5.950000,5.637991,400
2012-09-14,6.100000,6.100000,6.100000,6.100000,5.780126,200
2012-09-17,6.100000,6.100000,6.100000,6.100000,5.780126,0
2012-09-18,6.100000,6.100000,6.100000,6.100000,5.780126,0
2012-09-19,6.100000,6.100000,6.100000,6.100000,5.780126,0
2012-09-20,6.100000,6.100000,6.100000,6.100000,5.780126,0
2012-09-21,6.100000,6.100000,6.100000,6.100000,5.780126,0
2012-09-24,6.030000,6.030000,6.030000,6.030000,5.713798,3000
2012-09-25,6.030000,6.030000,6.030000,6.030000,5.713798,0
2012-09-26,6.030000,6.030000,6.030000,6.030000,5.713798,0
2012-09-27,5.530000,5.530000,5.530000,5.530000,5.240016,200
2012-09-28,5.750000,5.750000,5.750000,5.750000,5.448480,100
2012-10-01,5.750000,5.750000,5.750000,5.750000,5.448480,0
2012-10-02,5.770000,5.770000,5.770000,5.770000,5.467431,12100
2012-10-03,5.770000,5.770000,5.770000,5.770000,5.467431,0
2012-10-04,5.770000,5.770000,5.770000,5.770000,5.467431,0
2012-10-05,5.770000,5.770000,5.770000,5.770000,5.467431,0
2012-10-08,5.770000,5.770000,5.770000,5.770000,5.467431,0
2012-10-09,5.420000,5.590000,5.420000,5.510000,5.221066,1900
2012-10-10,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-10-11,5.600000,5.600000,5.600000,5.600000,5.306345,400
2012-10-15,5.600000,5.600000,5.600000,5.600000,5.306345,0
2012-10-16,5.460000,5.700000,5.460000,5.700000,5.401102,600
2012-10-17,5.700000,5.700000,5.700000,5.700000,5.401102,0
2012-10-18,5.700000,5.700000,5.700000,5.700000,5.401102,0
2012-10-19,5.700000,5.700000,5.700000,5.700000,5.401102,0
2012-10-22,5.580000,5.590000,5.580000,5.590000,5.296869,6900
2012-10-23,5.540000,5.560000,5.540000,5.560000,5.268443,7900
2012-10-24,5.560000,5.560000,5.560000,5.560000,5.268443,8700
2012-10-25,5.600000,5.600000,5.560000,5.560000,5.268443,9900
2012-10-26,5.560000,5.560000,5.560000,5.560000,5.268443,0
2012-10-29,5.600000,5.600000,5.530000,5.530000,5.240016,400
2012-10-30,5.650000,5.650000,5.650000,5.650000,5.353724,100
2012-10-31,5.520000,5.520000,5.510000,5.510000,5.221066,1700
2012-11-01,5.620000,5.620000,5.620000,5.620000,5.325296,400
2012-11-05,5.620000,5.620000,5.500000,5.500000,5.211589,1000
2012-11-06,5.510000,5.510000,5.510000,5.510000,5.221066,400
2012-11-07,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-08,5.980000,5.980000,5.980000,5.980000,5.666419,100
2012-11-09,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-12,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-13,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-14,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-16,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-19,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-21,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-22,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-23,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-26,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-27,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-28,5.510000,5.510000,5.510000,5.510000,5.221066,0
2012-11-29,5.900000,5.900000,5.540000,5.540000,5.249492,300
2012-11-30,5.540000,5.540000,5.540000,5.540000,5.249492,200
2012-12-03,5.540000,5.540000,5.540000,5.540000,5.249492,0
2012-12-04,5.620000,5.620000,5.620000,5.620000,5.325296,1000
2012-12-05,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-06,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-07,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-10,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-11,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-12,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-13,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-14,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-17,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-18,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-19,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-20,5.620000,5.620000,5.620000,5.620000,5.325296,0
2012-12-21,5.710000,5.710000,5.710000,5.620000,5.325296,3700
2012-12-26,5.710000,5.710000,5.710000,5.710000,5.410577,6200
2012-12-27,5.710000,5.710000,5.710000,5.710000,5.410577,2600
2012-12-28,5.540000,5.870000,5.540000,5.870000,5.562187,7100
2013-01-02,5.870000,5.870000,5.510000,5.510000,5.221066,22000
2013-01-03,5.510000,5.510000,5.470000,5.470000,5.183163,16600
2013-01-04,5.470000,5.470000,5.470000,5.470000,5.183163,0
2013-01-07,5.470000,5.470000,5.470000,5.470000,5.183163,0
2013-01-08,5.470000,5.470000,5.470000,5.470000,5.183163,0
2013-01-09,5.740000,5.750000,5.740000,5.750000,5.448480,13900
2013-01-10,5.750000,5.750000,5.750000,5.750000,5.448480,0
2013-01-11,5.750000,5.750000,5.750000,5.750000,5.448480,10000
2013-01-14,5.750000,5.750000,5.750000,5.750000,5.448480,0
2013-01-15,5.750000,5.750000,5.750000,5.750000,5.448480,0
2013-01-16,5.750000,5.750000,5.750000,5.750000,5.448480,0
2013-01-17,5.850000,5.900000,5.850000,5.900000,5.590614,20500
2013-01-18,5.900000,5.900000,5.900000,5.900000,5.590614,0
2013-01-21,5.900000,5.900000,5.900000,5.900000,5.590614,0
2013-01-22,5.800000,5.800000,5.800000,5.800000,5.495858,9000
2013-01-23,5.800000,5.800000,5.800000,5.800000,5.495858,0
2013-01-24,5.800000,5.800000,5.800000,5.800000,5.495858,0
2013-01-28,5.800000,5.800000,5.750000,5.750000,5.448480,1000
2013-01-29,5.750000,5.750000,5.750000,5.750000,5.448480,0
2013-01-30,5.750000,5.750000,5.750000,5.750000,5.448480,0
2013-01-31,5.750000,5.750000,5.750000,5.750000,5.448480,0
2013-02-01,5.750000,5.750000,5.750000,5.750000,5.448480,0
2013-02-04,5.890000,5.890000,5.890000,5.890000,5.581138,100
2013-02-05,5.630000,5.660000,5.630000,5.660000,5.363200,4300
2013-02-06,5.660000,5.660000,5.660000,5.660000,5.363200,0
2013-02-07,5.660000,5.660000,5.660000,5.660000,5.363200,0
2013-02-08,5.660000,5.660000,5.660000,5.660000,5.363200,0
2013-02-13,5.660000,5.660000,5.660000,5.660000,5.363200,0
2013-02-14,5.890000,5.890000,5.890000,5.890000,5.581138,100
2013-02-15,5.870000,5.870000,5.870000,5.870000,5.562187,14100
2013-02-18,5.870000,5.870000,5.870000,5.870000,5.562187,0
2013-02-19,5.870000,5.870000,5.870000,5.870000,5.562187,0
2013-02-20,5.870000,5.870000,5.870000,5.870000,5.562187,0
2013-02-21,5.870000,5.870000,5.870000,5.870000,5.562187,0
2013-02-22,6.000000,6.000000,6.000000,6.000000,5.685370,100
2013-02-25,5.700000,5.700000,5.700000,5.700000,5.401102,300
2013-02-26,5.670000,5.900000,5.670000,5.900000,5.590614,9800
2013-02-27,5.900000,5.900000,5.900000,5.900000,5.590614,0
2013-02-28,5.900000,5.900000,5.900000,5.900000,5.590614,0
2013-03-01,5.900000,5.900000,5.900000,5.900000,5.590614,0
2013-03-04,5.900000,5.900000,5.900000,5.900000,5.590614,0
2013-03-05,5.900000,5.900000,5.900000,5.900000,5.590614,0
2013-03-06,5.900000,5.900000,5.900000,5.900000,5.590614,0
2013-03-07,5.900000,5.900000,5.900000,5.900000,5.590614,0
2013-03-08,6.010000,6.390000,6.010000,6.390000,6.054919,31800
2013-03-11,6.010000,6.500000,6.000000,6.500000,6.159151,34100
2013-03-12,6.500000,6.500000,6.500000,6.500000,6.159151,0
2013-03-13,6.600000,6.600000,6.600000,6.600000,6.253907,15000
2013-03-14,6.600000,6.650000,6.380000,6.410000,6.073871,19600
2013-03-15,6.410000,6.410000,6.410000,6.410000,6.073871,0
2013-03-18,6.880000,6.880000,6.880000,6.880000,6.519224,900
2013-03-19,6.880000,6.880000,6.880000,6.880000,6.519224,0
2013-03-20,6.880000,6.880000,6.880000,6.880000,6.519224,0
2013-03-21,6.880000,6.880000,6.880000,6.880000,6.519224,0
2013-03-22,6.880000,6.880000,6.880000,6.880000,6.519224,0
2013-03-25,6.880000,6.880000,6.880000,6.880000,6.519224,0
2013-03-26,6.880000,6.880000,6.880000,6.880000,6.519224,0
2013-03-27,6.780000,6.780000,6.780000,6.780000,6.424469,4200
2013-03-28,6.780000,6.780000,6.780000,6.780000,6.424469,0
2013-04-01,6.780000,6.790000,6.780000,6.790000,6.433944,3100
2013-04-02,6.790000,6.790000,6.790000,6.790000,6.433944,0
2013-04-03,6.700000,6.700000,6.700000,6.700000,6.348663,6700
2013-04-04,6.700000,6.700000,6.700000,6.700000,6.348663,0
2013-04-05,6.700000,6.700000,6.700000,6.700000,6.348663,18700
2013-04-08,6.700000,6.700000,6.700000,6.700000,6.348663,0
2013-04-09,6.700000,6.700000,6.700000,6.700000,6.348663,0
2013-04-10,6.440000,6.440000,6.400000,6.400000,6.064395,8400
2013-04-11,6.410000,6.410000,6.400000,6.400000,6.064395,6700
2013-04-12,6.410000,6.410000,6.410000,6.410000,6.073871,700
2013-04-15,6.400000,6.400000,6.400000,6.400000,6.064395,43100
2013-04-16,6.400000,6.400000,6.400000,6.400000,6.064395,0
2013-04-17,6.400000,6.400000,6.400000,6.400000,6.064395,0
2013-04-18,6.400000,6.400000,6.400000,6.400000,6.064395,0
2013-04-19,6.400000,6.400000,6.400000,6.400000,6.064395,0
2013-04-22,6.400000,6.400000,6.400000,6.400000,6.064395,0
2013-04-23,6.400000,6.400000,6.400000,6.400000,6.064395,300
2013-04-24,6.410000,6.410000,6.410000,6.410000,6.073871,22000
2013-04-25,6.410000,6.410000,6.410000,6.410000,6.073871,0
2013-04-26,null,null,null,null,null,null
2013-04-29,6.410000,6.410000,6.410000,6.410000,6.073871,0
2013-04-30,6.410000,6.410000,6.410000,6.410000,6.073871,0
2013-05-02,6.410000,6.410000,6.400000,6.400000,6.064395,200
2013-05-03,6.400000,6.400000,6.400000,6.400000,6.064395,0
2013-05-06,6.170000,6.170000,6.000000,6.000000,5.685370,400
2013-05-07,6.000000,6.000000,6.000000,6.000000,5.685370,700
2013-05-08,6.200000,6.200000,6.200000,6.200000,5.874882,800
2013-05-09,6.200000,6.200000,6.200000,6.200000,5.874882,0
2013-05-10,6.200000,6.200000,6.200000,6.200000,5.874882,0
2013-05-13,6.200000,6.200000,6.200000,6.200000,5.874882,0
2013-05-14,6.200000,6.200000,6.200000,6.200000,5.874882,14300
2013-05-15,6.200000,6.200000,6.200000,6.200000,5.874882,0
2013-05-16,6.500000,7.000000,6.500000,7.000000,6.632932,1900
2013-05-17,7.000000,7.000000,7.000000,7.000000,6.632932,0
2013-05-20,7.000000,7.000000,7.000000,7.000000,6.632932,0
2013-05-21,7.000000,7.000000,7.000000,7.000000,6.632932,100
2013-05-22,7.020000,7.020000,7.020000,7.020000,6.651884,500
2013-05-23,7.020000,7.020000,7.020000,7.020000,6.651884,0
2013-05-24,7.020000,7.020000,7.020000,7.020000,6.651884,0
2013-05-27,6.840000,6.840000,6.740000,6.740000,6.386566,2700
2013-05-28,6.740000,6.740000,6.740000,6.740000,6.386566,0
2013-05-29,6.740000,6.740000,6.740000,6.740000,6.386566,0
2013-05-31,6.740000,6.740000,6.740000,6.740000,6.386566,0
2013-06-03,6.740000,6.740000,6.740000,6.740000,6.386566,0
2013-06-04,6.840000,6.840000,6.840000,6.840000,6.481322,1200
2013-06-05,6.450000,7.000000,6.450000,7.000000,6.632932,300
2013-06-06,6.800000,6.800000,6.800000,6.800000,6.443419,1500
2013-06-07,6.800000,6.800000,6.800000,6.800000,6.443419,0
2013-06-10,6.800000,6.800000,6.800000,6.800000,6.443419,200
2013-06-11,6.440000,6.700000,6.440000,6.700000,6.348663,15700
2013-06-12,6.700000,6.700000,6.700000,6.700000,6.348663,0
2013-06-13,6.700000,6.700000,6.700000,6.700000,6.348663,0
2013-06-14,6.700000,6.700000,6.700000,6.700000,6.348663,0
2013-06-17,6.700000,6.700000,6.700000,6.700000,6.348663,0
2013-06-18,6.700000,6.700000,6.700000,6.700000,6.348663,0
2013-06-19,6.700000,6.700000,6.700000,6.700000,6.348663,0
2013-06-20,6.440000,6.700000,6.400000,6.700000,6.348663,16300
2013-06-21,6.450000,6.450000,6.400000,6.400000,6.064395,11900
2013-06-24,6.440000,6.440000,6.440000,6.440000,6.102298,1500
2013-06-25,6.440000,6.450000,6.440000,6.450000,6.111773,9500
2013-06-26,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-06-27,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-06-28,6.440000,6.440000,6.440000,6.440000,6.102298,53100
2013-07-01,6.440000,6.440000,6.440000,6.440000,6.102298,0
2013-07-02,6.440000,6.440000,6.440000,6.440000,6.102298,13900
2013-07-03,6.440000,6.450000,6.440000,6.450000,6.111773,17600
2013-07-04,6.450000,6.450000,6.450000,6.450000,6.111773,14300
2013-07-05,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-07-08,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-07-10,6.450000,6.450000,6.440000,6.440000,6.102298,6500
2013-07-11,6.440000,6.440000,6.440000,6.440000,6.102298,0
2013-07-12,6.440000,6.440000,6.440000,6.440000,6.102298,0
2013-07-15,6.450000,6.450000,6.450000,6.450000,6.111773,21300
2013-07-16,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-07-17,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-07-18,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-07-19,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-07-22,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-07-23,6.450000,6.450000,6.450000,6.450000,6.111773,0
2013-07-24,6.480000,6.480000,6.480000,6.480000,6.140200,3400
2013-07-25,6.480000,6.480000,6.480000,6.480000,6.140200,0
2013-07-26,null,null,null,null,null,null
2013-07-29,6.480000,6.480000,6.480000,6.480000,6.140200,2900
2013-07-30,6.480000,6.480000,6.480000,6.480000,6.140200,4300
2013-07-31,6.460000,6.460000,6.460000,6.460000,6.121249,4500
2013-08-01,6.460000,6.460000,6.460000,6.460000,6.121249,0
2013-08-02,6.390000,6.390000,6.390000,6.390000,6.054919,3600
2013-08-05,6.390000,6.390000,6.390000,6.390000,6.054919,0
2013-08-06,6.390000,6.390000,6.390000,6.390000,6.054919,0
2013-08-07,6.390000,6.390000,6.390000,6.390000,6.054919,0
2013-08-08,6.390000,6.390000,6.390000,6.390000,6.054919,0
2013-08-09,6.390000,6.390000,6.390000,6.390000,6.054919,0
2013-08-12,6.390000,6.390000,6.390000,6.390000,6.054919,0
2013-08-13,6.390000,6.390000,6.390000,6.390000,6.054919,0
2013-08-14,6.210000,6.210000,6.160000,6.160000,5.870836,600
2013-08-15,6.160000,6.160000,6.160000,6.160000,5.870836,0
2013-08-16,6.240000,6.240000,6.240000,6.240000,5.947080,600
2013-08-19,6.260000,6.260000,6.260000,6.260000,5.966142,700
2013-08-20,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-08-21,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-08-22,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-08-23,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-08-26,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-08-27,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-08-28,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-08-29,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-08-30,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-09-02,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-09-03,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-09-04,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-09-05,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-09-06,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-09-09,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-09-10,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-09-11,6.260000,6.260000,6.260000,6.260000,5.966142,0
2013-09-12,6.280000,6.280000,6.280000,6.280000,5.985203,1000
2013-09-13,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-09-16,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-09-17,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-09-18,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-09-19,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-09-20,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-09-23,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-09-24,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-09-25,6.280000,6.280000,6.280000,6.280000,5.985203,0
2013-09-26,6.280000,6.280000,6.280000,6.280000,5.985203,800
2013-09-27,6.280000,6.280000,6.280000,6.280000,5.985203,0
