Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,4.300000,4.300000,4.300000,4.300000,2.719779,0
2011-12-28,4.100000,4.100000,4.000000,4.000000,2.530027,10330
2011-12-29,4.000000,4.300000,4.000000,4.300000,2.719779,620
2012-01-02,4.300000,4.400000,4.200000,4.400000,2.783030,3530
2012-01-03,4.400000,4.400000,4.400000,4.400000,2.783030,0
2012-01-04,4.000000,4.100000,4.000000,4.100000,2.593278,720
2012-01-05,4.300000,4.300000,4.300000,4.300000,2.719779,40
2012-01-06,4.100000,4.100000,4.100000,4.100000,2.593278,70
2012-01-09,4.200000,4.200000,3.900000,4.000000,2.530027,2620
2012-01-10,4.000000,4.000000,3.900000,3.900000,2.466777,3030
2012-01-11,3.900000,3.900000,3.900000,3.900000,2.466777,1400
2012-01-12,4.000000,4.000000,4.000000,4.000000,2.530027,100
2012-01-13,3.900000,3.900000,3.900000,3.900000,2.466777,60
2012-01-16,4.000000,4.000000,4.000000,4.000000,2.530027,9010
2012-01-17,null,null,null,null,null,null
2012-01-18,4.000000,4.000000,4.000000,4.000000,2.530027,0
2012-01-19,4.100000,4.100000,4.100000,4.100000,2.593278,10130
2012-01-20,4.200000,4.200000,4.200000,4.200000,2.656528,1400
2012-01-23,4.200000,4.200000,4.200000,4.200000,2.656528,1420
2012-01-24,4.000000,4.000000,4.000000,4.000000,2.530027,200
2012-01-26,4.000000,4.200000,4.000000,4.200000,2.656528,580
2012-01-27,4.000000,4.100000,4.000000,4.100000,2.593278,21860
2012-01-30,4.100000,4.100000,4.000000,4.000000,2.530027,33660
2012-01-31,4.000000,4.100000,4.000000,4.000000,2.530027,12820
2012-02-01,4.000000,4.000000,4.000000,4.000000,2.530027,0
2012-02-02,4.000000,4.000000,4.000000,4.000000,2.530027,0
2012-02-03,4.000000,4.000000,4.000000,4.000000,2.530027,500
2012-02-06,3.900000,3.900000,3.900000,3.900000,2.466777,940
2012-02-07,4.300000,4.300000,4.300000,4.300000,2.719779,10
2012-02-08,4.300000,4.300000,4.300000,4.300000,2.719779,0
2012-02-09,4.200000,4.200000,4.200000,4.200000,2.656528,100
2012-02-10,4.200000,4.200000,4.200000,4.200000,2.656528,0
2012-02-13,4.200000,4.200000,4.200000,4.200000,2.656528,0
2012-02-14,4.200000,4.300000,4.200000,4.300000,2.719779,700
2012-02-15,4.300000,4.300000,4.300000,4.300000,2.719779,0
2012-02-16,4.300000,4.300000,4.300000,4.300000,2.719779,0
2012-02-17,4.200000,4.200000,4.100000,4.100000,2.593278,250
2012-02-23,4.100000,4.100000,4.100000,4.100000,2.593278,1000
2012-02-24,4.100000,4.100000,4.100000,4.100000,2.593278,100
2012-02-27,4.000000,4.000000,4.000000,4.000000,2.530027,50
2012-02-28,4.000000,4.000000,4.000000,4.000000,2.530027,530
2012-02-29,4.300000,4.300000,4.300000,4.300000,2.719779,30
2012-03-01,4.300000,4.300000,4.300000,4.300000,2.719779,0
2012-03-02,4.200000,4.200000,4.100000,4.100000,2.593278,560
2012-03-05,4.200000,4.200000,4.100000,4.100000,2.593278,13240
2012-03-06,4.100000,4.100000,4.100000,4.100000,2.593278,500
2012-03-07,4.200000,4.500000,4.200000,4.500000,2.846281,6940
2012-03-08,4.400000,4.500000,4.400000,4.500000,2.846281,430
2012-03-09,4.600000,4.800000,4.600000,4.800000,3.036033,2580
2012-03-12,4.700000,4.800000,4.700000,4.800000,3.036033,250
2012-03-13,4.900000,4.900000,4.900000,4.900000,3.099283,40
2012-03-14,4.800000,4.800000,4.300000,4.300000,2.719779,1640
2012-03-15,4.400000,4.400000,4.300000,4.300000,2.719779,690
2012-03-16,4.300000,4.300000,4.300000,4.300000,2.719779,530
2012-03-19,4.300000,4.300000,4.300000,4.300000,2.719779,0
2012-03-20,4.300000,4.300000,4.300000,4.300000,2.719779,0
2012-03-21,4.500000,4.500000,4.300000,4.300000,2.719779,370
2012-03-22,4.500000,4.500000,4.300000,4.300000,2.719779,760
2012-03-23,4.300000,4.300000,4.300000,4.300000,2.719779,0
2012-03-26,4.300000,4.300000,4.200000,4.200000,2.656528,80
2012-03-27,4.300000,4.300000,4.300000,4.300000,2.719779,500
2012-03-28,4.300000,4.300000,4.300000,4.300000,2.719779,0
2012-03-29,4.300000,4.400000,4.300000,4.400000,2.783030,41560
2012-03-30,4.400000,4.400000,4.400000,4.400000,2.783030,0
2012-04-02,4.400000,4.400000,4.400000,4.400000,2.783030,600
2012-04-03,4.700000,4.700000,4.700000,4.700000,2.972782,10
2012-04-04,4.400000,4.400000,4.400000,4.400000,2.783030,220
2012-04-05,4.300000,4.300000,4.200000,4.200000,2.656528,100
2012-04-09,4.200000,4.200000,4.200000,4.200000,2.656528,0
2012-04-10,4.200000,4.200000,4.200000,4.200000,2.656528,0
2012-04-11,4.200000,4.200000,4.000000,4.200000,2.656528,1520
2012-04-12,4.100000,4.400000,4.000000,4.400000,2.783030,740
2012-04-13,4.200000,4.200000,4.200000,4.200000,2.656528,30
2012-04-16,4.300000,4.300000,4.300000,4.300000,2.719779,10
2012-04-17,4.100000,4.200000,4.100000,4.100000,2.593278,890
2012-04-18,4.100000,4.100000,4.100000,4.100000,2.593278,0
2012-04-19,4.100000,4.100000,4.100000,4.100000,2.593278,0
2012-04-20,4.300000,4.400000,4.300000,4.400000,2.783030,20
2012-04-23,4.400000,4.400000,4.400000,4.400000,2.783030,0
2012-04-24,4.100000,4.100000,4.000000,4.000000,2.530027,140
2012-04-25,4.100000,4.400000,4.100000,4.400000,2.783030,12990
2012-04-26,4.000000,4.000000,4.000000,4.000000,2.530027,10000
2012-04-27,4.000000,4.000000,4.000000,4.000000,2.530027,0
2012-04-30,4.400000,4.400000,4.300000,4.300000,2.719779,120
2012-05-02,4.300000,4.400000,4.300000,4.300000,2.719779,450
2012-05-03,4.400000,4.600000,4.400000,4.600000,2.909531,750
2012-05-04,4.500000,4.600000,4.500000,4.600000,2.909531,60
2012-05-07,4.500000,4.600000,4.500000,4.600000,2.909531,550
2012-05-08,4.600000,4.600000,4.600000,4.600000,2.909531,10
2012-05-09,4.300000,4.400000,4.300000,4.400000,2.783030,2110
2012-05-10,4.400000,4.500000,4.300000,4.300000,2.719779,290
2012-05-11,4.300000,4.400000,4.200000,4.200000,2.656528,660
2012-05-14,4.200000,4.200000,4.100000,4.100000,2.593278,690
2012-05-15,4.100000,4.100000,4.100000,4.100000,2.593278,500
2012-05-16,4.100000,4.100000,4.100000,4.100000,2.593278,820
2012-05-17,4.100000,4.100000,4.100000,4.100000,2.593278,190
2012-05-18,4.200000,4.200000,4.200000,4.200000,2.656528,40
2012-05-21,4.200000,4.200000,4.200000,4.200000,2.656528,10
2012-05-22,4.000000,4.000000,4.000000,4.000000,2.530027,690
2012-05-23,4.000000,4.200000,4.000000,4.200000,2.656528,140
2012-05-24,4.200000,4.200000,4.100000,4.100000,2.593278,920
2012-05-25,4.100000,4.100000,3.900000,3.900000,2.466777,1600
2012-05-28,3.900000,3.900000,3.700000,3.700000,2.340275,9030
2012-05-29,3.700000,3.700000,3.700000,3.700000,2.340275,0
2012-05-30,3.900000,3.900000,3.900000,3.900000,2.466777,50
2012-05-31,3.900000,3.900000,3.800000,3.800000,2.403526,1800
2012-06-01,3.900000,3.900000,3.800000,3.800000,2.403526,1800
2012-06-04,3.800000,3.800000,3.800000,3.800000,2.403526,0
2012-06-05,3.800000,3.800000,3.800000,3.800000,2.403526,0
2012-06-06,4.000000,4.000000,3.800000,3.800000,2.403526,560
2012-06-08,3.800000,3.900000,3.800000,3.900000,2.466777,2220
2012-06-11,3.900000,3.900000,3.900000,3.900000,2.466777,80
2012-06-12,3.900000,3.900000,3.900000,3.900000,2.466777,10
2012-06-13,3.900000,3.900000,3.800000,3.800000,2.403526,2480
2012-06-14,3.800000,3.800000,3.800000,3.800000,2.403526,0
2012-06-15,4.000000,4.000000,4.000000,4.000000,2.530027,10
2012-06-18,4.000000,4.000000,4.000000,4.000000,2.530027,0
2012-06-19,4.000000,4.000000,4.000000,4.000000,2.530027,0
2012-06-20,3.800000,4.000000,3.700000,4.000000,2.530027,520
2012-06-21,4.000000,4.000000,4.000000,4.000000,2.530027,0
2012-06-22,4.000000,4.000000,4.000000,4.000000,2.530027,40010
2012-06-25,4.000000,4.000000,4.000000,4.000000,2.530027,0
2012-06-26,4.000000,4.000000,4.000000,4.000000,2.530027,0
2012-06-27,3.800000,3.800000,3.800000,3.800000,2.403526,100
2012-06-28,3.800000,3.800000,3.800000,3.800000,2.403526,0
2012-06-29,3.700000,3.800000,3.700000,3.800000,2.403526,700
2012-07-02,3.800000,3.800000,3.800000,3.800000,2.403526,0
2012-07-03,3.700000,3.700000,3.600000,3.700000,2.340275,40
2012-07-04,3.700000,3.800000,3.700000,3.800000,2.403526,210
2012-07-05,3.700000,3.700000,3.700000,3.700000,2.340275,190
2012-07-06,3.700000,3.900000,3.700000,3.700000,2.340275,630
2012-07-10,3.700000,3.800000,3.700000,3.800000,2.403526,2000
2012-07-11,3.700000,4.000000,3.700000,4.000000,2.530027,1020
2012-07-12,3.800000,3.800000,3.800000,3.800000,2.403526,20
2012-07-13,3.800000,3.800000,3.800000,3.800000,2.403526,0
2012-07-16,3.800000,3.800000,3.800000,3.800000,2.403526,0
2012-07-17,3.700000,3.800000,3.700000,3.700000,2.340275,4940
2012-07-18,3.900000,3.900000,3.900000,3.900000,2.466777,10
2012-07-19,3.900000,3.900000,3.900000,3.900000,2.466777,0
2012-07-20,3.800000,3.800000,3.800000,3.800000,2.403526,10
2012-07-23,3.800000,3.800000,3.800000,3.800000,2.403526,0
2012-07-24,3.700000,3.700000,3.600000,3.600000,2.277025,1990
2012-07-25,3.600000,3.600000,3.600000,3.600000,2.277025,0
2012-07-26,3.600000,3.600000,3.600000,3.600000,2.277025,0
2012-07-27,3.500000,3.800000,3.500000,3.600000,2.277025,840
2012-07-30,3.600000,3.600000,3.600000,3.600000,2.277025,0
2012-07-31,3.600000,3.600000,3.600000,3.600000,2.277025,0
2012-08-01,3.600000,3.600000,3.600000,3.600000,2.277025,0
2012-08-02,3.600000,3.600000,3.600000,3.600000,2.277025,0
2012-08-03,3.600000,3.600000,3.600000,3.600000,2.277025,30
2012-08-06,3.600000,3.900000,3.600000,3.900000,2.466777,920
2012-08-07,3.900000,3.900000,3.900000,3.900000,2.466777,0
2012-08-08,3.800000,3.800000,3.800000,3.800000,2.403526,210
2012-08-09,3.800000,4.000000,3.800000,4.000000,2.530027,5090
2012-08-10,3.800000,4.000000,3.800000,4.000000,2.530027,5090
2012-08-13,3.900000,3.900000,3.900000,3.900000,2.466777,0
2012-08-14,3.900000,3.900000,3.900000,3.900000,2.466777,300
2012-08-15,3.900000,3.900000,3.900000,3.900000,2.467989,0
2012-08-16,3.900000,3.900000,3.900000,3.900000,2.467989,0
2012-08-17,3.900000,3.900000,3.900000,3.900000,2.467989,4150
2012-08-20,3.800000,3.800000,3.700000,3.800000,2.404707,1450
2012-08-21,3.900000,3.900000,3.900000,3.900000,2.467989,0
2012-08-22,3.700000,3.700000,3.700000,3.700000,2.341426,50
2012-08-23,3.700000,3.700000,3.700000,3.700000,2.341426,0
2012-08-24,3.700000,3.700000,3.700000,3.700000,2.341426,0
2012-08-27,3.700000,3.700000,3.700000,3.700000,2.341426,0
2012-08-28,3.700000,3.900000,3.700000,3.900000,2.467989,170
2012-08-29,3.800000,3.800000,3.800000,3.800000,2.404707,800
2012-08-30,3.700000,3.700000,3.700000,3.700000,2.341426,660
2012-08-31,3.700000,3.700000,3.700000,3.700000,2.341426,0
2012-09-03,3.700000,3.700000,3.700000,3.700000,2.341426,0
2012-09-04,3.700000,3.700000,3.700000,3.700000,2.341426,0
2012-09-05,3.600000,3.700000,3.600000,3.700000,2.341426,90
2012-09-06,4.000000,3.900000,3.800000,3.900000,2.467989,840
2012-09-10,3.900000,3.900000,3.900000,3.900000,2.467989,0
2012-09-11,3.900000,3.900000,3.900000,3.900000,2.467989,600
2012-09-12,3.700000,3.800000,3.800000,3.800000,2.404707,40
2012-09-13,3.700000,3.800000,3.600000,3.700000,2.341426,1580
2012-09-14,3.700000,3.700000,3.700000,3.700000,2.341426,0
2012-09-17,3.700000,4.100000,3.700000,4.100000,2.594553,6030
2012-09-18,3.600000,4.100000,4.000000,4.000000,2.531271,710
2012-09-19,4.000000,4.300000,4.100000,4.300000,2.721116,3790
2012-09-20,4.500000,4.300000,4.300000,4.300000,2.721116,320
2012-09-21,4.500000,4.500000,4.500000,4.500000,2.847680,2100
2012-09-24,4.500000,4.500000,4.500000,4.500000,2.847680,70
2012-09-25,4.100000,4.100000,4.100000,4.100000,2.594553,150
2012-09-26,4.400000,4.400000,4.400000,4.400000,2.784398,10
2012-09-27,4.100000,4.100000,4.100000,4.100000,2.594553,2580
2012-09-28,4.100000,4.400000,4.100000,4.400000,2.784398,610
2012-10-01,4.400000,4.400000,4.400000,4.400000,2.784398,10
2012-10-02,4.400000,4.400000,4.400000,4.400000,2.784398,450
2012-10-03,4.400000,4.400000,4.400000,4.400000,2.784398,6000
2012-10-04,4.000000,4.300000,4.000000,4.300000,2.721116,700
2012-10-05,4.100000,4.100000,4.100000,4.100000,2.594553,2000
2012-10-08,4.200000,4.300000,4.100000,4.300000,2.721116,900
2012-10-09,4.300000,4.300000,4.300000,4.300000,2.721116,80
2012-10-10,4.300000,4.300000,4.300000,4.300000,2.721116,0
2012-10-11,4.100000,4.100000,4.000000,4.000000,2.531271,2730
2012-10-15,4.000000,4.000000,4.000000,4.000000,2.531271,0
2012-10-16,4.000000,4.000000,4.000000,4.000000,2.531271,0
2012-10-17,4.400000,4.800000,4.400000,4.600000,2.910961,4440
2012-10-18,4.400000,4.600000,4.400000,4.600000,2.910961,1720
2012-10-19,4.600000,4.600000,4.300000,4.300000,2.721116,1240
2012-10-22,4.500000,4.500000,4.500000,4.500000,2.847680,470
2012-10-23,4.200000,4.600000,4.200000,4.600000,2.910961,44610
2012-10-24,4.200000,4.500000,4.200000,4.300000,2.721116,28210
2012-10-25,4.300000,4.400000,4.300000,4.400000,2.784398,23550
2012-10-26,4.500000,4.600000,4.500000,4.500000,2.847680,10680
2012-10-29,4.400000,4.400000,4.400000,4.400000,2.784398,320
2012-10-30,4.400000,4.400000,4.400000,4.400000,2.784398,0
2012-10-31,4.200000,4.300000,4.200000,4.200000,2.657835,1670
2012-11-01,4.400000,4.700000,4.400000,4.700000,2.974243,1560
2012-11-05,4.700000,4.700000,4.500000,4.500000,2.847680,1050
2012-11-06,4.500000,4.500000,4.500000,4.500000,2.847680,0
2012-11-07,4.500000,4.500000,4.500000,4.500000,2.847680,0
2012-11-08,4.600000,4.600000,4.600000,4.600000,2.910961,10
2012-11-09,4.600000,4.600000,4.600000,4.600000,2.910961,440
2012-11-12,4.500000,4.500000,4.400000,4.400000,2.784398,380
2012-11-13,4.900000,5.000000,4.800000,4.800000,3.037525,1870
2012-11-14,4.900000,5.000000,4.800000,4.800000,3.037525,1870
2012-11-16,4.800000,4.800000,4.500000,4.500000,2.847680,120
2012-11-19,4.700000,4.700000,4.700000,4.700000,2.974243,40
2012-11-21,4.700000,4.900000,4.600000,4.600000,2.910961,800
2012-11-22,4.700000,4.700000,4.700000,4.700000,2.974243,380
2012-11-23,4.700000,4.700000,4.600000,4.600000,2.910961,1400
2012-11-26,4.600000,4.700000,4.600000,4.600000,2.910961,2510
2012-11-27,4.600000,4.700000,4.600000,4.700000,2.974243,2780
2012-11-28,4.700000,4.700000,4.700000,4.700000,2.974243,0
2012-11-29,4.700000,5.100000,4.700000,5.100000,3.227371,230
2012-11-30,5.100000,5.100000,5.100000,5.100000,3.227371,0
2012-12-03,4.700000,4.700000,4.600000,4.600000,2.910961,2750
2012-12-04,4.600000,4.600000,4.600000,4.600000,2.910961,0
2012-12-05,5.000000,5.000000,4.700000,4.700000,2.974243,140
2012-12-06,4.600000,4.600000,4.600000,4.600000,2.910961,950
2012-12-07,4.600000,4.600000,4.600000,4.600000,2.910961,0
2012-12-10,4.600000,4.600000,4.600000,4.600000,2.910961,8830
2012-12-11,4.600000,4.600000,4.600000,4.600000,2.910961,0
2012-12-12,4.600000,4.600000,4.600000,4.600000,2.910961,170
2012-12-13,4.600000,4.600000,4.600000,4.600000,2.910961,40920
2012-12-14,4.600000,4.600000,4.600000,4.600000,2.910961,0
2012-12-17,4.600000,4.600000,4.600000,4.600000,2.910961,0
2012-12-18,4.600000,4.600000,4.600000,4.600000,2.910961,0
2012-12-19,4.600000,4.600000,4.600000,4.600000,2.910961,0
2012-12-20,4.600000,4.600000,4.600000,4.600000,2.910961,1000
2012-12-21,4.600000,4.700000,4.600000,4.600000,2.910961,18260
2012-12-26,4.600000,4.600000,4.600000,4.600000,2.910961,0
2012-12-27,4.600000,4.600000,4.600000,4.600000,2.910961,0
2012-12-28,4.600000,4.600000,4.600000,4.600000,2.910961,0
2013-01-02,4.600000,4.600000,4.600000,4.600000,2.910961,0
2013-01-03,4.800000,4.800000,4.800000,4.800000,3.037525,210
2013-01-04,4.900000,5.200000,4.900000,5.100000,3.227371,1160
2013-01-07,5.100000,5.100000,5.100000,5.100000,3.227371,0
2013-01-08,5.300000,5.500000,5.300000,5.400000,3.417216,370
2013-01-09,5.400000,5.400000,4.900000,4.900000,3.100807,2800
2013-01-10,5.000000,5.000000,5.000000,5.000000,3.164088,460
2013-01-11,5.400000,5.400000,5.400000,5.400000,3.417216,2400
2013-01-14,5.400000,5.400000,5.400000,5.400000,3.417216,0
2013-01-15,5.100000,5.100000,5.100000,5.100000,3.227371,300
2013-01-16,5.000000,5.000000,5.000000,5.000000,3.164088,210
2013-01-17,4.900000,4.900000,4.800000,4.800000,3.037525,870
2013-01-18,4.800000,4.800000,4.800000,4.800000,3.037525,630
2013-01-21,4.800000,4.800000,4.800000,4.800000,3.037525,0
2013-01-22,4.700000,4.800000,4.700000,4.700000,2.974243,1600
2013-01-23,4.700000,4.700000,4.700000,4.700000,2.974243,0
2013-01-24,4.800000,4.800000,4.800000,4.800000,3.037525,50
2013-01-28,4.800000,4.800000,4.800000,4.800000,3.037525,0
2013-01-29,4.700000,4.700000,4.700000,4.700000,2.974243,50
2013-01-30,4.700000,4.700000,4.700000,4.700000,2.974243,0
2013-01-31,4.700000,4.700000,4.700000,4.700000,2.974243,0
2013-02-01,4.800000,4.800000,4.800000,4.800000,3.037525,510
2013-02-04,5.000000,5.200000,5.000000,5.000000,3.164088,1160
2013-02-05,5.100000,5.100000,5.100000,5.100000,3.227371,220
2013-02-06,5.100000,5.100000,5.100000,5.100000,3.227371,0
2013-02-07,5.100000,5.300000,5.100000,5.100000,3.227371,2680
2013-02-08,5.100000,5.100000,5.100000,5.100000,3.227371,590
2013-02-13,5.100000,5.100000,5.100000,5.100000,3.227371,40
2013-02-14,5.100000,5.100000,5.100000,5.100000,3.227371,0
2013-02-15,5.100000,5.100000,5.100000,5.100000,3.227371,0
2013-02-18,5.100000,5.100000,5.100000,5.100000,3.227371,41870
2013-02-19,5.100000,5.100000,5.100000,5.100000,3.227371,0
2013-02-20,5.100000,5.100000,5.100000,5.100000,3.227371,0
2013-02-21,4.900000,4.900000,4.900000,4.900000,3.100807,2300
2013-02-22,4.900000,4.900000,4.900000,4.900000,3.100807,20
2013-02-25,4.900000,4.900000,4.900000,4.900000,3.100807,60
2013-02-26,4.900000,4.900000,4.900000,4.900000,3.100807,0
2013-02-27,5.000000,5.000000,5.000000,5.000000,3.164088,740
2013-02-28,5.100000,5.100000,5.100000,5.100000,3.227371,200
2013-03-01,5.100000,5.100000,5.100000,5.100000,3.227371,0
2013-03-04,5.200000,5.200000,5.200000,5.200000,3.290652,130
2013-03-05,5.100000,5.200000,5.100000,5.200000,3.290652,1810
2013-03-06,5.200000,5.200000,5.200000,5.200000,3.290652,0
2013-03-07,5.200000,5.300000,5.200000,5.200000,3.290652,4590
2013-03-08,5.200000,5.200000,5.200000,5.200000,3.290652,7710
2013-03-11,5.200000,5.300000,5.200000,5.300000,3.353934,15130
2013-03-12,5.300000,5.300000,5.300000,5.300000,3.353934,2100
2013-03-13,5.300000,5.300000,5.200000,5.300000,3.353934,840
2013-03-14,5.200000,5.200000,5.000000,5.200000,3.290652,3970
2013-03-15,5.300000,5.300000,5.200000,5.200000,3.290652,3010
2013-03-18,5.000000,5.100000,5.000000,5.100000,3.227371,1450
2013-03-19,5.000000,5.200000,5.000000,5.200000,3.290652,1210
2013-03-20,5.000000,5.200000,5.000000,5.200000,3.290652,3270
2013-03-21,5.100000,5.200000,5.100000,5.100000,3.227371,4250
2013-03-22,5.100000,5.100000,5.100000,5.100000,3.227371,4000
2013-03-25,5.200000,5.200000,5.200000,5.200000,3.290652,570
2013-03-26,5.200000,5.400000,5.200000,5.300000,3.353934,900
2013-03-27,5.400000,5.700000,5.400000,5.500000,3.480498,17270
2013-03-28,5.300000,5.700000,5.300000,5.700000,3.607061,5700
2013-04-01,5.500000,6.000000,5.500000,6.000000,3.796906,5890
2013-04-02,5.700000,6.000000,5.500000,5.600000,3.543779,5520
2013-04-03,5.600000,5.900000,5.600000,5.900000,3.733624,1800
2013-04-04,5.900000,5.900000,5.900000,5.900000,3.733624,1300
2013-04-05,5.500000,5.800000,5.500000,5.600000,3.543779,49780
2013-04-08,5.500000,5.800000,5.500000,5.800000,3.670343,1120
2013-04-09,5.600000,5.800000,5.600000,5.600000,3.543779,2240
2013-04-10,5.600000,5.600000,5.500000,5.600000,3.543779,1000
2013-04-11,5.400000,5.400000,5.400000,5.400000,3.417216,1110
2013-04-12,5.400000,5.500000,5.400000,5.500000,3.480498,2880
2013-04-15,5.600000,5.600000,5.600000,5.600000,3.543779,1010
2013-04-16,5.400000,5.700000,5.400000,5.700000,3.607061,530
2013-04-17,5.500000,5.500000,5.200000,5.200000,3.290652,13810
2013-04-18,5.200000,5.200000,5.200000,5.200000,3.290652,1870
2013-04-19,5.400000,5.400000,5.400000,5.400000,3.417216,160
2013-04-22,5.200000,5.400000,5.200000,5.400000,3.417216,610
2013-04-23,5.200000,5.200000,5.200000,5.200000,3.290652,1190
2013-04-24,5.200000,5.200000,5.100000,5.100000,3.227371,67230
2013-04-25,5.500000,5.500000,5.300000,5.300000,3.353934,2580
2013-04-26,null,null,null,null,null,null
2013-04-29,5.200000,5.300000,5.200000,5.200000,3.290652,5120
2013-04-30,5.100000,5.100000,5.100000,5.100000,3.231649,2010
2013-05-02,5.100000,5.100000,5.000000,5.000000,3.168283,1840
2013-05-03,5.000000,5.000000,5.000000,5.000000,3.168283,32110
2013-05-06,5.100000,5.100000,5.000000,5.000000,3.168283,66620
2013-05-07,5.000000,5.000000,4.900000,5.000000,3.168283,52300
2013-05-08,5.000000,5.000000,5.000000,5.000000,3.168283,13900
2013-05-09,5.000000,5.000000,5.000000,5.000000,3.168283,5000
2013-05-10,5.000000,5.000000,5.000000,5.000000,3.168283,6000
2013-05-13,4.900000,5.000000,4.800000,5.000000,3.168283,13530
2013-05-14,4.900000,5.000000,4.800000,4.900000,3.104917,26830
2013-05-15,4.800000,4.900000,4.800000,4.900000,3.104917,58010
2013-05-16,4.800000,4.900000,4.700000,4.800000,3.041551,59850
2013-05-17,4.800000,4.800000,4.700000,4.800000,3.041551,17470
2013-05-20,4.800000,4.800000,4.700000,4.800000,3.041551,60
2013-05-21,4.800000,4.800000,4.800000,4.800000,3.041551,500
2013-05-22,4.800000,4.800000,4.800000,4.800000,3.041551,5100
2013-05-23,4.800000,4.800000,4.800000,4.800000,3.041551,3870
2013-05-24,4.800000,5.000000,4.800000,5.000000,3.168283,125190
2013-05-27,5.000000,5.100000,5.000000,5.100000,3.231649,38240
2013-05-28,5.100000,5.100000,5.100000,5.100000,3.231649,60
2013-05-29,5.100000,5.100000,4.900000,4.900000,3.104917,1260
2013-05-31,4.900000,5.000000,4.900000,5.000000,3.168283,40
2013-06-03,5.000000,5.000000,4.800000,4.800000,3.041551,5010
2013-06-04,4.800000,5.100000,4.800000,5.100000,3.231649,2240
2013-06-05,5.000000,5.100000,5.000000,5.100000,3.231649,1060
2013-06-06,5.000000,5.100000,5.000000,5.100000,3.231649,40010
2013-06-07,4.900000,5.000000,4.800000,4.800000,3.041551,1310
2013-06-10,5.000000,5.000000,4.900000,4.900000,3.104917,4040
2013-06-11,4.800000,5.000000,4.800000,4.900000,3.104917,12090
2013-06-12,4.800000,4.900000,4.800000,4.800000,3.041551,2750
2013-06-13,4.800000,4.900000,4.800000,4.900000,3.104917,990
2013-06-14,4.900000,5.000000,4.900000,5.000000,3.168283,4310
2013-06-17,5.000000,5.000000,5.000000,5.000000,3.168283,0
2013-06-18,4.800000,5.000000,4.800000,5.000000,3.168283,560
2013-06-19,4.700000,4.700000,4.700000,4.700000,2.978186,500
2013-06-20,4.700000,4.900000,4.500000,4.800000,3.041551,3100
2013-06-21,4.700000,4.800000,4.600000,4.800000,3.041551,1100
2013-06-24,4.800000,4.800000,4.800000,4.800000,3.041551,0
2013-06-25,4.500000,4.800000,4.500000,4.800000,3.041551,1020
2013-06-26,4.800000,4.800000,4.800000,4.800000,3.041551,0
2013-06-27,4.400000,4.800000,4.400000,4.800000,3.041551,2040
2013-06-28,4.500000,4.500000,4.100000,4.200000,2.661357,136450
2013-07-01,4.500000,4.500000,4.100000,4.100000,2.597992,46860
2013-07-02,4.200000,4.300000,4.200000,4.200000,2.661357,31860
2013-07-03,4.400000,4.400000,4.200000,4.400000,2.788089,31500
2013-07-04,4.400000,4.500000,4.400000,4.500000,2.851455,41370
2013-07-05,4.200000,4.600000,4.200000,4.600000,2.914820,570
2013-07-08,4.400000,4.500000,4.400000,4.500000,2.851455,1790
2013-07-10,4.500000,4.700000,4.300000,4.300000,2.724723,29910
2013-07-11,4.700000,4.700000,4.200000,4.200000,2.661357,27060
2013-07-12,4.500000,4.500000,4.200000,4.200000,2.661357,22720
2013-07-15,4.400000,4.400000,4.200000,4.200000,2.661357,28920
2013-07-16,4.200000,4.400000,4.200000,4.400000,2.788089,3860
2013-07-17,4.400000,4.400000,4.400000,4.400000,2.788089,0
2013-07-18,4.400000,4.400000,4.400000,4.400000,2.788089,0
2013-07-19,4.400000,4.600000,4.400000,4.600000,2.914820,200
2013-07-22,4.600000,4.600000,4.600000,4.600000,2.914820,0
2013-07-23,4.500000,4.600000,4.500000,4.500000,2.851455,9190
2013-07-24,4.500000,4.500000,4.500000,4.500000,2.851455,8880
2013-07-25,4.500000,4.500000,4.500000,4.500000,2.851455,8600
2013-07-26,null,null,null,null,null,null
2013-07-29,4.700000,4.700000,4.700000,4.700000,2.978186,17120
2013-07-30,4.700000,4.700000,4.600000,4.600000,2.914820,12200
2013-07-31,4.500000,4.800000,4.500000,4.800000,3.041551,12050
2013-08-01,4.700000,4.700000,4.700000,4.700000,2.978186,8450
2013-08-02,4.600000,4.800000,4.600000,4.700000,2.978186,10750
2013-08-05,4.700000,4.700000,4.700000,4.700000,2.978186,2240
2013-08-06,4.700000,4.800000,4.700000,4.800000,3.041551,3610
2013-08-07,4.800000,4.800000,4.800000,4.800000,3.041551,0
2013-08-08,4.700000,5.900000,4.600000,5.300000,3.358380,24330
2013-08-09,5.400000,5.700000,5.300000,5.700000,3.611842,32600
2013-08-12,5.600000,5.600000,5.600000,5.600000,3.548477,1010
2013-08-13,5.400000,5.600000,5.400000,5.600000,3.548477,570
2013-08-14,5.600000,5.600000,5.600000,5.600000,3.548477,0
2013-08-15,5.100000,5.400000,5.100000,5.200000,3.295014,7080
2013-08-16,5.000000,5.400000,4.800000,5.000000,3.168283,9540
2013-08-19,5.000000,5.200000,5.000000,5.200000,3.295014,270
2013-08-20,4.900000,5.100000,4.800000,5.100000,3.231649,5720
2013-08-21,4.900000,5.200000,4.900000,4.900000,3.104917,6870
