Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,28.000000,28.250000,26.500000,27.000000,27.000000,382148
2014-10-01,26.500000,26.500000,25.000000,25.250000,25.250000,387040
2014-10-02,25.750000,26.000000,25.000000,25.250000,25.250000,239988
2014-10-03,25.500000,26.250000,25.250000,25.750000,25.750000,281368
2014-10-06,27.000000,28.000000,27.000000,27.250000,27.250000,308860
2014-10-07,27.500000,28.250000,27.250000,28.000000,28.000000,213016
2014-10-08,28.250000,28.500000,27.000000,27.500000,27.500000,385648
2014-10-09,28.250000,28.250000,26.250000,26.750000,26.750000,306124
2014-10-10,25.000000,25.000000,25.000000,25.000000,25.000000,474468
2014-10-13,25.750000,26.250000,25.000000,26.250000,26.250000,378100
2014-10-14,25.750000,26.000000,25.250000,25.500000,25.500000,148784
2014-10-15,25.250000,25.500000,24.750000,25.250000,25.250000,215696
2014-10-16,24.750000,25.000000,24.500000,25.000000,25.000000,160900
2014-10-17,25.250000,25.500000,24.500000,24.750000,24.750000,141484
2014-10-20,24.500000,24.500000,24.500000,24.500000,24.500000,141920
2014-10-21,22.500000,22.500000,22.500000,22.500000,22.500000,386716
2014-10-22,22.750000,23.000000,21.750000,22.000000,22.000000,250428
2014-10-23,22.000000,22.750000,21.250000,21.250000,21.250000,406708
2014-10-24,21.500000,24.750000,21.250000,22.500000,22.500000,630172
2014-10-27,21.250000,22.000000,21.000000,21.750000,21.750000,456228
2014-10-28,22.000000,23.250000,21.750000,22.250000,22.250000,327048
2014-10-29,22.500000,23.250000,21.750000,22.000000,22.000000,240412
2014-10-30,22.250000,22.750000,22.000000,22.500000,22.500000,116704
2014-10-31,22.750000,25.000000,22.500000,24.500000,24.500000,426120
2014-11-03,24.500000,25.000000,23.500000,24.000000,24.000000,210676
2014-11-04,24.000000,24.250000,23.000000,23.500000,23.500000,162536
2014-11-05,23.250000,23.500000,22.500000,22.750000,22.750000,141644
2014-11-06,22.500000,22.750000,21.500000,21.750000,21.750000,176128
2014-11-07,22.000000,22.000000,21.000000,21.250000,21.250000,150984
2014-11-10,21.500000,21.750000,20.750000,20.750000,20.750000,144184
2014-11-11,20.750000,21.000000,20.250000,20.750000,20.750000,187888
2014-11-12,20.500000,23.250000,20.500000,23.000000,23.000000,360260
2014-11-13,23.000000,23.750000,21.250000,21.500000,21.500000,353264
2014-11-14,20.750000,20.750000,19.750000,20.500000,20.500000,442496
2014-11-17,20.500000,20.750000,19.500000,19.750000,19.750000,251552
2014-11-18,19.750000,20.250000,19.000000,19.250000,19.250000,308312
2014-11-19,19.500000,20.250000,19.500000,19.500000,19.500000,228476
2014-11-21,97.500000,97.500000,19.450001,22.700001,22.700001,1032300
2014-11-24,23.049999,23.250000,20.549999,20.900000,20.900000,737200
2014-11-25,21.049999,21.400000,19.900000,20.150000,20.150000,499760
2014-11-26,20.350000,20.549999,19.950001,20.049999,20.049999,290860
2014-11-27,20.049999,20.400000,19.600000,19.900000,19.900000,320680
2014-11-28,19.850000,20.100000,19.200001,19.200001,19.200001,350960
2014-12-01,19.000000,19.100000,18.600000,18.650000,18.650000,2271600
2014-12-02,18.650000,18.750000,17.549999,17.600000,17.600000,2104800
2014-12-03,17.650000,18.000000,17.350000,17.900000,17.900000,2594400
2014-12-04,17.950001,18.100000,16.600000,16.650000,16.650000,3029100
2014-12-05,16.650000,16.799999,15.100000,15.150000,15.150000,4779900
2014-12-08,15.150000,15.200000,13.800000,13.800000,13.800000,2770700
2014-12-09,13.550000,13.550000,12.400000,12.650000,12.650000,5044600
2014-12-10,12.750000,12.850000,11.650000,11.700000,11.700000,4367600
2014-12-11,11.600000,12.150000,10.350000,10.350000,10.350000,6840100
2014-12-12,10.200000,12.200000,9.750000,12.000000,12.000000,9868300
2014-12-15,12.000000,12.700000,10.250000,10.300000,10.300000,4621100
2014-12-16,10.250000,11.550000,9.950000,10.450000,10.450000,6314400
2014-12-17,10.650000,11.150000,10.400000,10.950000,10.950000,5491700
2014-12-18,11.150000,11.450000,10.600000,10.900000,10.900000,5676900
2014-12-19,10.800000,11.950000,10.800000,11.950000,11.950000,5642300
2014-12-22,12.050000,12.900000,11.400000,12.900000,12.900000,3784800
2014-12-23,12.750000,16.450001,12.650000,16.450001,16.450001,6585900
2014-12-26,16.450001,18.700001,15.850000,17.850000,17.850000,7376200
2014-12-29,18.000000,20.549999,17.700001,20.549999,20.549999,5733800
2014-12-30,20.900000,22.650000,16.950001,16.950001,16.950001,16597800
2015-01-02,16.950001,17.950001,15.300000,16.750000,16.750000,1604100
2015-01-05,16.750000,16.799999,14.150000,14.350000,14.350000,929780
2015-01-06,14.200000,15.100000,13.700000,13.700000,13.700000,543240
2015-01-07,13.900000,14.450000,13.600000,13.950000,13.950000,545800
2015-01-08,14.050000,14.150000,13.250000,13.600000,13.600000,285560
2015-01-09,13.500000,13.500000,12.850000,13.000000,13.000000,160940
2015-01-12,13.000000,14.400000,12.650000,14.200000,14.200000,448240
2015-01-13,14.200000,15.200000,13.250000,13.350000,13.350000,544520
2015-01-14,13.400000,13.400000,12.100000,12.150000,12.150000,541480
2015-01-15,12.200000,12.950000,11.650000,12.300000,12.300000,423300
2015-01-16,12.250000,12.400000,11.850000,12.000000,12.000000,231200
2015-01-19,11.900000,12.150000,11.250000,11.700000,11.700000,388820
2015-01-20,11.750000,12.250000,11.750000,11.900000,11.900000,342400
2015-01-21,11.700000,13.400000,11.600000,12.950000,12.950000,596780
2015-01-22,13.150000,13.900000,13.050000,13.100000,13.100000,455580
2015-01-23,13.150000,13.900000,12.750000,13.600000,13.600000,147440
2015-01-26,13.600000,13.950000,13.200000,13.650000,13.650000,181680
2015-01-27,13.500000,13.750000,12.750000,12.950000,12.950000,240500
2015-01-28,12.850000,13.000000,12.050000,12.100000,12.100000,260240
2015-01-29,12.050000,12.150000,11.550000,11.750000,11.750000,229300
2015-01-30,11.550000,11.700000,10.650000,10.650000,10.650000,297960
2015-02-02,10.850000,11.150000,10.250000,10.350000,10.350000,393220
2015-02-03,10.500000,11.650000,10.300000,11.400000,11.400000,402260
2015-02-04,11.600000,11.850000,10.600000,10.700000,10.700000,540320
2015-02-05,10.650000,11.850000,10.400000,11.850000,11.850000,427280
2015-02-06,11.750000,11.750000,11.050000,11.250000,11.250000,153580
2015-02-09,11.200000,12.200000,10.950000,11.500000,11.500000,385080
2015-02-10,11.450000,11.950000,11.150000,11.450000,11.450000,244000
2015-02-11,11.450000,12.450000,11.250000,12.050000,12.050000,371240
2015-02-12,12.250000,12.750000,12.200000,12.600000,12.600000,145580
2015-02-13,12.850000,13.400000,12.350000,13.250000,13.250000,242780
2015-02-18,13.250000,15.200000,13.050000,14.850000,14.850000,440640
2015-02-19,14.950000,15.150000,14.250000,14.400000,14.400000,272040
2015-02-20,14.450000,14.700000,13.900000,14.250000,14.250000,135980
2015-02-23,14.150000,14.350000,13.200000,13.200000,13.200000,171400
2015-02-24,13.300000,13.850000,12.700000,12.850000,12.850000,201340
2015-02-25,12.700000,13.350000,12.450000,13.100000,13.100000,202360
2015-02-26,13.400000,14.100000,13.000000,14.000000,14.000000,240380
2015-02-27,14.050000,14.800000,13.650000,14.450000,14.450000,236960
2015-03-02,14.500000,14.850000,14.250000,14.450000,14.450000,151880
2015-03-03,14.450000,14.900000,14.250000,14.900000,14.900000,138580
2015-03-04,14.650000,14.750000,14.250000,14.300000,14.300000,134520
2015-03-05,14.300000,14.550000,13.300000,13.750000,13.750000,570820
2015-03-06,13.850000,14.200000,13.650000,14.000000,14.000000,108980
2015-03-09,14.000000,14.000000,13.300000,13.500000,13.500000,92440
2015-03-10,13.550000,13.650000,13.100000,13.100000,13.100000,95300
2015-03-11,13.200000,13.350000,12.800000,13.050000,13.050000,137680
2015-03-12,13.150000,14.100000,13.150000,13.600000,13.600000,233500
2015-03-13,13.550000,14.600000,13.300000,14.450000,14.450000,136420
2015-03-16,14.450000,15.000000,13.350000,13.350000,13.350000,225940
2015-03-17,13.450000,14.350000,13.250000,14.350000,14.350000,137680
2015-03-18,14.100000,16.750000,13.900000,16.750000,16.750000,443000
2015-03-19,15.750000,15.950000,14.000000,14.000000,14.000000,758380
2015-03-20,13.950000,14.500000,13.250000,13.250000,13.250000,677980
2015-03-23,13.500000,13.550000,12.850000,13.400000,13.400000,264380
2015-03-24,13.500000,13.750000,13.250000,13.500000,13.500000,218360
2015-03-25,13.750000,14.250000,13.550000,13.600000,13.600000,285400
2015-03-26,13.400000,13.550000,12.900000,13.250000,13.250000,314620
2015-03-27,13.100000,13.650000,12.850000,13.400000,13.400000,301860
2015-03-30,13.350000,13.650000,12.950000,12.950000,12.950000,213640
2015-03-31,13.000000,13.250000,12.600000,13.050000,13.050000,242860
2015-04-01,13.150000,13.350000,13.000000,13.050000,13.050000,176380
2015-04-02,13.100000,13.300000,12.900000,13.150000,13.150000,176020
2015-04-06,13.150000,13.750000,13.150000,13.300000,13.300000,842160
2015-04-07,13.450000,13.600000,12.950000,12.950000,12.950000,290580
2015-04-08,13.000000,13.050000,12.600000,12.600000,12.600000,256260
2015-04-09,12.350000,12.950000,12.150000,12.650000,12.650000,252280
2015-04-10,12.700000,12.900000,12.500000,12.550000,12.550000,146800
2015-04-13,12.550000,12.600000,12.100000,12.250000,12.250000,205340
2015-04-14,12.250000,12.400000,12.000000,12.150000,12.150000,66180
2015-04-15,12.100000,12.550000,12.100000,12.450000,12.450000,120680
2015-04-16,12.500000,12.500000,12.050000,12.100000,12.100000,70360
2015-04-17,12.150000,12.200000,11.950000,11.950000,11.950000,102380
2015-04-20,12.000000,12.100000,11.350000,11.400000,11.400000,188480
2015-04-22,11.400000,11.750000,11.350000,11.600000,11.600000,134600
2015-04-23,11.650000,11.650000,11.350000,11.550000,11.550000,76020
2015-04-24,11.650000,12.800000,11.550000,12.250000,12.250000,538640
2015-04-27,12.600000,12.850000,11.850000,11.900000,11.900000,336200
2015-04-28,12.050000,12.100000,11.500000,11.550000,11.550000,220960
2015-04-29,11.500000,11.500000,11.050000,11.100000,11.100000,390200
2015-04-30,11.100000,11.850000,11.050000,11.500000,11.500000,207740
2015-05-04,11.500000,11.600000,11.300000,11.400000,11.400000,117020
2015-05-05,11.450000,11.950000,11.350000,11.450000,11.450000,183160
2015-05-06,11.450000,11.650000,11.300000,11.300000,11.300000,120980
2015-05-07,11.450000,11.600000,10.900000,11.000000,11.000000,208500
2015-05-08,11.150000,11.250000,10.800000,10.850000,10.850000,106680
2015-05-11,10.900000,10.900000,10.650000,10.800000,10.800000,74020
2015-05-12,10.800000,10.800000,10.300000,10.400000,10.400000,228480
2015-05-13,10.500000,10.700000,10.450000,10.500000,10.500000,144540
2015-05-14,10.450000,10.550000,10.350000,10.450000,10.450000,114480
2015-05-15,10.450000,10.750000,10.150000,10.300000,10.300000,415400
2015-05-18,10.450000,10.450000,10.050000,10.100000,10.100000,208400
2015-05-19,10.150000,10.150000,9.750000,9.750000,9.750000,215860
2015-05-20,9.750000,9.800000,9.450000,9.500000,9.500000,231280
2015-05-21,9.450000,9.600000,9.400000,9.450000,9.450000,138780
2015-05-22,9.500000,9.600000,8.700000,8.700000,8.700000,354600
2015-05-25,8.800000,8.900000,8.250000,8.250000,8.250000,348300
2015-05-26,8.300000,8.400000,7.750000,7.750000,7.750000,458340
2015-05-27,7.850000,7.900000,7.400000,7.500000,7.500000,429100
2015-05-28,7.500000,8.150000,7.250000,7.850000,7.850000,830820
2015-05-29,8.200000,8.400000,7.900000,7.900000,7.900000,400780
2015-06-01,7.900000,8.050000,7.400000,7.500000,7.500000,266640
2015-06-02,7.500000,7.750000,7.450000,7.650000,7.650000,187000
2015-06-03,7.750000,7.800000,7.300000,7.300000,7.300000,458640
2015-06-05,7.300000,7.500000,7.150000,7.300000,7.300000,165760
2015-06-08,7.350000,7.400000,7.150000,7.200000,7.200000,199540
2015-06-09,7.200000,7.550000,7.150000,7.550000,7.550000,257460
2015-06-10,7.550000,8.150000,7.550000,8.150000,8.150000,492020
2015-06-11,8.100000,8.300000,7.650000,7.650000,7.650000,315800
2015-06-12,7.600000,7.650000,7.250000,7.500000,7.500000,263980
2015-06-15,7.500000,7.550000,7.250000,7.300000,7.300000,140400
2015-06-16,7.350000,7.450000,7.150000,7.200000,7.200000,205720
2015-06-17,7.300000,7.300000,6.800000,6.900000,6.900000,393140
2015-06-18,7.000000,7.300000,6.900000,7.150000,7.150000,273780
2015-06-19,7.200000,7.250000,6.950000,7.000000,7.000000,317460
2015-06-22,7.050000,7.100000,6.900000,7.000000,7.000000,92120
2015-06-23,7.000000,7.150000,7.000000,7.000000,7.000000,102380
2015-06-24,7.050000,7.050000,6.800000,6.850000,6.850000,211020
2015-06-25,6.850000,6.900000,6.600000,6.600000,6.600000,190800
2015-06-26,6.650000,6.800000,6.550000,6.600000,6.600000,186900
2015-06-29,6.550000,6.550000,6.400000,6.500000,6.500000,181720
2015-06-30,6.550000,6.550000,6.400000,6.400000,6.400000,49360
2015-07-01,6.450000,6.500000,6.250000,6.300000,6.300000,174340
2015-07-02,6.350000,6.400000,6.050000,6.150000,6.150000,181000
2015-07-03,6.150000,6.350000,6.100000,6.150000,6.150000,102040
2015-07-06,6.150000,6.200000,5.900000,6.000000,6.000000,210880
2015-07-07,5.950000,6.000000,5.750000,5.850000,5.850000,232600
2015-07-08,5.850000,6.100000,5.600000,6.100000,6.100000,582820
2015-07-10,6.100000,6.250000,6.050000,6.150000,6.150000,127860
2015-07-13,6.100000,6.700000,6.100000,6.600000,6.600000,321660
2015-07-14,6.650000,6.650000,6.350000,6.400000,6.400000,60400
2015-07-15,6.350000,6.500000,6.200000,6.250000,6.250000,80020
2015-07-16,6.350000,6.550000,6.200000,6.200000,6.200000,87880
2015-07-17,6.250000,6.400000,6.100000,6.300000,6.300000,128840
2015-07-20,6.250000,6.350000,6.050000,6.050000,6.050000,32620
2015-07-21,6.100000,6.250000,5.950000,5.950000,5.950000,194740
2015-07-22,5.900000,6.000000,5.750000,5.750000,5.750000,99580
2015-07-23,5.750000,5.800000,5.650000,5.650000,5.650000,59340
2015-07-24,5.700000,5.700000,5.400000,5.400000,5.400000,115620
2015-07-27,5.400000,5.400000,5.100000,5.100000,5.100000,109760
2015-07-28,5.200000,5.300000,5.050000,5.300000,5.300000,120800
2015-07-29,5.300000,5.450000,5.150000,5.150000,5.150000,172180
2015-07-30,5.300000,5.350000,5.100000,5.100000,5.100000,144300
2015-07-31,5.150000,5.200000,5.000000,5.000000,5.000000,108040
2015-08-03,5.000000,5.000000,4.700000,4.700000,4.700000,172960
2015-08-04,4.750000,4.750000,4.450000,4.500000,4.500000,238760
2015-08-05,4.500000,4.750000,4.250000,4.250000,4.250000,443220
2015-08-06,4.250000,4.350000,4.100000,4.350000,4.350000,261120
2015-08-07,4.300000,4.350000,4.200000,4.250000,4.250000,117700
2015-08-10,4.250000,4.250000,4.100000,4.100000,4.100000,124840
2015-08-11,4.100000,4.150000,3.850000,3.900000,3.900000,211980
2015-08-12,3.850000,3.850000,3.700000,3.750000,3.750000,218520
2015-08-13,3.900000,4.000000,3.700000,3.850000,3.850000,337960
2015-08-14,3.850000,3.900000,3.700000,3.750000,3.750000,138320
2015-08-17,3.650000,3.700000,3.500000,3.500000,3.500000,138140
2015-08-18,3.500000,3.500000,3.250000,3.300000,3.300000,213520
2015-08-19,3.250000,3.300000,3.100000,3.200000,3.200000,185920
2015-08-20,3.250000,3.750000,3.250000,3.450000,3.450000,1157040
2015-08-21,3.450000,3.550000,3.250000,3.450000,3.450000,590860
2015-08-24,3.250000,3.400000,3.200000,3.200000,3.200000,345900
2015-08-25,3.300000,3.350000,3.200000,3.250000,3.250000,170360
2015-08-26,3.200000,3.350000,3.200000,3.350000,3.350000,200760
2015-08-27,3.300000,3.500000,3.200000,3.300000,3.300000,508240
2015-08-28,3.300000,3.300000,3.200000,3.250000,3.250000,184200
2015-08-31,3.250000,3.250000,3.100000,3.150000,3.150000,196240
2015-09-01,3.100000,3.100000,2.750000,2.750000,2.750000,447880
2015-09-02,2.700000,2.800000,2.500000,2.700000,2.700000,977220
2015-09-03,2.700000,2.900000,2.550000,2.700000,2.700000,1150640
2015-09-04,2.650000,2.750000,2.600000,2.700000,2.700000,753400
2015-09-08,2.700000,2.850000,2.550000,2.650000,2.650000,907000
2015-09-09,2.700000,2.950000,2.650000,2.800000,2.800000,917860
2015-09-10,2.650000,3.050000,2.650000,2.850000,2.850000,616760
2015-09-11,2.900000,3.000000,2.800000,3.000000,3.000000,548200
2015-09-14,3.050000,3.050000,2.750000,2.800000,2.800000,411920
2015-09-15,2.800000,2.850000,2.700000,2.850000,2.850000,229960
2015-09-16,2.850000,2.900000,2.800000,2.850000,2.850000,175520
2015-09-17,2.800000,3.700000,2.800000,3.700000,3.700000,1006720
2015-09-18,4.100000,5.300000,4.100000,4.850000,4.850000,2079360
2015-09-21,5.300000,5.300000,4.250000,4.350000,4.350000,828720
2015-09-22,4.150000,4.150000,3.800000,3.950000,3.950000,835700
2015-09-23,4.000000,4.150000,3.350000,3.350000,3.350000,1115600
2015-09-24,3.350000,4.350000,3.250000,4.150000,4.150000,1690960
2015-09-25,4.500000,4.850000,4.250000,4.650000,4.650000,1995600
2015-09-28,4.650000,4.850000,4.350000,4.650000,4.650000,661840
2015-09-29,4.850000,5.150000,4.250000,4.450000,4.450000,1520860
2015-09-30,4.600000,4.750000,4.100000,4.100000,4.100000,717380
2015-10-01,4.100000,4.250000,3.950000,4.000000,4.000000,641960
2015-10-02,4.000000,4.100000,3.800000,3.900000,3.900000,507340
2015-10-05,4.050000,4.600000,3.950000,4.600000,4.600000,1540940
2015-10-06,4.800000,4.900000,4.450000,4.650000,4.650000,1268800
2015-10-07,4.750000,4.800000,4.500000,4.600000,4.600000,1082680
2015-10-08,4.550000,4.650000,4.350000,4.550000,4.550000,877440
2015-10-09,4.550000,6.100000,4.550000,6.100000,6.100000,2343900
2015-10-13,6.100000,6.400000,5.300000,5.350000,5.350000,1529840
2015-10-14,5.450000,5.650000,5.100000,5.150000,5.150000,1188100
2015-10-15,5.300000,5.400000,4.850000,5.150000,5.150000,986040
2015-10-16,5.200000,5.450000,5.050000,5.100000,5.100000,942800
2015-10-19,5.100000,5.200000,4.950000,5.000000,5.000000,405260
2015-10-20,5.050000,5.700000,5.050000,5.400000,5.400000,1123760
2015-10-21,5.450000,5.700000,5.200000,5.250000,5.250000,1157340
2015-10-22,5.250000,5.350000,5.100000,5.100000,5.100000,342640
2015-10-23,5.150000,5.350000,5.050000,5.100000,5.100000,300280
2015-10-26,5.150000,5.250000,5.000000,5.050000,5.050000,342820
2015-10-27,5.050000,5.100000,4.600000,4.600000,4.600000,728380
2015-10-28,4.650000,4.700000,4.450000,4.450000,4.450000,59040
2015-10-29,4.500000,4.900000,4.350000,4.550000,4.550000,727000
2015-10-30,4.600000,4.750000,4.450000,4.600000,4.600000,611220
2015-11-03,4.600000,4.750000,4.550000,4.650000,4.650000,353120
2015-11-04,4.650000,4.850000,4.600000,4.750000,4.750000,612700
2015-11-05,4.700000,4.850000,4.600000,4.600000,4.600000,405000
2015-11-06,4.600000,4.650000,4.500000,4.550000,4.550000,210420
2015-11-09,4.550000,4.650000,4.450000,4.500000,4.500000,207160
2015-11-10,4.500000,4.550000,4.400000,4.400000,4.400000,149620
2015-11-11,4.450000,4.500000,4.350000,4.350000,4.350000,251860
2015-11-12,4.350000,4.400000,4.000000,4.050000,4.050000,591240
2015-11-13,4.000000,4.050000,3.850000,4.050000,4.050000,415760
2015-11-16,4.000000,4.100000,3.950000,4.050000,4.050000,120260
2015-11-17,4.050000,4.450000,4.050000,4.300000,4.300000,506280
2015-11-18,4.350000,4.450000,4.150000,4.150000,4.150000,193120
2015-11-19,4.200000,4.250000,4.000000,4.050000,4.050000,165560
2015-11-23,4.050000,4.150000,3.900000,3.950000,3.950000,169000
2015-11-24,3.950000,4.050000,3.900000,4.000000,4.000000,169660
2015-11-25,4.000000,4.050000,3.950000,4.050000,4.050000,104860
2015-11-26,4.100000,4.200000,4.000000,4.100000,4.100000,341960
2015-11-27,4.100000,4.200000,3.750000,3.750000,3.750000,450080
2015-11-30,3.750000,3.800000,3.150000,3.150000,3.150000,586540
2015-12-01,3.200000,3.350000,3.150000,3.250000,3.250000,374160
2015-12-02,3.300000,3.850000,3.250000,3.750000,3.750000,805620
2015-12-03,3.950000,4.450000,3.950000,4.350000,4.350000,830280
2015-12-04,4.350000,4.350000,3.800000,3.800000,3.800000,493440
2015-12-07,3.900000,4.100000,3.800000,3.950000,3.950000,464740
2015-12-08,4.000000,4.000000,3.750000,3.850000,3.850000,255900
2015-12-09,4.000000,4.200000,3.950000,4.000000,4.000000,470320
2015-12-10,3.950000,4.050000,3.850000,3.950000,3.950000,251740
2015-12-11,3.950000,4.000000,3.800000,3.850000,3.850000,212060
2015-12-14,3.850000,3.850000,3.650000,3.650000,3.650000,179780
2015-12-15,3.650000,3.900000,3.600000,3.750000,3.750000,435800
2015-12-16,3.700000,3.700000,3.600000,3.700000,3.700000,104160
2015-12-17,3.750000,3.800000,3.550000,3.650000,3.650000,200360
2015-12-18,3.650000,3.650000,3.400000,3.400000,3.400000,152620
2015-12-21,3.500000,3.600000,3.400000,3.500000,3.500000,117920
2015-12-22,3.500000,3.550000,3.400000,3.500000,3.500000,138900
2015-12-23,3.500000,3.600000,3.400000,3.400000,3.400000,202600
2015-12-28,3.400000,3.500000,3.300000,3.400000,3.400000,199460
2015-12-29,3.400000,3.450000,3.250000,3.250000,3.250000,193700
2015-12-30,3.250000,3.300000,3.200000,3.200000,3.200000,108440
2016-01-04,3.200000,3.450000,3.050000,3.200000,3.200000,218300
2016-01-05,3.450000,3.600000,3.350000,3.550000,3.550000,396760
2016-01-06,3.500000,3.550000,3.250000,3.250000,3.250000,257380
2016-01-07,3.200000,3.200000,2.900000,2.900000,2.900000,388980
2016-01-08,3.050000,3.100000,2.900000,3.000000,3.000000,186560
2016-01-11,3.150000,3.250000,2.950000,3.000000,3.000000,332260
2016-01-12,3.050000,3.050000,2.950000,3.000000,3.000000,185360
2016-01-13,3.000000,3.100000,2.900000,2.900000,2.900000,191860
2016-01-14,2.900000,2.900000,2.700000,2.750000,2.750000,234720
2016-01-15,2.750000,2.750000,2.550000,2.550000,2.550000,237980
2016-01-18,2.600000,2.650000,2.400000,2.400000,2.400000,267220
2016-01-19,2.410000,2.440000,2.070000,2.070000,2.070000,488200
2016-01-20,2.000000,2.210000,1.660000,2.190000,2.190000,940400
2016-01-21,2.150000,2.320000,2.000000,2.000000,2.000000,424000
2016-01-22,2.030000,2.120000,2.030000,2.070000,2.070000,247800
2016-01-26,2.070000,2.100000,1.860000,2.000000,2.000000,310900
2016-01-27,2.000000,2.040000,1.950000,1.960000,1.960000,299400
2016-01-28,1.980000,1.980000,1.920000,1.970000,1.970000,115100
2016-01-29,1.960000,2.000000,1.930000,1.960000,1.960000,139000
2016-02-01,1.980000,2.000000,1.920000,2.000000,2.000000,160300
2016-02-02,2.000000,2.300000,2.000000,2.200000,2.200000,400000
2016-02-03,2.410000,3.500000,2.410000,3.500000,3.500000,1558400
2016-02-04,4.100000,4.500000,3.520000,4.080000,4.080000,1933400
2016-02-05,3.900000,4.170000,3.620000,4.160000,4.160000,620300
2016-02-10,4.160000,4.300000,3.710000,3.870000,3.870000,276600
2016-02-11,4.000000,4.150000,3.830000,3.840000,3.840000,406100
2016-02-12,3.990000,4.000000,3.660000,3.750000,3.750000,361400
2016-02-15,3.880000,3.980000,3.760000,3.850000,3.850000,357100
2016-02-16,3.970000,4.930000,3.930000,4.660000,4.660000,2212900
2016-02-17,4.920000,5.060000,4.220000,4.220000,4.220000,1509700
2016-02-18,4.180000,4.380000,3.900000,3.950000,3.950000,1465600
2016-02-19,3.880000,4.270000,3.810000,3.930000,3.930000,527500
2016-02-22,4.150000,4.300000,4.050000,4.050000,4.050000,519200
2016-02-23,4.070000,4.160000,3.850000,4.070000,4.070000,574800
2016-02-24,3.950000,4.070000,3.920000,4.000000,4.000000,130000
2016-02-25,4.150000,4.770000,4.150000,4.380000,4.380000,938800
2016-02-26,4.510000,4.590000,4.160000,4.200000,4.200000,690400
2016-02-29,4.320000,4.390000,4.110000,4.110000,4.110000,472500
2016-03-01,4.220000,4.290000,4.010000,4.050000,4.050000,244700
2016-03-02,4.060000,4.200000,3.950000,4.130000,4.130000,386100
2016-03-03,4.140000,4.550000,4.140000,4.500000,4.500000,959000
2016-03-04,4.790000,4.980000,4.210000,4.210000,4.210000,1080700
2016-03-07,4.350000,4.900000,4.220000,4.830000,4.830000,558100
2016-03-08,4.580000,5.490000,4.580000,5.360000,5.360000,792300
2016-03-09,5.610000,5.940000,5.370000,5.370000,5.370000,749400
2016-03-10,5.560000,5.670000,4.810000,4.880000,4.880000,553900
2016-03-11,5.140000,5.190000,4.880000,5.080000,5.080000,215300
2016-03-14,5.200000,5.480000,4.860000,4.860000,4.860000,342300
2016-03-15,4.850000,4.990000,4.050000,4.100000,4.100000,357900
2016-03-16,4.160000,4.270000,3.740000,4.080000,4.080000,332400
2016-03-17,4.290000,4.680000,4.170000,4.200000,4.200000,393800
2016-03-18,4.160000,4.470000,4.010000,4.030000,4.030000,341000
2016-03-21,4.120000,4.370000,4.030000,4.150000,4.150000,259400
2016-03-22,4.180000,4.680000,4.070000,4.500000,4.500000,372400
2016-03-23,4.480000,4.920000,4.360000,4.920000,4.920000,765800
2016-03-24,4.970000,5.000000,4.630000,4.630000,4.630000,313700
2016-03-28,4.630000,4.970000,4.500000,4.620000,4.620000,347800
2016-03-29,4.690000,4.810000,4.550000,4.580000,4.580000,377200
2016-03-30,5.270000,5.600000,5.270000,5.400000,5.400000,769200
2016-03-31,5.400000,5.400000,4.810000,4.810000,4.810000,451300
2016-04-01,4.900000,4.940000,4.600000,4.730000,4.730000,299000
2016-04-04,4.740000,4.890000,4.290000,4.350000,4.350000,485200
2016-04-05,4.350000,4.550000,4.120000,4.200000,4.200000,374000
2016-04-06,4.230000,4.350000,3.910000,3.950000,3.950000,408900
2016-04-07,3.990000,4.240000,3.850000,3.860000,3.860000,342200
2016-04-08,4.000000,4.070000,3.890000,4.060000,4.060000,179900
2016-04-11,3.930000,4.310000,3.930000,4.170000,4.170000,274600
2016-04-12,4.270000,4.310000,4.100000,4.270000,4.270000,222200
2016-04-13,4.380000,4.840000,4.380000,4.720000,4.720000,510900
2016-04-14,4.890000,4.900000,4.210000,4.210000,4.210000,274200
2016-04-15,4.300000,4.530000,4.270000,4.530000,4.530000,352400
2016-04-18,4.600000,4.680000,4.300000,4.460000,4.460000,460200
2016-04-19,4.510000,4.700000,4.440000,4.650000,4.650000,327800
2016-04-20,4.530000,4.700000,4.420000,4.590000,4.590000,273700
2016-04-22,4.590000,4.840000,4.420000,4.740000,4.740000,401500
2016-04-25,4.770000,4.840000,4.560000,4.600000,4.600000,270300
2016-04-26,4.650000,4.850000,4.430000,4.830000,4.830000,527100
2016-04-27,4.820000,5.100000,4.710000,4.900000,4.900000,541600
2016-04-28,4.940000,5.150000,4.810000,5.050000,5.050000,285600
2016-04-29,5.080000,5.390000,4.820000,5.050000,5.050000,262800
2016-05-02,5.150000,5.200000,4.720000,4.790000,4.790000,452900
2016-05-03,4.750000,4.860000,4.500000,4.510000,4.510000,348700
2016-05-04,4.580000,4.620000,4.350000,4.600000,4.600000,519400
2016-05-05,4.630000,4.850000,4.420000,4.420000,4.420000,165500
2016-05-06,4.300000,4.590000,4.170000,4.230000,4.230000,471400
2016-05-09,4.280000,4.300000,4.030000,4.050000,4.050000,378700
2016-05-10,4.220000,4.320000,4.080000,4.230000,4.230000,318700
2016-05-11,4.330000,4.500000,4.310000,4.400000,4.400000,279100
2016-05-12,4.500000,4.620000,4.200000,4.400000,4.400000,403000
