Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,null,null,null,null,null,null
2013-10-22,1.490000,1.490000,1.490000,1.490000,1.396498,900
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,1.400000,1.400000,1.400000,1.400000,1.312145,600
2013-10-28,null,null,null,null,null,null
2013-10-29,1.580000,1.580000,1.580000,1.580000,1.480850,1500
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,1.500000,1.500000,1.500000,1.500000,1.405870,2500
2013-11-05,null,null,null,null,null,null
2013-11-06,1.500000,1.500000,1.500000,1.500000,1.405870,2500
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,1.490000,1.540000,1.490000,1.540000,1.443360,3500
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,1.200000,1.490000,1.200000,1.490000,1.396498,35100
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,1.210000,1.430000,1.210000,1.430000,1.340263,1500
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-26,1.230000,1.440000,1.230000,1.430000,1.340263,15100
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,1.270000,1.390000,1.250000,1.250000,1.171558,1600
2014-01-03,1.250000,1.250000,1.250000,1.250000,1.171558,600
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,1.430000,1.440000,1.430000,1.440000,1.349635,5000
2014-01-09,1.480000,1.500000,1.480000,1.490000,1.396498,5500
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,1.400000,1.480000,1.280000,1.480000,1.387125,400
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,1.550000,1.550000,1.550000,1.550000,1.452732,400000
2014-01-31,1.550000,1.600000,1.550000,1.600000,1.499595,642000
2014-02-03,1.600000,1.600000,1.600000,1.600000,1.499595,400
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,1.580000,1.600000,1.580000,1.600000,1.499595,8000
2014-02-07,1.600000,1.600000,1.600000,1.600000,1.499595,16600
2014-02-10,1.650000,1.650000,1.650000,1.650000,1.546457,800
2014-02-11,1.500000,1.590000,1.500000,1.500000,1.405870,2800
2014-02-12,1.360000,1.470000,1.360000,1.450000,1.359008,5600
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,1.450000,1.450000,1.400000,1.400000,1.312145,2000
2014-02-19,1.400000,1.400000,1.400000,1.400000,1.312145,1300
2014-02-20,null,null,null,null,null,null
2014-02-21,1.400000,1.400000,1.400000,1.400000,1.312145,1000
2014-02-24,1.400000,1.400000,1.400000,1.400000,1.312145,1100
2014-02-25,null,null,null,null,null,null
2014-02-26,1.270000,1.450000,1.270000,1.270000,1.190303,1500
2014-02-27,1.270000,1.270000,1.260000,1.260000,1.180931,300
2014-02-28,1.260000,1.260000,1.210000,1.210000,1.134069,4000
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,1.500000,1.500000,1.500000,1.500000,1.405870,100
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,1.310000,1.460000,1.310000,1.460000,1.368380,1400
2014-03-19,1.300000,1.400000,1.300000,1.400000,1.312145,300
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,1.370000,1.370000,1.210000,1.210000,1.134069,400
2014-05-08,null,null,null,null,null,null
2014-05-09,1.350000,1.350000,1.350000,1.350000,1.265283,100
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,1.310000,1.310000,1.220000,1.220000,1.143441,700
2014-05-15,1.380000,1.390000,1.350000,1.350000,1.265283,3400
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,1.350000,1.350000,1.350000,1.350000,1.265283,200
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,1.260000,1.260000,1.250000,1.250000,1.171558,9100
2014-05-27,null,null,null,null,null,null
2014-05-28,1.300000,1.320000,1.300000,1.320000,1.237166,1000
2014-05-29,1.380000,1.380000,1.380000,1.380000,1.293401,700
2014-05-30,1.390000,1.490000,1.390000,1.490000,1.396498,7600
2014-06-02,1.500000,1.500000,1.500000,1.500000,1.405870,1100
2014-06-03,1.400000,1.490000,1.350000,1.490000,1.396498,17500
2014-06-04,1.500000,1.650000,1.500000,1.600000,1.499595,139400
2014-06-05,1.640000,1.640000,1.600000,1.600000,1.499595,9000
2014-06-06,1.600000,1.620000,1.600000,1.600000,1.499595,2000
2014-06-09,1.600000,1.610000,1.600000,1.600000,1.499595,7100
2014-06-10,1.600000,1.600000,1.600000,1.600000,1.499595,200
2014-06-11,1.600000,1.650000,1.600000,1.650000,1.546457,1000
2014-06-13,1.600000,1.600000,1.600000,1.600000,1.499595,300
2014-06-16,null,null,null,null,null,null
2014-06-17,1.500000,1.500000,1.500000,1.500000,1.405870,11100
2014-06-18,1.600000,1.600000,1.600000,1.600000,1.499595,600
2014-06-20,1.600000,1.600000,1.500000,1.500000,1.405870,4700
2014-06-23,null,null,null,null,null,null
2014-06-24,1.520000,1.520000,1.520000,1.520000,1.424615,400
2014-06-25,null,null,null,null,null,null
2014-06-26,1.600000,1.600000,1.600000,1.600000,1.499595,200
2014-06-27,1.510000,1.560000,1.510000,1.510000,1.415243,34600
2014-06-30,null,null,null,null,null,null
2014-07-01,1.510000,1.520000,1.500000,1.520000,1.424615,11600
2014-07-02,1.550000,1.590000,1.550000,1.590000,1.490222,1200
2014-07-03,1.510000,1.520000,1.510000,1.520000,1.424615,16100
2014-07-04,1.510000,1.510000,1.500000,1.500000,1.405870,11000
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,1.480000,1.500000,1.450000,1.450000,1.359008,3900
2014-07-14,1.500000,1.500000,1.500000,1.500000,1.405870,1300
2014-07-15,null,null,null,null,null,null
2014-07-16,1.500000,1.530000,1.500000,1.500000,1.405870,2200
2014-07-17,null,null,null,null,null,null
2014-07-18,1.620000,1.620000,1.620000,1.620000,1.518340,100
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,1.550000,1.580000,1.550000,1.580000,1.480850,300
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,1.480000,1.570000,1.460000,1.460000,1.368380,6200
2014-08-01,1.460000,1.510000,1.460000,1.460000,1.368380,2600
2014-08-04,1.550000,1.550000,1.470000,1.480000,1.387125,2400
2014-08-05,1.600000,1.600000,1.600000,1.600000,1.499595,300
2014-08-06,null,null,null,null,null,null
2014-08-07,1.480000,1.560000,1.460000,1.460000,1.368380,8500
2014-08-08,null,null,null,null,null,null
2014-08-11,1.480000,1.530000,1.480000,1.530000,1.433987,200
2014-08-12,1.600000,1.600000,1.600000,1.600000,1.499595,200
2014-08-13,1.500000,1.610000,1.500000,1.600000,1.499595,800
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,1.510000,1.590000,1.470000,1.470000,1.377753,1700
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,1.500000,1.500000,1.500000,1.500000,1.405870,400
2014-08-29,null,null,null,null,null,null
2014-09-01,1.550000,1.550000,1.550000,1.550000,1.452732,5300
2014-09-02,1.550000,1.550000,1.550000,1.550000,1.452732,6000
2014-09-03,1.550000,1.550000,1.550000,1.550000,1.452732,1700
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,1.550000,1.550000,1.550000,1.550000,1.452732,600
2014-09-09,1.550000,1.550000,1.550000,1.550000,1.452732,200
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,1.650000,1.650000,1.600000,1.600000,1.499595,9600
2014-09-16,1.650000,1.800000,1.650000,1.700000,1.593320,9400
2014-09-17,null,null,null,null,null,null
2014-09-18,1.700000,1.700000,1.700000,1.700000,1.593320,200
2014-09-19,null,null,null,null,null,null
2014-09-22,1.800000,1.800000,1.800000,1.800000,1.687044,200
2014-09-23,1.780000,1.780000,1.780000,1.780000,1.668299,200
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,1.630000,1.700000,1.610000,1.700000,1.593320,1800
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,1.600000,1.600000,1.600000,1.600000,1.499595,5000
2014-10-10,1.550000,1.590000,1.550000,1.550000,1.452732,4900
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,1.500000,1.540000,1.480000,1.540000,1.443360,18100
2014-10-23,1.540000,1.540000,1.540000,1.540000,1.443360,8900
2014-10-24,1.550000,1.550000,1.550000,1.550000,1.452732,10500
2014-10-27,null,null,null,null,null,null
2014-10-28,1.500000,1.500000,1.500000,1.500000,1.405870,100
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,1.360000,1.370000,1.360000,1.370000,1.284028,8200
2014-11-03,1.350000,1.350000,1.350000,1.350000,1.265283,4500
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,1.250000,1.350000,1.250000,1.250000,1.171558,3400
2014-11-11,1.200000,1.200000,1.200000,1.200000,1.124696,2800
2014-11-12,null,null,null,null,null,null
2014-11-13,1.350000,1.350000,1.310000,1.310000,1.227793,1700
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,1.300000,1.300000,1.300000,1.300000,1.218421,3000
2014-11-19,null,null,null,null,null,null
2014-11-21,1.470000,1.470000,1.470000,1.470000,1.377753,200
2014-11-24,null,null,null,null,null,null
2014-11-25,1.350000,1.500000,1.300000,1.300000,1.218421,3200
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,1.470000,1.470000,1.400000,1.400000,1.312145,2000
2014-12-01,1.480000,1.480000,1.480000,1.480000,1.387125,296
2014-12-02,1.490000,1.490000,1.450000,1.450000,1.359008,1176
2014-12-03,null,null,null,null,null,null
2014-12-04,1.420000,1.540000,1.420000,1.540000,1.443360,300
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,1.520000,1.520000,1.520000,1.520000,1.424615,100
2014-12-15,1.370000,1.490000,1.310000,1.310000,1.227793,13600
2014-12-16,null,null,null,null,null,null
2014-12-17,1.410000,1.410000,1.410000,1.410000,1.321518,6000
2014-12-18,1.500000,1.550000,1.500000,1.550000,1.452732,6800
2014-12-19,1.550000,1.580000,1.550000,1.580000,1.480850,1800
2014-12-22,null,null,null,null,null,null
2014-12-23,1.540000,1.650000,1.540000,1.650000,1.546457,3700
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,1.330000,1.360000,1.330000,1.360000,1.274656,9700
2015-03-05,1.300000,1.330000,1.280000,1.300000,1.218421,32800
2015-03-06,1.390000,1.390000,1.390000,1.390000,1.302773,100
2015-03-09,null,null,null,null,null,null
2015-03-10,1.390000,1.390000,1.380000,1.380000,1.293401,2000
2015-03-11,1.480000,1.480000,1.450000,1.450000,1.359008,400
2015-03-12,1.440000,1.470000,1.440000,1.470000,1.377753,400
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,1.400000,1.480000,1.400000,1.480000,1.387125,9900
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,1.410000,1.440000,1.410000,1.440000,1.349635,600
2015-03-23,1.480000,1.480000,1.450000,1.450000,1.359008,500
2015-03-24,null,null,null,null,null,null
2015-03-25,1.360000,1.390000,1.350000,1.360000,1.274656,15800
2015-03-26,1.400000,1.400000,1.320000,1.320000,1.237166,1400
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,1.320000,1.320000,1.320000,1.320000,1.237166,1500
2015-04-01,null,null,null,null,null,null
2015-04-02,1.330000,1.330000,1.330000,1.330000,1.246538,700
2015-04-06,1.420000,1.420000,1.390000,1.420000,1.330890,1300
2015-04-07,null,null,null,null,null,null
2015-04-08,1.320000,1.390000,1.300000,1.300000,1.218421,8400
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,1.300000,1.300000,1.300000,1.300000,1.218421,2200
2015-04-14,1.320000,1.320000,1.320000,1.320000,1.237166,100
2015-04-15,1.400000,1.400000,1.390000,1.390000,1.302773,2000
2015-04-16,1.400000,1.400000,1.400000,1.400000,1.312145,2100
2015-04-17,null,null,null,null,null,null
2015-04-20,1.400000,1.400000,1.400000,1.400000,1.312145,4500
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,1.430000,1.430000,1.430000,1.430000,1.340263,3600
2015-05-04,1.430000,1.490000,1.430000,1.490000,1.396498,6900
2015-05-05,1.490000,1.490000,1.490000,1.490000,1.396498,0
2015-05-06,1.490000,1.590000,1.490000,1.590000,1.490222,10500
2015-05-07,1.590000,1.590000,1.590000,1.590000,1.490222,0
2015-05-08,1.590000,1.590000,1.590000,1.590000,1.490222,0
2015-05-11,1.590000,1.590000,1.590000,1.590000,1.490222,0
2015-05-12,1.380000,1.410000,1.370000,1.370000,1.284028,7700
2015-05-13,1.370000,1.370000,1.370000,1.370000,1.284028,0
2015-05-14,1.360000,1.480000,1.360000,1.400000,1.312145,9600
2015-05-15,1.500000,1.630000,1.500000,1.630000,1.527712,6900
2015-05-18,1.640000,1.640000,1.620000,1.620000,1.518340,500
2015-05-19,1.620000,1.620000,1.620000,1.620000,1.518340,0
2015-05-20,1.620000,1.620000,1.620000,1.620000,1.518340,0
2015-05-21,1.620000,1.620000,1.620000,1.620000,1.518340,0
2015-05-22,1.600000,1.610000,1.600000,1.610000,1.508967,200
2015-05-25,1.590000,1.600000,1.590000,1.600000,1.499595,3000
2015-05-26,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-05-27,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-05-28,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-05-29,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-06-01,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-06-02,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-06-03,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-06-05,1.600000,1.600000,1.510000,1.530000,1.433987,3000
2015-06-08,null,null,null,null,null,null
2015-06-09,1.530000,1.530000,1.500000,1.500000,1.405870,2500
2015-06-10,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-06-11,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-06-12,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,1.540000,1.540000,1.540000,1.540000,1.443360,0
2015-06-22,1.540000,1.540000,1.540000,1.540000,1.443360,300
2015-06-23,1.540000,1.540000,1.540000,1.540000,1.443360,0
2015-06-24,1.540000,1.540000,1.540000,1.540000,1.443360,0
2015-06-25,1.530000,1.530000,1.530000,1.530000,1.433987,2000
2015-06-26,null,null,null,null,null,null
2015-06-29,1.550000,1.560000,1.550000,1.560000,1.462105,6900
2015-06-30,1.650000,1.650000,1.650000,1.650000,1.546457,500
2015-07-01,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-07-02,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-07-03,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-07-06,1.510000,1.510000,1.510000,1.510000,1.415243,700
2015-07-07,1.500000,1.500000,1.500000,1.500000,1.405870,8600
2015-07-08,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-07-10,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-07-13,1.550000,1.550000,1.500000,1.500000,1.405870,4100
2015-07-14,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-07-15,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-07-16,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-07-17,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-07-20,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-07-21,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-07-22,1.450000,1.460000,1.440000,1.440000,1.349635,3300
2015-07-23,1.440000,1.440000,1.440000,1.440000,1.349635,0
2015-07-24,1.440000,1.440000,1.440000,1.440000,1.349635,0
2015-07-27,1.440000,1.440000,1.440000,1.440000,1.349635,0
2015-07-28,1.440000,1.440000,1.440000,1.440000,1.349635,0
2015-07-29,1.440000,1.440000,1.440000,1.440000,1.349635,0
2015-07-30,1.590000,1.590000,1.590000,1.590000,1.490222,100
2015-07-31,1.600000,1.600000,1.600000,1.600000,1.499595,200
2015-08-03,1.650000,1.650000,1.650000,1.650000,1.546457,1100
2015-08-04,1.650000,1.650000,1.650000,1.650000,1.546457,800
2015-08-05,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-06,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-07,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-10,1.650000,1.650000,1.650000,1.650000,1.546457,1000
2015-08-11,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-12,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-13,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-14,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-17,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-18,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-19,1.650000,1.650000,1.650000,1.650000,1.546457,0
2015-08-20,1.650000,1.650000,1.600000,1.600000,1.499595,31100
2015-08-21,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-08-24,1.500000,1.500000,1.440000,1.440000,1.349635,7200
2015-08-25,1.440000,1.440000,1.440000,1.440000,1.349635,0
2015-08-26,1.550000,1.550000,1.550000,1.550000,1.452732,3800
2015-08-27,1.600000,1.600000,1.600000,1.600000,1.499595,6300
2015-08-28,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-08-31,1.600000,1.600000,1.600000,1.600000,1.499595,0
2015-09-01,1.500000,1.540000,1.500000,1.510000,1.415243,6700
2015-09-02,1.510000,1.510000,1.510000,1.510000,1.415243,0
2015-09-03,null,null,null,null,null,null
2015-09-04,1.500000,1.500000,1.500000,1.500000,1.405870,2500
2015-09-08,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-09-09,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-09-10,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-09-11,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-09-14,1.510000,1.510000,1.510000,1.510000,1.415243,1500
2015-09-15,1.510000,1.510000,1.510000,1.510000,1.415243,0
2015-09-16,1.510000,1.510000,1.510000,1.510000,1.415243,0
2015-09-17,1.510000,1.510000,1.510000,1.510000,1.415243,0
2015-09-18,1.510000,1.510000,1.510000,1.510000,1.415243,0
2015-09-21,1.560000,1.560000,1.500000,1.500000,1.405870,12900
2015-09-22,1.460000,1.500000,1.460000,1.500000,1.405870,11200
2015-09-23,1.500000,1.500000,1.500000,1.500000,1.405870,0
2015-09-24,null,null,null,null,null,null
2015-09-25,1.550000,1.550000,1.550000,1.550000,1.452732,18900
2015-09-28,1.550000,1.550000,1.550000,1.550000,1.452732,0
2015-09-29,1.550000,1.550000,1.550000,1.550000,1.452732,0
2015-09-30,null,null,null,null,null,null
2015-10-01,1.740000,1.830000,1.740000,1.830000,1.715162,10400
2015-10-02,1.830000,1.830000,1.830000,1.830000,1.715162,0
2015-10-05,1.830000,1.830000,1.830000,1.830000,1.715162,0
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,2.000000,2.000000,2.000000,2.000000,1.874493,100
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,1.700000,1.800000,1.700000,1.800000,1.687044,900
2015-11-03,1.800000,1.800000,1.800000,1.800000,1.687044,0
2015-11-04,1.900000,1.900000,1.800000,1.800000,1.687044,600
2015-11-05,1.800000,1.800000,1.800000,1.800000,1.687044,1600
2015-11-06,1.800000,1.800000,1.800000,1.800000,1.687044,0
2015-11-09,1.800000,1.800000,1.800000,1.800000,1.687044,0
2015-11-10,1.880000,1.880000,1.880000,1.880000,1.762024,1000
2015-11-11,1.880000,1.880000,1.880000,1.880000,1.762024,0
2015-11-12,1.880000,1.880000,1.880000,1.880000,1.762024,0
2015-11-13,1.880000,1.880000,1.880000,1.880000,1.762024,0
2015-11-16,1.800000,1.800000,1.800000,1.800000,1.687044,6000
2015-11-17,1.800000,1.800000,1.800000,1.800000,1.687044,3900
2015-11-18,1.800000,1.850000,1.800000,1.850000,1.733907,5400
2015-11-19,1.850000,1.850000,1.850000,1.850000,1.733907,1300
2015-11-23,1.850000,1.850000,1.850000,1.850000,1.733907,0
2015-11-24,null,null,null,null,null,null
2015-11-25,1.850000,1.850000,1.850000,1.850000,1.733907,0
2015-11-26,1.850000,1.850000,1.850000,1.850000,1.733907,0
2015-11-27,1.850000,1.850000,1.850000,1.850000,1.733907,0
2015-11-30,1.850000,1.850000,1.850000,1.850000,1.733907,0
2015-12-01,1.800000,1.850000,1.800000,1.850000,1.733907,5000
2015-12-02,1.800000,1.850000,1.800000,1.850000,1.733907,6000
2015-12-03,1.850000,1.850000,1.850000,1.850000,1.733907,0
2015-12-04,1.850000,1.850000,1.850000,1.850000,1.733907,0
2015-12-07,1.970000,2.000000,1.970000,2.000000,1.874493,1800
2015-12-08,2.000000,2.000000,2.000000,2.000000,1.874493,0
