Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,0.420000,0.430000,0.420000,0.430000,0.346734,110500
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,0.430000,0.430000,0.410000,0.430000,0.346734,3400
2014-02-19,0.430000,0.430000,0.430000,0.430000,0.346734,1100
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,0.430000,0.430000,0.430000,0.430000,0.346734,200
2014-02-27,null,null,null,null,null,null
2014-02-28,2.200000,2.200000,2.200000,2.150000,1.741360,1820
2014-03-05,0.450000,0.450000,0.400000,0.420000,0.340474,103400
2014-03-06,0.400000,0.430000,0.400000,0.430000,0.348580,45000
2014-03-07,0.410000,0.410000,0.410000,0.410000,0.332367,5700
2014-03-10,null,null,null,null,null,null
2014-03-11,0.400000,0.420000,0.400000,0.420000,0.340474,300
2014-03-12,null,null,null,null,null,null
2014-03-13,0.410000,0.420000,0.400000,0.420000,0.340474,10200
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,0.420000,0.420000,0.420000,0.420000,0.340474,400
2014-03-19,null,null,null,null,null,null
2014-03-20,0.420000,0.420000,0.420000,0.420000,0.340474,10000
2014-03-21,0.400000,0.410000,0.400000,0.410000,0.332367,5500
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,0.410000,0.410000,0.400000,0.400000,0.324261,20100
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,0.410000,0.430000,0.410000,0.430000,0.348580,9100
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,0.410000,0.410000,0.400000,0.400000,0.324261,8700
2014-04-10,0.410000,0.420000,0.390000,0.420000,0.340474,10200
2014-04-11,0.420000,0.420000,0.420000,0.420000,0.340474,4200
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,0.430000,0.430000,0.410000,0.430000,0.348580,300
2014-04-17,0.430000,0.430000,0.430000,0.430000,0.348580,5000
2014-04-22,0.420000,0.420000,0.400000,0.420000,0.340474,11000
2014-04-23,null,null,null,null,null,null
2014-04-24,0.420000,0.430000,0.410000,0.430000,0.348580,16100
2014-04-25,null,null,null,null,null,null
2014-04-28,0.430000,0.430000,0.410000,0.420000,0.340474,31900
2014-04-29,null,null,null,null,null,null
2014-04-30,0.420000,0.420000,0.420000,0.420000,0.340474,1300
2014-05-02,0.400000,0.410000,0.400000,0.400000,0.325734,14000
2014-05-05,null,null,null,null,null,null
2014-05-06,0.430000,0.430000,0.430000,0.430000,0.350163,1100
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,0.410000,0.430000,0.410000,0.430000,0.350163,10500
2014-05-12,null,null,null,null,null,null
2014-05-13,0.420000,0.430000,0.420000,0.430000,0.350163,300
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,0.400000,0.420000,0.400000,0.420000,0.342020,60100
2014-05-22,0.420000,0.420000,0.420000,0.420000,0.342020,200
2014-05-23,0.420000,0.420000,0.420000,0.420000,0.342020,400
2014-05-26,0.420000,0.420000,0.420000,0.420000,0.342020,200
2014-05-27,0.410000,0.410000,0.410000,0.410000,0.333877,100
2014-05-28,null,null,null,null,null,null
2014-05-29,0.410000,0.420000,0.390000,0.420000,0.342020,21800
2014-05-30,2.000000,2.000000,1.950000,1.950000,1.587951,1820
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,0.400000,0.400000,0.400000,0.400000,0.326051,4000
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,0.410000,0.410000,0.400000,0.400000,0.326051,1200
2014-06-11,0.410000,0.410000,0.410000,0.410000,0.334202,1700
2014-06-13,0.410000,0.410000,0.390000,0.400000,0.326051,10600
2014-06-16,0.400000,0.400000,0.380000,0.400000,0.326051,249100
2014-06-17,0.390000,0.390000,0.390000,0.390000,0.317900,55700
2014-06-18,0.400000,0.400000,0.390000,0.390000,0.317900,64000
2014-06-20,0.390000,0.400000,0.380000,0.400000,0.326051,12800
2014-06-23,0.400000,0.400000,0.400000,0.400000,0.326051,200
2014-06-24,0.390000,0.400000,0.390000,0.400000,0.326051,11000
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,2.000000,2.000000,2.000000,1.950000,1.589499,4900
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,0.400000,0.410000,0.400000,0.410000,0.334528,12000
2014-07-08,null,null,null,null,null,null
2014-07-10,0.400000,0.400000,0.400000,0.400000,0.326369,1200
2014-07-11,null,null,null,null,null,null
2014-07-14,0.410000,0.410000,0.410000,0.410000,0.334528,25100
2014-07-15,0.420000,0.440000,0.410000,0.430000,0.350847,47200
2014-07-16,null,null,null,null,null,null
2014-07-17,0.430000,0.430000,0.420000,0.420000,0.342688,48800
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,0.430000,0.430000,0.430000,0.430000,0.350847,200
2014-07-23,0.430000,0.440000,0.430000,0.440000,0.359006,8900
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,0.420000,0.420000,0.400000,0.400000,0.326369,22500
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,0.410000,0.410000,0.410000,0.400000,0.326369,15100
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,0.420000,0.420000,0.420000,0.420000,0.344322,2300
2014-08-06,0.420000,0.440000,0.420000,0.440000,0.360719,142500
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,0.410000,0.410000,0.410000,0.410000,0.336124,30000
2014-08-12,0.420000,0.420000,0.400000,0.400000,0.327926,59200
2014-08-13,0.420000,0.430000,0.420000,0.430000,0.352521,15600
2014-08-14,0.430000,0.430000,0.430000,0.430000,0.352521,12200
2014-08-15,0.430000,0.460000,0.430000,0.460000,0.377115,85100
2014-08-18,0.460000,0.460000,0.430000,0.450000,0.368917,1500
2014-08-19,0.450000,0.490000,0.450000,0.490000,0.401709,73800
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,0.470000,0.490000,0.470000,0.490000,0.401709,14600
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,0.470000,0.500000,0.470000,0.500000,0.409908,200
2014-09-02,0.500000,0.500000,0.500000,0.500000,0.409908,10500
2014-09-03,null,null,null,null,null,null
2014-09-04,0.500000,0.500000,0.500000,0.500000,0.409908,200
2014-09-05,0.500000,0.500000,0.490000,0.500000,0.409908,101200
2014-09-08,null,null,null,null,null,null
2014-09-09,0.490000,0.490000,0.490000,0.490000,0.401709,1000
2014-09-10,0.450000,0.480000,0.450000,0.480000,0.393511,1600
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,0.480000,0.480000,0.480000,0.480000,0.393511,200
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,0.440000,0.490000,0.440000,0.480000,0.393511,64000
2014-09-22,0.470000,0.480000,0.440000,0.480000,0.393511,2200
2014-09-23,null,null,null,null,null,null
2014-09-24,0.490000,0.490000,0.470000,0.490000,0.401709,50100
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,2.400000,2.400000,2.400000,2.350000,1.926565,40
2014-10-01,0.470000,0.480000,0.470000,0.480000,0.393830,1000
2014-10-02,0.480000,0.480000,0.480000,0.480000,0.393830,500
2014-10-03,0.450000,0.480000,0.450000,0.480000,0.393830,2100
2014-10-06,null,null,null,null,null,null
2014-10-07,0.460000,0.470000,0.460000,0.470000,0.385625,3000
2014-10-08,null,null,null,null,null,null
2014-10-09,0.470000,0.480000,0.470000,0.480000,0.393830,7600
2014-10-10,0.480000,0.480000,0.480000,0.480000,0.393830,1100
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,0.470000,0.470000,0.470000,0.470000,0.385625,400
2014-10-16,0.460000,0.460000,0.460000,0.460000,0.377420,2200
2014-10-17,0.460000,0.460000,0.460000,0.460000,0.377420,1500
2014-10-20,2.250000,2.400000,2.100000,2.400000,1.969148,6220
2014-10-21,null,null,null,null,null,null
2014-10-22,0.470000,0.470000,0.430000,0.460000,0.377420,4900
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,0.430000,0.480000,0.430000,0.470000,0.385625,141400
2014-11-03,0.470000,0.470000,0.440000,0.460000,0.378951,107500
2014-11-04,0.430000,0.450000,0.430000,0.450000,0.370713,24100
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,0.420000,0.450000,0.420000,0.450000,0.370713,1200
2014-11-10,0.420000,0.420000,0.420000,0.420000,0.345999,5500
2014-11-11,0.420000,0.430000,0.410000,0.430000,0.354237,1300
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,0.410000,0.410000,0.400000,0.410000,0.337761,6100
2014-11-17,null,null,null,null,null,null
2014-11-18,0.450000,0.450000,0.450000,0.450000,0.370713,22200
2014-11-19,0.410000,0.430000,0.400000,0.430000,0.354237,20700
2014-11-21,0.400000,0.430000,0.400000,0.430000,0.354237,16100
2014-11-24,0.430000,0.430000,0.430000,0.430000,0.354237,3300
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,0.400000,0.430000,0.400000,0.430000,0.354237,5900
2014-11-28,0.400000,0.430000,0.400000,0.430000,0.354237,10200
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,1.950000,1.980000,1.950000,1.980000,1.638375,200
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,1.970000,1.970000,1.970000,1.970000,1.630100,100
2015-03-16,1.810000,1.970000,1.810000,1.970000,1.630100,300
2015-03-17,1.970000,1.970000,1.970000,1.970000,1.630100,500
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,1.850000,1.850000,1.850000,1.850000,1.530805,500
2015-03-25,null,null,null,null,null,null
2015-03-26,1.890000,1.890000,1.890000,1.890000,1.563903,400
2015-03-27,1.870000,1.890000,1.830000,1.830000,1.514256,12300
2015-03-30,1.890000,1.900000,1.850000,1.900000,1.572178,1600
2015-03-31,1.900000,1.900000,1.900000,1.900000,1.572178,400
2015-04-01,1.900000,1.930000,1.850000,1.850000,1.539268,16200
2015-04-02,null,null,null,null,null,null
2015-04-06,1.950000,1.950000,1.920000,1.940000,1.614151,4500
2015-04-07,null,null,null,null,null,null
2015-04-08,1.950000,1.950000,1.950000,1.950000,1.622471,600
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,1.950000,1.970000,1.900000,1.970000,1.639112,3800
2015-04-14,1.900000,1.900000,1.900000,1.900000,1.580869,200
2015-04-15,1.980000,2.000000,1.980000,2.000000,1.664073,3000
2015-04-16,2.000000,2.200000,1.930000,2.120000,1.763918,7500
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,2.010000,2.070000,2.010000,2.070000,1.722316,10000
2015-04-28,2.030000,2.070000,2.030000,2.030000,1.689034,1400
2015-04-29,2.030000,2.030000,2.030000,2.030000,1.689034,8600
2015-04-30,2.050000,2.050000,2.050000,2.050000,1.705675,300
2015-05-04,2.050000,2.050000,2.050000,2.050000,1.714411,0
2015-05-05,2.050000,2.050000,2.050000,2.050000,1.714411,0
2015-05-06,2.050000,2.050000,2.050000,2.050000,1.714411,0
2015-05-07,2.050000,2.050000,2.050000,2.050000,1.714411,0
2015-05-08,2.120000,2.120000,2.010000,2.120000,1.772951,1300
2015-05-11,2.120000,2.140000,2.120000,2.140000,1.789678,3700
2015-05-12,2.140000,2.140000,2.140000,2.140000,1.789678,0
2015-05-13,2.130000,2.130000,2.130000,2.130000,1.781315,200
2015-05-14,2.130000,2.130000,2.130000,2.130000,1.781315,0
2015-05-15,2.130000,2.130000,2.130000,2.130000,1.781315,0
2015-05-18,2.060000,2.140000,2.040000,2.140000,1.789678,1700
2015-05-19,2.140000,2.140000,2.140000,2.140000,1.789678,0
2015-05-20,2.140000,2.140000,2.140000,2.140000,1.789678,0
2015-05-21,2.140000,2.140000,2.140000,2.140000,1.789678,0
2015-05-22,2.050000,2.140000,2.000000,2.140000,1.789678,2600
2015-05-25,2.020000,2.100000,2.000000,2.100000,1.756226,800
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,2.060000,2.130000,2.060000,2.130000,1.781315,4600
2015-05-29,2.130000,2.130000,2.130000,2.130000,1.781315,0
2015-06-01,2.010000,2.070000,2.010000,2.070000,1.739669,5200
2015-06-02,2.070000,2.070000,2.070000,2.070000,1.739669,0
2015-06-03,2.070000,2.070000,2.070000,2.070000,1.739669,0
2015-06-05,2.070000,2.070000,2.070000,2.070000,1.739669,0
2015-06-08,null,null,null,null,null,null
2015-06-09,1.970000,2.000000,1.910000,2.000000,1.680839,2500
2015-06-10,2.000000,2.010000,2.000000,2.000000,1.680839,3200
2015-06-11,1.990000,1.990000,1.930000,1.930000,1.622010,5100
2015-06-12,1.980000,2.020000,1.910000,1.910000,1.605202,1800
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,1.950000,1.950000,1.950000,1.950000,1.638818,0
2015-06-23,null,null,null,null,null,null
2015-06-24,1.900000,1.900000,1.890000,1.890000,1.588393,7100
2015-06-25,1.890000,1.890000,1.890000,1.890000,1.588393,800
2015-06-26,1.910000,1.920000,1.910000,1.920000,1.613606,5400
2015-06-29,1.920000,1.920000,1.920000,1.920000,1.613606,0
2015-06-30,1.920000,1.920000,1.920000,1.920000,1.613606,0
2015-07-01,1.920000,1.920000,1.920000,1.920000,1.622433,0
2015-07-02,1.920000,1.920000,1.920000,1.920000,1.622433,0
2015-07-03,1.880000,1.980000,1.850000,1.980000,1.673134,3300
2015-07-06,1.980000,1.980000,1.980000,1.980000,1.673134,0
2015-07-07,1.980000,1.980000,1.980000,1.980000,1.673134,0
2015-07-08,1.890000,1.890000,1.890000,1.890000,1.597082,1700
2015-07-10,1.890000,1.950000,1.890000,1.950000,1.647783,200
2015-07-13,1.950000,1.950000,1.950000,1.950000,1.647783,0
2015-07-14,1.950000,1.950000,1.950000,1.950000,1.647783,0
2015-07-15,1.920000,1.920000,1.920000,1.920000,1.622433,100
2015-07-16,1.880000,1.890000,1.840000,1.890000,1.597082,7700
2015-07-17,1.860000,1.860000,1.860000,1.860000,1.571732,2200
2015-07-20,1.860000,1.860000,1.830000,1.860000,1.571732,2000
2015-07-21,1.830000,1.880000,1.830000,1.880000,1.588632,300
2015-07-22,1.870000,1.870000,1.870000,1.870000,1.580182,400
2015-07-23,1.790000,1.830000,1.780000,1.830000,1.546381,10100
2015-07-24,1.820000,1.820000,1.760000,1.760000,1.487230,4700
2015-07-27,1.880000,1.880000,1.880000,1.880000,1.588632,200
2015-07-28,1.820000,1.950000,1.820000,1.950000,1.669220,5900
2015-07-29,1.950000,1.950000,1.950000,1.950000,1.669220,0
2015-07-30,1.930000,1.950000,1.930000,1.950000,1.669220,400
2015-07-31,1.950000,1.950000,1.950000,1.950000,1.669220,1000
2015-08-03,1.950000,1.950000,1.950000,1.950000,1.680129,0
2015-08-04,1.950000,1.950000,1.940000,1.950000,1.680129,2300
2015-08-05,1.950000,1.950000,1.950000,1.950000,1.680129,0
2015-08-06,1.950000,1.950000,1.950000,1.950000,1.680129,1000
2015-08-07,1.950000,1.950000,1.950000,1.950000,1.680129,3100
2015-08-10,1.970000,1.970000,1.970000,1.970000,1.697361,100
2015-08-11,1.970000,1.970000,1.970000,1.970000,1.697361,0
2015-08-12,1.970000,1.970000,1.970000,1.970000,1.697361,0
2015-08-13,1.930000,1.960000,1.930000,1.960000,1.688745,700
2015-08-14,1.960000,1.960000,1.960000,1.960000,1.688745,700
2015-08-17,2.000000,2.000000,1.990000,2.000000,1.723209,3700
2015-08-18,2.000000,2.000000,2.000000,2.000000,1.723209,500
2015-08-19,1.990000,1.990000,1.900000,1.990000,1.714593,1300
2015-08-20,1.980000,1.990000,1.980000,1.990000,1.714593,400
2015-08-21,1.980000,1.980000,1.980000,1.980000,1.705977,600
2015-08-24,1.900000,1.970000,1.900000,1.910000,1.645665,2100
2015-08-25,1.910000,1.910000,1.910000,1.910000,1.645665,0
2015-08-26,1.910000,1.910000,1.910000,1.910000,1.645665,0
2015-08-27,1.990000,1.990000,1.930000,1.970000,1.697361,600
2015-08-28,1.990000,1.990000,1.970000,1.970000,1.697361,4500
2015-08-31,1.970000,1.970000,1.970000,1.970000,1.697361,0
2015-09-01,1.860000,1.860000,1.830000,1.830000,1.586936,6200
2015-09-02,null,null,null,null,null,null
2015-09-03,1.930000,1.960000,1.930000,1.960000,1.699670,1900
2015-09-04,1.960000,1.960000,1.900000,1.900000,1.647639,900
2015-09-08,1.900000,1.900000,1.900000,1.900000,1.647639,0
2015-09-09,1.950000,1.950000,1.950000,1.950000,1.690998,100
2015-09-10,1.870000,1.930000,1.800000,1.930000,1.673654,1000
2015-09-11,1.930000,1.930000,1.930000,1.930000,1.673654,0
2015-09-14,1.930000,1.930000,1.920000,1.920000,1.664982,1800
2015-09-15,1.930000,1.930000,1.930000,1.930000,1.673654,300
2015-09-16,1.930000,1.930000,1.920000,1.920000,1.664982,4100
2015-09-17,1.920000,1.920000,1.920000,1.920000,1.664982,0
2015-09-18,1.920000,1.920000,1.920000,1.920000,1.664982,0
2015-09-21,1.920000,1.920000,1.920000,1.920000,1.664982,0
2015-09-22,1.920000,1.920000,1.920000,1.920000,1.664982,0
2015-09-23,1.900000,1.900000,1.900000,1.900000,1.647639,1000
2015-09-24,1.950000,1.960000,1.950000,1.960000,1.699670,600
2015-09-25,1.900000,1.900000,1.880000,1.890000,1.638967,4300
2015-09-28,1.900000,1.900000,1.850000,1.890000,1.638967,5400
2015-09-29,1.890000,1.890000,1.890000,1.890000,1.638967,300
2015-09-30,1.750000,1.750000,1.750000,1.750000,1.517562,2200
2015-10-01,1.750000,1.750000,1.750000,1.750000,1.528622,0
2015-10-02,1.900000,1.930000,1.900000,1.930000,1.685852,7500
2015-10-05,1.910000,1.930000,1.910000,1.930000,1.685852,400
2015-10-06,1.930000,1.930000,1.930000,1.930000,1.685852,0
2015-10-07,1.860000,1.930000,1.860000,1.930000,1.685852,300
2015-10-08,1.900000,1.930000,1.900000,1.930000,1.685852,900
2015-10-09,1.930000,1.930000,1.930000,1.930000,1.685852,0
2015-10-13,1.930000,1.930000,1.930000,1.930000,1.685852,0
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,1.930000,1.930000,1.930000,1.930000,1.685852,0
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,1.900000,1.900000,1.900000,1.900000,1.659647,0
2015-11-04,1.900000,1.900000,1.900000,1.900000,1.659647,0
2015-11-05,1.900000,1.900000,1.900000,1.900000,1.659647,0
2015-11-06,1.900000,1.900000,1.900000,1.900000,1.659647,700
2015-11-09,1.940000,1.940000,1.940000,1.940000,1.694587,100
2015-11-10,1.900000,1.900000,1.890000,1.900000,1.659647,1300
2015-11-11,1.900000,1.930000,1.900000,1.930000,1.685852,600
2015-11-12,1.930000,1.930000,1.930000,1.930000,1.685852,0
2015-11-13,1.890000,1.890000,1.890000,1.890000,1.650912,300
2015-11-16,1.890000,1.890000,1.890000,1.890000,1.650912,0
2015-11-17,1.890000,1.890000,1.890000,1.890000,1.650912,0
2015-11-18,1.890000,1.890000,1.890000,1.890000,1.650912,0
2015-11-19,1.890000,1.890000,1.890000,1.890000,1.650912,0
2015-11-23,1.890000,1.930000,1.840000,1.930000,1.685852,1400
2015-11-24,1.850000,1.940000,1.840000,1.940000,1.694587,700
2015-11-25,1.940000,1.940000,1.940000,1.940000,1.694587,0
2015-11-26,1.940000,1.940000,1.940000,1.940000,1.694587,0
2015-11-27,1.920000,1.920000,1.840000,1.840000,1.607237,700
2015-11-30,1.920000,1.920000,1.830000,1.830000,1.598502,200
2015-12-01,1.830000,1.830000,1.830000,1.830000,1.609640,0
2015-12-02,1.830000,1.830000,1.830000,1.830000,1.609640,0
2015-12-03,1.830000,1.830000,1.830000,1.830000,1.609640,0
2015-12-04,1.830000,1.830000,1.830000,1.830000,1.609640,0
2015-12-07,1.900000,1.900000,1.900000,1.900000,1.671210,400
2015-12-08,1.900000,1.900000,1.900000,1.900000,1.671210,0
2015-12-09,1.800000,1.870000,1.800000,1.870000,1.644823,500
2015-12-10,1.860000,1.860000,1.860000,1.860000,1.636027,400
2015-12-11,1.860000,1.860000,1.860000,1.860000,1.636027,0
2015-12-14,1.860000,1.860000,1.860000,1.860000,1.636027,300
2015-12-15,1.860000,1.860000,1.860000,1.860000,1.636027,0
2015-12-16,1.860000,1.860000,1.860000,1.860000,1.636027,0
2015-12-17,1.900000,1.900000,1.850000,1.880000,1.653618,1000
2015-12-18,1.860000,1.860000,1.860000,1.860000,1.636027,600
2015-12-21,1.840000,1.840000,1.750000,1.750000,1.539273,2300
2015-12-22,1.930000,1.930000,1.930000,1.930000,1.697598,200
2015-12-23,1.930000,1.930000,1.930000,1.930000,1.697598,0
2015-12-28,1.930000,1.930000,1.810000,1.810000,1.592048,800
2015-12-29,null,null,null,null,null,null
2015-12-30,1.780000,1.790000,1.750000,1.750000,1.539273,12400
2016-01-04,1.750000,1.950000,1.750000,1.780000,1.577071,9500
2016-01-05,1.780000,1.780000,1.780000,1.780000,1.577071,0
2016-01-06,1.780000,1.780000,1.780000,1.780000,1.577071,0
2016-01-07,1.780000,1.780000,1.780000,1.780000,1.577071,200
2016-01-08,1.750000,1.750000,1.750000,1.750000,1.550492,700
2016-01-11,1.750000,1.750000,1.750000,1.750000,1.550492,0
2016-01-12,1.790000,1.790000,1.790000,1.790000,1.585931,600
2016-01-13,1.800000,1.800000,1.710000,1.710000,1.515052,300
2016-01-14,1.800000,1.800000,1.800000,1.800000,1.594791,200
2016-01-15,1.700000,1.740000,1.700000,1.740000,1.541631,300
2016-01-18,1.770000,1.770000,1.770000,1.770000,1.568211,2000
2016-01-19,1.770000,1.770000,1.770000,1.770000,1.568211,0
2016-01-20,1.770000,1.770000,1.770000,1.770000,1.568211,0
2016-01-21,1.720000,1.720000,1.700000,1.700000,1.506192,1300
2016-01-22,1.700000,1.700000,1.700000,1.700000,1.506192,0
2016-01-26,1.700000,1.770000,1.690000,1.690000,1.497332,400
2016-01-27,1.680000,1.680000,1.680000,1.680000,1.488471,1000
2016-01-28,1.730000,1.730000,1.730000,1.730000,1.532771,800
2016-01-29,1.730000,1.730000,1.730000,1.730000,1.532771,0
2016-02-01,1.730000,1.730000,1.730000,1.730000,1.546068,0
2016-02-02,1.730000,1.730000,1.730000,1.730000,1.546068,0
2016-02-03,1.750000,1.800000,1.750000,1.800000,1.608625,600
2016-02-04,1.800000,1.800000,1.800000,1.800000,1.608625,0
2016-02-05,1.800000,1.800000,1.800000,1.800000,1.608625,0
2016-02-10,1.800000,1.800000,1.700000,1.700000,1.519257,3700
2016-02-11,1.720000,1.720000,1.700000,1.700000,1.519257,1000
2016-02-12,1.790000,1.800000,1.790000,1.800000,1.608625,800
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,1.790000,1.800000,1.790000,1.800000,1.608625,4200
2016-02-18,1.750000,1.800000,1.750000,1.800000,1.608625,1500
