Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,88.570000,88.570000,88.570000,88.570000,88.570000,0
2015-06-22,89.500000,89.639999,89.500000,89.639999,89.639999,2300
2015-06-23,89.639999,89.639999,89.639999,89.639999,89.639999,0
2015-06-24,89.639999,89.639999,89.639999,89.639999,89.639999,0
2015-06-25,89.639999,89.639999,89.639999,89.639999,89.639999,0
2015-06-26,88.879997,88.879997,88.879997,88.879997,88.879997,1300
2015-06-29,88.879997,88.879997,88.879997,88.879997,88.879997,0
2015-06-30,88.879997,88.879997,88.879997,88.879997,88.879997,0
2015-07-01,88.879997,88.879997,88.879997,88.879997,88.879997,0
2015-07-02,88.879997,88.879997,88.879997,88.879997,88.879997,0
2015-07-03,88.879997,88.879997,88.879997,88.879997,88.879997,0
2015-07-06,85.290001,85.290001,85.290001,85.290001,85.290001,300
2015-07-07,85.290001,85.290001,85.290001,85.290001,85.290001,0
2015-07-08,85.290001,85.290001,85.290001,85.290001,85.290001,0
2015-07-10,85.290001,85.290001,85.290001,85.290001,85.290001,0
2015-07-13,87.820000,87.820000,87.820000,87.820000,87.820000,30800
2015-07-14,87.820000,87.820000,87.820000,87.820000,87.820000,0
2015-07-15,87.820000,87.820000,87.820000,87.820000,87.820000,0
2015-07-16,87.820000,87.820000,87.820000,87.820000,87.820000,0
2015-07-17,89.120003,89.120003,89.120003,89.120003,89.120003,1200
2015-07-20,90.900002,90.900002,89.930000,89.930000,89.930000,53200
2015-07-21,89.930000,89.930000,89.930000,89.930000,89.930000,0
2015-07-22,89.930000,89.930000,89.930000,89.930000,89.930000,0
2015-07-23,89.930000,89.930000,89.930000,89.930000,89.930000,0
2015-07-24,89.930000,89.930000,89.930000,89.930000,89.930000,0
2015-07-27,89.930000,89.930000,89.930000,89.930000,89.930000,0
2015-07-28,94.879997,94.879997,94.879997,94.879997,94.879997,2700
2015-07-29,94.879997,94.879997,94.879997,94.879997,94.879997,0
2015-07-30,94.879997,94.879997,94.879997,94.879997,94.879997,0
2015-07-31,96.389999,96.389999,96.389999,96.389999,96.389999,4000
2015-08-03,96.389999,96.389999,96.389999,96.389999,96.389999,0
2015-08-04,96.389999,96.389999,96.389999,96.389999,96.389999,0
2015-08-05,96.389999,96.389999,96.389999,96.389999,96.389999,0
2015-08-06,96.389999,96.389999,96.389999,96.389999,96.389999,0
2015-08-07,98.949997,98.949997,98.949997,98.949997,98.949997,4800
2015-08-10,99.099998,99.269997,99.099998,99.269997,99.269997,200
2015-08-11,99.269997,99.269997,99.269997,99.269997,99.269997,0
2015-08-12,97.110001,97.110001,97.110001,97.110001,97.110001,300
2015-08-13,101.550003,101.769997,101.550003,101.769997,101.769997,1800
2015-08-14,100.349998,100.349998,100.349998,100.349998,100.349998,8200
2015-08-17,100.349998,100.349998,100.349998,100.349998,100.349998,0
2015-08-18,100.349998,100.349998,100.349998,100.349998,100.349998,0
2015-08-19,97.800003,97.800003,97.800003,97.800003,97.800003,900
2015-08-20,94.300003,94.300003,94.300003,94.300003,94.300003,400
2015-08-21,94.360001,94.360001,94.360001,94.360001,94.360001,6700
2015-08-24,94.360001,94.360001,94.360001,94.360001,94.360001,0
2015-08-25,94.360001,94.360001,94.360001,94.360001,94.360001,0
2015-08-26,94.360001,94.360001,94.360001,94.360001,94.360001,0
2015-08-27,94.360001,94.360001,94.360001,94.360001,94.360001,0
2015-08-28,94.360001,94.360001,94.360001,94.360001,94.360001,0
2015-08-31,93.919998,93.919998,93.919998,93.919998,93.919998,400
2015-09-01,93.919998,93.919998,93.919998,93.919998,93.919998,0
2015-09-02,93.919998,93.919998,93.919998,93.919998,93.919998,0
2015-09-03,93.919998,93.919998,93.919998,93.919998,93.919998,0
2015-09-04,97.870003,97.870003,97.870003,97.870003,97.870003,2300
2015-09-08,97.870003,97.870003,97.870003,97.870003,97.870003,0
2015-09-09,99.389999,99.389999,99.389999,99.389999,99.389999,600
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,102.099998,102.099998,101.059998,101.059998,101.059998,224200
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,101.059998,101.059998,101.059998,101.059998,101.059998,0
2015-09-25,102.790001,102.790001,102.790001,102.790001,102.790001,1800
2015-09-28,102.790001,102.790001,102.790001,102.790001,102.790001,0
2015-09-29,102.790001,102.790001,102.790001,102.790001,102.790001,0
2015-09-30,102.790001,102.790001,102.790001,102.790001,102.790001,0
2015-10-01,102.790001,102.790001,102.790001,102.790001,102.790001,0
2015-10-02,102.790001,102.790001,102.790001,102.790001,102.790001,0
2015-10-05,102.790001,102.790001,102.790001,102.790001,102.790001,0
2015-10-06,105.199997,105.309998,105.199997,105.309998,105.309998,1500
2015-10-07,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-08,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-09,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-13,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-14,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-15,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-16,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-19,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-20,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-21,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-22,105.309998,105.309998,105.309998,105.309998,105.309998,0
2015-10-23,null,null,null,null,null,null
2015-10-26,113.180000,113.180000,113.180000,113.180000,113.180000,400
2015-10-27,113.180000,113.180000,113.180000,113.180000,113.180000,0
2015-10-28,null,null,null,null,null,null
2015-10-29,112.660004,112.660004,112.660004,112.660004,112.660004,700
2015-10-30,112.660004,112.660004,112.660004,112.660004,112.660004,0
2015-11-03,112.660004,112.660004,112.660004,112.660004,112.660004,0
2015-11-04,112.660004,112.660004,112.660004,112.660004,112.660004,0
2015-11-05,107.930000,107.930000,107.930000,107.930000,107.930000,1400
2015-11-06,107.930000,107.930000,107.930000,107.930000,107.930000,0
2015-11-09,107.930000,107.930000,107.930000,107.930000,107.930000,0
2015-11-10,106.059998,106.059998,106.059998,106.059998,106.059998,400
2015-11-11,105.620003,105.620003,105.620003,105.620003,105.620003,1100
2015-11-12,105.620003,105.620003,105.620003,105.620003,105.620003,0
2015-11-13,105.620003,105.620003,105.620003,105.620003,105.620003,0
2015-11-16,105.620003,105.620003,105.620003,105.620003,105.620003,0
2015-11-17,104.110001,104.110001,104.110001,104.110001,104.110001,600
2015-11-18,104.110001,104.110001,104.110001,104.110001,104.110001,0
2015-11-19,103.650002,103.650002,103.519997,103.519997,103.519997,1700
2015-11-23,103.519997,103.519997,103.519997,103.519997,103.519997,0
2015-11-24,103.519997,103.519997,103.519997,103.519997,103.519997,0
2015-11-25,103.519997,103.519997,103.519997,103.519997,103.519997,0
2015-11-26,103.519997,103.519997,103.519997,103.519997,103.519997,0
2015-11-27,103.050003,103.050003,103.050003,103.050003,103.050003,900
2015-11-30,103.050003,103.050003,103.050003,103.050003,103.050003,0
2015-12-01,103.050003,103.050003,103.050003,103.050003,103.050003,0
2015-12-02,103.050003,103.050003,103.050003,103.050003,103.050003,0
2015-12-03,103.050003,103.050003,103.050003,103.050003,103.050003,0
2015-12-04,103.050003,103.050003,103.050003,103.050003,103.050003,0
2015-12-07,103.050003,103.050003,103.050003,103.050003,103.050003,0
2015-12-08,103.470001,103.470001,103.470001,103.470001,103.470001,2300
2015-12-09,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-10,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-11,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-14,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-15,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-16,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-17,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-18,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-21,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-22,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-23,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-28,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-29,103.470001,103.470001,103.470001,103.470001,103.470001,0
2015-12-30,103.470001,103.470001,103.470001,103.470001,103.470001,0
2016-01-04,103.470001,103.470001,103.470001,103.470001,103.470001,0
2016-01-05,103.470001,103.470001,103.470001,103.470001,103.470001,0
2016-01-06,103.470001,103.470001,103.470001,103.470001,103.470001,0
2016-01-07,103.470001,103.470001,103.470001,103.470001,103.470001,0
2016-01-08,102.059998,102.059998,102.059998,102.059998,102.059998,1100
2016-01-11,102.059998,102.059998,102.059998,102.059998,102.059998,0
2016-01-12,102.059998,102.059998,102.059998,102.059998,102.059998,0
2016-01-13,102.059998,102.059998,102.059998,102.059998,102.059998,0
2016-01-14,102.059998,102.059998,102.059998,102.059998,102.059998,0
2016-01-15,102.059998,102.059998,102.059998,102.059998,102.059998,0
2016-01-18,102.059998,102.059998,102.059998,102.059998,102.059998,0
2016-01-19,102.059998,102.059998,102.059998,102.059998,102.059998,0
2016-01-20,93.199997,93.199997,92.400002,92.400002,92.400002,4500
2016-01-21,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-01-22,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-01-26,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-01-27,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-01-28,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-01-29,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-02-01,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-02-02,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-02-03,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-02-04,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-02-05,92.400002,92.400002,92.400002,92.400002,92.400002,0
2016-02-10,92.400002,92.400002,89.370003,89.370003,89.370003,300
2016-02-11,89.370003,89.370003,89.370003,89.370003,89.370003,0
2016-02-12,99.610001,99.610001,99.610001,99.610001,99.610001,1400
2016-02-15,99.610001,99.610001,99.610001,99.610001,99.610001,0
2016-02-16,99.610001,99.610001,99.610001,99.610001,99.610001,0
2016-02-17,99.610001,99.610001,99.610001,99.610001,99.610001,0
2016-02-18,99.610001,99.610001,99.610001,99.610001,99.610001,0
2016-02-19,106.419998,106.419998,106.139999,106.139999,106.139999,3700
2016-02-22,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-02-23,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-02-24,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-02-25,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-02-26,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-02-29,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-03-01,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-03-02,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-03-03,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-03-04,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-03-07,106.139999,106.139999,106.139999,106.139999,106.139999,0
2016-03-08,102.099998,102.099998,102.099998,102.099998,102.099998,700
2016-03-09,102.099998,102.099998,102.099998,102.099998,102.099998,0
2016-03-10,102.099998,102.099998,102.099998,102.099998,102.099998,0
2016-03-11,102.099998,102.099998,102.099998,102.099998,102.099998,0
2016-03-14,100.650002,100.650002,100.650002,100.650002,100.650002,1700
2016-03-15,100.650002,100.650002,100.650002,100.650002,100.650002,0
2016-03-16,100.650002,100.650002,100.650002,100.650002,100.650002,0
2016-03-17,103.400002,103.400002,103.400002,103.400002,103.400002,1000
2016-03-18,103.400002,103.400002,103.400002,103.400002,103.400002,0
2016-03-21,101.389999,101.389999,101.389999,101.389999,101.389999,1400
2016-03-22,101.389999,101.389999,101.389999,101.389999,101.389999,0
2016-03-23,102.470001,102.470001,102.470001,102.470001,102.470001,1200
2016-03-24,102.470001,102.470001,102.470001,102.470001,102.470001,0
2016-03-28,102.470001,102.470001,100.750000,101.709999,101.709999,2200
2016-03-29,101.709999,101.709999,101.709999,101.709999,101.709999,0
2016-03-30,103.690002,103.690002,103.690002,103.690002,103.690002,800
2016-03-31,103.690002,103.690002,103.690002,103.690002,103.690002,0
2016-04-01,103.690002,103.690002,103.690002,103.690002,103.690002,0
2016-04-04,101.209999,101.209999,101.209999,101.209999,101.209999,300
2016-04-05,101.209999,101.209999,101.209999,101.209999,101.209999,0
2016-04-06,101.209999,101.209999,101.209999,101.209999,101.209999,0
2016-04-07,101.209999,101.209999,101.209999,101.209999,101.209999,0
2016-04-08,101.209999,101.209999,101.209999,101.209999,101.209999,0
2016-04-11,101.209999,101.209999,101.209999,101.209999,101.209999,0
2016-04-12,96.559998,96.559998,96.559998,96.559998,96.559998,900
2016-04-13,96.559998,96.559998,96.559998,96.559998,96.559998,0
2016-04-14,96.559998,96.559998,96.559998,96.559998,96.559998,0
2016-04-15,96.559998,96.559998,96.559998,96.559998,96.559998,0
2016-04-18,96.559998,96.559998,96.559998,96.559998,96.559998,0
2016-04-19,96.559998,96.559998,96.559998,96.559998,96.559998,0
2016-04-20,100.099998,100.099998,100.099998,100.099998,100.099998,900
2016-04-22,100.099998,100.099998,100.099998,100.099998,100.099998,0
2016-04-25,100.099998,100.099998,100.099998,100.099998,100.099998,0
2016-04-26,100.099998,100.099998,100.099998,100.099998,100.099998,0
2016-04-27,100.099998,100.099998,100.099998,100.099998,100.099998,0
2016-04-28,100.099998,100.099998,100.099998,100.099998,100.099998,0
2016-04-29,100.099998,100.099998,100.099998,100.099998,100.099998,0
2016-05-02,100.099998,100.099998,100.099998,100.099998,100.099998,0
2016-05-03,94.599998,94.599998,94.599998,94.599998,94.599998,800
2016-05-04,94.599998,94.599998,94.599998,94.599998,94.599998,0
2016-05-05,94.599998,94.599998,94.599998,94.599998,94.599998,0
2016-05-06,93.059998,93.059998,93.059998,93.059998,93.059998,100
2016-05-09,93.059998,93.059998,93.059998,93.059998,93.059998,0
2016-05-10,93.059998,93.059998,93.059998,93.059998,93.059998,0
2016-05-11,93.059998,93.059998,93.059998,93.059998,93.059998,0
2016-05-12,93.059998,93.059998,93.059998,93.059998,93.059998,0
2016-05-13,93.059998,93.059998,93.059998,93.059998,93.059998,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,93.059998,93.059998,93.059998,93.059998,93.059998,0
2016-05-19,null,null,null,null,null,null
2016-05-20,93.059998,93.059998,93.059998,93.059998,93.059998,0
2016-05-23,null,null,null,null,null,null
2016-05-24,101.519997,101.519997,101.519997,101.519997,101.519997,500
2016-05-25,101.519997,101.519997,101.519997,101.519997,101.519997,0
2016-05-27,101.519997,103.570000,101.519997,103.570000,103.570000,900
2016-05-30,103.570000,103.570000,103.570000,103.570000,103.570000,0
2016-05-31,103.570000,103.570000,103.570000,103.570000,103.570000,0
2016-06-01,103.570000,103.570000,103.570000,103.570000,103.570000,0
2016-06-02,103.570000,103.570000,103.570000,103.570000,103.570000,0
2016-06-03,103.570000,103.570000,103.570000,103.570000,103.570000,0
2016-06-06,103.570000,103.570000,103.570000,103.570000,103.570000,0
2016-06-07,103.570000,103.570000,103.570000,103.570000,103.570000,0
2016-06-08,103.570000,103.570000,103.570000,103.570000,103.570000,0
2016-06-09,103.570000,103.570000,103.570000,103.570000,103.570000,0
2016-06-10,98.879997,98.879997,98.879997,98.879997,98.879997,200
2016-06-13,98.879997,98.879997,98.879997,98.879997,98.879997,0
2016-06-14,98.879997,98.879997,98.879997,98.879997,98.879997,0
2016-06-15,98.879997,98.879997,98.879997,98.879997,98.879997,0
2016-06-16,98.879997,98.879997,98.879997,98.879997,98.879997,0
2016-06-17,98.879997,98.879997,98.879997,98.879997,98.879997,0
2016-06-20,98.879997,98.879997,98.879997,98.879997,98.879997,0
2016-06-21,98.879997,98.879997,98.879997,98.879997,98.879997,0
2016-06-22,98.879997,98.879997,98.879997,98.879997,98.879997,0
2016-06-23,98.879997,98.879997,98.879997,98.879997,98.879997,0
2016-06-24,null,null,null,null,null,null
2016-06-27,92.500000,92.500000,92.500000,92.500000,92.500000,4200
2016-06-28,null,null,null,null,null,null
2016-06-29,91.370003,91.370003,91.370003,91.370003,91.370003,300
2016-06-30,91.720001,91.720001,91.720001,91.720001,91.720001,400
2016-07-01,91.720001,91.720001,91.720001,91.720001,91.720001,0
2016-07-04,91.720001,91.720001,91.720001,91.720001,91.720001,0
2016-07-05,92.940002,92.940002,92.940002,92.940002,92.940002,200
2016-07-06,92.940002,92.940002,92.940002,92.940002,92.940002,0
2016-07-07,92.940002,92.940002,92.940002,92.940002,92.940002,0
2016-07-08,96.019997,96.019997,95.900002,95.900002,95.900002,3400
2016-07-11,95.900002,95.900002,95.900002,95.900002,95.900002,0
2016-07-12,95.900002,95.900002,95.900002,95.900002,95.900002,0
2016-07-13,95.900002,95.900002,95.900002,95.900002,95.900002,0
2016-07-14,95.900002,95.900002,95.900002,95.900002,95.900002,0
2016-07-15,95.900002,95.900002,95.900002,95.900002,95.900002,0
2016-07-18,95.900002,95.900002,95.900002,95.900002,95.900002,0
2016-07-19,95.900002,95.900002,95.900002,95.900002,95.900002,0
2016-07-20,99.080002,99.080002,99.080002,99.080002,99.080002,600
2016-07-21,100.199997,100.199997,100.199997,100.199997,100.199997,1100
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,99.449997,99.449997,99.349998,99.349998,99.349998,400
2016-08-04,99.349998,99.349998,99.349998,99.349998,99.349998,0
2016-08-05,99.349998,99.349998,99.349998,99.349998,99.349998,0
2016-08-08,99.349998,99.349998,99.349998,99.349998,99.349998,0
2016-08-09,99.349998,99.349998,99.349998,99.349998,99.349998,0
2016-08-10,99.349998,99.349998,99.349998,99.349998,99.349998,0
2016-08-11,96.849998,96.849998,96.849998,96.849998,96.849998,300
2016-08-12,96.849998,96.849998,96.849998,96.849998,96.849998,0
2016-08-15,99.449997,99.449997,99.449997,99.449997,99.449997,2100
2016-08-16,99.449997,99.449997,99.449997,99.449997,99.449997,2100
2016-08-17,99.449997,99.449997,99.449997,99.449997,99.449997,0
2016-08-18,99.449997,99.449997,99.449997,99.449997,99.449997,0
2016-08-19,97.839996,97.839996,97.839996,97.839996,97.839996,100
2016-08-22,98.459999,98.459999,98.459999,98.459999,98.459999,6100
2016-08-23,98.459999,98.459999,98.459999,98.459999,98.459999,0
2016-08-24,98.459999,98.459999,98.459999,98.459999,98.459999,0
2016-08-25,100.699997,100.699997,100.699997,100.699997,100.699997,300
2016-08-26,100.699997,100.699997,100.699997,100.699997,100.699997,0
2016-08-29,102.150002,102.150002,102.150002,102.150002,102.150002,300
2016-08-30,101.680000,101.680000,101.680000,101.680000,101.680000,100
2016-08-31,100.610001,100.610001,100.610001,100.610001,100.610001,100
2016-09-01,100.610001,100.610001,100.610001,100.610001,100.610001,0
2016-09-02,100.610001,100.610001,100.610001,100.610001,100.610001,0
2016-09-05,100.610001,100.610001,100.610001,100.610001,100.610001,0
2016-09-06,102.440002,102.440002,100.669998,100.669998,100.669998,900
2016-09-08,100.669998,100.669998,100.669998,100.669998,100.669998,0
2016-09-09,100.669998,100.669998,100.669998,100.669998,100.669998,0
2016-09-12,100.669998,100.669998,100.669998,100.669998,100.669998,0
2016-09-13,102.550003,102.550003,102.550003,102.550003,102.550003,100
2016-09-14,102.550003,102.550003,102.550003,102.550003,102.550003,0
2016-09-15,102.550003,102.550003,102.550003,102.550003,102.550003,0
2016-09-16,102.550003,102.550003,102.550003,102.550003,102.550003,0
2016-09-19,101.540001,101.540001,101.540001,101.540001,101.540001,5900
2016-09-20,101.540001,101.540001,101.540001,101.540001,101.540001,0
2016-09-21,100.150002,100.150002,100.150002,100.150002,100.150002,200
2016-09-22,100.150002,100.150002,100.150002,100.150002,100.150002,0
2016-09-23,100.150002,100.150002,100.150002,100.150002,100.150002,0
2016-09-26,101.089996,101.089996,101.089996,101.089996,101.089996,5800
2016-09-27,101.910004,101.910004,101.910004,101.910004,101.910004,100
2016-09-28,101.910004,101.910004,101.910004,101.910004,101.910004,0
2016-09-29,101.910004,101.910004,101.910004,101.910004,101.910004,0
2016-09-30,101.910004,101.910004,101.910004,101.910004,101.910004,0
2016-10-03,100.959999,100.959999,100.959999,100.959999,100.959999,100
2016-10-04,100.959999,100.959999,100.959999,100.959999,100.959999,0
2016-10-05,100.959999,100.959999,100.959999,100.959999,100.959999,0
2016-10-06,100.959999,100.959999,100.959999,100.959999,100.959999,0
2016-10-07,100.959999,100.959999,100.959999,100.959999,100.959999,0
2016-10-10,101.150002,101.150002,100.930000,100.930000,100.930000,400
2016-10-11,100.930000,100.930000,100.930000,100.930000,100.930000,0
2016-10-13,100.930000,100.930000,100.930000,100.930000,100.930000,0
2016-10-14,100.930000,100.930000,100.930000,100.930000,100.930000,0
2016-10-17,96.870003,96.870003,96.870003,96.870003,96.870003,200
2016-10-18,96.870003,96.870003,96.870003,96.870003,96.870003,0
2016-10-19,96.870003,96.870003,96.870003,96.870003,96.870003,0
2016-10-20,96.870003,96.870003,96.870003,96.870003,96.870003,0
2016-10-21,96.870003,96.870003,96.870003,96.870003,96.870003,0
2016-10-24,94.529999,94.529999,94.529999,94.529999,94.529999,5000
2016-10-25,93.739998,93.849998,93.739998,93.849998,93.849998,800
2016-10-26,95.769997,95.769997,95.769997,95.769997,95.769997,100
2016-10-27,95.769997,95.769997,95.769997,95.769997,95.769997,0
2016-10-28,96.879997,96.879997,96.879997,96.879997,96.879997,4100
2016-10-31,96.879997,96.879997,96.879997,96.879997,96.879997,0
2016-11-01,96.879997,96.879997,96.879997,96.879997,96.879997,0
2016-11-03,96.879997,96.879997,96.879997,96.879997,96.879997,0
2016-11-04,96.879997,96.879997,96.879997,96.879997,96.879997,0
2016-11-07,96.879997,96.879997,96.879997,96.879997,96.879997,0
2016-11-08,96.879997,96.879997,96.879997,96.879997,96.879997,0
2016-11-09,96.879997,96.879997,96.879997,96.879997,96.879997,0
2016-11-10,96.879997,96.879997,96.879997,96.879997,96.879997,0
2016-11-11,106.650002,106.650002,106.650002,106.650002,106.650002,100
2016-11-14,106.650002,106.650002,106.650002,106.650002,106.650002,0
2016-11-16,106.650002,107.800003,106.650002,107.800003,107.800003,200
2016-11-17,107.800003,107.800003,107.800003,107.800003,107.800003,0
2016-11-18,107.800003,107.800003,107.800003,107.800003,107.800003,0
2016-11-21,100.959999,100.959999,100.959999,100.959999,100.959999,100
2016-11-22,100.959999,100.959999,100.959999,100.959999,100.959999,0
2016-11-23,100.959999,100.959999,100.959999,100.959999,100.959999,0
2016-11-24,100.959999,100.959999,100.959999,100.959999,100.959999,0
2016-11-25,102.790001,102.790001,102.790001,102.790001,102.790001,100
2016-11-28,102.790001,102.790001,102.790001,102.790001,102.790001,0
2016-11-29,102.790001,102.790001,102.790001,102.790001,102.790001,0
2016-11-30,102.790001,102.790001,102.790001,102.790001,102.790001,0
2016-12-01,102.980003,102.980003,102.190002,102.190002,102.190002,300
2016-12-02,102.190002,102.190002,102.190002,102.190002,102.190002,0
2016-12-05,102.190002,102.190002,102.190002,102.190002,102.190002,0
2016-12-06,102.190002,102.190002,102.190002,102.190002,102.190002,0
2016-12-07,101.050003,101.050003,101.050003,101.050003,101.050003,100
2016-12-08,102.230003,102.230003,102.230003,102.230003,102.230003,100
2016-12-09,102.230003,102.230003,102.230003,102.230003,102.230003,0
2016-12-12,102.230003,102.230003,102.230003,102.230003,102.230003,0
2016-12-13,102.230003,102.230003,102.230003,102.230003,102.230003,0
2016-12-14,102.230003,102.230003,102.230003,102.230003,102.230003,0
2016-12-15,102.230003,102.230003,102.230003,102.230003,102.230003,0
2016-12-16,102.230003,102.230003,102.230003,102.230003,102.230003,0
2016-12-19,102.230003,102.230003,102.230003,102.230003,102.230003,0
2016-12-20,102.230003,102.230003,102.230003,102.230003,102.230003,0
2016-12-21,102.230003,102.230003,102.230003,102.230003,102.230003,0
2016-12-22,101.040001,101.040001,101.040001,101.040001,101.040001,100
2016-12-23,101.040001,101.040001,101.040001,101.040001,101.040001,0
2016-12-26,101.040001,101.040001,101.040001,101.040001,101.040001,0
2016-12-27,101.040001,101.040001,101.040001,101.040001,101.040001,0
2016-12-28,101.040001,101.040001,101.040001,101.040001,101.040001,0
2016-12-29,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-02,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-03,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-04,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-05,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-06,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-09,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-10,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-11,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-12,101.040001,101.040001,101.040001,101.040001,101.040001,0
2017-01-13,96.519997,96.519997,96.519997,96.519997,96.519997,100
2017-01-16,96.519997,96.519997,96.519997,96.519997,96.519997,0
2017-01-17,96.589996,96.589996,96.589996,96.589996,96.589996,100
2017-01-18,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-01-19,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-01-20,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-01-23,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-01-24,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-01-26,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-01-27,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-01-30,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-01-31,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-02-01,96.589996,96.589996,96.589996,96.589996,96.589996,0
2017-02-02,96.889999,96.889999,96.889999,96.889999,96.889999,100
2017-02-03,97.410004,97.410004,97.410004,97.410004,97.410004,100
2017-02-06,97.410004,97.410004,97.410004,97.410004,97.410004,0
2017-02-07,97.410004,97.410004,97.410004,97.410004,97.410004,0
2017-02-08,97.410004,97.410004,97.410004,97.410004,97.410004,0
2017-02-09,97.410004,97.410004,97.410004,97.410004,97.410004,0
2017-02-10,97.410004,97.410004,97.410004,97.410004,97.410004,0
2017-02-13,null,null,null,null,null,null
2017-02-14,99.010002,99.010002,99.010002,99.010002,99.010002,1400
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
