Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,10.910000,11.090000,10.830000,11.030000,10.384103,531700
2011-11-04,10.850000,10.850000,10.460000,10.460000,9.847482,587900
2011-11-07,10.600000,10.780000,10.490000,10.740000,10.111084,232900
2011-11-08,10.750000,10.870000,10.580000,10.750000,10.120501,192800
2011-11-09,10.720000,10.850000,10.670000,10.780000,10.148741,115800
2011-11-10,10.820000,11.340000,10.820000,11.010000,10.365274,650200
2011-11-11,11.250000,11.400000,11.050000,11.280000,10.619462,239700
2011-11-14,11.160000,11.750000,11.160000,11.560000,10.883064,375900
2011-11-16,11.500000,11.800000,11.250000,11.370000,10.704193,409600
2011-11-17,11.470000,11.550000,11.050000,11.260000,10.600634,386100
2011-11-18,11.360000,11.780000,11.260000,11.500000,10.826579,556900
2011-11-21,11.720000,11.720000,11.380000,11.520000,10.845411,405400
2011-11-22,11.400000,11.430000,11.200000,11.350000,10.685365,293600
2011-11-23,11.270000,11.700000,11.190000,11.700000,11.014868,461500
2011-11-24,11.670000,11.700000,11.370000,11.500000,10.826579,275700
2011-11-25,11.500000,11.720000,11.400000,11.720000,11.033696,187800
2011-11-28,11.730000,11.860000,11.590000,11.730000,11.043113,325000
2011-11-29,11.680000,11.790000,11.360000,11.780000,11.090184,190900
2011-11-30,11.790000,12.640000,11.410000,12.600000,11.862167,1589600
2011-12-01,12.490000,12.490000,12.100000,12.100000,11.391446,617800
2011-12-02,12.240000,12.540000,12.170000,12.460000,11.730363,449300
2011-12-05,12.430000,12.740000,12.230000,12.740000,11.993967,404200
2011-12-06,12.580000,12.590000,12.200000,12.200000,11.485588,441100
2011-12-07,12.250000,12.350000,12.210000,12.250000,11.532659,394400
2011-12-08,12.340000,12.480000,12.250000,12.300000,11.579733,440100
2011-12-09,12.170000,12.550000,12.170000,12.550000,11.815093,123000
2011-12-12,12.290000,12.440000,12.100000,12.350000,11.626807,876600
2011-12-13,12.320000,12.320000,11.920000,11.920000,11.221985,320700
2011-12-14,12.100000,12.100000,11.620000,12.000000,11.297301,600400
2011-12-15,12.060000,12.600000,11.940000,12.600000,11.862167,659700
2011-12-16,14.000000,14.020000,13.300000,13.350000,12.568247,14805800
2011-12-19,13.340000,13.660000,12.700000,13.000000,12.238742,2201900
2011-12-20,12.950000,13.200000,12.550000,13.000000,12.238742,1109100
2011-12-21,12.990000,13.000000,12.780000,12.940000,12.182256,2413400
2011-12-22,12.940000,13.000000,12.070000,12.070000,11.363200,986700
2011-12-23,12.310000,12.900000,12.300000,12.600000,11.862167,1190700
2011-12-26,12.700000,12.980000,12.400000,12.980000,12.219913,92100
2011-12-27,12.980000,13.070000,12.550000,13.000000,12.238742,561500
2011-12-28,12.660000,12.990000,12.560000,12.890000,12.135184,172000
2011-12-29,12.860000,13.000000,12.700000,12.970000,12.210498,656200
2012-01-02,12.970000,13.370000,12.970000,13.200000,12.427032,167400
2012-01-03,13.200000,13.880000,13.200000,13.400000,12.615319,682300
2012-01-04,13.300000,13.400000,13.000000,13.400000,12.615319,772700
2012-01-05,13.500000,13.900000,13.200000,13.300000,12.521173,456500
2012-01-06,13.340000,13.340000,13.020000,13.250000,12.474102,150600
2012-01-09,13.400000,13.490000,13.050000,13.300000,12.521173,237700
2012-01-10,13.400000,13.400000,13.160000,13.200000,12.427032,1300300
2012-01-11,13.160000,13.300000,13.110000,13.200000,12.427032,542300
2012-01-12,13.510000,13.590000,13.010000,13.100000,12.332888,1716700
2012-01-13,13.080000,13.580000,13.080000,13.300000,12.521173,2448000
2012-01-16,13.300000,13.800000,13.300000,13.500000,12.709464,241800
2012-01-17,13.530000,13.600000,13.320000,13.350000,12.568247,921300
2012-01-18,13.400000,13.750000,13.310000,13.580000,12.784780,768100
2012-01-19,13.600000,13.600000,13.400000,13.500000,12.709464,2485700
2012-01-20,13.640000,14.090000,13.510000,13.950000,13.133112,1103200
2012-01-23,13.910000,14.100000,13.850000,13.950000,13.133112,661500
2012-01-24,13.860000,14.200000,13.860000,14.000000,13.180183,731200
2012-01-26,14.000000,14.400000,14.000000,14.250000,13.415544,1133500
2012-01-27,14.350000,14.640000,14.210000,14.500000,13.650905,1257500
2012-01-30,14.390000,14.530000,14.190000,14.400000,13.556762,1011800
2012-01-31,14.400000,14.650000,14.210000,14.500000,13.650905,1886700
2012-02-01,14.600000,14.900000,14.500000,14.770000,13.905093,2031500
2012-02-02,14.950000,14.950000,14.560000,14.890000,14.018068,894300
2012-02-03,14.870000,15.200000,14.800000,15.200000,14.309914,641300
2012-02-06,15.080000,15.610000,14.750000,14.950000,14.074553,970600
2012-02-07,14.880000,15.200000,14.810000,14.850000,13.980409,327600
2012-02-08,14.850000,15.050000,14.750000,14.900000,14.027483,716400
2012-02-09,14.990000,15.180000,14.900000,15.120000,14.234598,1153500
2012-02-10,14.720000,15.250000,14.720000,15.000000,14.121627,555600
2012-02-13,15.110000,15.280000,15.000000,15.050000,14.168698,321400
2012-02-14,15.090000,15.190000,15.000000,15.000000,14.121627,262300
2012-02-15,15.090000,15.380000,15.090000,15.170000,14.281670,724100
2012-02-16,15.160000,15.730000,15.160000,15.540000,14.630002,1122500
2012-02-17,15.600000,15.780000,15.530000,15.650000,14.733564,930000
2012-02-23,15.650000,16.190001,15.600000,16.059999,15.119555,703800
2012-02-24,16.120001,16.330000,16.049999,16.170000,15.223111,845700
2012-02-27,16.240000,16.559999,15.960000,16.250000,15.298427,629700
2012-02-28,16.340000,17.160000,16.320000,16.700001,15.722080,933200
2012-02-29,16.629999,16.760000,16.299999,16.719999,15.740905,2878400
2012-03-01,16.719999,16.770000,16.260000,16.650000,15.674999,926200
2012-03-02,16.650000,16.850000,16.600000,16.850000,15.863297,1403000
2012-03-05,16.840000,16.840000,16.500000,16.790001,15.806808,1288800
2012-03-06,16.520000,16.670000,16.080000,16.299999,15.345502,1647100
2012-03-07,16.450001,16.650000,16.320000,16.480000,15.514962,969900
2012-03-08,16.520000,16.860001,16.520000,16.629999,15.656172,515500
2012-03-09,16.780001,16.969999,16.709999,16.850000,15.863297,934700
2012-03-12,16.730000,17.180000,16.730000,17.080000,16.079826,1074300
2012-03-13,17.200001,17.389999,16.920000,17.290001,16.277527,741100
2012-03-14,17.160000,17.340000,16.780001,16.990000,15.995099,903200
2012-03-15,16.820000,17.090000,16.500000,16.969999,15.976264,595000
2012-03-16,17.030001,17.090000,16.500000,16.500000,15.533785,1268800
2012-03-19,16.500000,16.500000,16.500000,16.500000,15.533785,0
2012-03-20,16.990000,17.090000,16.809999,17.000000,16.004505,375200
2012-03-21,16.990000,17.530001,16.920000,17.299999,16.286942,834000
2012-03-22,16.990000,17.530001,16.920000,17.299999,16.458271,834000
2012-03-23,17.100000,17.280001,16.799999,16.850000,16.030167,478900
2012-03-26,17.000000,17.660000,16.799999,17.600000,16.743673,1336300
2012-03-27,17.559999,17.900000,17.559999,17.750000,16.886379,1304200
2012-03-28,17.770000,17.799999,17.500000,17.650000,16.791239,1003500
2012-03-29,17.639999,17.639999,17.240000,17.400000,16.553406,911100
2012-03-30,17.549999,17.820000,17.400000,17.750000,16.886379,938200
2012-04-02,17.790001,18.330000,17.740000,18.200001,17.314482,1097800
2012-04-03,18.330000,18.370001,17.870001,18.070000,17.190805,721600
2012-04-04,18.000000,18.200001,17.750000,17.900000,17.029078,1039100
2012-04-05,17.990000,18.100000,17.850000,18.000000,17.124214,543400
2012-04-09,18.000000,18.000000,17.600000,17.600000,16.743673,272200
2012-04-10,17.620001,17.799999,17.549999,17.549999,16.696106,597600
2012-04-11,17.760000,17.760000,17.500000,17.500000,16.648542,571900
2012-04-12,17.650000,18.490000,17.530001,18.200001,17.314482,2750600
2012-04-13,18.340000,18.600000,18.080000,18.600000,17.695026,1739700
2012-04-16,18.549999,18.969999,18.500000,18.900000,17.980421,1654000
2012-04-17,18.930000,19.389999,18.500000,18.500000,17.599880,1937500
2012-04-18,18.389999,19.469999,18.350000,19.469999,18.522692,1931300
2012-04-19,19.469999,20.000000,19.139999,20.000000,19.026899,3043900
2012-04-20,20.049999,20.299999,19.530001,20.299999,19.312298,963100
2012-04-23,20.180000,20.299999,19.610001,20.250000,19.264736,2913900
2012-04-24,20.110001,20.200001,19.750000,20.000000,19.026899,1380400
2012-04-25,19.910000,20.150000,19.830000,20.100000,19.122038,901800
2012-04-26,20.040001,20.200001,19.900000,20.200001,19.217173,1600000
2012-04-27,20.049999,20.809999,19.910000,20.600000,19.597713,683400
2012-04-30,20.680000,20.969999,20.290001,20.540001,19.540632,676400
2012-05-02,20.540001,20.969999,20.290001,20.540001,19.540632,676400
2012-05-03,20.920000,21.230000,20.700001,21.000000,19.978252,1531600
2012-05-04,21.200001,21.200001,20.400000,20.400000,19.407442,760600
2012-05-07,20.400000,20.549999,20.000000,20.000000,19.026899,1311400
2012-05-08,20.379999,20.379999,19.790001,20.059999,19.083982,3587000
2012-05-09,20.129999,21.420000,20.000000,20.900000,19.883112,978100
2012-05-10,21.290001,21.290001,20.990000,21.180000,20.149487,525000
2012-05-11,21.180000,21.240000,20.510000,20.510000,19.512091,1036100
2012-05-14,20.420000,20.420000,19.549999,19.879999,18.912745,4044400
2012-05-15,19.889999,19.900000,19.520000,19.650000,18.693932,3831000
2012-05-16,19.660000,19.900000,19.030001,19.400000,18.456097,2843500
2012-05-17,19.389999,19.700001,18.500000,18.500000,17.599880,1330100
2012-05-18,18.510000,19.000000,18.510000,18.799999,17.885288,1841500
2012-05-21,18.799999,18.799999,18.799999,18.799999,17.885288,0
2012-05-22,19.190001,19.200001,18.480000,19.020000,18.094585,1291600
2012-05-23,19.190001,19.190001,17.959999,18.270000,17.381079,1428200
2012-05-24,18.290001,18.350000,18.150000,18.290001,17.400106,1575600
2012-05-25,18.280001,18.500000,18.000000,18.350000,17.457186,1617300
2012-05-28,18.400000,18.870001,18.389999,18.639999,17.733070,218500
2012-05-29,18.650000,18.650000,18.360001,18.440001,17.542809,1741100
2012-05-30,18.440001,18.490000,18.110001,18.350000,17.457186,3362600
2012-05-31,18.350000,18.650000,18.160000,18.650000,17.742588,6203700
2012-06-01,18.459999,18.650000,18.129999,18.129999,17.247885,1880900
2012-06-04,18.030001,18.850000,18.030001,18.750000,17.837721,1166600
2012-06-05,18.709999,19.080000,18.480000,19.080000,18.151663,1365800
2012-06-06,19.129999,19.340000,18.760000,19.250000,18.313395,1317300
2012-06-08,19.250000,19.700001,19.020000,19.500000,18.551231,1497300
2012-06-11,19.680000,19.820000,19.200001,19.500000,18.551231,1191500
2012-06-12,19.400000,19.889999,18.930000,19.500000,18.551231,1786800
2012-06-13,19.219999,19.650000,19.200001,19.500000,18.551231,613700
2012-06-14,19.750000,19.950001,19.000000,19.000000,18.075556,1083900
2012-06-15,19.000000,19.450001,18.600000,19.450001,18.503662,5461100
2012-06-18,19.450001,19.450001,19.450001,19.450001,18.503662,0
2012-06-19,19.790001,20.000000,19.620001,19.799999,18.836632,1140900
2012-06-20,19.799999,20.250000,19.600000,20.240000,19.255226,1016500
2012-06-21,20.240000,20.480000,19.930000,20.000000,19.026899,822700
2012-06-22,19.879999,20.250000,19.860001,20.150000,19.223425,392600
2012-06-25,20.000000,20.129999,19.629999,19.760000,18.851360,476500
2012-06-26,19.750000,20.200001,19.750000,20.000000,19.080328,1259000
2012-06-27,20.190001,20.379999,20.049999,20.120001,19.194805,749300
2012-06-28,20.100000,20.290001,19.610001,19.850000,18.937216,675100
2012-06-29,20.180000,20.299999,19.889999,20.250000,19.318830,1420100
2012-07-02,20.209999,20.370001,19.750000,19.959999,19.042162,781100
2012-07-03,20.010000,20.870001,19.680000,20.690001,19.738594,1539700
2012-07-04,20.650000,21.200001,20.469999,21.049999,20.082037,775800
2012-07-05,21.049999,22.379999,21.000000,21.990000,20.978813,2294000
2012-07-06,21.959999,22.139999,21.120001,21.799999,20.797552,742200
2012-07-10,21.799999,21.910000,21.209999,21.700001,20.702152,1182200
2012-07-11,21.700001,22.700001,21.700001,22.370001,21.341349,943000
2012-07-12,21.959999,22.180000,21.480000,21.730000,20.730774,1003700
2012-07-13,21.730000,22.190001,21.730000,21.840000,20.835712,455700
2012-07-16,21.840000,21.840000,21.840000,21.840000,20.835712,0
2012-07-17,22.799999,23.500000,22.500000,23.500000,22.419380,957500
2012-07-18,23.280001,23.280001,22.580000,22.650000,21.608465,964500
2012-07-19,22.650000,22.799999,22.100000,22.250000,21.226862,845000
2012-07-20,22.250000,22.549999,21.850000,22.280001,21.255478,490700
2012-07-23,22.250000,22.270000,21.750000,22.000000,20.988358,550500
2012-07-24,22.000000,22.280001,21.830000,22.280001,21.255478,1068500
2012-07-25,22.500000,23.330000,22.450001,23.080000,22.018692,1039200
2012-07-26,23.139999,23.480000,23.000000,23.350000,22.276278,493600
2012-07-27,23.500000,23.719999,23.299999,23.500000,22.419380,529400
2012-07-30,23.500000,23.860001,23.430000,23.780001,22.686506,714500
2012-07-31,23.780001,24.000000,22.320000,23.400000,22.323980,1556300
2012-08-01,23.110001,23.400000,22.700001,22.700001,21.656166,577500
2012-08-02,22.700001,23.040001,22.379999,23.000000,21.942371,784200
2012-08-03,23.040001,23.490000,23.040001,23.350000,22.276278,497500
2012-08-06,23.080000,23.500000,23.080000,23.400000,22.323980,448800
2012-08-07,23.620001,23.700001,22.690001,22.740000,21.694326,463400
2012-08-08,23.000000,23.080000,22.670000,23.000000,21.942371,594900
2012-08-09,23.190001,23.340000,22.809999,23.090000,22.028234,425700
2012-08-10,23.190001,23.340000,22.809999,23.090000,22.028234,425700
2012-08-13,22.389999,22.600000,22.110001,22.180000,21.160078,1266500
2012-08-14,22.010000,21.940001,21.500000,21.500000,20.511351,1562600
2012-08-15,21.780001,21.780001,20.900000,21.100000,20.129742,1224800
2012-08-16,21.309999,21.330000,20.410000,20.680000,19.729050,1400600
2012-08-17,20.750000,20.840000,20.549999,20.700001,19.748137,1059700
2012-08-20,20.840000,21.170000,20.610001,20.700001,19.748137,805700
2012-08-21,20.700001,20.900000,20.030001,20.200001,19.271128,1548900
2012-08-22,20.200001,21.000000,20.160000,20.700001,19.748137,1952200
2012-08-23,20.750000,20.750000,20.120001,20.500000,19.557333,722300
2012-08-24,20.780001,20.780001,20.200001,20.200001,19.271128,1608200
2012-08-27,20.320000,20.500000,20.100000,20.410000,19.471476,838500
2012-08-28,20.500000,21.500000,20.450001,21.250000,20.272846,1504800
2012-08-29,21.260000,21.700001,21.260000,21.620001,20.625832,1328700
2012-08-30,21.629999,21.990000,21.500000,21.900000,20.892956,1875400
2012-08-31,21.930000,22.139999,21.270000,21.600000,20.606749,2165300
2012-09-03,21.219999,22.139999,21.219999,21.780001,20.778475,787700
2012-09-04,21.750000,22.110001,21.750000,22.100000,21.083757,590800
2012-09-05,22.150000,22.139999,21.219999,22.000000,20.988358,606600
2012-09-06,22.129999,22.950001,21.950001,22.600000,21.560764,1333800
2012-09-10,22.600000,23.000000,22.059999,22.100000,21.083757,814000
2012-09-11,22.350000,22.680000,22.100000,22.450001,21.417662,873500
2012-09-12,22.549999,22.740000,21.980000,22.000000,20.988358,724800
2012-09-13,22.430000,22.450001,21.750000,21.900000,20.892956,1383700
2012-09-14,21.850000,22.389999,21.850000,22.299999,21.274563,686400
2012-09-17,22.299999,22.620001,22.059999,22.580000,21.541683,1411800
2012-09-18,22.400000,23.420000,22.480000,23.290001,22.219042,1523400
2012-09-19,23.350000,23.469999,22.799999,23.000000,21.942371,783300
2012-09-20,23.330000,23.330000,22.799999,23.090000,22.028234,1116100
2012-09-21,23.379999,23.379999,22.459999,22.500000,21.465359,1301900
2012-09-24,22.430000,23.360001,22.010000,23.360001,22.329370,523900
2012-09-25,23.129999,23.450001,23.000000,23.090000,22.071285,861400
2012-09-26,22.600000,23.080000,22.530001,23.000000,21.985254,352100
2012-09-27,22.850000,23.180000,22.850000,23.000000,21.985254,474200
2012-09-28,23.059999,23.290001,22.879999,23.290001,22.262459,767600
2012-10-01,23.200001,23.600000,23.200001,23.520000,22.482315,569600
2012-10-02,23.600000,23.900000,23.350000,23.549999,22.510984,746600
2012-10-03,23.799999,23.950001,23.549999,23.750000,22.702164,978700
2012-10-04,23.760000,24.209999,23.639999,24.190001,23.122749,778900
2012-10-05,24.209999,24.270000,23.910000,24.100000,23.036724,494200
2012-10-08,24.049999,24.459999,23.969999,24.200001,23.132317,394100
2012-10-09,24.200001,24.450001,24.150000,24.200001,23.132317,426500
2012-10-10,24.110001,24.350000,23.740000,24.209999,23.141870,1100700
2012-10-11,23.790001,24.010000,23.090000,23.600000,22.558784,2151600
2012-10-15,23.600000,23.690001,22.670000,22.809999,21.803637,2664600
2012-10-16,22.660000,23.330000,22.600000,23.100000,22.080853,898100
2012-10-17,22.969999,23.910000,22.969999,23.639999,22.597021,905600
2012-10-18,23.600000,23.910000,23.250000,23.500000,22.463196,625000
2012-10-19,23.100000,23.600000,22.709999,23.000000,21.985254,494800
2012-10-22,22.959999,23.330000,22.900000,23.290001,22.262459,1081200
2012-10-23,23.070000,23.120001,22.799999,22.920000,21.908785,418000
2012-10-24,23.010000,23.180000,22.799999,22.850000,21.841873,398800
2012-10-25,23.160000,23.160000,22.160000,22.400000,21.411726,841600
2012-10-26,22.400000,22.629999,22.110001,22.450001,21.459520,442900
2012-10-29,22.790001,22.990000,22.250000,22.990000,21.975698,333600
2012-10-30,22.730000,23.000000,22.459999,22.600000,21.602901,278400
2012-10-31,22.600000,22.770000,22.200001,22.350000,21.363934,395100
2012-11-01,22.600000,23.240000,22.360001,23.240000,22.214664,493100
2012-11-05,23.240000,23.240000,22.500000,22.799999,21.794083,546500
2012-11-06,22.719999,22.740000,22.049999,22.180000,21.201439,921600
2012-11-07,22.250000,22.430000,21.940001,22.100000,21.124964,1293200
2012-11-08,21.980000,22.549999,21.940001,22.440001,21.449961,726500
2012-11-09,22.500000,22.500000,21.900000,22.250000,21.268347,589900
2012-11-12,22.219999,22.370001,21.910000,22.000000,21.029375,266200
2012-11-13,21.950001,22.250000,21.250000,21.299999,20.360258,503400
2012-11-14,21.299999,22.049999,20.299999,21.950001,20.981581,1425500
2012-11-16,21.299999,22.900000,20.299999,22.750000,21.746284,2487500
2012-11-19,22.410000,22.709999,22.299999,22.590000,21.593346,259700
2012-11-21,22.590000,22.950001,22.150000,22.750000,21.746284,776400
2012-11-22,22.420000,22.670000,22.080000,22.200001,21.220551,555500
2012-11-23,22.400000,22.490000,21.900000,22.010000,21.038935,601300
2012-11-26,21.870001,22.139999,21.459999,21.639999,20.685257,1519100
2012-11-27,21.670000,22.040001,21.549999,21.780001,20.819084,483500
2012-11-28,21.629999,21.799999,21.100000,21.360001,20.417616,1360900
2012-11-29,21.690001,21.690001,21.170000,21.299999,20.360258,1255100
2012-11-30,21.690001,21.700001,20.910000,21.000000,20.073496,1570900
2012-12-03,21.170000,21.280001,20.770000,20.950001,20.025702,1187700
2012-12-04,20.950001,21.700001,20.879999,21.350000,20.408056,2847900
2012-12-05,21.500000,22.150000,21.250000,22.049999,21.077171,3446200
2012-12-06,22.049999,22.410000,22.049999,22.299999,21.316139,1574300
2012-12-07,22.299999,22.299999,22.000000,22.120001,21.144083,940500
2012-12-10,22.250000,22.940001,22.070000,22.700001,21.698490,1847000
2012-12-11,22.709999,23.059999,22.709999,23.040001,22.023491,1422300
2012-12-12,23.049999,23.209999,22.830000,22.900000,21.889668,938500
2012-12-13,23.049999,23.370001,22.850000,23.370001,22.338934,721800
2012-12-14,23.309999,23.309999,22.940001,23.000000,21.985254,656100
2012-12-17,22.820000,23.500000,22.809999,23.000000,21.985254,602100
2012-12-18,23.100000,23.260000,22.809999,23.100000,22.080853,407100
2012-12-19,23.350000,23.350000,22.980000,23.250000,22.224226,432400
2012-12-20,23.260000,23.480000,23.000000,23.100000,22.080853,733100
2012-12-21,22.930000,23.309999,22.870001,23.049999,22.033047,620000
2012-12-26,23.049999,23.340000,22.920000,23.000000,21.985254,343200
2012-12-27,22.900000,23.549999,22.900000,23.200001,22.176434,592000
2012-12-28,23.200001,23.480000,23.000000,23.070000,22.052164,399900
2013-01-02,23.070000,24.000000,23.000000,23.500000,22.463196,688500
2013-01-03,23.450001,23.760000,23.070000,23.400000,22.367611,742700
2013-01-04,23.400000,23.600000,22.900000,23.100000,22.080853,1025300
2013-01-07,23.100000,23.120001,22.910000,23.000000,21.985254,2219700
2013-01-08,23.000000,23.110001,22.700001,23.000000,21.985254,3223500
2013-01-09,23.000000,23.270000,22.879999,23.150000,22.128633,1089000
2013-01-10,23.230000,23.270000,23.000000,23.000000,21.985254,524300
2013-01-11,22.980000,23.270000,22.980000,23.200001,22.176434,428700
2013-01-14,23.100000,23.500000,23.090000,23.450001,22.415401,759700
2013-01-15,23.100000,23.750000,23.090000,23.750000,22.702164,837400
2013-01-16,23.650000,23.750000,23.400000,23.700001,22.654375,894200
2013-01-17,23.520000,23.709999,23.000000,23.059999,22.042610,3214800
2013-01-18,23.059999,23.270000,23.010000,23.200001,22.176434,1504200
2013-01-21,23.120001,23.200001,22.990000,23.120001,22.099962,578100
2013-01-22,23.100000,23.200001,22.990000,23.120001,22.099962,1147100
2013-01-23,23.100000,23.299999,22.990000,23.190001,22.166878,1751700
2013-01-24,23.180000,23.299999,22.780001,22.900000,21.889668,2173000
2013-01-28,22.900000,23.150000,22.730000,22.799999,21.794083,1169800
2013-01-29,22.780001,22.790001,21.940001,21.940001,20.972023,865900
2013-01-30,22.090000,22.320000,21.900000,22.150000,21.172756,1637300
2013-01-31,22.299999,22.400000,22.040001,22.250000,21.268347,801900
2013-02-01,22.100000,23.010000,21.950001,22.709999,21.708050,1295500
2013-02-04,22.690001,22.870001,22.219999,22.500000,21.507317,832600
2013-02-05,22.600000,22.850000,22.389999,22.559999,21.564669,1009000
2013-02-06,22.680000,22.820000,21.450001,22.400000,21.411726,2030200
2013-02-07,22.440001,23.070000,22.139999,22.400000,21.411726,2218700
2013-02-08,22.540001,22.770000,22.190001,22.290001,21.306578,892500
2013-02-13,22.290001,22.510000,21.799999,21.850000,20.885990,845800
2013-02-14,21.840000,22.129999,21.840000,22.000000,21.029375,1175600
2013-02-15,22.000000,22.420000,22.000000,22.420000,21.430849,559300
2013-02-18,22.230000,22.400000,21.840000,21.840000,20.876432,420200
2013-02-19,22.010000,22.010000,21.410000,21.510000,20.560993,612600
2013-02-20,21.549999,21.920000,21.450001,21.520000,20.570551,865700
2013-02-21,21.320000,21.590000,21.010000,21.500000,20.551437,763200
2013-02-22,21.540001,22.350000,21.520000,22.200001,21.220551,657600
2013-02-25,22.340000,22.780001,22.000000,22.549999,21.555107,901000
2013-02-26,22.430000,23.139999,22.160000,23.000000,21.985254,1963600
2013-02-27,22.850000,23.000000,22.549999,22.750000,21.746284,671600
2013-02-28,22.549999,23.000000,22.510000,22.820000,21.813196,1557700
2013-03-01,22.820000,23.000000,22.400000,23.000000,21.985254,916200
2013-03-04,22.760000,23.040001,22.150000,22.219999,21.239668,1543200
2013-03-05,22.490000,22.799999,22.219999,22.299999,21.316139,1012900
2013-03-06,22.389999,22.900000,22.250000,22.500000,21.507317,988000
2013-03-07,22.860001,22.860001,22.400000,22.620001,21.622025,660900
2013-03-08,22.670000,23.090000,22.600000,23.000000,21.985254,2077800
2013-03-11,22.790001,23.670000,22.790001,23.450001,22.415401,984900
2013-03-12,23.600000,23.799999,23.200001,23.240000,22.214664,692200
2013-03-13,23.299999,23.959999,23.290001,23.480000,22.444080,857200
2013-03-14,23.580000,24.100000,23.580000,23.719999,22.673485,878400
2013-03-15,23.790001,23.950001,23.240000,23.350000,22.319811,1935700
2013-03-18,23.389999,23.410000,22.709999,22.750000,21.746284,442000
2013-03-19,23.389999,23.410000,22.709999,23.000000,21.985254,1069600
2013-03-20,23.030001,23.139999,22.600000,22.600000,21.602901,1093900
2013-03-21,22.790001,22.860001,21.660000,21.660000,20.704374,784500
2013-03-22,21.799999,21.799999,20.980000,20.980000,20.054380,1407200
2013-03-25,21.000000,21.580000,20.740000,21.200001,20.274618,1358300
2013-03-26,21.389999,21.480000,21.000000,21.000000,20.083345,458700
2013-03-27,21.180000,21.700001,21.049999,21.299999,20.370249,867900
2013-03-28,21.000000,21.670000,20.760000,21.549999,20.609337,1363100
2013-04-01,21.299999,22.820000,21.299999,22.170000,21.202274,1497900
2013-04-02,21.690001,22.820000,21.549999,22.000000,21.039698,1005700
2013-04-03,21.910000,22.700001,21.809999,21.950001,20.991879,989800
2013-04-04,22.200001,22.200001,21.719999,21.900000,20.944061,649900
2013-04-05,21.760000,22.150000,21.500000,21.860001,20.905807,721400
2013-04-08,22.000000,22.250000,21.750000,22.040001,21.077948,1319600
2013-04-09,21.969999,22.980000,21.910000,22.950001,21.948229,830600
2013-04-10,22.969999,23.299999,22.600000,22.600000,21.613504,1615800
2013-04-11,22.900000,23.059999,22.150000,22.190001,21.221397,1356600
2013-04-12,22.219999,22.440001,22.000000,22.000000,21.039698,507600
2013-04-15,22.049999,22.320000,21.889999,22.000000,21.039698,730300
2013-04-16,21.750000,22.190001,21.000000,21.809999,20.857986,689500
2013-04-17,21.950001,21.950001,21.240000,21.590000,20.647593,952100
2013-04-18,21.610001,21.780001,21.330000,21.350000,20.418066,626800
2013-04-19,21.450001,21.680000,21.250000,21.280001,20.351122,600400
2013-04-22,21.590000,21.879999,21.320000,21.750000,20.800608,797700
2013-04-23,21.520000,22.420000,21.520000,22.150000,21.183146,700300
2013-04-24,22.090000,22.480000,21.809999,22.000000,21.039698,950500
2013-04-25,22.250000,22.440001,22.100000,22.170000,21.202274,925800
2013-04-26,null,null,null,null,null,null
2013-04-29,22.370001,22.370001,21.590000,21.590000,20.647593,824800
2013-04-30,21.730000,21.870001,21.469999,21.709999,20.762352,2321600
2013-05-02,21.709999,21.959999,21.350000,21.820000,20.867554,771600
2013-05-03,21.750000,22.430000,21.750000,21.950001,20.991879,887000
2013-05-06,21.830000,22.450001,21.830000,22.000000,21.039698,674400
2013-05-07,22.290001,22.600000,22.110001,22.250000,21.278782,437200
2013-05-08,22.290001,22.870001,22.209999,22.700001,21.709141,569700
2013-05-09,22.790001,22.889999,22.450001,22.500000,21.517868,450700
2013-05-10,22.540001,23.209999,22.100000,22.400000,21.422235,1351400
2013-05-13,22.629999,23.090000,22.440001,22.760000,21.766521,730100
2013-05-14,22.600000,23.049999,22.549999,22.549999,21.565685,1294100
2013-05-15,22.750000,23.309999,22.600000,23.010000,22.005608,628300
2013-05-16,23.120001,23.950001,23.120001,23.500000,22.474218,1020500
2013-05-17,23.559999,23.950001,23.139999,23.549999,22.522036,664900
2013-05-20,23.559999,23.950001,23.139999,23.549999,22.522036,406700
2013-05-21,23.440001,24.120001,23.430000,23.809999,22.770685,1247900
2013-05-22,23.910000,24.350000,23.809999,24.260000,23.201044,1785300
2013-05-23,23.990000,24.590000,23.900000,23.969999,22.923702,1005700
2013-05-24,24.030001,24.030001,23.250000,23.500000,22.474218,997300
2013-05-27,23.650000,23.650000,23.100000,23.100000,22.091682,470500
2013-05-28,23.330000,23.719999,23.290001,23.389999,22.369017,708000
2013-05-29,23.410000,23.709999,23.170000,23.170000,22.158621,709400
2013-05-31,23.170000,23.320000,22.260000,22.980000,21.976917,2143200
2013-06-03,22.700001,23.740000,22.330000,23.270000,22.254257,1545000
2013-06-04,22.910000,24.299999,22.910000,23.730000,22.694181,1245800
2013-06-05,23.870001,24.070000,23.090000,23.129999,22.120369,744500
2013-06-06,23.150000,23.660000,23.059999,23.180000,22.168184,645900
2013-06-07,23.299999,24.080000,23.070000,23.120001,22.110806,1072400
2013-06-10,23.299999,23.540001,22.950001,23.139999,22.129934,728000
2013-06-11,23.100000,23.490000,22.850000,22.850000,21.852592,1557500
2013-06-12,22.950001,23.240000,22.100000,22.100000,21.135328,1276100
