Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,31.322399,31.725700,30.555000,31.430599,27.367523,177079
2011-11-07,31.420700,32.256901,30.850201,31.007601,26.999210,167422
2011-11-08,31.027201,31.696199,30.919001,31.273199,27.230474,160611
2011-11-09,31.165001,31.853600,31.076401,31.637199,27.547424,240205
2011-11-10,31.637199,32.119202,31.469900,32.070000,27.924271,198934
2011-11-11,32.070000,32.365101,31.863400,31.971600,27.838589,248134
2011-11-14,31.961800,32.611099,31.774900,32.532398,28.326891,277918
2011-11-16,32.266800,33.634201,31.578100,31.597799,27.513113,567120
2011-11-17,31.843800,31.863400,29.856600,29.994301,26.116899,475124
2011-11-18,30.417299,31.165001,30.299299,30.850201,26.862158,507145
2011-11-21,30.801001,31.027201,30.279600,30.555000,26.605118,181857
2011-11-22,30.692801,30.692801,29.905800,30.053301,26.168274,183381
2011-11-23,30.141899,30.850201,30.132000,30.151699,26.253950,179010
2011-11-24,30.151699,30.545200,29.994301,30.496000,26.553745,109886
2011-11-25,30.486200,31.086300,29.935301,30.742001,26.767946,189175
2011-11-28,31.086300,31.666700,30.722300,30.742001,26.767946,221399
2011-11-29,30.751801,31.469900,30.692801,31.469900,27.401745,299570
2011-11-30,31.430599,32.286400,31.007601,31.745399,27.641636,316445
2011-12-01,31.489599,32.630699,31.489599,31.824100,27.710157,291743
2011-12-02,31.833900,32.424198,31.165001,31.283001,27.239012,159900
2011-12-05,31.391199,31.755199,30.545200,30.594400,26.639423,321019
2011-12-06,30.604200,30.889500,30.397600,30.437000,26.502367,429990
2011-12-07,30.584600,30.604200,29.148300,29.610600,25.782803,438123
2011-12-08,29.886101,30.132000,29.305700,29.718901,25.877098,359545
2011-12-09,29.709000,31.263300,29.709000,30.594400,26.639423,522189
2011-12-12,30.564899,31.017401,30.358299,30.594400,26.639423,391363
2011-12-13,30.791100,31.125601,30.141899,31.125601,27.101952,350803
2011-12-14,31.115801,31.587999,30.928900,31.017401,27.007744,379876
2011-12-15,31.096100,31.450300,30.928900,31.056801,27.042049,237460
2011-12-16,31.056801,31.568300,30.889500,31.479799,27.410364,438021
2011-12-19,31.578100,31.971600,31.479799,31.824100,27.710157,178705
2011-12-20,31.824100,32.168400,31.479799,31.971600,27.838589,282289
2011-12-21,31.961800,32.522499,31.794600,32.522499,28.318274,186736
2011-12-22,32.512699,32.935699,32.237301,32.561901,28.352579,325797
2011-12-23,32.561901,33.260300,32.473400,33.260300,28.960699,134283
2011-12-26,33.053699,33.447300,32.709400,33.447300,29.123528,65363
2011-12-27,33.083302,33.929298,32.975101,33.811199,29.440388,110903
2011-12-28,33.870300,34.303101,33.407902,33.407902,29.089218,158070
2011-12-29,33.466900,33.614498,32.856998,32.856998,28.609533,145668
2012-01-02,32.856998,33.516102,32.493000,33.348900,29.037842,88234
2012-01-03,33.447300,33.722698,32.778301,33.260300,28.960699,114867
2012-01-04,33.250500,35.208099,33.250500,35.208099,30.656702,345720
2012-01-05,34.922901,35.404900,34.775299,34.932701,30.416906,147905
2012-01-06,34.942501,35.080299,34.549000,34.794998,30.297005,139976
2012-01-09,34.804798,35.306499,34.490002,34.824501,30.322693,133775
2012-01-10,34.873699,35.296700,34.509701,35.070400,30.536800,187447
2012-01-11,34.981899,34.981899,33.919399,34.037498,29.637428,239595
2012-01-12,34.057201,34.627701,32.876701,33.053699,28.780806,402646
2012-01-13,33.102901,34.332600,32.807800,34.332600,29.894377,205643
2012-01-16,34.017799,35.542599,33.880100,35.316399,30.751005,263687
2012-01-17,35.414700,36.005001,34.873699,35.267200,30.708166,257079
2012-01-18,34.912998,35.227798,34.499901,35.099899,30.562498,250065
2012-01-19,35.277000,36.201698,34.912998,36.201698,31.521856,411185
2012-01-20,35.788601,35.906601,35.503300,35.818100,31.187845,213674
2012-01-23,35.818100,35.886902,35.149101,35.217999,30.665319,250675
2012-01-24,35.237701,35.906601,35.050800,35.906601,31.264914,251793
2012-01-26,35.906601,35.906601,35.168800,35.217999,30.665319,380486
2012-01-27,35.424599,36.890400,35.316399,36.890400,32.121529,292150
2012-01-30,36.792000,37.972500,36.408298,37.972500,33.063744,257689
2012-01-31,37.962601,38.061001,37.067402,38.061001,33.140804,276190
2012-02-01,38.051201,38.366001,37.559299,38.366001,33.406380,253827
2012-02-02,38.119999,39.339901,38.119999,39.339901,34.254391,292759
2012-02-03,38.867699,39.487400,38.808701,38.956200,33.920284,244271
2012-02-06,38.956200,39.231701,38.434799,38.562698,33.577656,179620
2012-02-07,38.562698,40.107201,38.562698,39.634998,34.511326,303331
2012-02-08,40.313801,41.907398,39.467800,41.209000,35.881870,400816
2012-02-09,41.218800,41.602501,39.369400,39.644798,34.519867,454489
2012-02-10,39.556301,39.556301,38.562698,39.300499,34.220074,293573
2012-02-13,39.349701,39.625099,39.054600,39.625099,34.502720,243356
2012-02-14,39.831699,41.553299,39.280800,41.268002,35.933235,659827
2012-02-15,41.307400,42.379601,41.307400,41.769699,36.370075,621097
2012-02-16,41.897598,41.897598,40.353100,40.579399,35.333649,339418
2012-02-17,40.362999,41.917301,40.362999,41.218800,35.890396,613982
2012-02-23,41.218800,41.661499,41.022099,41.366402,36.018921,179010
2012-02-24,41.504101,43.176498,41.327000,43.176498,37.595020,228108
2012-02-27,42.625599,43.215801,42.438702,42.969898,37.415123,100331
2012-02-28,42.763302,43.304401,42.714100,42.920700,37.372280,52148
2012-02-29,42.930500,43.186298,42.399300,42.891201,37.346611,184601
2012-03-01,42.891201,45.193100,42.222198,45.193100,39.350933,201272
2012-03-02,45.202999,45.242298,44.484798,45.025902,39.205345,184804
2012-03-05,45.232498,45.448898,44.258598,44.612701,38.845566,134385
2012-03-06,44.150398,44.179901,41.612301,42.182899,36.729862,363103
2012-03-07,42.468201,42.635399,40.628601,41.071301,35.761963,370422
2012-03-08,41.120399,41.533600,40.717098,40.923698,35.633446,330371
2012-03-09,41.366402,41.454899,40.559700,40.628601,35.376488,257588
2012-03-12,40.107201,40.107201,39.516899,39.841599,34.691231,515175
2012-03-13,40.402302,40.766300,40.185902,40.579399,35.333649,201374
2012-03-14,40.333500,40.530201,40.117001,40.333500,35.345444,136011
2012-03-15,40.451500,41.553299,40.451500,41.248299,36.147099,213979
2012-03-16,41.248299,41.435200,40.146500,40.362999,35.371292,292251
2012-03-19,40.136700,41.435200,40.136700,40.825298,35.776413,199849
2012-03-20,40.825298,41.022099,40.048199,40.638401,35.612644,122695
2012-03-21,40.382599,41.061401,40.038300,40.333500,35.345444,101754
2012-03-22,40.382599,41.061401,40.038300,40.333500,35.635685,101754
2012-03-23,39.762901,40.392502,39.536598,39.989101,35.331390,83965
2012-03-26,40.126900,40.540001,39.939899,40.067799,35.400928,260027
2012-03-27,40.333500,40.362999,39.939899,40.333500,35.635685,163864
2012-03-28,40.333500,40.402302,39.694000,39.959599,35.305321,280561
2012-03-29,40.136700,41.336899,39.841599,41.022099,36.244072,270091
2012-03-30,40.845001,42.536999,40.845001,41.877899,37.000195,400206
2012-04-02,42.015701,42.153400,41.622200,41.809101,36.939411,683614
2012-04-03,42.133701,42.153400,41.120399,41.809101,36.939411,192937
2012-04-04,41.317200,42.536999,41.031898,41.927101,37.043671,120865
2012-04-05,41.927101,42.733799,41.809101,42.733799,37.756413,58857
2012-04-09,42.733799,42.733799,41.041698,41.258202,36.452682,122695
2012-04-10,41.612301,41.720501,40.097401,41.041698,36.261395,227702
2012-04-11,41.120399,41.612301,39.703800,40.333500,35.635685,224957
2012-04-12,40.333500,40.559700,39.949799,40.264599,35.574802,330371
2012-04-13,40.303902,40.530201,40.097401,40.185902,35.505276,102974
2012-04-16,40.156399,41.120399,40.008801,40.185902,35.505276,100331
2012-04-17,40.864700,40.933498,39.821899,40.284302,35.592213,232175
2012-04-18,40.362999,40.431801,40.028500,40.431801,35.722534,106634
2012-04-19,40.894199,41.110600,40.107201,40.923698,36.157146,539470
2012-04-20,40.589199,41.277802,40.480999,40.845001,36.087608,328541
2012-04-23,40.845001,40.923698,40.264599,40.579399,35.852940,342773
2012-04-24,41.051601,41.051601,40.097401,40.530201,35.809471,119848
2012-04-25,40.874500,41.651699,40.402302,41.464699,36.635128,163457
2012-04-26,41.287701,44.012600,41.287701,43.284698,38.243145,305466
2012-04-27,43.107601,43.914299,43.097801,43.776600,38.677746,219163
2012-04-30,44.140499,44.140499,43.658501,43.747002,38.651604,81932
2012-05-02,43.747002,44.140499,43.658501,43.747002,38.651604,81932
2012-05-03,43.815899,44.170101,43.225700,43.382999,38.329990,197613
2012-05-04,43.442101,44.012600,43.343700,43.343700,38.295273,219570
2012-05-07,43.284698,43.619099,42.566601,42.989601,37.982410,195478
2012-05-08,42.989601,43.274799,42.596100,42.989601,37.982410,224856
2012-05-09,43.255199,45.281700,43.186298,43.874901,38.764595,461604
2012-05-10,43.983101,44.907799,43.599499,44.671700,39.468590,341959
2012-05-11,44.170101,45.350498,44.170101,45.065300,39.816353,219773
2012-05-14,44.760300,45.635799,44.101200,44.268398,39.112267,175757
2012-05-15,44.445499,44.829201,43.629002,43.747002,38.651604,193953
2012-05-16,44.612701,46.049000,43.933899,44.425800,39.251335,530525
2012-05-17,44.770100,44.927502,43.481400,43.481400,38.416939,251082
2012-05-18,43.284698,44.268398,42.360001,44.268398,39.112267,453371
2012-05-21,44.268398,44.839001,42.586201,42.743599,37.765060,633499
2012-05-22,43.117401,43.117401,41.848400,42.045200,37.148014,370524
2012-05-23,41.838600,43.097801,41.828701,42.576401,37.617340,469025
2012-05-24,42.143501,43.087898,42.143501,42.792801,37.808529,483256
2012-05-25,42.458302,43.235500,41.828701,42.350101,37.417404,572914
2012-05-28,41.976299,43.255199,41.976299,42.792801,37.808529,200256
2012-05-29,42.684601,43.245300,42.674801,43.137100,38.112736,589280
2012-05-30,42.792801,43.225700,41.917301,42.969898,37.965004,876550
2012-05-31,43.481400,44.327400,40.638401,42.300900,37.373928,6138496
2012-06-01,41.386101,42.281300,41.002399,41.809101,36.939411,585926
2012-06-04,41.887798,41.927101,41.159801,41.602501,36.756886,184601
2012-06-05,41.100800,41.995998,41.071301,41.612301,36.765537,438123
2012-06-06,41.809101,41.809101,41.120399,41.317200,36.504814,300993
2012-06-08,41.317200,42.084499,40.894199,42.084499,37.182724,370727
2012-06-11,42.281300,42.291100,41.523800,42.202599,37.287083,540893
2012-06-12,41.681198,42.625599,41.681198,42.300900,37.373928,347245
2012-06-13,42.153400,42.871498,41.818901,41.848400,36.974136,332404
2012-06-14,41.809101,42.468201,41.022099,41.022099,36.244072,284119
2012-06-15,41.071301,41.868099,39.320202,40.510502,35.792065,1435335
2012-06-18,41.120399,42.173000,39.999001,41.513901,36.678593,354463
2012-06-19,41.150002,41.858200,41.150002,41.838600,36.965477,484070
2012-06-20,41.799198,41.966499,41.651699,41.966499,37.078476,191717
2012-06-21,41.661499,42.586201,41.661499,42.527199,37.573872,234004
2012-06-22,42.674801,42.959999,41.386101,41.710701,37.122757,389939
2012-06-25,41.435200,42.399300,41.336899,41.809101,37.210335,330269
2012-06-26,42.241901,42.615700,41.681198,41.907398,37.297817,342976
2012-06-27,41.710701,42.300900,41.710701,42.251801,37.604332,170878
2012-06-28,42.497700,42.881302,42.104198,42.300900,37.648037,377741
2012-06-29,42.792801,42.841999,42.153400,42.792801,38.085831,443104
2012-07-02,43.087898,43.461800,42.232101,43.186298,38.436043,340841
2012-07-03,43.619099,43.619099,42.733799,43.481400,38.698677,178909
2012-07-04,43.481400,43.727402,43.009201,43.146900,38.400974,137028
2012-07-05,43.579800,44.317600,42.812500,44.268398,39.399120,256470
2012-07-06,44.406101,44.406101,43.087898,44.268398,39.399120,199341
2012-07-10,44.268398,44.563499,43.658501,44.268398,39.399120,871773
2012-07-11,44.258598,44.563499,43.422401,44.268398,39.399120,136418
2012-07-12,43.678200,44.268398,43.461800,43.481400,38.698677,206253
2012-07-13,44.278301,44.770100,43.314201,44.770100,39.845638,215605
2012-07-16,44.327400,44.661900,43.215801,43.501099,38.716221,258808
2012-07-17,44.012600,44.445499,42.979698,44.445499,39.556744,239697
2012-07-18,44.563499,44.563499,43.570000,44.179901,39.320362,142314
2012-07-19,43.943802,44.671700,43.943802,44.268398,39.399120,215605
2012-07-20,44.563499,45.124298,44.051998,44.750500,39.828190,155427
2012-07-23,44.760300,45.232498,44.288101,44.484798,39.591721,226380
2012-07-24,44.868500,45.360401,44.248699,45.006199,40.055771,238172
2012-07-25,45.202999,46.511299,44.917702,46.383499,41.281570,261959
2012-07-26,46.727798,48.085300,46.442501,47.809898,42.551079,321730
2012-07-27,47.514801,50.357800,47.514801,49.679001,44.214592,420943
2012-07-30,49.216599,49.826599,48.577202,49.187099,43.776779,256571
2012-07-31,49.383900,50.357800,48.960899,49.816700,44.337143,228617
2012-08-01,49.501900,49.993801,49.334702,49.492100,44.048244,166100
2012-08-02,49.049400,49.098598,47.140900,48.400101,43.076363,362392
2012-08-03,48.419800,49.078899,48.410000,48.646099,43.295296,137943
2012-08-06,48.941200,50.033100,48.646099,49.433102,43.995731,180027
2012-08-07,50.160999,50.160999,48.203400,48.596901,43.251511,294691
2012-08-08,48.498501,48.646099,47.436100,47.583599,42.349674,223331
2012-08-09,47.278702,48.931400,47.022900,47.583599,42.349674,317868
2012-08-10,47.278702,48.931400,47.022900,47.583599,42.349674,317868
2012-08-13,48.606701,48.734600,47.770500,47.957500,42.682446,215300
2012-08-14,47.957500,48.941200,48.006599,48.891998,43.514160,171386
2012-08-15,48.547699,48.813301,47.839401,48.341099,43.023842,152174
2012-08-16,48.655899,49.718300,48.124699,48.842800,43.470364,185109
2012-08-17,48.951000,49.226501,47.406601,48.360802,43.041389,255758
2012-08-20,48.488701,49.246201,47.534500,49.039600,43.645512,146481
2012-08-21,48.960899,49.659302,48.557499,49.295300,43.873085,192327
2012-08-22,49.059200,52.207199,49.108398,51.744900,46.053246,350600
2012-08-23,51.459599,52.236698,50.416801,51.656300,45.974396,261654
2012-08-24,51.282501,51.341499,50.141399,50.141399,44.626125,281883
2012-08-27,50.544701,50.771000,49.246201,49.806900,44.328415,279545
2012-08-28,49.915100,49.974098,48.783798,48.833000,43.461636,182263
2012-08-29,48.842800,49.324902,47.977100,48.813301,43.444107,188362
2012-08-30,48.980499,50.151199,48.459202,49.334702,43.908157,183788
2012-08-31,49.334702,49.836399,46.540901,47.681999,42.437237,447475
2012-09-03,47.681999,49.836399,46.540901,47.711498,42.463493,157765
2012-09-04,48.144402,49.177299,47.701698,49.088799,43.689304,233191
2012-09-05,48.931400,49.836399,46.540901,48.793598,43.426571,143025
2012-09-06,48.675598,49.118301,48.429600,49.118301,43.715565,80611
2012-09-10,49.118301,49.639702,48.282101,48.842800,43.470364,152479
2012-09-11,48.685398,48.882198,47.003201,47.563999,42.332218,207168
2012-09-12,47.121300,47.416401,38.631599,43.078098,38.339748,946996
2012-09-13,43.491299,45.488300,41.317200,44.514400,39.618061,682597
2012-09-14,45.084900,45.360401,43.815899,44.760300,39.836914,372963
2012-09-17,44.760300,46.708099,42.861698,44.366798,39.486706,513041
2012-09-18,44.563499,45.163601,44.229099,44.563499,39.661755,275784
2012-09-19,45.075100,45.262001,43.786400,44.101200,39.250309,205948
2012-09-20,43.973301,44.317600,43.392899,44.179901,39.320362,85287
2012-09-21,43.865101,44.888199,42.959999,43.865101,39.040184,197308
2012-09-24,43.776600,44.042198,43.333900,43.904400,39.364960,129709
2012-09-25,43.688000,44.602901,42.468201,43.009201,38.562317,173928
2012-09-26,43.333900,44.278301,42.192699,43.333900,38.853436,380384
2012-09-27,43.392899,44.760300,43.382999,44.268398,39.691319,171488
2012-09-28,43.717499,45.743999,43.717499,45.350498,40.661541,311159
2012-10-01,45.173500,47.485298,45.134102,46.678600,41.852325,321934
2012-10-02,46.777000,47.200001,45.576801,46.265400,41.481846,257384
2012-10-03,46.737598,48.252602,46.727798,48.105000,43.131245,212251
2012-10-04,47.780399,48.655899,47.367199,48.154202,43.175365,310040
2012-10-05,48.154202,48.459202,47.327900,48.154202,43.175365,247524
2012-10-08,47.987000,48.252602,47.563999,48.016499,43.051891,141399
2012-10-09,48.085300,48.370602,47.022900,47.170502,42.293365,189277
2012-10-10,47.209801,48.046001,46.924500,47.475399,42.566746,265212
2012-10-11,47.327900,48.036201,47.318001,47.701698,42.769650,230141
2012-10-15,47.701698,47.947601,47.268799,47.563999,42.646175,142009
2012-10-16,47.721401,47.967300,47.229500,47.662300,42.734314,269481
2012-10-17,47.770500,48.675598,46.953999,46.953999,42.099243,305059
2012-10-18,47.209801,47.957500,46.530998,47.367199,42.469723,193343
2012-10-19,47.367199,48.685398,47.308201,48.685398,43.651638,232784
2012-10-22,48.419800,48.587101,47.308201,48.183701,43.201805,128692
2012-10-23,47.691799,47.691799,45.517799,46.491699,41.684750,202085
2012-10-24,46.629398,46.904900,45.950600,45.980099,41.226032,99518
2012-10-25,45.714500,46.806499,45.714500,46.235901,41.455406,170776
2012-10-26,46.245701,46.875301,45.999802,46.294899,41.508297,162441
2012-10-29,46.176899,46.727798,46.009602,46.708099,41.878769,118934
2012-10-30,46.698299,46.727798,46.314602,46.727798,41.896435,101653
2012-10-31,46.983601,47.160599,46.373600,47.160599,42.284485,176367
2012-11-01,47.013100,47.465599,46.806499,47.318001,42.425617,242645
2012-11-05,47.318001,47.672199,45.055401,45.645699,40.926228,910197
2012-11-06,45.980099,46.098202,44.317600,44.602901,39.991238,804275
2012-11-07,44.573399,45.065300,44.504501,44.760300,40.132362,326610
2012-11-08,44.986500,44.986500,43.402699,43.776600,39.250378,253318
2012-11-09,44.268398,44.268398,42.792801,42.989601,38.544750,217333
2012-11-12,43.146900,43.284698,41.691002,42.360001,37.980244,312480
2012-11-13,42.586201,42.596100,42.015701,42.271400,37.900806,201984
2012-11-14,42.064800,42.596100,40.923698,41.809101,37.486305,428161
2012-11-16,42.064800,42.596100,40.628601,40.982700,36.745342,800209
2012-11-19,40.372799,42.074699,40.126900,41.022099,36.780678,449406
2012-11-21,41.022099,42.950199,41.022099,42.546902,38.147820,437716
2012-11-22,42.478001,43.461800,41.730400,43.324001,38.844578,194970
2012-11-23,43.235500,46.835999,43.235500,46.235901,41.455406,427652
2012-11-26,45.743999,45.990002,44.474998,45.380100,40.688087,210014
2012-11-27,45.252201,45.596500,44.189701,44.750500,40.123581,187956
2012-11-28,44.711102,45.252201,43.658501,45.252201,40.573414,260841
2012-11-29,45.350498,45.350498,43.481400,43.481400,38.985687,203610
2012-11-30,43.756901,44.809502,43.707699,44.268398,39.691319,309735
2012-12-03,44.947201,45.045601,44.268398,44.858700,40.220585,348262
2012-12-04,45.163601,45.439098,44.789799,45.006199,40.352840,424705
2012-12-05,45.104599,45.448898,44.563499,44.760300,40.132362,211132
2012-12-06,44.474998,44.976700,44.465199,44.661900,40.044144,295504
2012-12-07,44.278301,45.429199,43.943802,44.760300,40.132362,261450
2012-12-10,44.819302,45.252201,44.386501,44.760300,40.132362,193953
2012-12-11,44.720901,45.330898,44.583199,44.907799,40.264618,137129
2012-12-12,44.612701,45.222599,44.524200,45.006199,40.352840,299774
2012-12-13,44.730801,44.760300,43.166599,43.235500,38.765221,279036
2012-12-14,42.950199,43.156799,41.995998,42.379601,37.997814,268871
2012-12-17,42.045200,43.678200,42.045200,43.264999,38.791672,203509
2012-12-18,43.245300,43.629002,41.474602,41.877899,37.547993,363103
2012-12-19,41.573002,42.497700,41.573002,42.055000,37.706779,330168
2012-12-20,42.645199,43.363400,41.779499,43.274799,38.800457,457132
2012-12-21,43.107601,43.402699,42.881302,43.038700,38.588764,275580
2012-12-26,43.038700,43.796200,43.028900,43.186298,38.721100,227092
2012-12-27,43.235500,43.550301,42.733799,43.038700,38.588764,183076
2012-12-28,43.127300,43.894600,42.901001,43.038700,38.588764,612660
2013-01-02,43.038700,45.084900,43.038700,44.563499,39.955914,228820
2013-01-03,44.170101,44.888199,44.022499,44.573399,39.964787,186024
2013-01-04,44.435699,44.563499,43.550301,44.543900,39.938335,276292
2013-01-07,44.189701,44.189701,42.920700,44.022499,39.470840,260027
2013-01-08,43.924099,44.278301,42.222198,42.989601,38.544750,561936
2013-01-09,43.402699,43.402699,42.133701,42.901001,38.465309,432125
2013-01-10,43.068199,44.445499,42.802601,42.802601,38.377079,440664
2013-01-11,43.009201,43.943802,42.655102,43.530602,39.029800,239494
2013-01-14,43.914299,44.425800,43.570000,44.091400,39.532623,241018
2013-01-15,43.914299,44.504501,43.570000,44.504501,39.903019,266838
2013-01-16,44.524200,45.242298,44.061798,44.986500,40.335182,242340
2013-01-17,45.222599,45.931000,44.701302,45.557098,40.846775,220891
2013-01-18,45.281700,45.655499,45.075100,45.576801,40.864449,100636
2013-01-21,46.226101,46.560501,45.163601,45.940800,41.190815,161424
2013-01-22,45.822701,45.901402,44.957001,45.940800,41.190815,275072
2013-01-23,45.980099,46.078499,45.370201,45.921101,41.173145,109378
2013-01-24,45.911301,46.304798,45.281700,46.137501,41.367176,191920
2013-01-28,46.137501,47.160599,45.616100,46.412998,41.614182,351210
2013-01-29,46.186699,46.245701,45.557098,46.039200,41.279041,227702
2013-01-30,46.235901,46.590000,45.271801,46.235901,41.455406,214284
2013-01-31,46.009602,47.672199,46.009602,47.672199,42.743187,435480
2013-02-01,47.868900,48.105000,46.904900,47.800098,42.857876,352735
2013-02-04,47.947601,48.223099,46.698299,48.105000,43.131245,225974
2013-02-05,48.301800,48.341099,47.318001,48.252602,43.263588,195783
2013-02-06,48.282101,48.282101,47.062199,47.318001,42.425617,159900
2013-02-07,47.662300,48.557499,46.963902,48.311600,43.316483,278223
2013-02-08,48.331299,48.390301,47.219700,47.711498,42.778427,232581
2013-02-13,47.711498,48.400101,47.711498,48.105000,43.131245,116900
2013-02-14,47.918098,48.931400,47.731201,48.213200,43.228252,202390
2013-02-15,48.547699,48.675598,47.534500,48.016499,43.051891,280256
2013-02-18,48.341099,48.793598,47.947601,48.203400,43.219471,110598
2013-02-19,48.213200,48.685398,47.760700,48.685398,43.651638,128489
2013-02-20,48.272301,49.167500,48.075500,48.124699,43.148914,243356
2013-02-21,48.488701,48.636200,48.006599,48.547699,43.528175,311667
2013-02-22,48.547699,48.606701,47.868900,48.203400,43.219471,220484
2013-02-25,48.419800,48.419800,47.878799,48.026299,43.060688,107955
2013-02-26,48.252602,48.960899,47.957500,48.105000,43.131245,190904
2013-02-27,48.193600,49.177299,48.026299,48.272301,43.281246,368897
2013-02-28,48.695301,50.613602,48.498501,50.466000,45.248131,523918
2013-03-01,50.318401,50.810299,49.777401,49.679001,44.542511,159086
2013-03-04,49.619999,49.737999,48.695301,48.960899,44.197693,197003
2013-03-05,49.098598,49.659302,48.439499,48.744400,44.002251,178705
2013-03-06,49.236301,50.682400,49.157600,49.659302,44.828140,261654
2013-03-07,50.170898,50.603699,49.000198,49.777401,44.934750,167727
2013-03-08,49.777401,50.426701,48.980499,49.974098,45.112316,220891
2013-03-11,49.708500,50.003601,49.256001,49.482300,44.668365,106939
2013-03-12,50.170898,50.170898,48.488701,49.196999,44.410809,164576
2013-03-13,48.852699,49.187099,48.213200,48.833000,44.082230,195681
2013-03-14,48.931400,49.128101,48.203400,48.695301,43.957928,152377
2013-03-15,48.813301,48.951000,47.957500,48.105000,43.425049,185414
2013-03-18,47.386902,49.088799,46.934399,48.006599,43.336220,342874
2013-03-19,47.386902,49.088799,46.767101,47.219700,42.625881,238884
2013-03-20,47.426201,47.878799,46.226101,47.042599,42.466003,218350
2013-03-21,46.895000,47.072102,46.304798,46.757301,42.208466,174233
2013-03-22,47.219700,47.455700,45.527599,46.678600,42.426792,244170
2013-03-25,46.580200,47.544300,46.324402,47.032700,42.748634,223432
2013-03-26,46.865501,47.987000,46.806499,47.524601,43.195721,232988
2013-03-27,47.672199,48.478802,47.465599,47.908298,43.544472,160103
2013-03-28,47.534500,48.547699,47.534500,48.547699,44.125637,192327
2013-04-01,47.908298,48.970699,47.544300,47.977100,43.607006,96367
2013-04-02,48.970699,48.970699,47.258999,48.006599,43.633823,103076
2013-04-03,47.770500,48.105000,47.623001,47.770500,43.419224,121475
2013-04-04,47.927898,48.193600,47.140900,48.193600,43.803795,182161
2013-04-05,47.711498,48.341099,46.639198,48.262402,43.866322,145567
2013-04-08,47.711498,47.996799,46.934399,47.908298,43.544472,223534
2013-04-09,48.046001,48.114799,47.150799,47.318001,43.007950,289710
2013-04-10,47.455700,48.577202,47.268799,47.937801,43.571289,306788
2013-04-11,47.937801,47.947601,47.327900,47.416401,43.097382,242238
2013-04-12,47.347500,47.878799,46.747501,47.219700,42.918602,218146
2013-04-15,47.376999,47.455700,46.324402,46.324402,42.104855,293776
2013-04-16,46.580200,46.973701,45.960499,46.757301,42.498314,186736
2013-04-17,45.743999,47.209801,45.743999,46.078499,41.881340,246508
2013-04-18,45.931000,47.662300,45.931000,46.639198,42.390976,179112
2013-04-19,46.875301,48.006599,46.757301,47.750900,43.401413,187549
2013-04-22,47.475399,47.623001,45.970299,46.629398,42.382069,200357
2013-04-23,47.072102,47.318001,46.698299,46.855701,42.587753,125744
2013-04-24,46.924500,47.514801,46.668800,47.003201,42.721821,103889
2013-04-25,47.121300,47.465599,46.639198,47.219700,42.918602,121068
2013-04-26,null,null,null,null,null,null
2013-04-29,47.003201,47.003201,44.957001,45.370201,41.237568,178095
2013-04-30,45.783401,45.891602,44.583199,45.891602,41.711479,495861
2013-05-02,45.891602,46.580200,45.537399,45.842400,41.666756,288998
2013-05-03,46.167000,46.294899,43.874901,43.874901,39.878464,256063
2013-05-06,43.884800,45.891602,43.678200,44.563499,40.504345,180332
2013-05-07,44.888199,45.990002,44.799599,45.990002,41.800915,344602
2013-05-08,46.029301,46.029301,44.760300,44.760300,40.683216,260942
2013-05-09,44.750500,45.094799,43.382999,43.973301,39.967903,175249
2013-05-10,43.973301,44.366798,43.294498,44.032299,40.021526,149328
2013-05-13,44.268398,44.278301,42.901001,43.078098,39.154240,103787
2013-05-14,42.881302,43.648701,41.720501,42.792801,38.894928,253420
2013-05-15,42.655102,43.343700,41.376202,41.504101,37.723610,294793
2013-05-16,41.750000,41.779499,40.943401,41.317200,37.553741,308414
2013-05-17,41.395901,41.759899,40.903999,41.022099,37.285526,262569
2013-05-20,41.395901,42.055000,40.903999,41.612301,37.821968,355581
2013-05-21,41.789398,42.881302,41.504101,42.556702,38.680340,441274
2013-05-22,42.792801,43.737202,42.586201,43.343700,39.395653,218451
2013-05-23,43.274799,44.199600,42.576401,43.284698,39.342022,278122
2013-05-24,43.225700,43.550301,41.799198,42.615700,38.733971,244068
2013-05-27,42.478001,43.402699,42.438702,42.694401,38.805496,83050
2013-05-28,42.969898,44.022499,42.773102,43.156799,39.225780,202085
2013-05-29,42.901001,43.658501,42.084499,42.448502,38.581993,163661
2013-05-31,42.448502,43.776600,40.264599,43.776600,39.789116,504502
2013-06-03,43.284698,43.412601,40.923698,41.248299,37.491112,278325
2013-06-04,41.582802,41.759899,40.864700,41.238499,37.482208,208896
2013-06-05,41.218800,41.740200,40.490799,40.579399,36.883148,299469
2013-06-06,41.081100,41.622200,39.930099,41.415600,37.643177,240307
2013-06-07,42.025501,42.025501,40.628601,40.864700,37.142460,154309
2013-06-10,40.785999,41.523800,39.880901,40.313801,36.641739,319494
2013-06-11,40.048199,40.185902,39.113602,39.585800,35.980053,195376
2013-06-12,39.526798,40.166199,38.828300,39.694000,36.078392,191412
2013-06-13,39.546501,39.694000,38.985699,39.349701,35.765457,134995
2013-06-14,39.408699,39.723499,38.080700,38.542999,35.032230,211132
2013-06-17,38.562698,39.153000,37.775700,38.385601,34.889179,599750
2013-06-18,38.582401,39.172600,38.051201,38.798801,35.264736,474209
2013-06-19,39.133301,39.546501,38.306900,38.936501,35.389881,458758
