Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,223.050003,227.878006,222.085007,224.981995,224.981995,5360
2012-03-05,224.981995,226.912994,219.188004,222.085007,222.085007,2478
2012-03-06,224.016006,224.016006,217.257004,220.154007,220.154007,2957
2012-03-07,220.154007,226.912994,220.154007,225.947006,225.947006,995
2012-03-08,224.981995,226.912994,223.050003,226.912994,226.912994,2615
2012-03-09,227.878006,227.878006,222.085007,222.085007,222.085007,1525
2012-03-12,223.050003,223.050003,219.188004,219.188004,219.188004,3733
2012-03-13,221.119003,224.981995,218.223007,223.050003,223.050003,4449
2012-03-14,223.050003,224.981995,219.188004,219.188004,219.188004,2515
2012-03-15,219.188004,222.085007,218.223007,220.154007,220.154007,1186
2012-03-16,219.188004,222.085007,219.188004,222.085007,222.085007,332
2012-03-19,222.085007,227.878006,222.085007,227.878006,227.878006,2162
2012-03-20,225.947006,236.569000,225.947006,236.569000,236.569000,11189
2012-03-21,233.671997,239.464996,231.740997,235.602997,235.602997,4340
2012-03-22,232.705994,246.225006,232.705994,246.225006,246.225006,4340
2012-03-23,246.225006,252.018005,244.292999,249.121002,249.121002,3728
2012-03-26,249.121002,255.880005,249.121002,251.052002,251.052002,2669
2012-03-27,252.018005,252.983994,249.121002,252.983994,252.983994,5645
2012-03-28,251.052002,252.983994,246.225006,247.190002,247.190002,7859
2012-03-29,247.190002,249.121002,243.328003,249.121002,249.121002,599
2012-03-30,250.087006,251.052002,243.328003,244.292999,244.292999,17172
2012-04-02,232.705994,237.533997,222.085007,236.569000,236.569000,15556
2012-04-03,233.671997,243.328003,227.878006,238.500000,238.500000,5176
2012-04-04,231.740997,239.464996,231.740997,234.638000,234.638000,8707
2012-04-05,239.464996,239.464996,233.671997,238.500000,238.500000,1669
2012-04-09,238.500000,239.464996,230.774994,235.602997,235.602997,713
2012-04-10,232.705994,236.569000,230.774994,236.569000,236.569000,522
2012-04-11,236.569000,236.569000,230.774994,233.671997,233.671997,758
2012-04-12,235.602997,236.569000,231.740997,235.602997,235.602997,706
2012-04-13,234.638000,234.638000,231.740997,233.671997,233.671997,91
2012-04-16,233.671997,234.638000,231.740997,234.638000,234.638000,370
2012-04-17,234.638000,239.464996,233.671997,234.638000,234.638000,429
2012-04-18,236.569000,236.569000,230.774994,236.569000,236.569000,1383
2012-04-19,237.533997,239.464996,234.638000,237.533997,237.533997,2789
2012-04-20,238.500000,241.397003,236.569000,239.464996,239.464996,370
2012-04-23,237.533997,237.533997,231.740997,236.569000,236.569000,2290
2012-04-24,236.569000,236.569000,233.671997,236.569000,236.569000,1965
2012-04-25,236.569000,239.464996,236.569000,238.500000,238.500000,3752
2012-04-26,236.569000,238.500000,233.671997,238.500000,238.500000,441
2012-04-27,237.533997,237.533997,231.740997,234.638000,234.638000,1706
2012-04-30,234.638000,236.569000,229.809998,229.809998,229.809998,6861
2012-05-02,229.809998,234.638000,229.809998,233.671997,233.671997,6861
2012-05-03,230.774994,240.431000,226.912994,233.671997,233.671997,1525
2012-05-04,237.533997,237.533997,224.016006,224.016006,224.016006,25716
2012-05-07,228.843994,228.843994,217.257004,225.947006,225.947006,1099
2012-05-08,224.016006,224.016006,218.223007,224.016006,224.016006,179
2012-05-09,220.154007,221.119003,214.360001,219.188004,219.188004,1218
2012-05-10,225.947006,225.947006,222.085007,224.016006,224.016006,252
2012-05-11,222.085007,224.016006,220.154007,224.016006,224.016006,424
2012-05-14,220.154007,223.050003,215.326004,215.326004,215.326004,1353
2012-05-15,219.188004,221.119003,199.876007,207.600998,207.600998,1412
2012-05-16,219.188004,220.154007,205.669998,211.462997,211.462997,573
2012-05-17,209.531998,209.531998,197.945007,202.772995,202.772995,2631
2012-05-18,208.567001,211.462997,202.772995,207.600998,207.600998,710
2012-05-21,207.600998,207.600998,207.600998,207.600998,207.600998,0
2012-05-22,207.600998,207.600998,199.876007,199.876007,199.876007,21802
2012-05-23,202.772995,202.772995,189.255005,193.117004,193.117004,33477
2012-05-24,194.082993,194.082993,187.324005,193.117004,193.117004,1065
2012-05-25,192.151993,193.117004,191.186005,193.117004,193.117004,358
2012-05-28,193.117004,197.945007,190.220993,196.979996,196.979996,2058
2012-05-29,193.117004,196.979996,188.289001,189.255005,189.255005,4217
2012-05-30,188.289001,192.151993,188.289001,192.151993,192.151993,755
2012-05-31,188.289001,189.255005,178.632996,183.460999,183.460999,6991
2012-06-01,180.565002,184.427002,176.701996,176.701996,176.701996,1169
2012-06-04,177.667999,186.358002,160.287003,170.908997,170.908997,7545
2012-06-05,170.908997,175.737000,164.149994,168.011993,168.011993,1431
2012-06-06,165.115005,171.873993,163.184006,164.149994,164.149994,8722
2012-06-08,164.149994,167.046005,157.391006,162.218994,162.218994,2854
2012-06-11,161.253006,168.977997,161.253006,165.115005,165.115005,514
2012-06-12,167.046005,167.046005,160.287003,164.149994,164.149994,717
2012-06-13,160.287003,164.149994,159.322006,163.184006,163.184006,1034
2012-06-14,159.322006,161.253006,157.391006,159.322006,159.322006,414
2012-06-15,158.356003,164.149994,158.356003,161.253006,161.253006,341
2012-06-18,161.253006,161.253006,161.253006,161.253006,161.253006,0
2012-06-19,163.184006,163.184006,161.253006,162.218994,162.218994,3455
2012-06-20,161.253006,161.253006,158.356003,160.287003,160.287003,293
2012-06-21,162.218994,162.218994,155.459000,158.356003,158.356003,570
2012-06-22,160.287003,160.287003,154.494003,160.287003,160.287003,477
2012-06-25,157.391006,157.391006,155.459000,155.459000,155.459000,16245
2012-06-26,154.494003,159.322006,142.906998,144.837997,144.837997,104162
2012-06-27,145.804001,147.735001,141.940994,145.804001,145.804001,3710
2012-06-28,148.699997,148.699997,143.871994,144.837997,144.837997,660
2012-06-29,141.940994,146.768997,141.940994,144.837997,144.837997,1751
2012-07-02,147.735001,147.735001,144.837997,144.837997,144.837997,224
2012-07-03,145.804001,147.735001,141.940994,144.837997,144.837997,5045
2012-07-04,143.871994,147.735001,142.906998,144.837997,144.837997,1019
2012-07-05,144.837997,145.804001,141.940994,142.906998,142.906998,742
2012-07-06,142.906998,142.906998,140.009995,141.940994,141.940994,182
2012-07-10,141.940994,141.940994,134.216995,138.078995,138.078995,776
2012-07-11,134.216995,140.009995,134.216995,139.044006,139.044006,1283
2012-07-12,140.009995,140.009995,134.216995,140.009995,140.009995,5462
2012-07-13,136.147995,144.837997,136.147995,141.940994,141.940994,2345
2012-07-16,141.940994,141.940994,141.940994,141.940994,141.940994,0
2012-07-17,140.009995,143.871994,140.009995,142.906998,142.906998,3402
2012-07-18,139.044006,141.940994,139.044006,139.044006,139.044006,521
2012-07-19,140.009995,142.906998,139.044006,141.940994,141.940994,185
2012-07-20,141.940994,142.906998,135.182007,140.009995,140.009995,285
2012-07-23,140.975998,140.975998,136.147995,140.009995,140.009995,2205
2012-07-24,140.975998,141.940994,135.182007,140.009995,140.009995,1102
2012-07-25,140.009995,141.940994,137.113007,137.113007,137.113007,449
2012-07-26,140.009995,141.940994,137.113007,138.078995,138.078995,21922
2012-07-27,140.009995,153.528000,139.044006,141.940994,141.940994,3130
2012-07-30,144.837997,146.768997,141.940994,142.906998,142.906998,27428
2012-07-31,143.871994,143.871994,140.009995,141.940994,141.940994,1579
2012-08-01,144.837997,144.837997,140.009995,141.940994,141.940994,551
2012-08-02,140.009995,143.871994,140.009995,142.906998,142.906998,840
2012-08-03,146.768997,146.768997,133.251007,136.147995,136.147995,2189
2012-08-06,135.182007,139.044006,134.216995,138.078995,138.078995,3515
2012-08-07,138.078995,139.044006,134.216995,135.182007,135.182007,5183
2012-08-08,137.113007,138.078995,134.216995,135.182007,135.182007,1459
2012-08-09,137.113007,137.113007,136.147995,136.147995,136.147995,293
2012-08-10,137.113007,137.113007,136.147995,136.147995,136.147995,293
2012-08-13,136.147995,136.147995,135.182007,136.147995,136.147995,2219
2012-08-14,136.147995,135.182007,133.251007,135.182007,135.182007,3524
2012-08-15,136.147995,136.147995,134.216995,135.182007,135.182007,48214
2012-08-16,135.182007,136.147995,132.285004,135.182007,135.182007,26504
2012-08-17,136.147995,136.147995,134.216995,134.216995,134.216995,757
2012-08-20,134.216995,134.216995,134.216995,134.216995,134.216995,181
2012-08-21,132.285004,137.113007,130.354004,133.251007,133.251007,13255
2012-08-22,132.285004,134.216995,131.320007,131.320007,131.320007,386
2012-08-23,131.320007,134.216995,125.526001,128.423004,128.423004,996
2012-08-24,128.423004,131.320007,125.526001,125.526001,125.526001,296
2012-08-27,130.354004,132.285004,126.491997,129.389008,129.389008,270
2012-08-28,129.389008,131.320007,127.457001,128.423004,128.423004,1840
2012-08-29,127.457001,129.389008,125.526001,128.423004,128.423004,1579
2012-08-30,126.491997,128.423004,122.628998,128.423004,128.423004,462
2012-08-31,128.423004,129.389008,120.697998,120.697998,120.697998,3084
2012-09-03,121.664001,129.389008,117.802002,125.526001,125.526001,889
2012-09-04,123.595001,124.560997,120.697998,123.595001,123.595001,219
2012-09-05,123.595001,129.389008,117.802002,120.697998,120.697998,590
2012-09-06,120.697998,120.697998,118.766998,120.697998,120.697998,3012
2012-09-10,120.697998,120.697998,117.802002,120.697998,120.697998,655
2012-09-11,117.802002,120.697998,117.802002,119.733002,119.733002,433
2012-09-12,118.766998,119.733002,115.870003,115.870003,115.870003,1677
2012-09-13,115.870003,115.870003,107.180000,112.973999,112.973999,6713
2012-09-14,112.973999,118.766998,111.042000,114.904999,114.904999,1449
2012-09-17,113.939003,114.904999,111.042000,113.939003,113.939003,664
2012-09-18,112.973999,112.973999,107.180000,110.077003,110.077003,1284
2012-09-19,110.077003,112.973999,107.180000,112.973999,112.973999,16711
2012-09-20,111.042000,113.939003,111.042000,112.008003,112.008003,616
2012-09-21,112.973999,113.939003,110.077003,110.077003,110.077003,1519
2012-09-24,111.042000,122.628998,108.146004,119.733002,119.733002,8312
2012-09-25,119.733002,129.389008,118.766998,121.664001,121.664001,2394
2012-09-26,120.697998,120.697998,113.939003,115.870003,115.870003,1064
2012-09-27,115.870003,115.870003,113.939003,115.870003,115.870003,3509
2012-09-28,116.835999,120.697998,113.939003,115.870003,115.870003,1077
2012-10-01,115.870003,124.560997,113.939003,124.560997,124.560997,1164
2012-10-02,123.595001,123.595001,117.802002,121.664001,121.664001,441
2012-10-03,121.664001,123.595001,120.697998,123.595001,123.595001,578
2012-10-04,123.595001,125.526001,119.733002,125.526001,125.526001,1178
2012-10-05,131.000000,135.000000,128.000000,129.000000,129.000000,5942
2012-10-08,124.000000,127.000000,121.000000,123.000000,123.000000,2120
2012-10-09,123.000000,125.000000,119.000000,125.000000,125.000000,2621
2012-10-10,124.000000,126.000000,120.000000,125.000000,125.000000,2028
2012-10-11,124.000000,124.000000,118.000000,119.000000,119.000000,3565
2012-10-15,119.000000,125.000000,118.000000,125.000000,125.000000,913
2012-10-16,125.000000,125.000000,121.000000,122.000000,122.000000,1527
2012-10-17,124.000000,125.000000,119.000000,125.000000,125.000000,2511
2012-10-18,123.000000,124.000000,122.000000,124.000000,124.000000,2177
2012-10-19,125.000000,127.000000,122.000000,125.000000,125.000000,21192
2012-10-22,125.000000,127.000000,122.000000,125.000000,125.000000,2561
2012-10-23,126.000000,126.000000,122.000000,125.000000,125.000000,2881
2012-10-24,125.000000,127.000000,122.000000,124.000000,124.000000,25112
2012-10-25,123.000000,128.000000,118.000000,126.000000,126.000000,6773
2012-10-26,123.000000,125.000000,121.000000,122.000000,122.000000,1176
2012-10-29,122.000000,122.000000,119.000000,121.000000,121.000000,720
2012-10-30,122.000000,122.000000,120.000000,121.000000,121.000000,160
2012-10-31,122.000000,127.000000,119.000000,123.000000,123.000000,1743
2012-11-01,123.000000,123.000000,120.000000,123.000000,123.000000,244
2012-11-05,123.000000,124.000000,120.000000,123.000000,123.000000,325
2012-11-06,121.000000,122.000000,121.000000,122.000000,122.000000,257
2012-11-07,121.000000,122.000000,121.000000,122.000000,122.000000,100
2012-11-08,121.000000,121.000000,118.000000,118.000000,118.000000,202
2012-11-09,117.000000,118.000000,113.000000,114.000000,114.000000,1556
2012-11-12,112.000000,117.000000,111.000000,117.000000,117.000000,15787
2012-11-13,115.000000,117.000000,112.000000,117.000000,117.000000,626
2012-11-14,117.000000,117.000000,106.000000,109.000000,109.000000,1614
2012-11-16,109.000000,111.000000,108.000000,110.000000,110.000000,1861
2012-11-19,110.000000,110.000000,106.000000,106.000000,106.000000,2782
2012-11-21,106.000000,106.000000,100.000000,102.000000,102.000000,1794
2012-11-22,104.000000,104.000000,98.000000,103.000000,103.000000,692
2012-11-23,103.000000,105.000000,99.000000,103.000000,103.000000,1648
2012-11-26,100.000000,102.000000,99.000000,102.000000,102.000000,543
2012-11-27,102.000000,102.000000,100.000000,102.000000,102.000000,73
2012-11-28,101.000000,102.000000,98.000000,100.000000,100.000000,546
2012-11-29,99.000000,99.000000,90.000000,92.000000,92.000000,41441
2012-11-30,92.000000,92.000000,88.000000,90.000000,90.000000,2857
2012-12-03,92.000000,93.000000,89.000000,90.000000,90.000000,1279
2012-12-04,91.000000,92.000000,89.000000,92.000000,92.000000,1655
2012-12-05,92.000000,92.000000,84.000000,88.000000,88.000000,4097
2012-12-06,88.000000,89.000000,82.000000,84.000000,84.000000,17025
2012-12-07,85.000000,85.000000,80.000000,84.000000,84.000000,5700
2012-12-10,81.000000,84.000000,77.000000,77.000000,77.000000,17903
2012-12-11,78.000000,79.000000,77.000000,78.000000,78.000000,268
2012-12-12,77.000000,78.000000,77.000000,77.000000,77.000000,2674
2012-12-13,76.000000,77.000000,76.000000,77.000000,77.000000,15378
2012-12-14,75.000000,77.000000,73.000000,75.000000,75.000000,2100
2012-12-17,72.000000,74.000000,68.000000,70.000000,70.000000,7008
2012-12-18,69.000000,70.000000,64.000000,67.000000,67.000000,2824
2012-12-19,68.000000,69.000000,65.000000,67.000000,67.000000,3020
2012-12-20,67.000000,67.000000,63.000000,63.000000,63.000000,1504
2012-12-21,65.000000,66.000000,63.000000,63.000000,63.000000,3749
2012-12-26,63.000000,65.000000,59.000000,62.000000,62.000000,2355
2012-12-27,60.000000,66.000000,60.000000,64.000000,64.000000,16765
2012-12-28,60.000000,64.000000,60.000000,64.000000,64.000000,22150
2013-01-02,64.000000,73.000000,64.000000,72.000000,72.000000,4019
2013-01-03,72.000000,81.000000,72.000000,78.000000,78.000000,6574
2013-01-04,82.000000,84.000000,78.000000,80.000000,80.000000,5275
2013-01-07,80.000000,82.000000,76.000000,79.000000,79.000000,522
2013-01-08,79.000000,80.000000,75.000000,78.000000,78.000000,1953
2013-01-09,80.000000,80.000000,77.000000,78.000000,78.000000,1026
2013-01-10,80.000000,80.000000,76.000000,79.000000,79.000000,350
2013-01-11,78.000000,79.000000,76.000000,79.000000,79.000000,3604
2013-01-14,79.000000,83.000000,77.000000,82.000000,82.000000,27880
2013-01-15,79.000000,89.000000,77.000000,85.000000,85.000000,11152
2013-01-16,86.000000,86.000000,81.000000,83.000000,83.000000,5039
2013-01-17,87.000000,87.000000,83.000000,84.000000,84.000000,20622
2013-01-18,84.000000,85.000000,83.000000,85.000000,85.000000,201
2013-01-21,86.000000,86.000000,82.000000,84.000000,84.000000,1319
2013-01-22,85.000000,89.000000,82.000000,87.000000,87.000000,16336
2013-01-23,85.000000,95.000000,82.000000,92.000000,92.000000,10378
2013-01-24,94.000000,94.000000,87.000000,89.000000,89.000000,4325
2013-01-28,89.000000,90.000000,87.000000,87.000000,87.000000,1276
2013-01-29,87.000000,88.000000,86.000000,87.000000,87.000000,558
2013-01-30,87.000000,88.000000,85.000000,88.000000,88.000000,1878
2013-01-31,87.000000,89.000000,84.000000,89.000000,89.000000,1948
2013-02-01,87.000000,89.000000,86.000000,88.000000,88.000000,1370
2013-02-04,87.000000,93.000000,84.000000,89.000000,89.000000,1493
2013-02-05,89.000000,89.000000,86.000000,88.000000,88.000000,287
2013-02-06,87.000000,87.000000,84.000000,85.000000,85.000000,980
2013-02-07,85.000000,87.000000,82.000000,86.000000,86.000000,661
2013-02-08,94.000000,104.000000,94.000000,102.000000,102.000000,62465
2013-02-13,102.000000,113.000000,102.000000,113.000000,113.000000,20074
2013-02-14,112.000000,112.000000,105.000000,110.000000,110.000000,2804
2013-02-15,109.000000,112.000000,105.000000,109.000000,109.000000,5933
2013-02-18,106.000000,108.000000,100.000000,107.000000,107.000000,3377
2013-02-19,107.000000,108.000000,102.000000,105.000000,105.000000,3501
2013-02-20,102.000000,105.000000,102.000000,105.000000,105.000000,2253
2013-02-21,102.000000,104.000000,101.000000,104.000000,104.000000,947
2013-02-22,104.000000,105.000000,102.000000,105.000000,105.000000,5489
2013-02-25,105.000000,108.000000,102.000000,105.000000,105.000000,5027
2013-02-26,104.000000,105.000000,97.000000,104.000000,104.000000,2271
2013-02-27,102.000000,105.000000,102.000000,103.000000,103.000000,258
2013-02-28,103.000000,104.000000,101.000000,101.000000,101.000000,4431
2013-03-01,99.000000,103.000000,98.000000,102.000000,102.000000,976
2013-03-04,98.000000,101.000000,97.000000,98.000000,98.000000,1462
2013-03-05,100.000000,100.000000,95.000000,99.000000,99.000000,2612
2013-03-06,98.000000,98.000000,94.000000,96.000000,96.000000,2460
2013-03-07,97.000000,97.000000,93.000000,95.000000,95.000000,1060
2013-03-08,95.000000,95.000000,90.000000,93.000000,93.000000,2145
2013-03-11,90.000000,93.000000,88.000000,91.000000,91.000000,3129
2013-03-12,88.000000,90.000000,87.000000,90.000000,90.000000,656
2013-03-13,90.000000,90.000000,81.000000,85.000000,85.000000,5872
2013-03-14,83.000000,85.000000,77.000000,77.000000,77.000000,9724
2013-03-15,77.000000,79.000000,73.000000,74.000000,74.000000,2360
2013-03-18,74.000000,79.000000,72.000000,72.000000,72.000000,4188
2013-03-19,74.000000,79.000000,71.000000,73.000000,73.000000,906
2013-03-20,75.000000,75.000000,71.000000,72.000000,72.000000,1302
2013-03-21,72.000000,72.000000,70.000000,71.000000,71.000000,293
2013-03-22,71.000000,73.000000,68.000000,71.000000,71.000000,5654
2013-03-25,70.000000,73.000000,70.000000,71.000000,71.000000,2240
2013-03-26,70.000000,71.000000,69.000000,71.000000,71.000000,2264
2013-03-27,71.000000,78.000000,70.000000,77.000000,77.000000,8721
2013-03-28,77.000000,77.000000,77.000000,77.000000,77.000000,2651
2013-04-01,77.000000,77.000000,76.000000,77.000000,77.000000,1455
2013-04-02,76.000000,78.000000,72.000000,76.000000,76.000000,2589
2013-04-03,76.000000,76.000000,74.000000,75.000000,75.000000,116
2013-04-04,75.000000,77.000000,68.000000,70.000000,70.000000,4946
2013-04-05,69.000000,70.000000,66.000000,67.000000,67.000000,5476
2013-04-08,69.000000,69.000000,67.000000,67.000000,67.000000,34
2013-04-09,68.000000,71.000000,68.000000,70.000000,70.000000,1744
2013-04-10,70.000000,70.000000,64.000000,64.000000,64.000000,8892
2013-04-11,64.000000,65.000000,64.000000,65.000000,65.000000,369
2013-04-12,64.000000,65.000000,59.000000,63.000000,63.000000,3019
2013-04-15,62.000000,63.000000,59.000000,61.000000,61.000000,7900
2013-04-16,59.000000,62.000000,59.000000,61.000000,61.000000,1214
2013-04-17,59.000000,61.000000,59.000000,59.000000,59.000000,603
2013-04-18,59.000000,60.000000,58.000000,60.000000,60.000000,788
2013-04-19,60.000000,60.000000,59.000000,60.000000,60.000000,902
2013-04-22,60.000000,60.000000,59.000000,60.000000,60.000000,309
2013-04-23,60.000000,60.000000,57.000000,57.000000,57.000000,730
2013-04-24,56.000000,60.000000,55.000000,58.000000,58.000000,6605
2013-04-25,58.000000,59.000000,56.000000,59.000000,59.000000,142
2013-04-26,null,null,null,null,null,null
2013-04-29,64.000000,66.000000,61.000000,64.000000,64.000000,1399
2013-04-30,64.000000,65.000000,61.000000,65.000000,65.000000,5158
2013-05-02,65.000000,65.000000,61.000000,63.000000,63.000000,313
2013-05-03,64.000000,70.000000,64.000000,66.000000,66.000000,66857
2013-05-06,64.000000,70.000000,64.000000,70.000000,70.000000,2404
2013-05-07,69.000000,75.000000,68.000000,74.000000,74.000000,2994
2013-05-08,75.000000,76.000000,70.000000,74.000000,74.000000,2740
2013-05-09,76.000000,77.000000,67.000000,68.000000,68.000000,1273
2013-05-10,69.000000,70.000000,65.000000,70.000000,70.000000,2505
2013-05-13,68.000000,70.000000,67.000000,68.000000,68.000000,641
2013-05-14,70.000000,73.000000,67.000000,69.000000,69.000000,4677
2013-05-15,68.000000,70.000000,67.000000,69.000000,69.000000,833
2013-05-16,68.000000,69.000000,67.000000,69.000000,69.000000,273
2013-05-17,69.000000,70.000000,69.000000,70.000000,70.000000,139
2013-05-20,69.000000,70.000000,67.000000,68.000000,68.000000,7193
2013-05-21,68.000000,68.000000,68.000000,68.000000,68.000000,80
2013-05-22,68.000000,70.000000,68.000000,70.000000,70.000000,6015
2013-05-23,68.000000,70.000000,67.000000,68.000000,68.000000,767
2013-05-24,67.000000,68.000000,66.000000,66.000000,66.000000,663
2013-05-27,65.000000,67.000000,62.000000,64.000000,64.000000,3523
2013-05-28,63.000000,63.000000,60.000000,61.000000,61.000000,3295
2013-05-29,62.000000,62.000000,60.000000,61.000000,61.000000,3793
2013-05-31,61.000000,62.000000,50.000000,54.000000,54.000000,20849
2013-06-03,57.000000,57.000000,49.000000,51.000000,51.000000,23281
2013-06-04,54.000000,54.000000,49.000000,50.000000,50.000000,2643
2013-06-05,50.000000,52.000000,49.000000,50.000000,50.000000,2929
2013-06-06,50.000000,52.000000,49.000000,50.000000,50.000000,5975
2013-06-07,49.000000,50.000000,47.000000,47.000000,47.000000,1949
2013-06-10,46.000000,49.000000,45.000000,46.000000,46.000000,2136
2013-06-11,45.000000,46.000000,43.000000,45.000000,45.000000,1624
2013-06-12,45.000000,46.000000,40.000000,42.000000,42.000000,3971
2013-06-13,41.000000,44.000000,37.000000,38.000000,38.000000,26282
2013-06-14,37.000000,40.000000,36.000000,38.000000,38.000000,2314
2013-06-17,37.000000,40.000000,35.000000,36.000000,36.000000,5088
2013-06-18,35.000000,36.000000,32.000000,33.000000,33.000000,13215
2013-06-19,33.000000,34.000000,31.000000,32.000000,32.000000,3245
2013-06-20,33.000000,33.000000,28.000000,30.000000,30.000000,9656
2013-06-21,30.000000,31.000000,26.000000,30.000000,30.000000,18679
2013-06-24,27.000000,29.000000,27.000000,29.000000,29.000000,2725
2013-06-25,28.000000,29.000000,26.000000,26.000000,26.000000,5729
2013-06-26,28.000000,30.000000,26.000000,30.000000,30.000000,2899
2013-06-27,31.000000,33.000000,29.000000,29.000000,29.000000,23989
2013-06-28,29.000000,30.000000,27.000000,27.000000,27.000000,15042
2013-07-01,29.000000,30.000000,25.000000,27.000000,27.000000,4568
2013-07-02,26.000000,27.000000,23.000000,25.000000,25.000000,9635
2013-07-03,25.000000,28.000000,23.000000,27.000000,27.000000,3938
2013-07-04,28.000000,30.000000,26.000000,27.000000,27.000000,5223
2013-07-05,27.000000,28.000000,26.000000,27.000000,27.000000,1369
2013-07-08,27.000000,28.000000,27.000000,28.000000,28.000000,90
2013-07-10,28.000000,29.000000,27.000000,27.000000,27.000000,3918
2013-07-11,28.000000,28.000000,27.000000,27.000000,27.000000,2297
2013-07-12,28.000000,29.000000,26.000000,26.000000,26.000000,2738
2013-07-15,29.000000,29.000000,26.000000,26.000000,26.000000,4148
2013-07-16,27.000000,29.000000,27.000000,29.000000,29.000000,1302
2013-07-17,28.000000,29.000000,26.000000,27.000000,27.000000,4087
2013-07-18,27.000000,29.000000,27.000000,28.000000,28.000000,2205
2013-07-19,28.000000,29.000000,27.000000,28.000000,28.000000,2022
2013-07-22,27.000000,32.000000,27.000000,30.000000,30.000000,22891
2013-07-23,31.000000,33.000000,30.000000,30.000000,30.000000,22439
2013-07-24,29.000000,30.000000,28.000000,29.000000,29.000000,6161
2013-07-25,29.000000,35.000000,28.000000,31.000000,31.000000,26062
2013-07-26,null,null,null,null,null,null
2013-07-29,33.000000,39.000000,32.000000,36.000000,36.000000,119872
2013-07-30,37.000000,38.000000,29.000000,30.000000,30.000000,91328
2013-07-31,31.000000,33.000000,29.000000,31.000000,31.000000,26680
2013-08-01,31.000000,31.000000,28.000000,28.000000,28.000000,29012
2013-08-02,29.000000,30.000000,28.000000,28.000000,28.000000,7945
2013-08-05,29.000000,29.000000,26.000000,26.000000,26.000000,21523
2013-08-06,27.000000,28.000000,23.000000,24.000000,24.000000,44945
2013-08-07,23.000000,24.000000,19.000000,20.000000,20.000000,33731
2013-08-08,20.000000,21.000000,18.000000,19.000000,19.000000,42213
2013-08-09,19.000000,20.000000,18.000000,19.000000,19.000000,19507
2013-08-12,19.000000,20.000000,18.000000,19.000000,19.000000,26052
2013-08-13,19.000000,20.000000,18.000000,19.000000,19.000000,7904
2013-08-14,19.000000,20.000000,18.000000,19.000000,19.000000,15416
2013-08-15,20.000000,20.000000,19.000000,19.000000,19.000000,13877
2013-08-16,19.000000,22.000000,19.000000,21.000000,21.000000,47593
2013-08-19,21.000000,22.000000,18.000000,19.000000,19.000000,94395
2013-08-20,19.000000,19.000000,18.000000,19.000000,19.000000,12276
2013-08-21,19.000000,20.000000,18.000000,19.000000,19.000000,40792
2013-08-22,18.000000,19.000000,17.000000,18.000000,18.000000,16685
2013-08-23,18.000000,18.000000,16.000000,18.000000,18.000000,32231
2013-08-26,18.000000,18.000000,16.000000,17.000000,17.000000,26875
2013-08-27,17.000000,18.000000,16.000000,17.000000,17.000000,26303
2013-08-28,16.000000,17.000000,15.000000,16.000000,16.000000,11495
2013-08-29,16.000000,17.000000,15.000000,17.000000,17.000000,2924
2013-08-30,16.000000,17.000000,15.000000,17.000000,17.000000,2741
2013-09-02,16.000000,17.000000,16.000000,16.000000,16.000000,1469
2013-09-03,17.000000,23.000000,16.000000,21.000000,21.000000,130422
2013-09-04,21.000000,23.000000,19.000000,20.000000,20.000000,72256
2013-09-05,20.000000,21.000000,19.000000,20.000000,20.000000,24919
2013-09-06,20.000000,20.000000,18.000000,19.000000,19.000000,15567
2013-09-09,19.000000,20.000000,19.000000,20.000000,20.000000,3453
2013-09-10,20.000000,20.000000,19.000000,19.000000,19.000000,3396
2013-09-11,20.000000,21.000000,19.000000,20.000000,20.000000,16295
2013-09-12,20.000000,21.000000,19.000000,20.000000,20.000000,4745
2013-09-13,20.000000,23.000000,20.000000,22.000000,22.000000,31037
2013-09-16,22.000000,24.000000,21.000000,23.000000,23.000000,23601
2013-09-17,23.000000,27.000000,22.000000,26.000000,26.000000,31928
2013-09-18,27.000000,27.000000,22.000000,24.000000,24.000000,52683
2013-09-19,25.000000,26.000000,24.000000,24.000000,24.000000,16312
2013-09-20,25.000000,26.000000,23.000000,24.000000,24.000000,25188
2013-09-23,25.000000,26.000000,23.000000,24.000000,24.000000,9088
2013-09-24,25.000000,26.000000,23.000000,24.000000,24.000000,15817
2013-09-25,25.000000,25.000000,23.000000,24.000000,24.000000,7311
2013-09-26,24.000000,25.000000,24.000000,24.000000,24.000000,8341
2013-09-27,24.000000,25.000000,23.000000,25.000000,25.000000,5058
2013-09-30,24.000000,26.000000,23.000000,24.000000,24.000000,21273
2013-10-01,24.000000,25.000000,22.000000,22.000000,22.000000,20793
2013-10-02,22.000000,23.000000,21.000000,22.000000,22.000000,18111
2013-10-03,23.000000,23.000000,21.000000,21.000000,21.000000,12744
2013-10-04,22.000000,22.000000,19.000000,20.000000,20.000000,38745
2013-10-07,20.000000,21.000000,19.000000,21.000000,21.000000,26047
2013-10-08,20.000000,21.000000,20.000000,21.000000,21.000000,2070
2013-10-09,21.000000,22.000000,20.000000,22.000000,22.000000,13919
2013-10-10,21.000000,22.000000,21.000000,22.000000,22.000000,5598
2013-10-11,22.000000,23.000000,21.000000,22.000000,22.000000,10426
2013-10-14,22.000000,23.000000,21.000000,23.000000,23.000000,5272
2013-10-15,22.000000,22.000000,21.000000,21.000000,21.000000,16883
